"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.749489479123664,-0.379091015556946,-0.69002191766247,-0.662889609070623,0.385904027584824,-0.857562787145499,-0.0581747192162711,-0.557443942739749,-0.947744962919078,-0.666221610661872,1
-0.514307099623064,-0.840163178919347,-0.702918044610444,-0.544053979863844,-1.27838825792914,0.417486766532378,0.224179953202401,0.364042125415531,-0.638660137188259,0.456429564784532,0
1.81582098535072,1.69412077403935,0.561202728439644,1.81576212550935,1.95535660364157,1.14022553332802,0.480436663398678,1.13542942495679,1.0374478039513,0.367895412405556,0
2.23657186050743,0.416177102802885,1.52233609349148,1.16042291875513,0.205047593131861,0.999493493973903,0.447058573522691,-0.244135440302945,0.601086772882092,-0.72529626267738,0
-0.82036742822568,-1.1352216514914,-0.627332577623871,-1.4489707789277,-0.398707321652004,-0.428901149873944,-0.847676166038158,-2.6963385582776,0.599347628679836,-1.31326373151799,0
0.797290401394514,-0.499293125702675,1.03272358791983,-0.808819442557811,-0.741476238277585,-1.35444535429307,1.10017475021927,-0.495791172278314,1.27871452226698,0.728379886912505,0
-0.0515338678482354,0.228779264693549,-1.01879647375295,-0.649228789829054,-0.363631849262725,-0.326769882827261,0.450334509942869,0.950865632277145,-0.306295219938037,0.721513461638969,1
-0.394685236011467,-0.0996556656526313,0.838105271884745,1.38656922158686,-0.0019759480978438,-1.8807276164819,0.465214902724751,1.94567255630058,-1.21755963190267,0.637933570366319,1
-1.26588574622853,-0.459219418757587,0.147450821896794,-0.0574670671794766,0.884981476786299,-1.65140283766757,0.550842984428386,0.022922183711342,0.41206735805996,0.930963969924398,0
-0.176585081844988,0.540025382114414,-0.159269750616787,1.42801722505721,0.0804298594540231,-1.21717513924347,0.896007828059208,-1.39333476763368,-0.064625493384465,-0.391746740949869,1
-0.651902315666892,-1.71450686202978,-1.75103910342982,-0.403607202436037,-0.785282990248395,-0.0652946518844592,-2.58627997733753,-1.27412654160236,-1.04488123943908,-1.67681232122466,1
-2.19899964390715,-0.447306346914841,-0.520027266809713,-0.322649343968009,0.595409862490351,-0.0536329207784303,-1.39321192701026,-0.736910321153704,-1.06473741917446,-1.04427686668594,0
0.934903333305408,-0.264611972527225,1.76706850212496,0.514741760036216,1.38829241502646,0.961653872136905,1.54024292539789,0.666965597215465,1.23792398417905,1.18255291998565,0
-1.04801571994306,-0.500193864605207,0.617418323703948,1.29807406105822,-0.109572222102795,0.722861742759175,0.562945850446251,0.461462534023627,-0.374686300928776,0.621398665819514,0
-0.21437098920381,-0.863489969948967,0.918748917572924,-0.284927628253759,-0.235903868237696,0.234279936812561,-0.652420296718568,-0.0854866853909725,0.204701256579833,-0.551982042878123,0
-1.33107197034645,-3.05755318872538,-0.992626110595987,-1.5006529088419,-0.962281962577255,-1.02428983102475,-3.48737352859583,-1.49187913228238,-0.420076482684952,-1.8434110359448,0
0.166818645583596,0.0704251338168683,-0.07924882767876,0.221288386190113,-1.12601267009965,-0.764781138780581,0.523861552570687,0.790418671955424,-0.0072370916249231,0.683121072295545,0
1.41585800918212,-0.193213222616709,-0.477444080532317,0.579061181691276,0.106625094094968,-1.14685447926368,0.604249258730842,2.34902624149861,1.1237939654692,2.06308912394536,1
0.434357329176929,-0.33712065362161,-0.993194366139099,-1.22731200674394,-0.719736716043481,-1.64171974839794,-2.17638256882745,-1.33838549806505,0.0855026306721538,-1.71699206471923,0
-0.611113974515609,0.0414067847191927,-1.36022334954961,-0.575894484443607,-0.457352107810942,0.434926841619649,0.218282752023252,-0.157757189657669,0.111911790849498,0.493244081053833,0
-0.338572563259765,0.444988905213191,0.0847775331714242,1.12694678756896,2.21597254367338,0.942956186874028,0.439104652494888,1.20837421561212,0.197783494805366,1.10622316561565,0
0.58435527805239,-1.55220587798637,-0.384452688839058,0.904601795606721,-2.13964524437146,-1.22721070674495,-1.05797049538841,-0.422782412400489,-1.48320719861084,-1.15164994094183,1
0.145521688233914,-0.759407158175563,1.53860723031054,0.291491896006265,0.00496806382798763,0.764350553339218,0.322596127062843,1.98878807743935,-0.214148266570516,0.966265695919237,0
-0.879042319331472,0.577093211974858,0.470861279461139,-1.51257384117726,-0.0815452811908145,0.195334882026164,-0.357029572210802,-0.631687844224659,0.808017086355496,-0.33821981225785,0
-0.534819862212518,0.484656905729971,-0.225827538842547,-0.695490331950418,0.607150308376492,-0.40899094185673,-0.962862098556243,-0.790666421105577,0.727918534213139,-0.452972463297533,0
-0.991296525331354,-1.72987018729487,0.337624508872646,0.388439630464483,0.752393260970429,-0.816713259017826,-0.872584336457978,-0.435978931130457,1.89252498271795,0.641255033837446,0
-1.45689309095029,0.639745186065686,0.250947333515227,-0.644692474892116,0.0381736312407465,-1.00585940224227,-0.294591713864278,0.442732990537065,-2.50161622511753,-0.780388192608668,1
-0.717167347473917,-0.400544579564845,-0.012480201386429,-0.90484586305628,-0.179780200301915,0.849735504013257,0.530898513580336,0.812278800710727,-0.197594329488819,0.559157950203655,0
-2.13410791361503,-0.896843343098466,1.00162566878166,-1.41859900995187,-0.530087726824119,0.382217380682934,-1.38253683673693,-0.726464871862152,-2.05996306739772,-2.08537444475653,0
-1.77330522890336,-1.57242727248018,-0.108099360881245,-2.40194475593512,-1.75058437199928,0.29342263731623,0.708047737775821,-1.07461678722813,-1.61997408650998,-0.524252836730575,0
-0.381205551173612,-0.664473774576523,-0.196719197375947,0.323011481483756,0.215482605471703,-1.14927495237372,1.23521195354504,0.190530145279089,-1.02337673468256,0.713853000880172,1
-0.000155617217825428,-0.439959472245736,0.953144810672831,0.917784889283414,-0.245597100178112,0.873132096475241,0.243282433482798,0.0805436574224649,-1.07754732240783,-0.579543153887597,0
-0.756799940447247,-0.170983827778415,-0.110922959378747,-0.522401141827518,0.476593469983883,-0.453820618999164,-1.01951845250791,-0.0861955471559739,1.00456765680176,-0.264118961123599,0
-0.648661357722785,0.441170619163696,-0.373028800528377,-0.0336217922030999,0.845002551265495,0.117867836373537,0.359861906931897,2.13697823196723,-1.25427657813574,0.884783118680588,1
0.107620239768203,0.504060213494231,0.980768854820949,-0.717008719084441,1.29532038387236,1.7483225399111,-0.27577993370925,0.0649595877803741,0.505954804803425,-0.274521823864151,0
1.16562807130953,-0.991922425146974,1.08485276118292,1.15346336324731,-0.623031714974451,0.559388015216488,-0.468699297125163,0.941203417856398,2.3154609321064,0.921986075679535,0
0.710917745007549,0.0592947591027436,-0.463728505834043,1.52681549302885,0.264514586913992,-1.08123005537986,-0.472810206543318,1.45955249192006,0.644255906692935,0.7818199749177,1
-0.228523407978137,-0.628704558061452,-1.50330608955576,-0.0392124739293536,-0.277188695755818,-1.22174745913683,0.356791534086647,-1.74142878679596,-0.13159879673738,-0.333850954028442,1
-0.637036804668098,1.04010884451895,-0.064959212178242,0.437513764415793,-1.34835025518714,0.784060501613823,-0.634482286966913,0.808781415617005,0.78099714175647,0.286179208754887,0
-0.427708941811329,0.236771554404421,0.758080312250108,0.141880877400356,0.725340230106539,-0.193704784927103,1.34357986703428,-0.082239316521517,1.92429914198991,1.63258869881021,0
-0.563046294537226,-0.0624167855408347,-1.55598575230472,-0.364672919969222,-0.154421496602725,0.489864101184525,-0.349005441234929,-0.991259340538156,0.394503653807339,-0.0961433659953617,0
-1.08994236655238,0.150235586165638,0.462974764904006,0.774475100363856,-1.06859720311991,0.750197193181062,0.31891941098438,0.168681389539636,1.73693928001131,0.965823494851247,0
1.57185844271628,0.504364870128164,0.557119123598139,1.04025834240321,-1.43555861929053,0.339850563162536,0.375176390775382,-0.283922110769954,1.22093554524001,0.0139476755829071,0
1.37089503142679,0.151856758290024,-0.467902034891894,-1.00888036834041,0.652204131278769,-1.83621304396084,1.46132543408441,0.161393208518239,1.7352242879659,1.8258637424139,1
-0.466469885395595,-0.0951941308328775,-1.8639660149684,0.557717055010436,-1.85391734111893,1.01753513741929,-0.205184784819541,-0.139196375029519,-0.269232686347529,0.130184289330379,0
-0.151734719188669,-0.012424308359775,0.977308668599012,-0.0768517626636287,-1.60657424285481,-0.215179520284207,-1.33131469075265,0.94660259289428,-0.15323512797732,-0.593913736853369,0
-1.05771733194222,-0.391260786914161,1.81643102236691,1.28377952261712,0.946715746699764,0.623514263549235,1.45814044906303,0.974361226370006,2.43469499196763,2.05990585392661,0
0.449694524134296,-0.907216728419163,-0.21021893912721,-0.471195511253849,-1.18284217035526,0.469919916779033,-0.947512524928135,-0.190744735634208,-2.83825088019392,-1.77198503351285,1
0.532066704088638,1.71720060424188,1.09970604094287,1.15870053837411,-0.457729029508804,2.52478546677678,1.84770082357506,0.439146852254117,0.0291422687913674,0.479349894461823,0
-0.400476684375649,-0.653906178144771,0.286279168523293,-0.243750671533227,-0.284424130727595,0.990945090416815,0.256723959759163,-1.55091710330356,-0.443021707408848,-0.96510456422976,0
1.2577418897863,0.535645393413408,-0.208780073394308,2.3667921658446,0.161381937491504,1.79151090834449,-1.23945803867291,2.08406785344869,-0.612724487456841,-0.162535966251551,0
-0.829428912090626,-1.68058314065964,-2.66597870866599,0.0512272099048521,-0.528041986838484,0.525743571175967,-0.213362599633395,-1.89980983545451,-1.76898577651221,-0.766440435314101,1
0.791158680501492,0.136877275561975,1.14500978493575,-0.00753886076075197,-0.326206336879737,0.00800659735377984,0.483073392562106,-0.869172685752974,1.37241216140937,0.0162080470933277,0
-0.0761001518562207,0.373563717552951,-0.996016136230325,-0.847094775959807,0.0460151929450577,-0.653440379197892,1.46204999778296,-0.688722703031124,0.469500094945851,0.990750481002039,1
-0.739749239544495,-1.32693329874453,-0.150031800324856,-3.6416083001244,-1.85999268651394,-0.653164147876749,-0.768600091324718,0.218001616720031,1.11883291528217,0.352549337668603,0
-0.219036512253867,-0.469618864621693,0.472423778483752,-0.353418856007613,-1.53255390321123,0.350356664261044,0.570454156819207,-2.09020898075074,-1.70521859111465,-1.74679141991425,0
-0.750039957852414,-0.23876159476387,0.344062767226836,0.915625441985934,-0.110937019646302,0.0597641014809315,0.0148010840682113,-0.527552218984569,0.42190084200624,-0.0816237449598624,0
-1.75017427086719,0.237105992474367,-1.21236429695746,0.172203136783692,0.370661365111421,1.39760659737052,-1.39707413473542,-1.00057939809763,-0.729449144966705,-1.21688750680603,0
-0.370991125756726,-1.03308800603384,-0.542151599094703,-0.157640771428882,1.19575088412891,1.32716944414448,-0.542998046476606,-0.655144470440267,-1.17782944533444,-0.955137100554887,0
0.439197380840779,0.329938369374798,-0.293749535715529,-0.00570536234978693,-0.47562670197324,-1.646758183237,-0.947836783070129,-1.50793073084745,0.282886532884359,-1.11429370319505,1
-0.410927566980338,0.811098209447913,0.243157112456942,-1.99881129486681,0.06272072552891,-0.650685353365824,-0.743989091997023,-2.68141448650966,-0.245598091877332,-2.40417916392041,0
0.101013475124737,-1.5108170961948,-2.1461668463956,0.611649994368765,0.712047821410928,0.00844045013065747,-0.749782637219375,-2.21306381965924,-0.581505941738726,-1.11136597672227,1
0.401559583987285,-1.32881091800975,-0.185623995180834,0.486193153178309,1.2616400963691,-0.139886912392064,1.73888412030066,-0.471815501610959,-0.0269575533838331,0.892683927430703,1
0.838733212020283,0.162735352195908,-1.35392434228236,-0.537406263013602,0.303848839207507,-0.93780444164972,-1.62137731914588,0.488357757530472,-0.634758442140979,-0.670333222345995,1
-0.345603871793115,-1.4556978990288,0.904217058179301,0.00565357256145521,0.480638001188339,1.07977906442552,0.151402023190704,-0.977667934619147,0.350097190447144,-0.437333109684752,0
0.701055117165769,-0.545161377108172,0.692808353282429,0.0593775373902686,0.81597044182176,0.194171338992922,0.546146517684434,0.309451214131766,0.192194913959077,0.47146691440871,0
-0.267711673340462,0.258861646897282,0.697244362937317,0.358980039326575,-1.29769725094629,-0.0396451691051751,-1.15284171580332,-0.202234669692908,1.04639091262608,-0.585151889243869,0
-0.155489619794963,0.183951411204047,0.707275246280084,-0.00186254535871831,-1.66317486853276,0.854428614206531,-0.474731217222723,-0.354663566174017,-0.190164023601025,-1.05585858627208,0
0.51380403090371,-0.25368820798513,0.776151055245894,-1.38310144992926,-1.09849250419452,-0.0633518471056992,-0.664321554306812,0.45344411404206,-0.108362636313742,-0.558181309133568,0
-2.71585541830675,-2.00272693136935,0.0621720650461347,-2.15785125520849,-1.05396105243787,-2.06439659224717,-1.13939663164213,0.23597943318511,-0.864856898708027,0.0149268870974469,0
-0.32730226902187,-0.0309564610374154,0.603000238652541,0.409385047218279,0.0125250150568223,0.240562979471551,-1.38832285951081,-0.00985309395212963,0.900431905972394,-0.504781090424236,0
-1.99001858027589,-0.745121534744447,0.550873466857866,-0.108207776679183,-0.679677630187852,-0.581714305800867,1.95445974784305,-0.330658600225384,-1.19746930146499,0.728594604919819,1
-1.34265387733626,0.248336261168752,-0.381273630026983,-0.792788620471124,-0.227975464429627,-0.407253213314306,-1.08875634873207,-0.175569157204147,-0.461460077786498,-0.737082995467681,0
2.98970038791667,-0.715965815622906,0.468305639290834,1.25451702570276,1.3797535715061,-2.08774950687698,-0.480298242726108,1.72372338148741,-0.371269747761936,0.331086828929491,1
-0.924835664058894,0.54001081371961,-1.57123749075866,-1.1355464436986,0.327124738502512,1.02562831527807,-1.43847113482329,-0.905014281179634,0.522978231021139,-0.688556226988362,0
1.05157466724267,0.390881755413343,1.43854495687616,1.32175578194337,-0.0998085544344003,-0.18294481132604,-0.248835721842868,0.793592913922952,-0.0716456063022166,-0.405360376811716,0
-0.100044488030793,-0.328015380360918,0.909387931538574,-0.725294766948464,0.31866511378319,1.02555549486199,-1.2686435418772,0.633309243723862,0.19773386469979,-0.61962788297777,0
0.375669299247934,1.14993616426986,0.0797434591562738,-1.12639039699511,-0.268164652567347,0.55275623442188,-0.867900967181711,1.22576500775522,0.14605014201666,-0.195719161901996,0
0.435916833653379,-0.166486594163151,-0.507402595202525,-0.034880005855571,1.81445124916377,-1.00845631141493,-0.466854261986965,0.22420485882724,-0.541980098262824,-0.158224442633651,1
0.363301484990792,-0.161656667771945,-0.151455294537029,-0.515575641427238,-0.686703436114187,-0.664426211952558,-0.471748766782705,0.5162103024345,-0.958504151816127,-0.332327318341546,1
0.0546264274183621,-1.10388520765971,-1.01098889585337,-0.200542003669846,-1.38980069947297,-2.8323057658907,-0.893390202860804,0.232279520178913,-0.462131741868035,0.093109325788848,1
-0.585232394162872,0.742779814380462,0.960695297426618,1.15822936529917,-0.254937775629561,0.0905384681983201,0.142226171887571,-1.85209195516649,0.0106590985088458,-1.17555775050594,0
1.25221826711331,-1.32008288800795,0.14349648272207,-1.62593182477362,0.486661741491551,0.105945910385699,-1.79791405128263,-0.323250722430184,-0.0250946674469464,-1.36851333607265,0
-0.711401999495933,0.794265268775889,1.10810588786555,0.850662652015004,-0.830804410489648,-0.547058852456088,0.0897772375789017,-1.55686068939135,-0.349778915491489,-1.26375491657155,0
-0.132047909149078,0.91901844875718,1.44142809284287,0.866663217010543,0.841262119450579,1.10235106005333,1.16041796057467,-0.877371000442923,-1.3290281465883,-1.08629321651326,0
0.0753430115900434,-0.859364811235636,-0.155748636720247,-1.52037876891898,-0.592343917720917,-0.283391663301036,-0.402318657133357,-1.75322972629105,-2.38210047890665,-2.0944279776884,1
-0.540800998718282,1.73759285266647,1.15813437123829,1.20262217163405,1.37316645046628,0.404858044462799,1.7812701536394,-0.14468740804112,0.820359944965895,0.963501353479121,0
0.427417151534975,-1.93780176098736,-0.621642076037823,-1.5842852752321,1.10559383729038,-0.193607963838989,-0.70947075699064,-1.82246482771433,-2.74847815533716,-2.20190907476823,1
1.2890227881663,2.85831037328029,0.415637414890226,-0.102802031989607,-0.861967470860308,0.933374796119216,0.963760982259002,1.96270898277232,2.94460571124426,2.08851558406532,0
0.271680776418582,-0.768293138851553,-0.384908908809697,1.51187694983388,1.28373922428777,0.666907778805744,-0.685574166423792,0.0156646528242643,0.296099979923583,0.0410387509228793,0
0.329267864474955,0.0839880286934274,-0.73514939040866,0.128799190705876,-1.0479046967448,-0.536824149081625,0.0786797501330405,-1.39973706604208,1.05462964704488,0.0362706325164123,0
-0.178971352232223,-0.356303821759564,1.01275659791043,-0.29123195275801,-0.927960653236922,0.415280653624546,0.42914441156536,-0.577631185537232,-0.531633163354144,-0.753707672273836,0
1.5336681758658,0.729746557397307,0.399309942155849,-1.99493739721951,0.22783318200472,-1.97770234880286,-1.77280895354101,-2.55144196821586,-0.466288103389954,-3.14429140791587,0
-0.480053014630203,0.192538388960451,1.01572625416975,0.489614052703783,-1.10762163802081,0.349031454170089,-0.241761814087736,0.163835344772269,-0.00143018171195763,-0.430691452217871,0
-0.238510448013436,-0.718252161523076,-1.45096606866361,0.444314662112922,-2.5131970053606,-0.115173721844063,-0.738472066375211,-1.41056746334969,0.371209748475494,-0.257463735896024,1
0.687438265537309,-0.255403840096246,0.408006733386671,0.826327409754061,1.76184899653358,0.291477729963575,1.07134880845156,-0.31464827577728,0.44417826081914,0.524066311120614,0
-0.575771429931206,1.52799876652962,-0.684581087536263,-1.26975707872494,0.405337875231539,-0.822858264868221,0.78940256822043,-1.35502738880531,1.17599127373163,0.253959615917464,0
1.71803636012247,0.146428166931951,0.729376450025415,-0.446472071038569,-0.230537590040549,1.23793799468051,0.362444146965144,-1.38377168672551,0.846032975926,-0.754321791843938,0
-1.25777608185626,-0.443865391964846,-0.64523954307081,2.11141816363232,1.06555381061686,0.4507639423602,-0.579775131695905,0.529011112890501,0.254992376585644,0.430264547019044,0
-0.389732154845948,0.442037298806992,-1.13659958089143,0.39784325866334,-0.726348149165695,-1.02177926497497,1.50919053090236,-0.906746238125168,-0.949436307888065,0.435876710273356,1
0.990425093646229,-0.499827739829562,-0.155033704131096,-0.58566207296171,0.991494813287651,-0.610362361317813,-0.899292951709274,1.11055107891529,-1.43116288411261,-0.588181310628489,1
0.526027212323183,0.778411114212017,1.0909510974302,1.08208200863862,3.06825519690959,-0.801949531997992,-0.131704366210144,1.04211659110969,1.07765504893601,0.700235479116818,0
-0.0415987809163031,-0.424948387605418,-0.23419050165348,-0.884216568655587,-1.16365362416522,-0.0355745309355113,-1.57979819943701,-1.92063999351679,-1.16016908111996,-2.63656646510015,0
0.40328748101032,-0.52566500528567,0.286852531095233,-0.714732008273318,-0.294520688812916,1.10969064626028,-1.71991878911372,0.421031178624664,-1.86553606452961,-1.73283881672129,0
0.730230506642968,0.998189335064928,-0.189923651912176,0.288619422066906,2.31623352008918,1.59527682660589,0.647586655443985,1.09044998845819,1.61146804027793,1.45032220171665,0
-0.258449128454526,0.596660541913474,0.41131067046579,0.335770844350247,0.189257273878977,-0.462542104972822,-0.226932700818229,2.12322007673293,0.908740471098829,1.42478463103883,0
0.36054418053629,0.372885149399898,0.511791542281906,-0.628437865673244,0.124042491416827,0.454430761805645,-1.85237728084846,0.179666729291891,0.163611326957119,-1.28903900488056,0
0.483787883284474,-0.774220046129446,-0.50091017673247,-1.69768608868299,-0.10312482611004,-1.08322281357576,-0.0834022064091589,0.525728022073997,1.58195336223551,1.28357287675531,0
0.110253848206476,0.0284469712158097,0.210389703186563,-1.22529384182999,0.939974074213121,1.27406661666986,1.03802311758827,-0.210278904722095,0.196208897289239,0.399581106779557,0
0.203500269084438,-1.20958137301956,-1.10384265984785,0.557163071707604,-1.46239039058238,0.0629227412478183,0.453542800466334,-0.844071339219954,0.11753183599951,0.485731977527294,1
0.25344332745354,-1.41943597103706,0.37827927194935,0.390312857946657,1.27047959837978,-0.147226817034045,1.4106123969481,0.573262783412332,1.50601367176416,1.92315491823534,0
-0.2583882798509,0.715433850785627,-0.381297322351377,-0.0980869200358871,-0.939030264554356,0.199894573493364,0.95755942404282,-0.689576252941845,-1.31769715411216,-0.481149223693662,1
-0.537640489857411,-0.209423594955713,0.797568217022727,0.76901775845023,1.85533802937584,2.19950587438207,-0.753571519144341,0.467944278634863,-0.638151511081022,-0.821095233191571,0
-0.893648637192217,-0.871505306899029,-0.336087789653513,0.272003877043801,-2.10597015532312,0.0350067078829386,-0.777581566021551,-0.619194500070836,-2.67738533382058,-1.58873974901828,1
1.43271956376412,0.604113095748506,-0.349641288220127,-0.317060766874597,-0.00807343787669932,-0.0370495380067539,-0.365373706488173,-0.145757667366089,-0.562219826297892,-0.859801333164559,0
-0.619791572433413,0.021464901553009,-0.989451241158844,0.981748679870663,1.02524672423088,-0.0935095649002098,-1.45757487563159,-0.812790881505237,-1.86931487565379,-1.74784734558208,1
0.472716382469012,0.918882036867858,-1.13636103479168,0.557562230366725,-0.52962576526238,-0.36495187176901,0.374891900546972,1.00396983040372,1.68830313001737,1.73115528211738,0
1.55411063036662,-0.633480357962819,0.661876076983348,0.0951204614505423,0.075782965280933,1.62966943981396,0.00215040436907717,0.954805717724614,1.215444384415,0.66095089596079,0
-2.28427915085041,-1.47839101294028,-1.16727299805477,1.17775700483608,-1.08744873214957,-0.510342922424844,-1.60798355126838,-1.39579832322913,0.095180304970599,-0.496302284031925,0
-0.18997375904311,-0.0238771302820502,0.162549130101457,0.0340000733852498,1.16845470626601,0.53500659711313,0.79070070588999,-0.173130368133929,2.17943151421658,1.26874794582784,0
-0.543820234500562,-0.734894899934609,-0.526130976011742,-1.9463205674677,-1.478998487003,-0.955588263898416,-0.149667645227491,-0.434050617786128,-0.894450557216835,-0.508074939400216,0
1.4193114807577,-0.656743465940621,-0.795915967414028,0.170969642757689,0.0502775704756213,2.83401687349719,-0.81458002212596,0.825615280467661,0.918513806958614,0.407345456876182,0
-0.786136534483642,-0.389213720296673,-0.40597659661103,0.0231129351418034,-0.209958401629292,0.0344560556130081,-1.40288549936703,0.186617242193251,0.14219758479872,-0.306602592544699,0
0.609528875849014,0.135481153496777,-1.99018939240294,0.363202493598513,-0.054563690791825,-0.226758954666289,-0.0617555293519755,-0.734929811179723,-1.39381110150739,-0.607633302543041,1
-1.89449371468756,-2.17688485324354,-2.6250793903344,-0.871186719118206,0.656588161022703,-0.308207711959251,-0.840235414598373,-1.70737526089435,-1.01005098336187,-0.350731120100703,1
0.117274878148268,-0.882585785416728,-1.46931854258856,0.369729202274508,-0.223269449408916,0.183784311815628,-0.714702014756833,-0.470261028514462,-0.815867821180248,-0.611066835691751,1
-0.54924797263255,1.18104360733719,0.0857502090999668,-0.167547703985086,-0.769620267670246,1.63255561389203,-0.425347704309776,-1.3274575595406,0.30933442002936,-1.06901816925911,0
-0.351221464806603,-0.961631229991906,-1.55286656448804,-0.564155350543414,0.795363721670851,-0.798391747205857,-1.43855191263355,-0.471639224684102,-1.22067037146982,-1.01059251573295,1
0.772944283609156,-0.21261075581379,1.27590274488788,0.243043898367951,-1.36705333765205,-0.700788856315241,-0.0150049905424537,-0.185967527717167,0.118841427683848,-0.349216611758656,0
1.49317652481508,-0.998697906172056,0.764554694961225,0.683409943405708,0.115592157096207,-0.0814853840488705,-1.42850946690884,0.152331943164849,0.607051148661077,-0.699250985711993,0
