"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.0569632499536276,0.0691584711380556,-0.573839834747029,-0.901596846506503,-1.06559842608167,-0.593601616386012,0.776205140873373,-1.73610245935586,-1.0402336726547,-0.926027312275057,1
0.846669027033358,0.979810648556564,-0.776650189759316,-0.392253702931985,-0.597967765829331,-0.520601647168506,0.176452924480773,-0.442795941682034,-0.554784797740346,-0.401586649820382,1
-0.846079735959986,0.851666554369673,-0.163967851347097,-2.0623330437806,0.17076429761687,0.519117283257644,-1.06044109304143,-0.190678348726131,-2.86419334767625,-2.33609933795008,0
-0.165861685696894,-0.783831990361524,1.45600244540419,1.21191122568938,0.570932781091506,0.513349309492524,1.02406644807958,0.832874133730007,-0.560310174586673,0.7123657554356,0
-0.0405185013168723,0.1995753416034,-1.78184874824471,0.550767708407023,-0.77186174012353,-0.0953196610248408,-0.825093644874947,0.411637172594772,-0.850413055187975,-0.256439610503289,1
1.31722615782895,0.922570874880014,-1.1526014939466,-0.511694825412245,0.259182185002283,0.0132978593826392,0.0730028985871159,3.24368840903934,2.020900188553,2.73392541030171,0
0.378034022921609,0.56843386062214,-1.04503502249512,1.71226644906993,-0.597940738696748,-0.0898104272645499,0.70020651955598,-0.595213413017766,0.351497939264131,0.276141959482851,1
0.163308749547755,-0.72866201274232,1.74352176152618,1.25032938083985,0.388795462705777,1.90858829704214,-1.03422907414251,0.557741229929522,1.18101876343042,-0.19878033271855,0
0.217732708529131,1.29598081905317,-0.422979220394177,1.38522038058578,0.140736041894922,0.58885760340083,0.667844305840046,-0.864132306293534,2.90294336427829,1.18708193469313,0
-0.519299386912932,0.444015147261193,-1.23343238849492,-0.428502412035706,-0.463376813678832,-0.494716371373403,0.193141051715195,-2.27097239751018,1.08785494223681,-0.335742030669353,0
0.481961463565254,-0.597592907779195,-0.0360243012397168,-0.932847469264805,0.691638350758483,-1.51909375190405,1.16056041646688,0.229133546642418,-0.983509126260961,0.534092074610621,1
0.236229232513502,0.769956070201927,-0.346638191576393,0.0453054935328893,0.127548818589622,0.336544453172333,0.825645772998578,-0.00693995832826731,0.43033529617475,0.589323983678031,0
-1.22844736548515,0.35445525925545,1.88358130454523,1.0305059798331,0.943692110689474,1.93369531460009,1.19028548252894,-0.170515983170478,-0.246930437596857,0.0375202897992426,0
0.612520178104841,-0.424698897767473,-1.09492973090164,1.22882241773406,0.718855706333346,-0.294600996747466,0.816970741748335,-0.564746043440395,0.844441838513714,0.783118584909172,1
-0.39347544026741,0.396322538220691,0.684732756663962,2.2034470252012,0.834625574612073,-0.739064671919802,1.33969331575809,-0.252714207103986,1.52232414770082,1.48761967658564,0
-0.842224606212504,-0.657827136228735,-0.771331686298953,-1.47425750285503,-1.79155843395156,-0.00182250996925874,-0.565118246549487,0.0696508464267389,0.537730954698264,0.461538772164702,0
0.676516467545049,-1.00800688699321,-1.00670787203527,1.26528039552061,1.9517960607625,-0.09877962836297,0.730945730681477,1.23905942041467,0.0530604690159704,1.80168139680301,1
-0.244038243181609,-0.916226627220215,0.59375059083428,2.19096532937855,0.457547060135805,0.51525495437685,-0.761348375606459,-0.706716944778762,0.0625350367497869,-0.60663291743733,0
-0.93495843323495,-0.717893765574456,-0.662928341168222,1.05876591773343,-0.23079422168044,-0.263030738668551,0.561497116492121,0.643408479102704,0.829922540510104,1.63452319820685,0
-0.594642696841766,-0.283724212987055,0.204596466598362,1.49973077697623,1.44859399376882,1.68434055181165,1.46724261715076,0.865917936365253,1.3428483892848,2.02868029225068,0
-0.122006231039208,1.25044526910806,0.824910912030309,0.208257566544558,0.0816306242055552,-0.790177057486523,0.153615159546583,0.0864925798893125,0.378756877929106,-0.216118280259972,0
-1.30619345421525,0.0679249735855074,-0.715192390345341,0.212172602364483,0.641946092543007,-1.11529845734436,0.116438470423918,0.170891225256506,0.606058597057234,0.780502664856681,0
1.09465836007606,0.312234343225488,1.26192239889457,-1.24848861222243e-05,1.38652075029975,2.37766697105777,1.20569158876058,0.881137635997371,1.81156224035386,1.30836660074505,0
-0.165962309364431,0.15262870539488,1.14279930985593,0.0611233773989126,-1.3945031033332,-0.366096626412791,0.857225687995243,0.924504012839316,0.233090702992722,0.768508238259469,0
1.29465270300027,0.267276368747387,0.0435446081194908,0.648592041971383,0.935751700442948,-1.11822141879223,-0.86859662404333,-0.675502496927783,-0.0735589728259845,-1.03773850089002,1
-0.411142907525145,-0.806763707808784,0.63239383544242,-1.07219904486722,0.279193567147381,-0.530268228799992,0.396416505955155,0.762060163411381,0.0702709736949612,0.559023284615499,0
0.645974859414532,1.62162659718689,0.739493436291934,1.6367568418557,1.24477595468671,0.83126198690689,1.54357679137526,-0.675564387769778,0.167970064503129,-0.189266367040202,0
1.32446848506809,-0.0292451287340387,0.540694000440699,-1.09748210103582,0.99104579162462,0.253088562055775,-1.03253051592347,-0.460401023465928,-1.67999570715657,-2.03432856093875,0
-1.41541561973943,-0.675212809032003,-1.86537961886269,-0.323922394549382,0.501848820720444,1.42609848668489,-1.59135049728586,-0.39499437547405,-0.607703329185163,-0.665626168574379,0
0.357782629573816,-1.13321433661144,0.601098606365661,-1.41460399461376,-0.101616831627555,-1.59995782298407,-1.05884755344379,0.743470686394791,0.439444527368551,0.198019594367398,0
-1.03593630735862,1.36834664507027,-1.68410134007831,1.3263384127533,0.12086460783513,0.939245404926364,-1.27313647013349,-0.370618036830195,-0.928945198845879,-1.07240289532895,0
-0.119332840813449,0.196673722627703,0.0459660254756887,1.06953881283214,0.545935380477699,-0.0487901884862519,0.446402789245909,0.987084150469524,0.0343253432313919,0.888850593115065,0
-1.77190797994931,-0.430449900539939,1.18532038560269,-1.03961536540614,-0.776779702992532,-1.12997291078389,-0.580786510986009,-0.43506770343027,-1.24351406067871,-1.11449900104777,0
-1.07814710909699,-0.977451776715468,-2.00062075844476,0.925671156536601,0.559924428563557,-1.09604893704215,-0.0878358160943066,-0.413094698580093,0.20033677008277,0.994564660452718,1
0.611626782623963,-0.0357780340647839,0.756416034441971,-0.241990219445521,-0.456664933245956,-0.682241577319674,-0.136252073941147,0.15941599049244,0.128372512614206,-0.132475486211117,0
-1.53909693375684,0.12414886450156,-0.038007728049017,1.57588871607212,-0.964294596641571,-0.2813769141438,-0.516254571043153,2.03957293235929,1.99807311116366,1.99133817162055,0
0.181943471319654,0.221390540393701,-0.0280359933219581,-0.798607968540819,-0.174593615903607,1.29522249705587,1.77203154200558,-0.32402333821672,0.527438906113027,1.04642308615823,0
0.0258475079941914,0.660844069048816,1.30747845515611,0.0978661951325571,2.27848523761359,1.09293087033926,1.82373203254052,-0.0444281197791229,-0.405403714697533,0.391172880514069,0
1.87167571387489,1.42989527112778,0.108869186731034,-0.86666794913254,1.72242102673071,0.257665744436232,-0.0159028481528219,-0.0599532219219002,-0.827178787581415,-1.31696184163437,0
-1.04907868495888,-0.224766484906963,-1.5031656867282,-0.633791567124401,0.302102068782055,-0.0705871995474889,1.64595825234393,1.03863345840584,1.90637749744698,3.11755721830481,0
-0.906349646108443,-0.318544840751483,0.518404752636294,0.850803199559698,-0.213852410529285,-0.267503794262856,0.148872195267477,-1.50879479493464,-1.38974656468173,-1.09221280254112,1
-0.715164599502444,-0.213494319786304,-1.34527637843005,-0.249308134764414,-3.48791370889351,-1.95065660085095,0.0711352165173279,-1.08120894997965,-1.64406898279242,-0.753900423901523,1
-1.24577820575354,-0.249670505323704,1.39573239594868,0.55361172524694,-0.69851228837048,-0.117437379034655,-0.966509653447159,-1.54016158065871,-0.462711972328093,-1.70529640711791,0
-0.221318834204097,-0.227473895754034,1.08025327498695,0.36236868659693,2.00749223915347,-1.18764796691063,-0.41738649748569,2.12485920954969,0.709934071105213,1.09999459936689,0
0.0667011579029826,-0.291633522610913,0.544843611464343,-0.043426236609034,-0.207529918108304,0.21595871959525,0.238308160190817,0.282867297032806,1.15551827038581,0.846891934482004,0
-1.00371342461926,0.641313183161765,1.95051378354311,1.06872865614728,0.708322541341385,-1.71359559812017,-0.975115129763988,-1.0061141014374,-0.58451817508829,-1.82767307871385,0
-0.624388347250201,0.203348947190387,0.786242870241935,-1.26875324861399,0.0445057213322014,0.790743023994925,-0.448921085006812,-0.871564834064097,-0.255191822413048,-1.1980775250135,0
1.05702835591017,0.00447546235597391,-0.723052421489266,-1.76564456517976,0.133102451824242,0.21544686199974,-0.260350330669337,-0.236489844234694,-1.38939667624554,-1.08577936242264,0
-0.321378233164937,0.115411573764635,-1.61039898479656,0.605970666721109,0.0183632964063399,-2.49787800043776,0.753284352285083,-0.824161934145868,-0.491535759267288,0.378462669043674,1
0.765639133441188,0.392872329861907,-1.47356609209365,-0.866657569756284,-1.73978788275546,-0.437294985748852,0.905625693789706,1.40525772442475,1.33219709932736,2.05633631285025,1
1.08833037784519,-0.909171896631691,-1.98634983789911,0.26494348257789,-0.254735638827686,0.527180559678576,0.677007761972583,-0.267931790337017,-0.734421466629361,0.418045727813968,1
0.623642481727736,-0.435943206672438,-2.815774894049,-0.587721392984436,-0.0429566088217312,0.333415648084694,-0.101295811630235,-1.86548675209144,-0.326552327411149,-0.505939572661887,1
0.496109205432514,1.84296700485292,-0.156765372123773,-1.09003796717921,0.102104568239129,0.928021019478315,1.61518838755967,0.893510404417327,0.701412188125879,1.19319645924857,0
-0.658135817227267,0.77456927162596,0.278630241291985,0.0431980715687683,-0.295024758275699,-0.36835429023006,1.24042721320035,-1.20180308782498,-0.096710490095007,-0.0317948154790361,0
-0.927722361466837,1.53550921764123,-0.933558893311916,0.604243071083599,-0.621296137558497,1.53103895931737,1.12118513079916,-0.909496670716935,-1.03318265634878,-0.357862767106055,0
0.430984902449502,0.122432854660553,0.228838054087264,-1.33159784899203,0.907292038548415,1.2935971460382,0.0345820040170779,-0.378458513757207,-1.69741792041679,-1.35777084531009,0
0.684493538348019,-0.353120949801307,2.56582227570228,-0.241951917725,0.162780757908642,1.34069446220009,2.16893574065009,1.97693701322769,1.92367637066244,2.51528221707158,0
-0.141684193349765,-0.13081867722914,0.396865757575719,0.667544225775503,0.469077420892172,-2.33993058256318,-0.454513352908682,-1.75839034136916,-1.53741424994641,-2.01013499986572,1
-1.45480697060338,2.05974261272323,-0.358509696484338,0.331209265192542,0.962162349006209,-0.039001315642814,0.287798482231455,-0.881281785965018,1.34961920708132,0.357228338311255,0
1.25554822233346,0.345599635297314,0.715000385375618,1.09390457158206,0.922414648353089,0.875451981760514,0.592822737168964,1.30289458974903,0.788199544218669,1.00811453892749,0
-0.436042617850892,0.480695070965073,1.527400736887,0.583985373388245,0.154350841167019,-0.434035877248564,-0.598540330324928,0.0778752425361856,0.784394036376157,-0.338131789682491,0
1.28957770591048,-0.572749719798854,0.687887679267365,-0.00406309106103114,-0.767777694200994,-0.828514865654508,0.331775940234582,-0.69115493379149,0.533295404258598,-0.262802523034939,0
0.255182793163462,0.69773337912178,1.92958300042663,0.556197853487794,0.492813515354411,1.66900501828167,0.855811729116544,1.26758253703388,-0.597229016996448,0.116336470603366,0
-0.752965112279829,0.733673221362056,1.39705443272832,-0.470801791200087,-0.0982129308582919,0.767427977249252,2.30800560780482,0.654843508205098,0.0823241105470029,1.5203240335181,0
-1.26289038755457,-0.611209661032246,-0.225232871047829,-1.74657699522783,-0.61741889350129,-1.42443149468838,-0.325159493264277,-2.64790475851398,-0.801789859257246,-1.50063800285102,0
-0.805614189969059,0.417273898506757,0.682822470454633,-0.300408789538469,0.574326192924136,-0.0661392281988225,-1.45005700352582,-0.655170504273159,-0.79506213189766,-1.57829597950618,0
0.275328193528355,1.93805004997575,0.455088219893528,0.0858085416177301,-1.10941463250673,-1.05552875406252,-0.28092989923784,0.45381121494726,0.35434347951871,-0.210944372105305,0
0.82852656894804,-0.371637411806403,-1.40298364577433,0.483277566639745,1.11827251877699,-0.00454267841368639,1.67262516943356,-0.251725286909162,1.73589844331407,1.99024478385671,1
0.974822880988063,1.4067897937049,0.063295544969333,-0.675639507466075,1.81398848630598,0.989797120149905,0.461103282741165,-1.43106984320655,0.5262417855287,-0.821392629815794,0
0.0607298901860456,1.06566362807532,1.51463260268958,1.4342604638528,0.505673393532335,-0.266208502721738,1.79059265547354,0.595018019169227,1.92827571323752,1.64034174485195,0
0.422777478275617,0.523251492541547,1.44046445228215,-2.12243169695006,0.133435417973608,0.600971910494461,-2.12861932999288,-1.74869775038634,-0.703814993348166,-3.14952737039895,0
0.242825897597075,0.317701209921642,0.47037314667453,1.66585324330578,0.881467469219561,-1.60323054863871,2.49410821637653,0.597672569865718,0.919148186854479,2.10761113598389,1
0.582317839578035,-0.450078640204583,1.16806209965969,2.32737615646762,1.55354567758798,0.829388398239616,0.258564460608938,1.01224968452729,-2.08003930302113,-0.630487185624608,0
0.901332140653457,2.12353954515911,-0.103603036149758,0.602837966381102,0.912676957494369,-0.0434086124342261,0.483758859249636,-0.514195409032039,1.30352885037238,0.0547530657214103,0
-0.957714860765017,0.137449854827681,-1.42228501037171,-0.415176546672258,-0.309713262872525,1.82204507734606,-2.39543621850189,-1.61916801448605,-0.37175041212006,-2.10800671455184,0
0.840977794991058,0.754419651551053,1.00133860371779,1.65076535735002,1.11647391681754,-1.10609991721448,0.216367272925587,0.535417462977662,-0.0740704535338331,-0.158447424598604,0
0.26959512935908,0.2548927359378,0.475962656800064,-1.20486482577555,0.160720374792247,-0.72324251495152,0.894491453573808,0.86561399805346,1.32483071444642,1.47600945445516,0
0.566527938442923,-0.763474097255013,-1.33080614323831,-0.758862520364877,-0.166819461656889,1.00196951321286,-0.527109478422802,-0.686847593850605,-0.408952785424497,-0.685717152842546,0
-0.925624035433201,0.515443886832954,-1.01747778651926,-1.09919267358386,-2.37181338028229,0.61897715362455,-1.28769012912974,-2.08507165955225,-1.35889142201143,-2.1620842339255,0
-1.15501131399798,-0.0648971646088464,0.58730128512204,1.03292004589315,0.345248347111281,-1.60340047012213,-0.531965359727212,-0.445402271112849,-0.914936153922901,-0.737837036761862,1
-0.257838366967085,-1.34016848371514,-0.117596550722864,-1.42720396197716,-1.898750467871,-0.520340980753782,-0.906550743846119,-1.09682923488984,-1.97920019596909,-1.68645192009511,1
0.402899440985223,-0.960419482037435,-0.62851239493215,-1.03762893521976,-1.40286345731611,0.653431809489928,0.00696847553525444,-0.621662861202124,-0.151572200338159,-0.470184458936201,0
0.976290018836398,-1.35339068995381,1.49019775059679,0.102332744795877,-0.556909926597744,-1.00188572544546,-0.945389965659924,0.623258768171282,1.50710026428748,0.33258379408797,0
-0.0855098131260632,0.969957080216488,-0.380517234179679,-1.11921152880464,1.86313581606039,0.116252230243074,-1.14860928792875,-0.385588729941969,-1.30684402267236,-1.60164461687604,0
0.442654921226786,-0.26099711359515,0.413426161687219,-0.144270999084045,1.19982458418762,0.808233845984438,-0.424790027733022,-0.604524664564461,1.27609528488958,-0.277218579113183,0
-0.00639768227137651,-0.307149682088194,-1.32910591750246,1.85436466185801,0.748255595101367,0.874640510194422,0.667122646694046,0.110972832847995,-1.23725732333895,0.338738595037799,1
0.429946530661326,0.120566386711312,-1.41248251743882,-0.194487921900821,-0.509428983824229,-1.92968585429227,0.40152501774579,-0.648211285512575,0.255113960668116,0.261146915234487,1
-0.258856053455978,0.395221369861107,0.0886374415009128,0.939869599344577,0.138153363103389,0.0382232520348867,0.369879288559446,-0.439983318546468,0.453695024647679,0.0154861744520109,0
0.554323854825853,-1.18821721402262,0.499123777801673,-1.07239261322293,1.14120699714258,-1.07176002954516,-1.24457219028707,-0.0727638683276559,-0.763587592906169,-1.20524128817522,0
-0.526705629567848,-0.970155828099531,-0.626093906014041,0.420385538619884,-1.57468506576006,-0.914467550300363,-1.01456735258207,-0.0555417207941388,0.624571231285858,0.282893821835042,0
0.35716538193016,-0.278207482020615,-1.26507318817399,-0.150738905494737,0.767595774989121,-2.21167318697513,0.216625234086199,-0.317155426606079,-0.30006099414707,0.273873403395109,1
-0.637096587553459,-0.956175182812852,0.335505923067904,0.460461668177998,-0.0657358988461234,-1.17422395818681,-0.344769274448733,0.548076999411874,0.145668902572097,0.431133868755175,0
-0.310703727785034,0.558287160785587,-0.131023857097479,-1.27947246594594,1.84556154655818,0.159641872088186,-1.4747277545012,-1.64110738523842,0.65024104364339,-1.46807231149096,0
-0.92974758836817,-0.39700169125009,-1.76417184428754,0.63640095464766,-0.398109294535568,-0.764663639812425,1.84371526875389,0.182211573762524,-0.972125126892302,1.60164653984748,1
1.00745206484547,-0.395764126430543,-0.0767934455449755,-0.149107817768092,0.576386640923451,-0.799336265801243,0.473677086595124,-0.951947246387715,0.466005022778693,-0.00526923338509821,0
0.979502604387349,1.49810706065174,0.915933624839314,0.659144032496352,1.53779975894478,0.26337112727575,-0.172276010374979,0.561536631512325,0.412897353096047,-0.50299836976758,0
1.51753847230038,0.0293350182734869,-0.785878845662581,0.384379977560126,-0.0931127631649025,-0.740340578906322,-1.0723627565287,0.172385299599057,0.955644686341498,-0.120469490018912,0
-2.59881708827622,0.0106831827010577,-2.11456565819088,-1.762661878371,-1.68923508025221,-0.93390989776486,-3.06027721676284,-1.27878178721847,-1.63540123735162,-2.32614172739178,1
-0.316686909007353,-1.82447627487327,1.2423720243046,-0.62174706039594,-1.92301022333077,0.91359294001979,0.26698752465239,1.20838013443944,1.6568816760357,1.50841995535514,0
0.518699504323115,0.98531752299331,0.197664134059184,0.082022311810877,0.569389084985516,2.04714719006782,1.04140297821585,1.51105316705849,1.79959924031777,1.90120155243942,0
0.341171804144663,0.17776554437534,-0.388789190922312,1.22834821006223,-1.00213416031448,-1.8408172973962,-0.874460171934051,0.110587420032931,-0.284647439125148,-0.387380944055911,1
-2.04759513672531,-0.677315740067617,-0.599670026028229,-1.09001418981567,0.289542400833885,-1.07169885159135,0.289253828829627,-1.18503837221002,-0.713293807110871,-0.253590244302018,0
0.890774625195553,0.23799960286535,-0.214576817670781,1.1921100213988,-1.10287565849187,-0.0504419763856175,-0.287386583185229,0.55341891174812,0.819886960026962,0.316718099754404,0
1.73378687207275,-0.502948247367711,0.594275321014082,1.95154028832365,0.762937689277082,0.84358303720299,0.86980817543279,0.0196635815224582,-0.0152850533728414,0.113307973667888,0
0.393550448067573,1.63694611533944,1.39209132480311,1.26886886834026,-0.093039727245764,2.15063585457401,0.34189698108089,1.29111256630168,0.258832000804078,0.216424579281956,0
-0.2497620644536,-0.149584151651662,-1.55517520715277,1.11319937564155,-0.0896342773721689,0.874692374960868,0.300709895374106,0.641838106542858,0.1194695827609,1.17090565833643,1
1.97440901416702,0.819626907671255,0.783758511013343,1.80229590817678,0.42205298194832,0.37564067360431,-1.88415206289304,-1.87743380831211,0.784198176950751,-2.43547534459076,0
-0.629640233651922,0.989576381394135,0.672493233019116,-0.397083048632649,-0.0611754772471298,-0.517479264674976,0.221679482476886,-0.895869821300414,-0.461772032527538,-0.732326653157639,0
-0.633319413654993,-0.311004490343538,1.04708774774681,0.290489154666046,1.20772273657783,-0.656458432286814,0.585969529347075,-0.172274662386338,-0.267396351796602,0.215179205754124,0
0.342643377661167,1.1308612267194,1.58476644075189,0.791146839175536,-1.4389440951811,0.0790856559804571,0.567860567668024,-0.668666978338278,0.547286478770714,-0.363462542588719,0
2.21476154563158,0.700360947401604,1.71877384264342,2.2965320535546,1.040154162918,2.32639626011728,0.720095663074555,-0.291962210157933,1.13903094225967,-0.285440376768586,0
-0.217224471222554,2.02788598470681,0.819807337274208,1.42419506435743,-0.538963309808291,1.3421103415737,1.10565923740967,0.0970702099469928,-0.100160477698101,-0.0957013190667558,0
-1.22401083240579,0.492763438672002,-1.47893417725741,0.0494075592629221,-0.0602484386186399,-1.19577273052867,-0.820707392902986,-0.844077809098904,0.40719280857568,-0.181017851132757,1
0.0378586930042397,-0.385630086621812,-1.53343975631336,-2.07747005287537,-0.632808626640773,-0.724011241282453,0.391072649693109,-0.811387750420522,-1.36525976179253,-0.372439668366536,1
-0.81565696915248,-0.371984350363158,1.3686661370966,-0.407513774435854,1.85357865428687,0.551269141138155,0.718169662243009,-0.168427864321093,1.31096469818154,0.919773253174817,0
0.428068864468101,0.146924789175567,1.1751006766418,-0.0577769214730116,-1.13046133506154,-0.498044259040213,0.0359059052271485,-1.38704107855513,-0.173975514393334,-1.41022483682003,0
0.522560044099374,-0.918575326982098,1.0264045729027,-0.480676160113072,-1.68195633345037,1.19149244385906,0.113009407569646,0.815982860476063,-1.12301805868231,-0.241604869522463,0
-0.875769478173029,-1.87924676038517,-0.708596013794043,-0.65383887006384,-1.22654011971937,-1.77839438784439,-1.34308555787788,1.59520975151098,-0.106481290321636,0.862085882509313,1
-1.16585543402978,-0.10923026021623,-0.445376153667276,-0.601236884514846,-0.930810499313974,0.157147760673828,-0.216820383804682,-0.21064169109893,0.0160576402809307,-0.0388844291720832,0
1.01517612382073,-0.75504938913641,-2.4929892941596,-0.785013449025258,-0.961821326528988,2.30806071434042,0.0328813219385272,-0.449262483215351,-0.264863266141656,0.186880358790973,0
2.14392178138458,0.876616206986183,-0.397278911775087,0.502557055544821,-1.82655295585201,0.0529348701501733,-0.929047894674849,0.10282713883905,0.620713120876816,-0.60462013231774,0
0.371446859090985,-0.00950921412824036,0.385759345291016,0.726628968677947,-0.710862083870015,1.74415329542957,-0.71709391446509,-0.449364835639239,-0.49233391720613,-1.18153851064311,0
0.32876277905059,1.89949256763358,-1.09504649818258,0.197133228859933,0.0176264127515456,-1.31121815843725,-0.86714147362968,0.293017001338238,-0.880167113565833,-0.64642389293903,1
0.702972969182288,0.0959063065982684,0.0308744312898962,1.0274522785515,0.12740325079712,0.679627296532647,0.190484795121694,0.709353837902058,0.0465742470708771,0.418435129770485,0
-0.00772784279512255,-1.30343962536559,-0.470573668435719,-0.967137364755351,0.460035331611279,0.0956741537638953,-0.176441496409059,-0.836553275604496,-0.507497773009591,-0.539844145414566,0
-1.25570376131805,-1.39304637850671,-1.85858506941755,-1.07941907883466,-0.823104841172557,-2.68128284512744,-2.98233698663654,-0.962506730659193,-1.79282170436193,-1.74905820826375,1
-1.19504120565987,-1.57460416342779,-0.65944680904674,-0.795272274031398,-1.21993378557418,0.359904403780913,-0.102727023054932,-2.3879244616008,-0.351883811123471,-0.865505214371054,0
-0.358678407728499,1.03305661420844,-1.29333628572814,0.543346237541015,0.481912919574001,0.464917752906229,-0.0794077635816576,-0.955616313809417,1.43503822242791,0.397798297985506,0
-0.783886035527912,-1.11925749963371,-0.946902744550497,0.475856900113717,0.878221418070458,-2.28536692909989,-0.0463743650984,0.00815717734756558,0.492883423146561,1.03852196101393,1
-0.292936479407079,0.560010655790818,-0.533589312637703,1.30054768999234,0.923968092739609,1.3869385736837,0.164765151839829,-1.31589852788044,0.977826320771131,-0.322465139229244,0
-0.969806317466101,-1.38505995464526,-0.5211956674113,-0.482958246684798,-0.472839808101455,-0.631221795683166,-1.08113072227329,-1.21366441297021,-0.685481084418093,-0.946445753228478,0
0.727574816030719,-0.122509638473278,1.91133960721641,-0.331985982645318,-1.86757044482119,-0.0437150528222127,0.177019328126476,0.864254761514048,0.0515212066847806,0.0803929221157576,0
0.951343731861885,0.745501470902922,1.67110704001119,0.76245645164044,0.0684138052073597,0.600458781143528,0.71300175386923,1.59122426211454,-0.36108958428488,0.234019289364977,0
-0.293048270519405,-0.702601864665055,-1.31380378856469,0.323640772078776,0.727503760200987,-0.44971441632458,2.20127355345214,-0.883252102419937,-1.28266414758563,0.951230864795134,1
-1.4067877161602,-0.590021856578839,0.0617710636266261,-1.10271805765761,0.177550142781776,0.981632293764512,-0.0843038384318677,-1.41682265268284,0.474668812945863,-0.443369746316435,0
1.35702001278128,-0.934709869043134,0.146435743252792,0.983679624712749,0.288943862217131,1.02268217710881,2.08742053305587,0.34508393611805,1.23673171893994,1.70234419606688,0
-1.85272118832184,-0.904092467627584,-1.11863739642909,-0.791281821342112,0.092307911850929,0.0638370052948984,-0.244748615922213,-0.718597907122091,0.417928141829845,0.458012020409307,0
0.465021499949241,1.32005353374571,0.618322537041215,-2.00808383171325,-0.12898634296185,-0.395399534153555,-1.1750258681796,-1.47340484800048,-0.107279087606401,-2.2230714083135,0
-0.236232683246167,-0.355237060132694,-0.18921333364309,0.080172665009187,0.208065572324924,1.56608399731993,-1.49940389537557,1.22674798971169,-1.82793553165681,-0.974907846472752,0
-0.459007676542531,-1.09917746156023,-0.673128700254918,-0.942026947386631,0.152790193015993,-1.28658562930279,-0.124590185273603,-0.589487159572119,0.238999563522255,0.142972113639145,0
0.834682408594946,-1.30309383991341,-0.39655813492667,-0.64800587960689,-0.671381286208438,0.605115310350033,-0.594551867784582,-1.43209931743293,-0.757289745862076,-1.47832890919397,0
-1.04685111320645,-1.09286948293391,0.147738925981354,-0.585182797867482,-0.447854108414561,0.237150874119592,0.650481935859986,-1.42282069884995,-1.2915835150084,-0.785735627985652,0
2.73387473638644,-1.77693361601853,1.62611595872561,0.118500824173604,-0.31523676420995,-1.0222147047676,1.10845593767145,1.53420210873053,0.500216404551795,1.31100739629971,0
-1.05044854516532,-0.18002506790499,-0.454440717875414,0.315467142825599,0.445499145213928,-1.35614469581531,0.425203939401456,0.166695982678168,-0.115268177125562,0.750347381363354,1
0.257535870814624,0.279608150145195,1.59581778458505,0.125729388423914,-1.37061267697271,0.44090684721353,0.607073366199516,0.52832088706559,1.52821857497997,0.795529224199438,0
-1.73061196240881,-1.19990952337101,-0.979851174181511,-1.05950351577402,-2.29140461458532,-2.0509259192915,-0.575928318137904,-1.69922047033899,-0.873351895713285,-0.722487392422208,1
