"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.624111476507716,0.270989896104052,1.18489415294239,1.00565023541646,-0.0579359553238435,1.8105791817002,-1.42064104279326,0.399337023538566,0.384285215968427,-1.00642952022449,0
-1.26544843409503,-0.640405960042136,-1.30093241178811,-3.17919497776434,-0.14166706477118,0.163739346615724,-1.03439085793332,-0.204443791982188,-1.96041544812611,-1.16020849577109,0
0.430622886866296,-1.08278446412465,0.588962343870763,1.46034290602667,-0.581242899957081,-0.226377846900446,-1.27979982605306,0.0839249932907658,-0.241389828659116,-0.91968295379873,0
-0.249668822357947,-0.20953907160439,-0.140837484092034,-0.80832935271788,0.775551469347784,-0.368029694197088,0.453115373015902,-0.25348413381383,-0.00846546012098398,0.0909354678585539,0
0.0158146761025567,0.209425596155867,-2.2301674694694,1.72268896188869,1.4096912806959,1.21055018125798,-0.671650589875596,0.540838165901677,-0.451521842779103,0.363928934062818,1
-1.70065403399573,0.893270785352532,-1.47832046800629,0.671993855383264,-0.362693690080444,-0.56617681085667,-0.292313288560297,-0.0979100859200813,-1.20838625005419,-0.233938378600864,1
-1.11207573963923,0.202911144717742,0.216267093360832,-1.43773443548486,-0.234104099229303,-0.130948064836618,-1.94782289182623,1.09102524816708,-0.262366433204791,-0.882888820317787,0
0.645843144159153,-0.258894598168185,0.96895630697664,0.569735099226802,-0.592409675023384,0.799019960105151,-0.521730236831795,0.740012954065647,-0.744768642113281,-0.629070297262877,0
0.805241824983199,0.896582303297107,0.78612927021715,1.12040783000504,0.325778688246329,0.299020651156296,0.585411018663486,0.74589067928458,1.21085438055904,0.942065773517828,0
-0.157873923942779,1.36629790263032,-0.474136397011428,0.186807188473152,-0.0586316807801156,0.0652697302632329,-0.00473160091375645,0.392742687550474,-0.240360991160335,0.0870179987439455,0
0.696971623196828,-0.0829030168707759,0.958744425538556,1.12394448769934,0.357469314517896,0.137838265301337,1.7226232288269,-1.3016138076486,0.00732567317953434,-0.0572157244677262,0
-1.61758404250002,1.03953678582465,0.513281149499017,-0.216550486864728,1.07826804688219,0.214883730521412,-0.0876912248093539,0.757224549248924,0.80333788370292,0.58800736367715,0
1.35105925030235,0.782493724738472,-0.902292244872898,0.568823112179411,-0.10341054058556,-0.076805001083875,1.68327504200673,0.406519322197003,0.613118698899634,1.32782158965797,1
-1.90897101912111,-0.762931688763032,0.0140013483192926,0.141489089192891,-0.271469608672776,0.695439986460698,0.251854945468706,0.0536630093229656,0.65229018845273,1.06550890760222,0
1.70823566296274,0.552156787976468,0.815711310585688,1.28370131718009,-0.332053105642384,-0.121536847402925,1.08799978076666,0.639545238740575,0.60818896757932,0.584417171987071,0
2.68065301012834,1.13743685861521,0.698513798485261,-0.858846355807142,1.42892826892597,-1.0097395376988,1.3381989478575,1.57708651701087,1.07220405329545,1.3263767844157,0
2.82209466790991,1.27456119426337,2.01864098806477,0.312666868668754,-0.272992953142244,1.39807295190781,0.467302761418294,1.11194440920589,1.18725677733645,-0.048245969042632,0
1.31553075691909,1.7020025709853,0.844524937525063,-0.409185475323764,3.03849930415215,0.729103085090532,0.433014678542814,1.51625830637914,0.911231476770207,0.616477083396119,0
-1.02253262743121,-0.499651170256107,0.448435266643904,0.205835643622813,-0.782861564573636,-1.04136826575757,0.688185734586133,-0.314768289364635,1.26495916417798,0.993510342009145,0
-0.0100499478282359,-2.39880987715501,-2.92932733772155,-2.21033349564177,-0.183919899615023,-0.961661386814701,-0.372987849083637,-0.0227519299190063,-0.39227565263143,0.663287143841987,1
-0.631661388336363,-0.833072315722101,0.762934724227608,-0.861250012534252,1.24911379250903,0.147172804216884,-1.75087331526489,-0.223081879804411,-1.04098993919025,-1.52735254127066,0
-0.78629500055512,0.328218697917293,-0.651113650701238,0.323036575535121,1.84953550460469,-1.0362819977136,0.97463446620916,0.128279540661167,0.151444127875133,1.0548151272626,1
-0.563326555873485,1.56287924153647,0.114655763947434,0.479198720199161,0.578509367538949,-0.448325091954373,0.71999360023034,0.273725218626343,0.469381224021839,0.446528796813891,0
-0.594448478564873,-1.65957233970022,-0.268401806454517,-0.860882323260069,-0.259200750715329,-0.730681874024121,0.745671602361405,-0.226130831391378,-1.60453242896374,0.207614425886484,1
1.20566948835496,1.71959673448631,1.42631852903103,0.0331651901767727,-0.617132562058047,0.61472760470734,0.897616556763321,1.92993759052728,0.22409162215388,0.637979122902574,0
-1.14081926704388,-0.364788548596153,-0.126388724585871,-0.00315351528722513,0.00971846796953194,-0.590656944420042,1.99326854862483,0.76202783704188,1.90137294511418,2.61141081582118,0
-0.201899175008199,-1.18162370672282,-0.401274776037133,0.879772488923965,-0.202334432075376,-1.33986120116717,-0.358993203851577,-1.41328385755566,-0.0252871954264404,-0.332788822346416,1
-1.19830129655454,0.455062474295581,0.842376280411837,-2.10405976563898,-1.35526181485626,0.0628888800976322,-0.636711559040612,0.781462411554796,0.712666361069546,0.0723583636506077,0
0.199268067206276,1.16651393006647,-1.15829811472106,-0.479092763486593,-1.39977706908537,1.00568432392838,-0.943070857663931,-1.99376279062843,-0.785758252219566,-2.06105353677929,0
-0.825170139287116,-0.146676475499847,-0.971562571791713,-1.12924167508284,-1.17276687731219,-0.739972228641166,0.290927537509884,0.268918957852711,0.16038836435847,0.900540745921936,1
1.44737435182817,0.824485962281884,0.856397955394451,0.333749659909511,1.10989833865707,0.670302133630353,0.562666761215511,2.32578862262625,2.20262113232583,1.86228860098826,0
0.216071158647676,0.877093984996868,0.855701210760519,-0.540653813808398,-0.255223236971512,2.4706953928218,-0.382193517113279,0.0357327943950866,2.32949595984083,0.000793166258373917,0
0.547888467727633,-0.303106516398667,-0.0232090687560215,-0.565540155954969,-0.864574231774234,-0.918458201607953,-0.843871296798771,-0.142693186695269,-1.12510138965879,-1.09087493544634,1
1.51414926694141,-1.83280040368479,-1.35416586377409,-0.465295265327672,1.97003895024737,0.851882148898307,0.436215136109739,0.177990613313277,0.144979488573468,0.920697032904677,0
-0.460383389904597,-0.154544880370465,-0.616666761856366,-0.296125767614917,-0.486981376773702,-0.124363927933343,-0.434187230883622,0.242119766810647,-0.232416792136992,0.215725024172259,0
2.08040050760722,0.504193684574823,2.09102497413814,1.45758134531528,0.872756489835034,-0.0232244151205589,-1.62299017940808,0.933150701115098,-1.00478287459556,-1.88179640429104,0
-1.19495282297191,-0.37280711143324,-1.82955391721841,1.84250977925077,-0.969739032441081,-0.457476492852347,-1.15969093809122,0.420818054449544,0.0434054080305644,0.458789135388155,1
0.756905924333921,-0.010850363686714,0.109278066619488,-1.07715956613807,0.0742637603910849,0.953752443009079,-1.68721755291976,0.0924321722895489,0.397569025653029,-1.16096236152836,0
-0.386351995473792,0.385579095393048,0.955425767057048,0.728161242874804,0.594259301591271,-1.09747348153941,-0.702029921835928,-1.05402596187,-1.91320883584397,-2.15810651396737,0
0.298084247828182,-0.392113908868766,1.423967584174,-0.198707464018464,0.988039093173627,0.624594674062253,1.25863364203126,-0.0895574499395674,0.57734477907502,0.448368689918787,0
1.72965651512037,2.26294365646858,1.79142467412357,3.8468592640212,0.57731770392731,1.39673413351767,0.595090143996655,-0.0198179434467797,1.27324313952331,-0.128991054186956,0
-1.84943512097236,-0.250813945809179,-0.858411692199442,-0.334152379907255,-0.754371589532036,-0.831322903972507,0.817240023231275,-0.927015991727925,-0.655091388912865,0.159822475019731,1
0.142228167094485,-0.176246558665319,-0.202084207997182,-1.74251191847301,0.881444192608875,-0.975674686176722,0.969200380628657,-1.02914282428442,-1.10431353205299,-0.363493076911743,1
0.191598371323153,0.0511968048322273,0.464787234323458,-0.944273307615926,-2.19669228769584,-0.250134233137598,-0.578026161787626,0.125439413120565,-0.268617328808568,-0.448911845804926,0
-0.955626330762325,-1.32464912788065,0.420597972812205,-0.683202206630138,0.0872892334078975,-0.1168983643344,-0.818420981668307,-0.240904768555893,-0.607406234152631,-0.582253423993554,0
0.909873461249102,0.934946669120659,-0.0820282826071493,0.900967231822349,-0.920866218911933,-1.49277824327942,-0.280892354320528,-1.08426049044855,0.431565809766946,-0.737382116702324,1
0.148203160085634,-0.280739771158271,-0.745738226808194,-0.727950592868435,0.45063717476239,1.14083959591057,-0.240251077027072,0.940215089096471,1.21618352011992,1.21094458134442,0
-0.00251235728709423,1.03684710439405,2.01666319894453,0.973039050750064,2.39900264060912,2.12140892356027,0.497533520598529,0.953334922556245,0.831924587461303,0.192611884883032,0
0.0731995544181614,0.487380423498673,-0.266403106260887,0.659083429529708,1.49192270110134,0.86770587371034,-0.546376778297425,0.666302585245589,-0.428181583705952,-0.266098411753579,0
0.128421280118508,1.37541477664388,1.12353324036866,-0.188205253987793,0.083099748817773,1.2436067671945,1.82005952050422,1.15056987813974,1.48168714552952,1.65585289534589,0
1.34343372791549,-0.184888954495739,-0.659368021104652,2.03289821568443,0.57103215863825,1.03858470270897,1.81328981108551,-0.0324089889061415,0.847228850365333,1.41050942930164,0
0.0267030904982561,0.701819604205878,2.14474577729298,0.434179670878745,-0.201386272121582,0.999671151711077,-0.0861257152051364,1.51944727609643,0.175152452646422,0.172636158742889,0
-1.71121040438707,1.65663730558637,-0.747517162150248,-1.49221811191936,-1.43192894416721,-0.175290355409156,-1.80793695467572,0.849222807642599,0.968335883661455,0.0066408931029096,0
-0.626842001733984,-1.90912594705389,-1.42500037495881,-1.56069273501824,-3.10639954418082,-2.66565707565423,-0.129159633804538,-0.260743184716315,-2.04281868176256,-0.285062272269757,1
-0.676928164889513,1.11022103364435,0.160116791060371,-0.727844295933035,-0.419094987609118,-0.193900127950805,-0.0650220271311287,-1.03562447602907,1.19099181967494,-0.290203922119587,0
0.603601185781216,-1.38322948217663,-0.934976526078593,1.02228397261208,-1.46764951172925,0.305116359320591,-1.05548828132314,-0.350373904214028,-1.017985500769,-0.844969415012771,1
0.748113238376249,-0.585580105978443,-0.614580963117987,-0.382975953599791,-0.292506675720241,1.52924871238288,0.376593270493568,0.390228471230224,-0.00726030760529411,0.416618442056983,0
-1.06364030407608,0.793564634418574,0.344676928127962,-0.280339658602334,-1.16681125823286,0.519985146218743,0.796955599358936,0.44688842512447,1.22857354839456,1.27015681787393,0
0.13573213125953,1.48528402292338,0.647233307401329,-0.796768768477621,0.690304433128302,-0.0612507448954785,-0.508715010233267,-1.264415508951,-1.16595482235935,-2.0169755990568,0
1.92469041965261,-1.45848894856246,-1.71523172211573,2.1659103485171,0.421584446312038,1.04523045838672,1.54603611678587,0.98118123321297,-0.204943154880131,1.92259056577425,1
0.460069318244124,0.0222052175339347,-0.178516203187136,-1.12127370830898,0.0551789534621205,0.270657480520769,-0.720412710389583,1.04714012777482,-0.171492663398621,0.215600886982558,0
-0.576580228949686,0.340713324446733,-0.0520745250392329,0.304743406714078,0.628160880972944,2.65670298395466,-0.619118960326063,-0.580644853732741,-0.367351654367597,-1.08732379979122,0
0.0934222816556082,-2.3434673368273,0.26725801836847,-0.262100762112757,-1.39565448113984,0.615806039113683,-0.761644963301601,0.0859930989145518,0.619553814300715,0.269874940221123,0
-0.302730376105946,1.48938437175239,-1.49581306271081,0.846569690016646,0.469128040508852,-0.573092468201154,-0.811650152905409,-0.806648114201054,-0.669282393248836,-1.05660538227009,1
1.23484253319548,-0.924024356650425,-2.01826025873282,-0.339840787398312,-1.30708108014529,-1.10565348655866,-0.958529789732466,-1.42497878886851,-3.0797970000948,-2.30647230593221,1
0.228470822182856,1.54376365935391,-0.304370611147955,-0.212756417511264,-1.52781224921518,1.13293215522576,-0.630644555989646,0.45413390539342,-0.0286939030251978,-0.447937281729661,0
-1.59498148798528,0.064427177477323,-2.02359517154457,-2.60465148169314,-1.08745370981611,-0.80693664039473,-1.42381942035401,-0.656054202632674,-1.42009492254623,-1.0855285707416,1
-0.107071221868272,-0.196947785699435,-1.14108514091232,1.48863280652836,-1.18032857071848,0.576308402980842,0.808978822853009,-1.03424723276452,-0.15571357425635,0.133016941412514,1
-1.50834121933865,-2.29154713910435,-1.0584073175708,-1.25119888156752,-1.01485786731508,-0.564053415746223,-3.48097650412078,-2.36828913063389,-2.36817663947104,-3.35035650910605,0
-0.856428416884504,-2.90955872560604,0.259705344227481,-0.937151201365715,-2.98492089907125,0.396024008884361,-1.08303975915305,-1.90027198686648,-0.493823099647581,-1.245673441906,0
-2.76143798432896,0.759607913690716,-1.88044738758124,-1.02691770409251,-0.813657983947767,-1.55078315665371,-2.32421634055942,0.192322731694889,-2.14839435020254,-1.31305154239186,1
-0.691179354233871,0.625202275001751,0.640652697889429,-2.37949954371727,-0.996096523472549,-3.00358211516696,-0.730850094043647,-1.60921470267813,-0.700403530724269,-1.91430441422393,0
-0.333531567122389,0.238815314660022,-0.158869421854217,1.73382173533977,-0.363020622214225,0.299989820638083,-1.03841388693542,-0.686098541860779,1.42732361570399,-0.325760476942407,0
0.975234023017866,1.16492683423561,1.72455347734079,0.338265002923438,0.56771211969009,1.89783650816851,0.584624328800893,1.86867827253609,1.80957901130889,1.2659977114784,0
0.0104767197068837,0.408043192322239,0.573211790592263,0.127146740274847,-0.441091457639583,0.0199536383039386,-1.36351429344494,1.01033859156566,-0.164354011101281,-0.363403596703718,0
-1.23884028204403,0.268628711336057,-1.04191264385898,0.28818947198854,-0.64058282077067,-0.814940255425863,-0.0265596489032336,-0.7441820411004,-2.49068759013472,-0.925544331497282,1
-1.85224616050561,-0.852616025326914,-0.356331311218463,-1.06224889185833,-0.565893022076116,0.508588630315606,-1.19090189745734,-1.53208683685523,-0.799446061155148,-1.53845828820187,0
0.0118233977082072,0.440976748831654,-1.09696194085647,0.978455573006012,-0.859372446515827,-0.519836556863935,-1.03311747079993,0.781704364635735,-0.189104759088055,0.027972261539834,1
-0.270928262415803,-0.37423729603446,-1.21280348989581,-0.399979572338962,-0.590923431536266,-2.07927824869179,-0.681339018656327,0.960038969350591,-0.757806634720894,0.569374008655867,1
1.63255252231239,0.235355864351507,0.0981916722646525,0.82796828157812,-0.0289532597029729,0.920188874905959,1.98420344322805,0.518442069458373,0.469941263265387,1.24349587216472,0
-0.709989616076167,0.938500688523973,-0.524435162700999,-1.41459867555123,-0.119689472149008,-0.471307458186338,-0.931754242386515,1.16850252935897,-0.673477402659995,-0.0981322440753776,0
-0.418948229548663,-1.50972376730133,-0.166729031053843,0.829750293180649,0.840995655421951,-0.38778656539147,-1.09968709418319,-0.327786758509901,0.543487096327984,-0.131691824484297,0
2.12179501060756,1.62204352939624,1.75026039289793,-0.395636448744296,1.7441174862504,0.897948768542065,-0.263046255421469,0.0386321855150106,-1.17660019301998,-1.87978077872212,0
-2.07819346804587,0.0176027185365408,2.19063104929509,0.312097267999441,-1.78724764430656,-0.135723982800456,0.306652561620366,0.532229962846026,-1.08203057119807,-0.414012338717605,0
-0.512213553572336,-0.331517225628191,-0.757391003613508,-0.770152645796307,0.487707742706125,0.463888922618849,-1.393153723728,-1.22014464282846,-1.65875045778708,-2.01847585999928,0
0.624426630390278,0.0140658662480029,1.17400253136576,-0.355584183787056,-0.492131690896688,0.661536910243014,0.380444708227179,-1.05415196417014,0.813577844020639,-0.321920463867397,0
0.940825888480564,-0.300123152995713,-1.2022180326867,0.457122724916071,0.778423044490347,-0.584069375410233,0.110761558732417,1.53849293854057,0.673206391778691,1.68031967764619,1
-0.1977561804424,-0.231362743790316,1.72317800109552,0.129764758960282,0.890395112007827,0.279911468319501,-1.26467702140834,-0.580790476262843,-0.261251402216838,-1.79529150210113,0
-1.17723176204388,-0.657226079954342,0.49877578972796,-0.594366148135783,-1.09119829660099,1.22987959743356,-1.05280615128949,-2.13403925623087,-0.416362149888252,-2.06017487352728,0
0.793984390395532,1.82706134454951,0.535957406511897,1.22544575857718,0.901750127856296,1.08205815750806,0.408912116673712,1.53326090290695,0.448912699785854,0.561084587469051,0
-2.58283857327895,-0.463919650870304,-0.185599205948202,-0.959998568133008,-0.990149893021351,-0.434604157387717,-1.87763202088682,0.616570579285604,-0.607031869113367,-0.615513629951998,0
1.48111709312831,0.114630782284687,1.46976656040839,0.128917434728906,1.47311113165542,-0.252582032068566,0.407288632966574,0.961903950705089,1.59583014222776,0.657083260624894,0
0.739644777428418,-0.402165250202516,1.9367223182205,-0.953439835192097,0.665488021002778,-0.0946029097691091,0.701596288857666,-1.42639401546775,0.763266963630131,-0.62745664340897,0
0.062918447610097,0.0214515806712586,0.445776759353063,-1.10288135930404,0.955159630235187,-0.764209525127072,-1.01018159222417,0.756970529676713,0.144986796143391,-0.131643760656674,0
0.607203137541199,0.577909831448222,-2.32117448684951,0.576468242202204,1.82860125434497,0.892262406955614,-0.757965829925396,0.231734077233745,-0.722458264441737,-0.337562156374549,1
1.31783584124297,-0.709970037191283,2.48351097029375,0.778158493833781,0.44140371014842,1.05550582046524,2.1218147372682,1.56757211687945,0.852679994574293,1.79954366874239,0
-0.00844634450701721,-0.96319437320705,-0.898571221658068,-0.0792711647319791,0.239296199140665,0.969972168727853,1.25257414701951,-0.0272821143049933,0.167850781728979,0.934070803877602,0
-1.55903810228825,-1.11583320673297,-0.220812472712919,1.1365391161039,-1.46259437679238,-0.699563622467788,-1.39709042799383,-0.892998732307933,-0.142578649381522,-0.789039809559269,0
-0.96668575960913,-0.90247527929838,1.5678333482326,1.51186985144459,-0.229535980919447,0.0895003494533835,0.887096327886252,0.237868210478462,1.1651419542652,1.14774843733125,0
0.991635279946201,0.396754627264699,0.531049192846423,0.650343197870744,2.97137562227749,0.547056555362717,1.15517642979416,-0.295189433185588,-0.398140314763067,-0.132513601929592,0
0.790765866011174,-1.07090158693283,-2.46668445870784,-1.35946400860084,-0.639652983330367,2.15790875116615,0.0396447048686385,0.358968930702277,1.36486706323212,1.27445087107685,0
0.852030933375544,-0.992205415238175,0.557504609639345,1.21480541323847,-0.832141151458145,-0.944173843528302,0.475308874060959,-0.189954018318756,-0.0582243201826261,-0.0381662926034209,0
1.10270962472807,3.94948825494095,0.106641829927675,0.309250011841767,0.813519353089307,0.366478011940033,0.647751455338495,1.21518137689636,1.30912435031121,0.803536969262136,0
0.656558399779635,0.549914142030744,0.206035001439831,1.9058332270897,1.04527944330425,-0.517679587030128,-1.3801380635862,0.830457556943551,0.0409230174738645,-0.502535763567217,0
-1.05350672870227,-0.05272533888808,-0.915581101020542,1.63364627672353,0.714044564707115,0.562851568665197,-0.833561398883472,0.767332131579743,-0.994096448271235,0.060614146078809,1
-0.398416978207866,-0.340956775914041,2.08417298279256,-0.857336226883287,-0.261252967875105,0.227082016869322,0.201025510902812,0.347131067148413,0.784995209607583,0.269420603030667,0
0.562614220341715,-1.93557971106856,-0.17620634930055,0.405610093019521,-1.75089870028008,1.27913773207163,-0.181505072273766,-0.086332087818919,-1.1652082134988,-0.448656144606879,0
1.5867757145119,1.19123418374132,0.396105947135726,-0.882305879516342,-0.479182190202407,1.68212499446622,0.231037080616883,1.29449266246775,-0.180189785571144,-0.00692309947113891,0
-0.948152289472177,2.03768681789553,0.145459733711933,-0.745866062946101,0.160625256471771,0.0461539639162578,1.75877811653787,-0.0577047525110403,0.141036079149965,0.852446233863646,0
-0.404192739531139,0.590897815752519,-0.140601003638448,0.128604033683337,-0.155880376416592,1.1657780962976,-0.786079115667513,0.964477253506457,-1.01296857649801,-0.622242254442106,0
-0.0155208887006244,1.36690973703616,-0.10757310685533,0.256690610391702,0.334656381919872,-0.0627890102070714,0.70208603793815,0.139243792816156,0.769022035238759,0.668295764324883,0
0.429509043074781,-0.259608085462145,1.05016874062288,0.347169332048005,-0.637622538737455,0.592599618541682,2.37601184564524,1.38171786587554,0.802911507995515,2.09840645286771,0
0.0635764971040592,-0.220374910233529,-0.677400657613619,1.73899649223584,-1.68052720503472,0.622291282513733,-1.07740790006024,-0.516394777778677,-0.668702051832345,-0.928710675355389,0
-0.182574515722954,-0.406351403314315,0.457235696602041,0.0949440928006225,-0.027491336302347,0.0967389366506212,0.742769322165978,-0.0370551268669825,1.20310227656594,0.976504411858516,0
-0.00651082525084058,-0.463911567993267,0.769061919946919,0.408317021271787,0.193563869206789,0.605765140258973,-1.44318003573565,0.826888303033279,0.204030855890194,-0.375528969059243,0
-0.153296227312862,-2.12587305910154,-0.831086048461835,-0.0735443481645309,0.13870302885967,0.48682993128672,-0.580245794695266,-0.708639288243678,-0.177937745779616,-0.180646981937471,0
1.57466541658958,-1.16231274354838,-1.82885658200029,-0.212909785372993,0.816569499899865,0.469765024837824,0.711772701753759,0.724466898483032,-0.470185369764451,0.90185853562129,1
-0.524136893845741,-0.902916910220706,-2.11225464451392,-1.72419071227067,-0.070762381381049,-0.568883130499806,-0.413058482443932,1.3546872773857,0.116671713433769,1.39761122551,1
0.803907156619349,0.983765871135755,0.885747184002523,1.87047888573888,0.562108822561595,-0.215189757489034,2.18227276084021,0.0403521509393814,0.2382733332602,1.03129269436297,1
0.22257002719328,-0.370619519529145,0.613179547132169,-1.81113376979141,0.660060187544637,0.696261222480653,-0.538908412694917,0.392448072938215,2.32128217754558,0.787733156721596,0
-0.570499562129617,-0.689269379955577,0.870141738047115,1.12800774345726,0.286211246025063,-0.911435532254371,-0.945297608990633,-0.538893288292868,0.344361842658833,-0.646098591027824,0
0.769994599459099,-0.87557255158802,-0.115712218558987,1.31549465230192,0.0422050505261328,0.438884482944002,0.0152643390598478,-0.3319771913093,0.841233838379936,0.432339965776703,0
-0.62700373552541,0.185526929296295,-0.605091240209934,0.260689430039527,-0.964158780074757,1.40738276106364,-0.582112462232035,-1.36273748731353,-2.01423115150476,-1.68994303775263,0
-1.20607211276622,0.907518772079325,0.0701505338232631,0.232808511451804,1.34343433251628,1.97270305242495,0.704098317507201,0.5576961842532,0.173906522210974,0.614648260560391,0
0.153923889152611,-0.739923689432461,-1.57417761982076,-0.358334105561926,-0.833186652922981,-0.195836139539698,-1.49287717288476,0.475647726860561,0.0146827616960702,-0.0997632563180193,0
