"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.723157878046936,-0.439673439611803,-0.866244323805662,0.576823367181452,-0.409310906927551,1.65155747140105,0.740431036601166,-0.44523846189619,0.196888970364943,0.565410554507474,0
1.26517051610612,2.10212954885404,2.21357737809677,0.574792708961533,0.481481468546577,-0.553214231455466,0.408283521781916,1.49758774618796,0.273378685439458,0.00915734403583753,0
1.48974268511575,1.05590311548684,-0.226303192204103,0.00618278786278247,0.202275606865888,0.894787438580612,1.19855944145683,-0.548151118778369,0.478333506452434,0.135037168765314,0
-0.133617017974932,-0.856695046253745,0.0697366747854195,1.08537273610024,-1.28822549643504,-0.125272210676874,0.811026700462467,0.042636609564183,-1.49655575597986,0.0241255365441485,1
1.22228254124484,-0.0983655616664143,1.76386491151972,1.3953264375995,0.554383393536775,1.42987817313736,1.10702984227627,-0.481533011221265,1.6695435207424,0.461772257421156,0
-0.514850595056928,-2.48985084160265,0.0403591266853959,0.297531895219589,0.303038627564141,-0.854055464131013,0.050455260953822,0.531402925888092,-1.23814110405035,0.493608588134186,1
0.0478602487235569,-1.45643473986085,-0.272181692882823,-0.104025431226627,-0.0918998814791087,-0.861039121316598,1.01823231820552,0.0704149163771715,-1.31940047768576,0.319318492151437,1
1.07199010506034,0.515428489993668,1.82576108182614,1.8200258885457,-0.058308794292386,0.495028700220725,1.61229452862717,-1.31714421490512,1.73043819214358,0.100581648291085,0
1.07868139118454,1.08656630317691,1.69592653630508,0.644857232176387,-0.706287023812214,1.19885018137693,-0.211139938974176,0.823023639739013,0.252252391700149,-0.498470337538531,0
0.622526735966004,0.399381091679214,-0.522660362656646,0.900066511687355,1.18692169004094,1.56117619148922,0.486574443979874,1.30261348685392,-0.575262812846721,0.711151724633383,0
-0.109513642721183,-0.460587788374358,0.906633479724074,-0.782519854542657,0.789945775609575,0.182836274957314,-0.314839049314668,1.29786123220183,-0.551706756183949,0.148052376980072,0
-1.88229332856536,-0.551931212347096,-1.77547312305637,-1.72378484925008,-1.40928478176901,-1.40494331720043,-0.249637285939823,0.299640375368042,0.20480166942008,1.33361414985547,1
1.68633815766159,-0.227206452789832,1.11981008624541,0.335005529379669,1.05504688600111,0.950416425081418,0.116502279883887,1.79087477066025,2.31433316006269,1.56247418362501,0
0.333950221086399,-1.35624320641979,-1.0941359008131,-0.837152050636458,-1.23257623171539,-0.672467998161295,-0.53471082918775,1.32601315346626,-0.729479386719259,0.553634997952592,1
-0.687782736163599,-1.56756056993803,0.0478737578448615,-0.396860764457665,-1.80981508561363,-0.565557457570963,-0.828662774679656,0.685305095482737,0.981482822864533,0.860149416533704,0
-1.4153198151956,-0.844432313244732,0.809623690087656,-1.43307419372453,-0.174077573664565,0.659815143633406,-1.81099306687501,0.156522495345266,-0.622290957569426,-1.223172824623,0
-1.1436243125639,-0.557038605652993,-0.896244508238226,-0.909234711685402,0.183566895172613,-0.749489019998714,1.09062885430091,-1.27402850931864,-0.153927137020131,0.427574502204317,1
-0.0547882313370032,-1.48251842471843,-0.972474362614518,0.497245051556117,-0.716091638996593,0.557600516532232,-1.03951429534666,-0.133813739811168,0.428390738395738,-0.0937680926341588,0
-0.626161324489736,-0.445013965402768,0.818209483264444,-0.0398513421536749,-1.99341572412484,0.399030537980889,0.0324252925244109,-0.270426037976347,0.613077835814796,0.173896753245749,0
1.15703997861898,-0.127545005399038,0.361036800199687,-0.325351629345526,0.463891645691491,1.69797588248958,-0.290242324960325,1.06792454772998,0.980175551817379,0.450872541138088,0
-0.599805004164878,-1.16597331913748,-1.15922869726482,0.00108605715834825,-0.9655014678966,-1.4664338482867,-0.0859970938199352,-0.952966320986869,0.152904334392424,0.093833949048013,1
0.764619067898756,-0.737201585738199,1.02424179939098,-1.19151572473051,0.722382456875,0.278477353577376,-0.0669126950122187,-0.701226050153262,-0.352089922662486,-1.26517505938484,0
1.31613506653918,-0.362006759809452,0.112008972028723,-1.47598184760362,-0.0292281727013251,0.267122429148978,1.0406927122662,0.830677778429638,-0.512440584945537,0.580480905001647,0
0.452320003058709,-0.185944146193199,-0.0194734034525035,-1.17134392190052,-1.1347911857523,-0.124223164638506,-0.139309078013475,-0.913070829800423,0.226562720904637,-0.629699588779917,0
0.64523937860583,0.852535326567884,0.998201538661856,0.202834159508033,1.31660678160287,-1.26604614468241,0.236702167771279,-0.564427484743865,0.11276773310384,-0.607141662420758,0
-0.289459252488725,-0.967837607548184,-1.65070139042214,0.0179465344754088,0.166992122154702,-1.13080567060247,-0.552398381893839,-0.305978150781237,-0.0376054570071477,0.412558076221036,1
0.0981691040365876,1.10259238941711,-1.01594273730074,-0.213334060764151,0.00502547164261142,0.90816443779689,0.371794848424337,1.56441093048563,-0.419206527730144,0.866907142885301,0
0.539704321873169,-0.31662764516266,-0.314188890822636,-0.540033467123961,-1.98356875337513,-0.982125612147332,-1.69738177481031,-0.318073947942202,-1.4416179246162,-1.8354512515426,1
-0.643608961884747,0.329256844431669,1.26271485246056,0.0804196834573329,1.77981621152153,1.42885547209209,1.22930148495994,-0.230465329463078,-0.829322178796875,-0.221403624670624,0
-1.04658956688145,-0.928647549084336,0.807345194413897,0.0919081063728795,0.461917175700199,1.74875351109645,-0.377558743658921,-0.684877475870988,1.03482481606739,-0.098778880198132,0
0.81071042389931,-0.198531331767068,0.569916588382029,0.491106164752152,0.492179257657285,0.261734534679766,1.40239480994729,0.818427423844451,1.17001974077785,1.49404262036062,0
-0.384698458049438,-2.4668611256936,-0.614752272120695,-1.42216156750801,1.50426744840879,0.373095356535237,-0.198734864644196,-1.18050880687371,-1.16664561838311,-0.498601146090456,0
1.12869784229811,-0.200727668753871,-0.0916087820714753,0.501330239355822,0.0381033451154392,1.11240049782816,-1.7230471554501,0.670969975384574,-1.11044518229337,-1.55173687929987,0
1.75562695886059,-0.4085072289955,1.6153803338882,-0.406127280657783,1.01911033306038,1.41815966056895,-0.0256327671730749,0.21855969860166,0.498638172388492,-0.535527030620139,0
-0.284121649540811,0.0550074211801001,-0.963128863545286,1.9599421159341,1.82740621294353,1.43523188614554,-0.972890788290547,0.192165386603986,-0.54226442601477,-0.366505373684964,0
-0.68288052004748,-0.800826273892957,0.882713832433734,-1.18366995195189,0.236851189508486,-2.41126726622682,-1.24521593631714,-2.66133270284462,-0.884957516933221,-2.45440676809781,0
-0.49908928104603,-0.578000468287399,1.23840253327721,0.403632118097257,0.547432187486157,1.32375043542007,-0.631147613059688,0.396001540781387,0.357589693215284,-0.025715786024682,0
0.968116287777108,-0.541727986415465,-0.345890219823863,0.29585332246581,0.60861433479871,-0.743461818742785,0.575818156663565,-0.776026660458724,-0.20119275310316,-0.0652674570860924,1
0.210976440736728,0.924151495494834,0.431828449071859,-0.786491904329419,1.69092592908256,1.24609753661409,0.948952635969608,0.558018351788051,0.435852512183127,0.639489303104354,0
-0.984803232709765,0.321120883665594,0.297746227050288,0.00932608217350266,-0.854987238727979,-0.840694385834683,-1.73473438719893,0.405956545707597,0.445959310340323,-0.520848041056888,0
1.53245439961223,-1.83278874361563,-0.989021921092238,1.39659998831231,1.08422234819051,-0.169003489498156,0.205348668432103,0.578315912254646,1.57558273653251,1.49336983306814,0
-0.233505143513859,0.842383314402175,0.499538393953103,-1.19066039369601,-0.129164029106052,-2.37414305761541,-0.381119116781825,0.367190092205257,-0.432344334396582,-0.40459464708286,1
-0.260305268055854,-0.679672544732292,-0.355799682091051,-0.486255766988984,0.307810882624053,0.631244266614819,-0.766971506774562,-1.43541463713147,1.05893569781809,-0.614478302538856,0
0.513930546420859,0.550786475853016,-1.20895644132664,0.209161336481695,-1.35244294054075,0.37951371529741,0.751243319547585,0.108916285120301,1.24776619633764,0.993439893187321,0
-0.628106789602981,-0.00655015930232615,-1.38778347644803,-0.064519839228606,-1.16746216066764,-0.418709693880834,-2.85598493314317,-0.0533581761345675,-0.0795167641976728,-1.20166370156375,0
-0.21150007839513,0.202095143095039,-1.05739448881378,0.751645824653178,-1.39032223826117,0.68399443152879,0.376645656033359,-1.16110192521527,-1.5671480283603,-0.855779465535885,1
-1.76586059984156,-0.507790651586233,0.505799815079608,-0.0134849189586981,0.239865617709325,0.286374649251544,-1.28062971836078,-0.144149933958914,-0.825423114193544,-0.947202700688315,0
-0.295638341334614,0.253178062506995,0.472971810910561,0.650010917148406,1.18501414766579,-0.670927409662761,-0.389579084393152,-1.32221272709657,1.38381874266055,-0.2704969372709,0
0.845646895675314,0.00485180960059975,-0.251066500847897,-1.09327304568177,-0.793222757843211,0.826789326367638,0.61451969428677,0.121552846074476,1.91381074483358,1.06733127709307,0
1.06805222820965,-1.19946028128445,0.504544935629683,0.427405589898202,-1.27117585714517,-0.444814534980437,0.512969945552608,1.14319334890167,-1.24377753022252,0.140955320319749,1
0.907436194905469,0.033221880654026,1.27375010197648,0.256355997357936,-0.159354934332997,0.254688333861084,0.229483880485944,-0.320776926205992,0.224848458166267,-0.345925746656617,0
-0.461721232699371,-0.810134926830255,0.203051639339387,1.13884475393414,0.364152773742862,0.314952236428723,-0.480332291090338,-0.181351181983706,-0.0512693834360497,-0.201097534614363,0
0.69840764932145,-1.96636955632066,0.355960870178401,-1.85054748534498,-0.177931423694755,-0.343428954061744,-0.337993666498736,-0.297168396163777,0.0233010097609719,-0.401120762469884,0
1.48001738990126,-1.02657301582337,1.65074262170667,0.432337489226204,-0.657963310062592,-0.23286247231782,-1.06836370051294,-1.83057898061634,-0.11824441557357,-2.2219298909088,0
-0.842672244655561,-1.51287170497697,0.868770406634541,0.147038508045735,0.766129288671063,0.823374265852913,1.79651543872786,1.765403674455,2.05876622482038,3.04000584964546,0
-1.61433925855932,-0.806233033130347,0.52059933706945,-0.461976480823033,-0.358380782435032,-1.02219224629527,-0.706201183158557,-0.969929525582628,-1.1436056516624,-1.19699981371777,0
-0.079082331763438,-0.755105347196479,0.532340659082134,-0.568872989614186,1.10417238813663,-1.23383294424161,1.11335570217226,-0.190434166267823,-0.813715839400367,0.417702969758869,1
0.285634482824539,0.365853657987672,-1.21537405421263,0.791804294465071,0.767605024577662,0.148071151526862,2.03813691104082,-0.594002498357228,-0.551752399859126,0.97778757076892,1
-2.10580013105597,-1.63453891539356,-2.11580825368271,-0.155541051630972,-0.797601211944777,-0.217796980664518,-0.188586994457733,-1.3267377875447,-0.621643668723386,0.263077024943712,1
-0.790265767858223,0.183706246632123,0.572810494366579,-1.54609084893134,2.38104507381021,0.394841500568959,0.74532607080523,0.465861585906845,0.776133803049331,0.821692453329512,0
-0.979089241287409,-1.27861078463088,0.088880344888552,0.395300446764569,-0.474842020025195,-1.12948927268325,-0.0906474951126669,-0.0789557709310567,-0.521501870139987,0.167241884425672,1
0.914602840007558,1.84552451205848,-0.993716805393046,1.30162986378645,0.202238992475201,1.96953919696454,1.09631370041832,-0.313188184370818,0.947622723546259,0.513558231335691,0
1.34997687333786,-0.900559762900035,-0.102155532756512,0.995998356518514,-0.0317701246589459,0.181464215556792,0.693638414106172,-0.28674113252304,-0.165395847631924,0.137683247072124,0
0.334584409952411,0.0998936517950865,-1.86430343854716,-1.15792659725467,1.13627410764617,0.744345514979989,-0.0393043039572982,0.371141405716509,-0.0185966268601791,0.356296824302325,0
1.46973747239599,0.25566736478297,-0.0397374897569471,0.224359778456826,-0.0735356333402886,0.901201722650956,-0.548295655464797,0.540888960854047,0.103974476264261,-0.404727156307031,0
1.58461013898723,0.0686748844796469,-0.806798361803512,-0.145828692437952,1.36045059061771,1.15636421741576,1.20940752620096,1.06653960125103,0.427432468229416,1.37702497897697,0
0.495674019130074,-0.513325812909483,-0.544197682957838,2.22893195893654,1.14283468992492,0.105456788819789,-0.647140949712963,0.741009129722594,0.716801515667397,0.532480964395503,0
0.671484631597746,1.06725513171844,-0.332884445665911,2.52841642009129,2.19033615803045,1.96971824236453,0.18461350872805,2.598913001244,-0.190566089001066,1.23659202797926,0
-0.293726970597347,1.30386090834228,-0.492402153300545,-1.06875203874281,-1.3789100629777,-0.760203652704274,-0.0336004491202423,0.136395629134815,-1.29195536336017,-0.700680953105996,1
-0.0374296978290687,-0.556559208499217,0.60765758686862,-0.308490948561008,0.872560610363141,-0.0858402037414159,0.460390098363777,-0.144573567658296,0.997560766533483,0.588889049370676,0
0.492906717152476,-1.50367269814483,1.79452770911562,-2.2032767740419,0.839702699812424,1.39257664653576,-1.14771530132987,1.21099007852924,0.688424611091571,-0.411154194271907,0
-0.624319786928618,-0.1975822158538,0.543363565782481,0.702645931866331,-0.96451522881324,0.503831255609475,0.313338348558699,-0.165871037627554,1.49240053547273,0.593226560080193,0
-1.29927849528968,-0.665436090677988,-1.68427325157758,1.33999307614401,-0.242274859730608,-0.916034939121837,-0.131086458908671,-0.473932055188011,-1.48312408596108,-0.142185376688434,1
0.24275889946223,2.04093893168013,0.619463748160518,2.08573735041901,1.7728858673031,0.696221430965615,0.768685543641138,0.813562465236728,0.970448978313613,0.918009163759629,0
-1.49673680267198,-1.32821796109009,0.910901679446004,-1.21691602383073,1.16457707406712,-0.460146385371458,-2.29255531861349,-0.653761836167444,-0.192071203204556,-1.49735508180127,0
-1.8298966651148,-1.31464182880764,-2.48124514713258,0.135740452146252,0.628726861322206,-1.31752491246302,-1.38401921208735,-0.229023845431411,-1.66396061658411,-0.334875231253836,1
-0.99411342776681,-1.66143571448233,-1.04077596504043,-0.48332296666008,-0.37766063857425,-2.74389156952557,0.250937574795143,-0.478721590074618,-1.67795912552259,0.15025186588379,1
0.972506225050402,-0.354468205623524,1.32204862363521,1.18226497383949,0.227681340934947,-0.0282169615992839,0.0904980770257766,2.1230100976122,-0.353484362101724,0.779560037536675,0
-0.215216505038643,1.14502806178921,-0.02217099235195,0.412734617062622,-1.20623837146882,-0.540659537638982,-0.874442187189328,-0.906152683526953,-1.25416624388863,-1.83379987838457,0
0.0452035799544266,-0.424218189362844,-0.0929288790283411,-0.390041293787594,-2.14872768400211,-0.324804717475629,-1.02263950422173,0.865867160975832,0.638400970241357,0.32814868226162,0
0.0788280318897351,-0.577504756023354,-0.408921004780233,-1.27208919227497,-0.511807575864014,-0.44792663837038,-0.000429568066754434,-0.95659363919542,-0.524085847019759,-0.632389567383303,0
-1.15881298354835,0.088341960199486,-0.793340400854962,-0.45733896418482,-1.07998155423075,-0.612055321345902,-0.417292872007301,0.161423032112096,-0.273737472082122,0.0569239551311363,0
-1.58082776841098,0.573977172497764,0.288003294834245,2.812721722843,-0.719180323535726,0.550097449785012,0.939965107340922,-0.212289927339611,-0.342755871618653,0.581893307016099,0
0.0410585299408485,0.118005427633917,-1.53072190925273,0.373511464502696,-0.854089146992647,-1.29191211453934,-1.23651389580338,-0.824247297405186,-2.03376832862122,-1.66194701045292,1
-0.0658412962295664,0.366038070495736,-1.08023935836719,-0.0671474146504125,-1.55285875809018,-0.0741292210720852,-1.62223854730168,-0.385346600034352,-2.10632092893208,-1.95225840379481,1
0.784651025878709,0.505557042599721,1.13251600998752,-0.396194908603576,-0.673743984328873,-0.086467483429947,0.172780128221517,-2.49269955320634,-0.897428607975395,-2.22556927461364,0
0.588275008078802,0.674418348755989,1.23306078620446,-1.17121793584054,-0.400164416855734,-0.743518693494781,-0.190247633454229,0.23631900888888,-0.677184598555331,-0.912372706149499,0
0.369323578267615,0.129147360429275,-0.38854111229608,-0.834518066492346,0.2198066295433,-0.28687197417185,-1.11122019353396,-0.735618662899607,-1.65919955771548,-1.88355583732701,0
0.533742297083844,-0.325701845480679,-0.015426803583284,-0.726797624142576,-0.752731802226286,0.322198876689183,-0.544749939849298,0.978224553119015,1.23475115113402,0.718070326145258,0
-1.45653204940534,1.42373910332964,0.439951317788813,0.511272760184885,-0.174544428066735,1.72499853462071,0.927871850196667,0.19715674961142,-0.0343902649034159,0.366408399809546,0
-1.08362291948064,0.388142503424674,-0.712718899603212,0.237117190297942,-0.759889616142863,-1.67862735525196,-0.213728394320948,-0.111979413266674,-0.925197947261551,-0.349974514464494,1
-0.877589990526397,1.36886420547735,0.0481886522177699,0.523465762889727,-0.319870002853967,0.902964360449928,-0.315699321545818,1.79441077864817,0.890205894203081,0.908462347983025,0
0.0877322990181646,-0.943472850907405,0.142634542418522,0.648051710615797,0.0542955487978071,-0.431501867402188,0.0987591520500157,-0.818244844485897,0.335005506098541,-0.223775465005658,0
-0.268226757961613,0.308766507883747,1.19628268798166,0.17809424623234,-0.241236289823322,1.05723181838311,-0.0917743890701741,0.844742250965012,-0.150143038477785,-0.0450555987114019,0
-1.49240690839961,-0.482007993965686,-1.25721429412276,0.907738570130434,-0.0823982053046184,-1.02441603563738,-1.62911862105382,-0.392881953578314,-0.507878961210953,-0.505295513459321,1
0.264083251028474,-0.745795036231329,-0.464143674265879,-0.938184262127047,2.10051899461784,-0.369499649425464,1.21447039509753,0.648770786880139,-0.427261419853324,0.855141310023712,0
-0.362690527865892,-0.871642518614385,-1.07436990384964,-0.878277131543233,-0.445009234556276,-0.136259255963091,-0.360190549792138,0.405088779237971,-1.12802537693825,0.0255197618777793,1
0.661673747558246,-1.24802780299599,1.72128110750632,0.359952021508133,-1.42842693748723,0.0786457989262613,-1.43435845002705,0.148034055882078,-0.278815863120708,-1.2799915837258,0
-0.506527313546414,1.09114498392363,-0.0690205175375262,0.0390319053584178,-0.892631281001454,1.11547682084608,1.01171663633208,-1.423595178655,0.155634735194619,-0.18969889138257,0
-0.50457562392903,0.690559287716631,-0.636098600161061,-0.723331908863731,-1.66064414740747,-0.812511693219981,0.117544540211394,-1.20479809676615,-0.00719051438443499,-0.354149292154394,0
-0.687201388160531,0.419680915942897,-0.663707579700136,-1.38290168380546,-1.13762364957974,-0.6948749480699,-1.21269671272721,-0.496895525922252,-0.200966759179929,-0.962546682050548,0
-0.0421122123226963,-0.172459024768433,0.402249397335348,-1.22948111705855,0.237387865523559,0.186078328532147,0.623636333590702,-0.613306006561275,0.394971768457364,0.0321903688433566,0
0.2127788555917,-0.777705506359888,-0.97313298555629,-0.889353733892456,0.752054140370884,-0.309698420765728,0.31762948854209,0.32460684320543,-0.775140155410336,0.382199030297885,1
0.300112456469295,-0.0518694986467407,-1.86687477048898,0.53256849604788,-0.74819721456559,0.58920922566921,-0.671728673384303,-0.970290382754361,-0.176162583225449,-0.60760378024585,1
0.856795557026711,0.00486234053751881,-0.0232060371194961,-1.1888575830198,-1.28607068129631,-0.641477987144272,0.457538971312582,-1.72722165353196,0.906491095912686,-0.533190189217405,0
0.338082512785758,-0.541610584298502,0.105841393124359,0.615383060881324,1.94299959645854,0.033702656722726,-0.328069670189109,-0.959759376686632,-0.493535693594851,-0.964603161711647,0
-1.11754667604851,0.400483975556331,-1.17434407070587,-0.00367782734351335,-0.517366495208096,1.10973307336409,-2.10256419081224,1.51660486422223,0.178897722695857,-0.0209425681340979,0
