"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.527393502574224,2.42937731775874,1.13625753428496,0.244422815142881,-1.32936449416447,-1.24519257633172,1.60369230159695,0.79147110039024,-0.774475532958683,0.0556123984275125,1
0.405030309046145,0.87109367619393,1.97504145219092,0.275729065303986,-0.192049172462023,1.10298914242488,0.515276431451929,1.73918100750579,1.42039302420579,1.26075634016381,0
0.657013777975711,1.3174392658755,-1.56930535108647,-1.82978477755085,-0.3583014087547,-0.371415774079381,-0.451766973705327,-0.618996364184185,0.00144231452332999,-0.490648952125105,1
-0.406678326674789,0.373192833207201,0.799861262118585,-1.77540946912943,0.363904383207772,-0.893735944022616,0.183222047910329,-1.48352355126954,0.0525004354187219,-0.756666686668987,0
0.861310800321769,-2.02381216390582,1.19985116113796,-0.302054400639935,-0.885844584667398,0.370287108147946,0.619575316255771,1.1379375191641,0.683986039515436,1.34965521431285,0
0.249107781889866,-1.030899041638,0.234168912776683,-1.89468865177845,-0.436014920032276,-0.08107358350803,0.0652423314467854,0.437441421921042,0.156801007183008,0.238617514340389,0
-0.861259040839217,0.169837338200343,0.67169343422627,0.667838787929512,0.0356831479580519,0.643777313562836,0.959781456574487,2.1590579591721,1.28875009682897,2.29400037271613,0
0.300609325925141,0.5055441849536,0.41498377657225,-1.1812177920179,-0.318950581577064,0.462525327168034,0.577100358078362,-0.892976787730689,-1.08176733334115,-1.01135011520126,0
1.33129678998213,-1.42532339648153,-0.70767170746945,0.520921825411724,0.18007681929946,-0.234773914462415,-0.00344352817778325,0.893138850123261,-0.579922380183819,0.562130850170486,1
0.422348833539342,1.46024108417921,0.92684858826414,0.519774473473892,1.70936043495197,-0.155842805903766,0.590566771448791,0.916230214923238,1.07889238620151,0.744569335305293,0
0.185419709244799,-0.0785926423447433,0.00464097021529593,1.26697188883348,0.355268197461628,1.50509326659388,0.465506174104124,-0.0693286909341185,1.05661039555484,0.675362723645307,0
-0.874244879261617,0.813806990213611,-1.011151464829,-0.298973999116042,-0.889894753957554,-1.15865140190078,-0.044188990806984,1.72373248067593,0.606378817942796,1.29802749537682,0
0.55934878924277,0.816034250324335,1.42912977770891,0.718706747449063,-0.23316507922065,0.969456230579322,1.41902994532116,0.336686372484739,0.499730316799387,0.341591286181368,0
0.199444401705714,1.18578643123962,-0.90683996988582,0.146639670721757,-0.10342705619351,0.187130994991664,1.02456517293934,0.00260362585105641,0.785526474541847,0.897201683478163,0
-0.240682331932757,-0.549860177275787,-1.70244371300869,0.13039520175273,0.209987135905108,1.99852353787771,-0.202659921211287,-0.760134599816569,1.54001388540861,0.914870386108235,0
0.411460516015484,-0.854190027071995,-0.403238926228769,0.244781229407477,-1.19185846199945,2.08939328872557,-1.20030308094688,0.461830755154785,0.117563242096295,-0.332052131768295,0
-0.508504154097177,1.08481834441658,0.0598313513243049,-1.54220154018888,-0.90338351904496,0.68688941444364,1.4115703138397,-1.27261827302227,0.518574058112177,-0.0311044844816847,0
-0.24340345650855,0.039470325946219,0.333385247368608,1.43410743084908,-0.404312550044357,0.55991720848281,0.66150135819087,-1.40544388758848,-0.936360132281864,-0.963992062628738,0
-1.26336704645438,-0.108156835423695,1.51088020679921,0.487562143455428,0.741109209808338,-0.240960569226224,0.530156127737431,-0.826124321265907,1.61205529498735,0.449264778521468,0
-0.264823904825475,1.74049836010405,-1.42594849221232,-1.87952051479256,-0.178295669088314,-1.73642544455288,0.0287015990525999,-0.0276065333321331,-0.913934658941957,-0.127177765416197,1
-0.394181417279385,-1.35184614867329,-2.13028196955535,-1.36740608035916,-1.02025276510498,-1.85384022162698,-0.544261335176883,-1.17224697530995,-1.67109106645654,-0.832571437876972,1
0.0208605547340234,-0.355016559147317,0.837420384549401,-1.71608637055014,-0.39886243399503,0.539202989749989,0.356567659347949,2.10309841214672,-0.340842814464975,0.809385035618813,0
0.41205109148853,0.419787982651126,1.99303029810093,1.45704628636456,1.3518676797383,-0.0208317324440732,-0.657021059664915,0.0868186917966448,3.10536708830826,0.452001325589911,0
0.240772006278454,0.580813094582121,1.07122059561145,0.903803078875331,1.02807473999348,-0.722405448775848,0.754588974284555,0.836618891976587,1.76921398787211,1.35436018452863,0
-0.297712410894489,-1.20463751889446,0.361804665430415,-0.191773633287095,0.156979675885379,-0.358297314670538,0.337606645887573,-0.162424428023974,-0.475971430445076,0.147440788016994,0
0.0304355842285862,-0.716060163188755,-0.225430258893067,-2.07886228479156,-0.806663947656749,-0.274858603121982,-0.430634972925533,-1.55152217586913,0.813932197703557,-0.586310268473808,0
0.241232625110265,0.587841003367955,0.392870017172208,3.34836736776586,1.41355160441569,0.219215296154777,0.37364202072301,-0.135567884731548,-1.01524644046343,-0.575376596297978,1
-0.127874944552049,0.386065658958262,-0.0417507945985022,0.339110466440733,-0.258633519227912,-0.567851762011521,2.56731074376627,0.219784875865344,-0.869941393550312,1.10792808454147,1
0.423623632114104,0.319240542745013,1.78414285962421,-1.67209337509332,-0.208146204452033,1.14587937516068,2.41172613505241,0.737888082441404,2.84989285387204,2.25775666885375,0
1.55270667048382,1.34625780426996,0.094586783201144,2.62051067845803,0.621931624377942,0.0520076181603909,1.72241436904219,0.32028028000114,1.36571628609797,1.32392549791521,0
-0.910008753605217,0.242682786805529,-0.361371984570442,-0.0654719614096386,0.82205544297903,0.271946502800997,-0.280235865243832,-1.49065270828916,0.426565466172991,-0.561100796714159,0
1.46524969088621,-0.108684172594703,-1.00871665111011,0.146048975523889,-0.323639501650199,-1.48667779972475,-1.33702722384613,-1.64681374057854,-0.951772898332056,-1.92114345944526,1
0.516047783672706,0.665556909069587,1.4350808395179,-0.607210292460844,1.14895495479959,-1.07829732863219,1.08248227592362,0.9123798118553,0.678264861210066,0.915694298426977,0
0.633942496989692,-0.466675786402257,-0.856923103776532,1.13703252038626,-1.14253481509825,0.575282430806567,1.45361029286695,-0.552961728018762,0.0204284038768397,0.798371567957056,1
-1.97160181578065,-1.49823390191888,-0.484338560082171,-0.211886280260702,-0.176597413191501,-1.85669230159967,-0.176619090547457,-1.71025530550671,-0.149274715094141,-0.329500129186778,1
-0.896634793345611,-2.24634773306488,-0.867369105343938,-1.24523479028672,-0.189960541602801,-0.376018082032669,-0.408285749480929,-0.413999731544723,-0.69348485575903,0.227799478186655,1
2.30035365066099,0.657917215979308,-0.0704991561391869,-0.613847896815458,0.0511184794571327,-0.398371467895993,-0.104735678882558,-1.58740216434519,-0.0284682483930993,-1.40009449536076,0
0.232803308853928,-0.545474747114977,-2.21133435723503,-0.0640871189987699,-1.65424903350854,-1.03781278423996,-2.51332436513845,-1.20822898335279,-1.75655332408973,-2.2400363442856,1
0.809677612396388,-0.0374827979565753,1.30742066746032,0.45235133210284,1.66337291187618,-0.585748654366408,2.05496084583691,1.34406428016247,-0.750954296216301,1.09933914546529,1
0.364672575806266,1.61233357184407,-0.264373179486356,0.897579152618365,0.392501536561218,-0.927193228098419,0.268571100221288,1.70393374644894,-1.01992978760559,0.505388234604127,1
-0.16585213563712,0.371209474201512,-1.50200118703874,-0.857750781634869,-0.389887261560396,0.692698349315436,0.735853045966899,0.826121896628031,0.952378106748862,1.61680591435493,0
1.04343357439749,-0.384334545950686,1.56193666845602,-0.574720589516667,1.09171501234608,-1.32729810339131,1.22065472936293,1.55851140831955,1.37859412821569,1.65700111545956,0
0.358193793460273,-0.828894157520524,0.126608121432153,0.753366919415528,-1.65900015152394,-0.907322165777699,0.0402822316785809,0.427333410757764,-0.157847689570689,0.146620006817097,0
0.72965415884036,0.687690699948735,-0.455344452565578,1.74872447190835,-0.392328317897831,-2.08359614923949,1.23959096398651,0.192796756914175,-0.390203418453221,0.948428666936402,1
0.641606970096905,0.109147929201912,-0.0912298470738074,0.000593419052643721,0.0652063269278742,0.334252029015262,0.000328800852894814,0.70067865146898,1.55094309325773,0.965045348521783,0
1.12762394934058,0.0207639800838176,-0.00557218851878652,1.34868202022388,-0.608281128703761,1.3105743097507,-0.251046550200167,0.0410449401850257,-0.326144714476149,-0.595243954167976,0
1.33347475999176,0.893918603293715,0.484736110661307,0.405496976911092,0.810147577667055,1.58065228421768,1.68393728080585,1.37370866147887,1.07411730142742,1.65042118700975,0
-1.24123548281515,0.356963823457843,-1.02124297931685,1.52413015597293,1.12037469372454,-0.417262124647257,-1.50780893701805,-0.236794863129892,-1.79743217027117,-1.32247953534383,1
0.170981795867572,1.41942024875698,0.698874574243845,-0.495726138297197,0.208776200342339,-0.864975344496541,-0.141758407839458,0.916935719098758,-0.249955534812926,-0.0752676362989689,0
-1.86317074631951,-1.39451829431538,-2.06468860275771,-2.13428117567735,-1.2818382725451,-2.24905793947886,0.314401547055945,-0.763364556542816,0.314514449314936,1.30423540879825,1
0.920702826514871,-0.168853265395434,0.803549916124384,0.438249832048855,0.0737615228688635,-0.251668794299969,1.03088066117716,1.48283092888467,1.53966386589647,1.89783821407137,0
1.80388505008408,-1.1626919207018,-0.406023283246822,0.23070004091676,-1.32152270415843,1.22880738742371,0.0598156844596847,0.198118394635591,0.44830544202039,0.202472317750706,0
1.06988331172461,-1.15960330219481,-0.443395498292762,-1.08215191119188,0.285218986730975,-0.324750772978554,0.24953973639156,-1.35761903753636,-0.203427648292199,-0.486562049583349,0
1.59464655840987,-0.560389495023597,-1.68232452931843,-0.318728573744705,-0.173360023262774,-2.00684784311812,-0.0222689143031659,-1.6742782762556,-1.03424221500035,-0.991673226158405,1
0.0438347287629011,0.213136079946181,1.06948042579049,0.415539587490581,0.133416647424687,0.87357628518839,0.513425008917901,1.18059201427619,1.04926386771357,1.14172887061364,0
-1.75962657088277,0.743316067700214,-0.0852433239791895,1.37116873227271,-0.193967175611837,2.10581443666049,0.300917154147786,0.903825223742569,-0.716270716321715,0.594527843217215,0
1.22102792835276,0.753891178981399,-0.654940264976738,-0.0496133097642727,0.0534465829906451,0.316651009548451,-0.37178175776661,0.130534231705468,1.19303715775734,0.0532653573763099,0
-1.77061424678765,-0.77695186582269,-1.17706264912657,0.408963569306617,-0.412945355694979,-1.19175479839014,-0.957815244820052,-0.805091655182427,-1.2826856457652,-0.749807052944389,1
-1.63933306788987,-0.407652774060118,-1.13999764762527,-1.19827691052134,-2.14851963633887,-3.41552134613375,-2.24535581264902,-1.84922252227095,-0.639777842106615,-1.62452290277894,1
-1.58822845808462,0.0580603647952988,-0.689991945428859,-0.839581990387237,-0.376540057378694,-0.333996222964136,0.624158374276657,-0.668950976127431,-1.69089622556011,-0.46602489171137,1
-0.143808447905831,0.446788092409258,0.354370177648846,-1.11177738762752,-1.01539490868978,1.27548028789328,-0.612454406432206,-0.40154345613807,1.90478265499351,0.0645893294577637,0
0.147361372156149,0.763917342983267,0.992240917415691,0.693552944456645,0.834991043431814,0.673967464956536,1.36851659852768,0.488939788041546,0.940303103745658,1.08773782729271,0
0.0843960706535648,0.470619673198806,-0.614068380634411,0.873116196455752,-2.03343477980571,-1.26399932031615,-1.70985726856062,-1.10414059224842,-0.102156176770015,-1.32841239961903,1
-0.21270210362364,0.880186790369843,0.293508864981051,0.341686081965355,0.114904612218949,-0.296402092659127,1.63228557681715,-1.42730841069276,0.652010797101701,0.210741267315232,0
-1.74213618769649,1.41062791931621,0.51098260999176,-0.0810047009117924,-1.28656839568704,-0.341208976466194,-1.20383553954857,-0.303041181528975,-1.37919551809233,-1.50342208767513,0
0.303366343436999,-1.09094112969513,-0.810469803513127,0.0751691375460752,0.95720919428,1.20721669324083,-1.36180712178803,-1.3008009088713,-1.32963516137418,-1.8842503389557,0
-1.71570380973245,-1.3166501087857,1.62460885693071,0.682327359393099,-0.413054800310829,0.882119052614606,0.230748069509279,-0.883508016839034,0.768367525739746,0.0615545298774599,0
0.56014371119865,0.407827638444104,1.16099798091116,-0.751063059597353,1.32255019782649,0.0325816219887877,-0.0043881612948167,-0.631515074840985,0.841666980934026,-0.645913487208138,0
-1.74138321832563,-0.617600570550813,-0.332859364888034,0.381477619425482,-1.74717845792287,0.703638859746213,-0.311404611269083,0.256128607792953,-0.498239153301171,0.33460878286917,0
-1.10599417403002,-0.87396755074691,-2.6254425210531,-1.68734480813895,-0.161021539642946,-1.55950839111015,1.68287558253944,-0.659707482120309,-0.923541653821136,1.3482177010101,1
-0.27754762140069,0.156866344017564,-0.131606526353479,-0.0793535918094065,-0.224448566833456,-0.601912644606144,-0.465979278872017,-0.529462142241517,1.1706979781122,-0.166802579596573,0
-0.390627185383993,-0.866328401294016,1.12208580331791,2.13079680685688,1.48923855203484,1.05230251760065,-0.160727875721601,1.09005343651716,-0.0850678304128845,0.313599647028231,0
-0.894743947229768,-0.16595068359721,-0.686133810864652,1.40886053976591,-1.0694796761659,1.33702662393024,0.824935664255754,0.736119111940644,1.05058581605557,1.58728486640142,0
-0.341678244881736,0.393011176137354,0.739951504027766,-0.00373289345447476,0.773371568763951,0.276358585507045,0.548117794010597,0.674653053820363,0.35367169226874,0.614903060783749,0
0.590061081398363,-0.142948510984237,-0.870467653827108,0.859764390559187,0.538074196080623,0.76037919177681,0.562640609341878,0.101048615294021,0.910152604466895,1.04488752379623,0
0.254425116076223,-1.73386046384782,-0.44565458544934,0.319191943150894,-1.70898935390672,-1.34065497657055,-0.351238052788812,-1.69938339739911,-1.13203646102872,-1.13026657785481,1
1.68447134482999,0.0036603354173531,0.964949538127305,-1.14655654036591,-0.411930688005048,-0.0123969680493287,1.88333278307075,-1.01025436617776,0.921629530838076,0.24305172900116,0
-0.250659457724914,0.566117505048231,0.0712014346881604,0.650193039333304,0.423654323122593,0.517431581325389,1.43504306656319,0.838037286291357,-1.24335179300504,0.70428067043726,1
-1.00874328677892,-1.06307820625662,1.04198623734965,-0.418874576805629,1.50053285871238,1.28983329991128,1.15947925490847,-0.0176042742636797,1.33480868874145,1.30365860801448,0
0.05638354390977,0.137380405962884,-2.21522074827501,-0.216978472910761,-0.871864031413531,0.155498528798859,-1.25236951010845,-1.80072342802389,0.149522493146297,-0.987576930343827,1
1.18616170789705,0.763429522579819,-0.654052936098343,-0.248730472980301,-0.157666581564519,0.640759365538216,-0.881681295053383,-0.424463441149333,0.256125365350032,-0.956845600425253,0
-0.190502522748734,0.847258081032872,1.47192529776468,1.10908931500792,0.88286881765667,2.00752873946291,2.39546150063084,-0.616563405993793,1.13413434952526,0.941296798445716,0
-0.252243440722894,-0.250899362796582,-0.916495238344628,-1.00845206910292,-2.17204602591201,0.101468751844901,-0.582786726618192,-0.636224675751851,-1.83369730607494,-1.3676997878073,1
0.834844088104986,-0.876425284892305,-0.464910470001898,-0.908601177492195,-0.796327261952399,0.401543209241415,-0.708976538139407,-0.295464181634545,0.456110603228383,-0.363731785678659,0
0.714734432729466,-0.536541370055386,-1.45523297269659,0.370308015679677,-0.318510660866622,0.702939736499566,-0.0715344558147674,0.0952726476449327,0.769646803102415,0.701951207144867,0
-1.09892283967355,0.547807559718727,0.407801264697398,0.817976326239899,1.31943923724059,-0.103325411875852,1.4455427336373,1.09889437598261,1.6075704758821,2.10150079967921,0
0.596430590379954,-1.18052906325862,0.134117934188177,-0.17165982844405,0.107147560809209,1.30102892457121,0.924961977218786,0.644072301800888,0.224308332574693,1.07056257372938,0
-0.308614623524489,1.10000401479603,0.723745365710417,0.191036262714052,-0.292282783124292,-0.622522915927155,-0.227037622545265,-0.517829172871156,-0.516220702367425,-1.03415022952182,0
-0.149453262572224,-0.176841159293642,-0.284321437615145,-0.384069830533584,0.805085148441299,0.0984007195287633,0.828038891892307,-0.609702152141719,0.211959571173906,0.308574664933606,0
-0.405229608592564,0.247909840687066,1.51905360449661,1.75496438333359,0.12930922306214,-0.636240870033516,-0.79960172419553,-0.976003757684816,-0.562135946754113,-1.43790041986358,0
1.24529098973479,1.4537961077974,1.11493967765343,0.237186679234047,1.91777284728318,0.843699873041002,1.45212188617204,0.285291432070206,1.55299650321753,0.758251809136374,0
-1.88726948778943,-1.22434889028228,-1.0514233037375,-1.98263705180763,0.403365585372963,0.327982958432245,-0.951938854559535,-0.456078182862145,-2.08744166145346,-0.939047859417692,0
1.81194241379591,3.08078222102556,1.14657705400224,-0.545187745679954,0.506472618299716,0.755103900892637,0.49963230127837,1.8342385708671,0.994315741070569,0.579258922311428,0
-0.716289814400743,0.321983557883521,0.106056121088309,-0.615506075112107,0.222735240539502,-0.134345028074241,-0.0631572694039402,-1.42833886101005,0.360087882642536,-0.664499832482387,0
-2.42312088797886,-1.10158833632761,-0.299423869324884,-0.986494593841752,-1.35660241994953,-0.641321017643279,0.0664322711913365,-1.36356792200212,0.727060799265656,0.468361430416522,0
1.13746460760509,1.72665183836427,0.531829363017446,1.06216030479039,-0.211997104221793,-0.155104695111317,-0.396624869108406,-0.585630169397472,1.43168273112728,-0.441692891183588,0
-1.68631538973569,-0.177192690557055,-1.2127177008579,0.806980592543489,0.0972488263441081,1.27460216488699,-0.673492011990573,-1.11874792433033,-0.363607167172491,-0.436642313027926,0
1.68367262637157,0.592576789748276,-0.441645604142512,0.880910472684783,-0.169066218016275,-0.484206936550299,1.04289107015202,1.24874350252695,0.781179744667542,1.37469334659137,1
1.81611940449419,0.54947553008479,0.381000837073388,1.77876131999255,-0.964998912950638,-0.417998392849564,1.69850237822195,0.492056432803718,0.422891210396028,1.14654492216939,1
-0.836400378908864,0.797132625147783,1.7448056487508,-0.271634415380967,1.29750701221856,0.500331941071536,-0.105996250345697,0.91709309623107,0.0310154012112225,-0.268966239822231,0
-0.105693425145803,-0.0412311316358289,-1.06559938588442,-0.0846486854383546,-0.453226607305973,1.13110917509357,-1.63707283788408,-0.41694170012965,-1.04322442673334,-1.42548846066543,0
0.0812321810098755,-0.221683472841483,-0.527745262934476,-0.654564689253457,-1.26941770461262,-0.0928925762414367,-0.435374722626716,-0.261252197746313,-0.253061048603316,-0.295623952117713,0
-1.39223079624094,0.452105923803988,0.46964457348346,-0.405872554944557,-0.0538955192406226,1.53496137870551,-0.270520891246112,-0.243789354678427,-0.0975741163172318,-0.316401733575899,0
0.572154283582186,-0.892943923694113,-0.803804007695528,0.0044969431751732,1.83943250903012,0.319769227671429,-0.000751187167822638,1.49975537783269,-0.274375655602092,1.12554583794278,1
1.90177003889816,0.713225097437321,-1.1586906495078,-0.268085857385936,-2.01303527576568,2.03327168150506,-1.44916806921363,-1.07583396402643,0.904631883828471,-1.51352385862116,0
0.017007071703258,0.151586379042608,-2.13831283297401,-1.75062305510221,-1.31222863166712,-2.53329448468111,1.27579093957815,-1.32916188119056,-0.496390428648436,0.493736255597993,1
1.75601002685113,0.838022558313172,-0.432816202613817,0.809911647356832,-0.58835441886586,1.64903141501333,-0.724971232965879,1.21176385592648,0.674678535889972,0.0243276887736607,0
-2.18008296065918,-1.55189462081385,0.452387345883651,0.517022801622195,-0.419417934840162,-1.62438777732934,0.692632615108349,1.69349759390892,1.11828098595829,2.63947842431457,0
-0.0893400121474397,1.49951625841421,0.463475183525358,2.21156720915285,-0.00474699297438813,1.8903531962438,-0.364600430330161,-0.735245513820486,2.50858643704468,0.0439517656948125,0
0.890750019599425,1.08096074789608,0.460862380716791,1.42737473799957,0.0629871981273968,1.18026402598863,1.67059330100324,-0.0453211945654235,0.912784694842907,0.968775382751133,0
1.03517260733588,0.95671517984086,1.02097433350233,-1.02955715150574,-0.872201182930446,0.558204248183272,-0.0972369447101867,-0.242190845608059,0.938746262929415,-0.562192728326743,0
0.92539480096021,2.00096437151186,0.19391141618049,0.551014631983238,0.975877141454903,0.264458364169647,-0.455304630462038,-0.138763524791764,-1.50902878624111,-1.59278602951959,0
0.0066755558862002,1.79597126644695,1.58911863606285,-0.0768302053648977,0.081163878772588,0.546998457314082,-0.00591605285994543,0.538605458057676,2.28932820373947,0.375952341411043,0
-0.906579816393319,-0.383349895993633,0.515151937289986,1.81601741960934,0.193080600800105,-0.36163752684722,-1.65929610597752,0.348141673720345,1.55505120700218,0.0178310810066937,0
1.92853678548298,0.0639101671772636,-0.872747399711254,-0.213935070003106,0.629237456274415,0.662703025385705,0.349897150294115,0.0710247610771654,-0.910586889528397,-0.429359988475557,1
-0.177634657060138,-0.178567798375104,-0.996029490933814,-0.596389886693322,-0.597193966367459,-0.768881219605857,-0.226735025365223,1.08235355062411,-0.215999155130619,0.784527504332008,1
0.590203998504816,0.69499123233119,1.23811563183701,0.0259072271564726,1.81561800222884,1.23387814391502,1.66841535900416,-0.286015582689595,0.267739467793349,0.433301089045944,0
0.224031715380717,-0.506064662089938,0.705389587345709,-1.62868817729937,0.255803639758489,-0.579812090500068,-1.31159266159961,-1.29746321245295,0.836146937598113,-1.2166562562632,0
-0.580864047059027,-1.7010291106212,-0.990320220804447,0.702823384479906,-0.243797336644764,-0.0531625738497444,0.272315195130274,1.09963410684614,-1.14057586181188,1.07236715011563,1
-1.54970790477557,-0.416192956569938,-1.25570095474327,-1.43090781295789,-1.12679925741894,0.246030782466544,-1.69041962133786,-1.16298713425719,-3.11549432895608,-2.53515004555487,1
-0.848343066220869,-0.377354324864545,-0.770363425566968,1.26114964977853,-0.286797291423529,0.57047694777752,2.39311757035214,0.166812363950566,0.425574744249184,2.29627552256168,1
-1.59617363955664,2.28878583527081,0.605722452201008,0.865860099939958,0.185001527439957,1.38521932649596,-1.04375233414056,0.5268692902171,0.472089011809145,-0.453547726688361,0
-0.590428796005513,-0.256426240291059,-0.544556280136614,1.2495712499198,-0.729236548924129,0.892026896756173,-1.19325235132513,-0.959017629867631,0.854350882444003,-0.595981520080026,0
-1.21813212832186,1.12834428956718,-0.506993414136943,-0.128814843925946,-2.12509203560994,-0.131315782842872,-0.171109419055995,1.55063612211726,1.14199555450034,1.41680428163284,0
0.706952651247025,-0.745763383485762,1.18879176356981,-0.0712790564539763,0.85017657390666,-0.07425925332879,-0.240028355871208,0.888645178451376,-0.348173890137532,-0.0120945618153119,0
