"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.773802028291435,-0.0691098601529501,0.0980842361994865,-0.455397744340268,-0.0532165291397329,-0.00314302747280695,1.16623253912834,0.835253768810475,0.932809495276246,2.30946459557984,0
0.642730372625785,-0.450462183775069,-1.12689674897906,-0.234797142913551,-0.319594826749448,-0.347364182293514,-1.31829248710502,-0.846811582294122,-1.54606115490143,-1.91056149260376,1
0.832974530650383,0.325327821966452,-0.00556380714826887,2.56790972559702,2.21252590256882,0.492562035841339,1.18305721424931,-0.226130239301006,0.469841435707868,-0.0174123348328419,1
1.18819361580624,1.8752874920578,0.872536555858349,1.33139231396014,1.26389445171269,0.0912068325752934,0.239443533338979,0.48597812563415,-0.341387025467462,-1.64001006377239,1
-0.360502958145464,-0.655049614798337,-0.123907418424839,0.177709000995762,0.650226759707434,-1.08133337501733,-0.172734980364343,-1.19234640997032,-1.84343057393184,-1.53827713730902,1
0.0850588764582591,0.439289064098539,-0.132100189672867,-0.0227773279080102,-0.410536756501338,0.249766154583005,0.457807432517785,0.805640687345578,-0.192728163447256,0.597461552633123,1
-0.0932244783729916,-0.711246496997741,-0.597082860773145,-1.58201266543888,-0.850744202384462,-1.1562321925428,-0.0200200043049359,-0.274422991443772,0.0701001038735357,0.856006924255774,1
1.45335601551817,1.59408205035756,0.984888111495587,0.294807980133943,0.571977481781403,1.83457628406345,1.02853531605069,1.04069496570451,1.9596491359851,0.595201951196086,0
0.453205525823558,-0.087082138512091,0.223834882341473,-0.312361143053155,-0.134110289430853,0.596498314375135,-0.134117838915697,0.814502541195423,-0.760899301072046,-0.319739288700936,0
1.50567306886621,1.58450973327818,0.273437006434836,1.0088261540555,0.716792950776754,0.0455777005362023,0.504347227392291,1.32222418465704,0.374993286355856,-0.0673487682724394,1
0.940958942779021,0.180954395419026,0.13141271814997,0.451016906270007,0.507963724371571,-0.416701874616658,0.726288182475359,0.164321265315029,0.124412928766177,0.159521433020643,1
-1.09384120449109,-1.20938755162855,-1.4113101266105,-1.10430998637101,0.00728334154017591,-0.300530232808962,-0.116341200302524,-1.16494248436594,0.230868998981187,1.01047670445392,0
-0.0157883929549336,0.592385477924568,0.394963065262239,-0.321655814476464,-0.00379658923459958,0.767104601368417,-0.766804235238251,-0.265986805198762,-0.205470903724748,-1.36279167864304,0
0.726037946378856,2.25528114395675,1.34622905589245,1.38302834695918,1.30285080138055,1.50621102252218,0.501018357684824,0.789802659143047,0.841865361747889,-0.923747961131794,0
0.908689505763848,1.9126485903996,1.26613485031814,2.19449115851611,0.932806656171928,0.524830737368674,2.88577473613996,1.80580028606297,1.66672006960572,2.185248263392,1
-1.5467369683575,-0.596828228343479,-0.337426314821846,-1.48478285738904,-0.312505082911994,-0.723756784535912,-1.71265249500417,-0.886657641284352,-1.69478884853249,-1.58005790673057,0
-1.12489981639125,-0.797738885024605,-0.829964114001387,-1.714842567053,-1.47487429550327,-1.01765164401216,-1.62067865850864,-2.70276030123371,-1.58980610213575,-2.35365282658266,0
1.24216693899171,1.53369216031653,0.525115072898925,0.0643664689442086,-0.085606743374808,0.287438199985511,-0.514006885263209,-0.312412202501699,0.496061305823094,-1.68051967143856,0
-0.192822146458287,-0.141852410267719,-0.925625839332797,0.70720599975502,-0.097622680319415,0.352714288463448,1.93974665083558,0.473640182569276,1.39579410950106,3.02579575917444,1
0.807489153749149,-0.41229056577122,1.01277789643694,0.326726557644573,0.1295170590664,1.16185242557366,-0.61717021933388,0.0434311419369334,-0.153458942194812,-1.34033505334536,0
-0.100005240379838,-0.400913888483668,0.761723837964498,0.77015054596713,0.306324439237401,-0.0628121944065808,0.59471368090222,-0.061700892792774,0.159809601904937,0.239552522805148,0
0.498806584384596,1.00977106183928,1.33934303531409,1.28615211862511,0.328253460140089,-0.0414160362733612,-0.33795311599701,0.826876365732182,1.28606372638135,-0.244434884404159,0
0.355768409485793,1.33417205741515,-0.462057680920751,-0.294560423139697,-0.23457163234726,0.237316808408747,0.477802863564236,0.395636982490888,-0.486053241722879,-0.173978261257979,1
0.145771557322798,-0.459985496931502,0.037229251496164,0.814302730846812,1.15360555916644,-0.861013671614409,0.903786553493856,1.59672816829953,-0.472246397997869,1.48012594876029,1
1.22070448147554,2.09909313833954,2.87720486156994,1.87974834732696,0.810060772520071,1.5777456493523,0.0598773027450675,1.88465922448348,1.40853155489547,-0.977864094868782,0
-0.184306293057826,0.740492748639138,0.955827536167094,0.833520713194312,0.446610598990017,0.0382488754524824,0.490411139636738,1.33858202926092,1.06857745296957,1.12360465821584,0
-1.11591812146364,-1.29102885498244,-1.67894037926442,-1.95003536325653,-0.670139944561496,-1.22758769326425,-1.65133627501674,-0.393552747344204,-1.43836955726971,-0.141350157153199,1
1.72279458620089,1.11763013945232,0.92854540228791,-0.762031197429034,0.758500327412352,0.507642434508038,0.20072026401102,0.457824298587806,2.09438438731377,0.0954525356290754,0
-0.867770175521133,0.242660584109921,-0.260772517087424,0.272425926996651,0.516423087614994,0.591921029904012,-1.318262125161,0.470758590124008,-0.140408843452659,-0.49238084497075,0
0.20062776505137,-0.421777173378476,-0.10913940509022,0.446532521267392,-0.292743702584132,0.473004148961204,0.482982791908197,-0.210444575587676,-0.0624396718813441,0.223059585812532,0
1.33185158530977,1.33995144493636,0.58652966481809,-0.171599815681222,0.795481683422464,0.71696112099332,2.03409976467825,0.697179350265749,1.58151232315967,1.3542193371667,0
-0.170253553129674,-0.886560223484451,-0.182245576940691,0.581705967293638,-0.991214383747362,-1.34782682775301,0.895732084435444,-1.02781084645058,0.469822023061461,1.00798262626438,1
-0.210580730978458,0.110703252046865,1.66209422900489,0.251586262740995,0.871000852996638,0.187344489456824,1.21143977846472,-0.457342808604731,0.0812545817831036,-0.290852374592578,0
0.485403495217056,0.113781954961671,1.14736038410125,0.318671633019648,-0.752209952277121,1.25797924360556,0.861966108008351,0.41591052730287,0.465452081660084,0.262559511656733,0
0.911939955470188,1.23007708269628,1.85466107869126,1.53251109507513,0.570556233452757,1.15711901454077,-0.483895864501103,0.784791843671907,1.86668788609171,-0.735209398044527,0
0.777977242373906,0.215078584465294,-0.169714197464423,0.475078633478208,-0.0261826380496338,0.470453452940943,0.593996031771551,1.22860423170502,-0.245880711445513,0.666263848224818,1
1.15027986962237,1.19829963240891,0.690254787533761,0.898180862804767,0.908946524960725,0.444489271236356,0.442173314497266,-0.0429424622113101,0.968916993400426,-0.627831034340577,0
0.888889323271694,1.63122147115961,0.211758582918516,0.514705168964382,0.348161601837485,0.43870866183617,0.962981394741986,-0.238148597509387,-0.0078636797786768,-0.774669394079331,1
0.126544579873551,0.203590400270358,0.0879491576288671,0.316438721070696,1.23255199964259,0.171765728451843,-0.353910279655986,0.507864743502464,0.0707313744275341,-0.215480089136405,0
0.251463702205401,-0.252403184237183,0.425068560890302,0.559049880900624,1.40561213438256,0.499881945689852,0.42352936203764,0.517987707691929,0.812046695839201,0.698348016241221,0
0.473547994667406,0.674733499210021,1.29950802663194,0.720952457605875,-0.0319596837921661,-0.359375971584739,0.639450980368469,-0.0917704838102807,1.2694852908852,0.106830696393202,0
-0.247895678423193,0.142339765521076,0.0651094292628486,0.0819858436071972,0.734062808528079,0.048525014936043,0.287224400536706,-0.257883366764721,1.27408266905954,0.748211826631104,0
-0.793361803720763,-1.41170088314917,-1.37629143191475,-2.17557209358594,-1.88249731161172,-1.05157351850191,-1.57998284724937,-0.918821001516195,-2.15125714646506,-0.999883712884114,1
0.802654416464101,-0.494229804838459,0.182103586997206,-0.214396234842936,-0.71831079357121,-0.518578572919738,-0.521053509848669,0.0601500335453106,0.260104648761395,-0.185433872824449,0
-2.11739788164752,-1.90608813764305,-1.01282592222243,-1.33400946031689,-1.51757015908943,-1.2889616489465,-1.49264297387574,-0.945592521012224,-0.88947571288392,0.331397167043047,0
-0.341544223533087,0.202009090923349,-1.40133611382641,1.11222662554519,-0.125585574874938,-0.782219735391747,0.344147117347448,0.310151059285483,0.63739991531202,1.59880495545941,1
-1.72818163046889,0.243734572024423,-0.920334385177197,-1.08060931908407,-0.571878284306965,-1.48784384158938,-0.57317275804419,-1.13538827639652,-1.46268820262378,-0.70241482245079,1
0.00419237194247572,-0.386700017501156,-0.6637554843742,-0.942265651799508,-1.11564378314908,-0.663936598910996,-2.31446963260332,-0.685352552335554,-0.42054474373937,-1.58442093895765,0
0.57893059775758,-0.590552234759688,0.00999127093231617,-0.132693772780612,0.313251449603368,0.303862729910115,-0.56921413964782,-0.0480472629529415,-0.875804730997471,-1.0405094085736,0
-2.21262685649465,-1.87994094600076,-2.36662793546366,-1.38288531546068,-2.73608972612329,-1.5251511080762,-2.10952143758906,-2.30650626388627,-1.14646800206277,-0.362388507285121,0
-1.34492649762215,-3.0065155838698,-2.10670341590924,-2.0175011050928,-1.55690004732388,-1.64468488791787,-2.69305899083282,-2.80736871868336,-1.46857355610156,-1.36196339976064,0
0.392136127046447,0.280907163359263,0.281943419675809,-0.447914272413582,-0.927126354088008,-0.823743415928568,0.102552879409816,-0.925079066210246,-0.764336317453399,-1.18501682488863,1
1.03304418242679,0.698036819464416,-1.34738166377493,0.415407854568984,0.946307059087471,0.361534436263619,1.17754063699355,1.11992748609451,0.349352519304602,1.5433094874733,1
0.241162717343603,-0.135920765342726,1.04376615372324,-0.036948216260984,-0.330621207155626,-1.31252030827969,-1.85999381782753,0.0514406402510784,0.560277956694365,-1.20108625887295,0
0.160057610986593,0.725727423927352,0.170726471154435,1.21916763562101,-0.291809925836761,1.29671932754978,1.55553630053843,1.74248785342541,1.5774816707228,2.55241025955499,0
-1.45056010013257,-1.2006802429277,-0.737460544848483,-2.02170985108032,-0.521120588512342,-2.11919764002791,-1.29191738212398,-1.16572820751776,-1.34052732538899,-0.570309780226324,1
0.0221170020105716,-0.904774947583864,1.07444445630644,-0.125739425786181,-0.573048116706067,-0.675469802629438,0.210612937970479,-0.947660308324079,0.155269012339961,-0.357823989362718,0
0.501373322616312,0.475058386913375,0.175555973242735,-0.0990417974807905,0.646630670731873,1.10003248649155,-0.389577400942176,-0.285645677475394,1.08536769493871,-0.489097836178884,0
0.000926712431135004,0.10737408761964,0.129034700722108,0.923322856566777,0.645465978738809,0.408740825067055,0.863715678284047,0.68339171021203,0.872507135280037,1.30705968253863,0
-2.65435559757121,-1.31769791053252,-1.39155548293609,-1.29065935203897,-1.13640392838665,-1.12416898995168,-1.75061167850151,-2.00048357153878,-2.12603784029016,-1.2714833063763,0
-1.46836607578813,-2.37908570369103,-2.32186048032751,-1.81474364357999,-0.906577680929552,-1.63863256572899,-1.4593303858718,-1.44207415673866,-1.716105608318,0.075621783614417,1
1.14400422206858,-0.588832650895065,0.242818070015642,0.0998280942758424,0.751011976012761,0.964067452796306,-0.850379816618087,-0.42349933582604,0.219822690146834,-1.30164481408004,0
0.046696896121309,0.849076615910762,-0.530409278237453,-0.109468381034329,0.910075930175205,0.33055536391915,0.507739458592022,0.897210071647555,0.887791434184078,1.26442373020704,0
1.02531046253771,2.61580676176291,1.01969798421712,1.42751949558687,1.06022642832527,2.22018205868775,1.30472785688219,0.205270356100176,0.671368899598999,-1.07181098566116,0
1.60155850525919,1.15774443944897,1.42539300331368,1.1202189118317,-0.087143986732318,0.810825277547142,0.187854057464386,1.13113775131101,0.0328646401307535,-1.07524552265996,0
0.698536706556131,0.483168163977264,1.34513578512245,0.31177332921243,-0.022131749435635,1.16663865073963,0.580264628677164,0.339796323509579,0.170134751869783,-0.565956446070017,0
-0.912896789944238,-0.826124440882806,-0.402515850293745,0.0504653435429383,-0.409635650109037,-1.29439113108404,0.245295953754452,-0.682688532688397,-0.39776611650451,0.589315134484985,1
-0.916428458741307,-0.300554508412657,-1.38591024225922,-1.60001532074894,-0.401399366086427,-1.13121391655953,-1.52612113645758,-1.56078993146049,-1.27700647886345,-1.44849330904028,1
0.463259195062009,0.675737971954862,1.19570352745755,0.489113799045434,-0.472571418398912,1.00478060520662,0.925138436919435,-0.440975502747057,0.192503398875477,-0.701974453942833,0
0.905865980335575,-0.263034514521801,-0.363867786657026,-0.219245493874249,0.391194200001076,-0.360529873922222,-0.332005044949631,-0.274582759000252,0.0224829665514286,-0.453120138761235,1
-0.397653644061705,-0.140535578065685,0.592867605083949,0.0792455836817886,-0.583881493198619,0.919570028868643,-1.14737351922081,1.04245787077419,0.00587169936590876,-0.236260953519069,0
-0.656035324590142,-0.666572170300738,-0.655807492605851,-0.871826800921851,-0.0631350145476644,-0.0269260091186827,-0.178264391537616,-0.530990382517203,-0.962381431918588,-0.163221685093462,0
-0.319239892931969,-3.20514558058342,-2.11030996305861,-2.42092856720279,-1.98329545056413,-2.33617209592078,-2.03967219106354,-1.21298549188645,-3.20158500712807,-1.05392693175995,1
-0.696433567235638,-0.2013031790167,0.0868015282077015,-0.398280208312782,-1.083450794466,-0.644128828184467,0.905339683937092,0.266403690922694,0.360619870285665,1.60875087034477,0
1.33350449759069,2.72442449359465,2.5684637318597,1.22174038411852,1.37073856171636,2.23848627554912,0.56204964184821,1.63351642578441,0.880604196942134,-1.39662936182947,0
-0.0035483931480427,0.0774205516185855,0.425618712312235,-0.505253378344636,0.0640236148588009,1.17908457516751,0.258285051704775,0.660751537683283,-0.0390056760473348,0.231738392139445,0
0.00105552076901193,-0.412229328588502,-0.917781930270321,0.461410884636898,0.455908089010829,-0.0419451400920833,0.130875578050884,-0.0723002713211999,-0.846060447068112,0.0283071052999848,1
0.789711609178287,0.639574738836181,1.01123642918062,0.734742114827611,1.07683231596066,0.573154036169006,1.41364335906933,0.436735798249772,-0.681865576971026,-0.460035907275935,1
0.321093535356702,0.372442796035237,0.512555461610438,-0.746976199335383,0.896143017342002,1.14524607945387,1.04249902702965,0.708150606442929,-0.0654752239858298,0.441873858926327,0
0.287013480130947,0.55710484716369,0.130862585643586,0.544035363881765,0.37789877991021,0.859513284812179,0.867388969491477,1.12189200004746,0.30198424648929,0.935881141307331,0
-0.454835501793581,-0.972437232916657,-0.155272083417377,-1.57302000180711,-0.400176993621747,-1.05963363852971,-0.0265081962848927,-0.385683597313428,-1.90185542963106,-0.484963720461354,1
-0.870898065353665,-2.53945810914153,-1.61896495666294,-0.610489422544988,-1.48181549098318,-0.95785543456942,-1.05544050643676,-1.73908204414424,0.0901700307801184,0.651629892345432,0
0.919473390379946,0.340073852958876,0.944410793419344,1.28584019029803,1.1048753745972,0.329601323960595,1.5883157825726,1.4168486041122,1.01680930787791,1.49409935141796,1
-1.9460710818336,-2.32301221241628,-2.43604920392126,-2.31505712745014,-1.37520462452525,-2.37958480022933,-1.68678873326177,-1.4220789437749,-2.04599687058549,0.146388767639735,1
1.7888515396219,0.343920968565195,2.20127477755001,1.30616290474324,1.70555444160873,1.00048320128815,1.400990627872,2.44307646607296,1.4873806745663,1.25676265142726,0
-1.99378126735107,-0.579393390241315,-0.493286909780198,-0.98237759063551,-1.45157989743916,-2.32804434599112,-2.24717184225171,-1.36395044939547,-1.42374577775212,-1.54257705736749,0
1.37613037178612,0.678148604315462,2.23886545235307,1.91314942837908,0.797238953846998,1.34974856532501,1.65200075697842,2.25627953237998,2.08580139726908,1.6802495974196,0
0.158591063078014,-0.48453689949452,0.891761971150539,0.990288002890785,0.223399549707776,0.00904613096968104,0.829249582646424,0.0150599870183113,0.585347557887263,0.574886817503521,0
1.16611961727625,-0.0184210840690992,0.650844988936944,0.596424522042926,0.795719787033351,0.875562107784494,0.612952490821554,0.78414794025326,-0.0168891671666383,-0.0761608999275107,0
-1.00768108618258,-0.376828671133653,-0.209897770398793,-0.0924972827498513,-0.365132564548876,0.584087808107046,0.387221933118889,-1.95022776510333,0.203783517607267,-0.313703652823431,0
0.94885933070896,0.47561087230622,1.30777680454253,1.63887749880094,1.11494493714955,0.364830052251076,1.50878114984588,1.09267742143461,1.2825685965129,1.11143716314707,0
-1.19908543598588,-0.695384711460259,0.346386247442218,-2.08744870452434,-0.815638875874611,-0.829205840427893,-1.84885775650116,0.0817970542021015,-1.25304181220903,-1.03453948954395,0
1.88703322530144,1.51484695145759,2.51816144748155,2.31017659561903,2.70492616821372,2.04702808945607,2.43936187157372,0.90916040865422,2.55552044828935,0.588883993364256,0
0.791941233311859,-0.261545688038465,0.00805265012654971,0.321235930754491,0.275497193616724,-0.932032303195759,-0.11439214833953,-0.757454012578848,0.00312313605675285,-0.716642451108565,1
0.368475350502885,-0.116204110722678,0.712170212562025,0.597707343614631,0.964565625751828,1.49397187310379,0.228359512123515,0.0526366530665651,0.350167586764518,-0.393498565111989,0
-0.233751277513227,-0.171887812743626,-0.384833048724117,0.254712563523781,-0.102400855069926,0.348104655960318,0.69096798137665,-0.0345700983070635,0.344313864782631,0.957960225290634,0
0.303804419333855,1.17383126302628,0.897298269264247,0.334558604621248,0.309720777230036,0.325764799867435,-0.15680518205593,-0.320787166383115,-0.70331549686041,-1.91299571025288,0
-0.511256438237825,-0.225043675947312,-1.29102180262738,-1.38421916244868,-1.42906136261887,-0.37295763955511,-0.530847870084439,-0.203014554082327,-1.10821404198335,0.0139009815887762,1
-0.711088577118016,-0.753784059849862,-0.117304447834453,-0.0644331478553197,-0.529944744597117,-0.102984327224078,-0.701413626308081,0.549798482568441,0.201548889022591,0.739905196778322,0
-0.658297559670106,-0.866848591552686,0.221569772551687,-1.21999863674584,0.122421213986815,0.391424054443864,-0.912157809546359,-0.811656787517801,-0.249551966129327,-0.796481619959137,0
-2.44433074764813,-2.59141193306533,-1.63808568462825,-2.85792034433827,-1.93645367590195,-1.60293180850594,-1.73321351623051,-1.53675530821318,-2.4791610566859,-0.313904443873562,0
-1.21616693741815,-1.6239004957609,-0.147103568836388,-0.413792111475283,0.236841986246752,-1.05221222121087,0.36975096798861,0.538267333209272,-0.425630422201151,1.759403263583,1
2.76711044141206,2.08710184383231,2.08974913074031,2.61190714232833,2.52784752107364,1.55795266749674,2.38206543535994,1.60476531816301,1.7452250217272,0.188269649615078,1
-0.478391791798037,-0.0513436239202237,0.166594243771523,0.277850731318704,-0.910328384806588,0.399193908812641,1.07472814818762,0.380336927536559,0.478352298736079,1.45751788859571,0
0.100755657328636,0.446369395861702,0.991546607623578,-0.633331373438035,1.8180615680033,1.09267079145636,0.425299413601713,0.85912716724085,2.15378935414877,1.24977586138739,0
0.706438587144315,0.376726282488273,0.724619927522253,0.180023623523691,1.53419382367125,1.06113260097202,0.53947869262431,0.09613595928846,0.567803598970992,-0.312956973916792,0
0.18636155969658,2.14704305360135,0.567252488909124,-0.0655829710424466,0.837733692638064,-0.0198794001936329,0.883731914311872,0.75043240822888,0.165964197465975,-0.0811610632307373,1
1.54316696288602,0.385390834155947,1.25194801719939,0.759670195042458,1.78143292676374,0.260722592989075,-0.0470410283565104,-0.680172876282343,-0.911151849129696,-2.72099591660046,1
1.2235990422482,0.96816916965532,1.39368426745978,0.921047142226551,1.51437800807025,1.08646394581979,0.440320751271953,0.507688222465402,1.57972414752879,-0.293384226345638,0
