"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.0892257192128133,0.137711671816469,-0.253179833727957,0.00280297889303852,-0.784865855079353,0.466465191976973,-0.824617680027825,0.315901708457327,-0.0423220453759382,-0.282628808033951,0
1.05855241844409,1.5451015387262,2.10425453538308,1.64857854263027,1.07897993842824,0.934615423938353,2.2893593345555,0.853388752615694,1.82997131146283,0.893909815898124,0
0.216886801842264,0.435903105978822,0.513631208520864,0.132861937811549,-1.03058925714512,-0.574586625191833,0.232003452499776,-0.105118186554147,0.265578125257475,-0.0657783363143372,0
1.35186205778477,-0.0906520536402825,0.0622432901436399,1.87154197393134,0.657897705334813,0.406681022132043,0.551141444864375,1.09690796086582,0.471525504723377,0.610939939121825,1
-1.16665304560037,-1.33992623164473,-2.3809395330094,-0.383014391975458,-1.96772359055663,-1.18462569133913,-0.878735478292194,-0.940834808125658,-1.5543643502589,0.318110693149839,1
-0.755999956131239,0.045188579514084,-0.476137306743926,-0.14541392291578,-0.142775510389904,-0.358637540347362,-0.81927746706878,-0.414199618806009,-0.955761043263997,-0.872142016557865,1
0.964910892648109,1.06693147311479,1.06733180629903,1.30041587824718,0.482837187760252,0.934472871608928,0.679220921460379,1.32305046040647,1.73384629297867,0.83857372297839,0
-0.318830525407754,-0.611838356068061,0.0691637180127358,-0.314645823489563,1.131912027899,-1.3080744299053,0.209560613339845,-0.104440613077752,-0.106799616985018,0.467483127744308,1
-0.790243128637934,0.0112442148710149,-0.390368942042913,-1.54803923346804,-0.926265257378348,-1.84334563709131,-0.660939012592601,-2.50199923220215,-1.62331433528052,-2.18807464410737,1
-0.272274644265863,-0.375215397110896,0.0840012495478518,-1.12992284054387,0.215039011472456,-0.160129179850228,-0.778022123026922,-0.594549566920566,0.697153563782641,-0.184992538938692,0
-0.490041097081669,-0.505968763561977,0.0831718293028098,0.174651001822992,0.203411499521698,-0.0667518286228208,-0.38486270221201,-1.37797748723194,-0.885515165312102,-1.42391624872795,0
0.533209269796835,0.0278346312853432,-0.0281508829630924,0.201925157114371,1.08334699019783,-0.10140788146354,0.140986373099848,-0.0493437228404477,1.14085775248384,0.460224970402021,0
0.0407374310592709,1.02728474194756,0.582304203788405,-0.800006921000239,0.187416943418469,0.397158037926014,0.441586541733803,1.29190200101404,0.727834107511789,0.917623956371173,0
-1.97452733114293,-2.29270180812683,-2.06696812110156,-2.58217725871311,-1.86183143067904,-0.981856746405401,-1.51380812269758,-0.39187602364846,-0.935292220551063,1.3555559677351,0
0.498811085494321,0.184171159848586,1.57918411057598,-0.218286620038536,0.341735659900063,0.348443231214639,1.59284683237414,0.0773989654013137,1.37365829374804,0.951630657625513,0
-0.147085631947149,-0.067224030478755,-1.11347519284028,-0.766279826333744,-0.777664596425475,-1.05618315547975,-1.721509040847,-0.952608549927103,-2.31863205684322,-2.4032675647938,1
1.67960330775487,2.5184301123641,0.582026122587796,0.660152433838282,1.35132869680479,1.82744545508932,1.54654932635934,0.365687952167154,1.36233024796101,-0.278072209356762,0
0.244944723324173,-0.306521540558325,0.253680589541127,0.419948387370756,0.607031273351163,0.968058753564722,0.93834840542563,-0.347052850900979,0.155948022915573,0.18434536759323,0
0.287139469212033,-0.619686100733735,-0.36072880920409,-0.132696566088544,0.534889741055943,0.572053789669307,-0.722691188385157,-0.802672062945801,-1.9430402185937,-2.09791181667972,1
-0.91495221712257,-0.730391193829604,0.407728079523646,-0.668807284681152,0.414400275052867,1.70214607966782,-0.013286079829198,0.0208648918679512,0.650344757671213,0.648036859923602,0
-0.051842016851566,0.518961700402121,0.566973631342687,-0.11703533565814,0.929069852772931,-0.284335871576654,-0.114296693922777,-0.0572837559419625,-0.249739297199774,-0.780923633173954,0
0.881090632273496,1.03263772848148,0.763266153031307,1.9028017013909,0.807909179800465,1.89919763852504,1.16766427665564,1.02990783940867,0.65255606671239,0.255411014304865,0
-0.28405862143205,0.659810590600095,-0.500105092195598,0.579387699705046,0.318308119086035,-0.319792732949572,0.391919234044743,0.0542204602762937,1.20804049344699,1.11165618071149,0
-0.763418799932246,0.475997900180472,0.475426699545314,-0.216064060176218,0.388284318644708,-0.945410357473,-0.340660331278053,0.0432258720224598,0.0835125582827408,-0.150506986660869,0
-1.09594738755498,-1.26221851442918,-0.112367961186404,-0.0926746962708691,-0.0170124146911394,-0.113234560356364,0.580406843396303,0.42297431335824,0.0215797041770079,1.7511468143287,0
-0.345688370416342,0.245738062466814,-0.12609680811201,-0.804705555584222,-0.393808139106636,0.445615387504032,0.263206251893606,-0.301015835522796,-0.839650202325249,-0.416012611770441,0
-0.027928821464755,0.420617776221191,-0.325949745763257,-0.201574070435383,-0.714650583521837,0.0754318126518305,-0.618230264885362,0.732775052199481,1.4820837074,1.06919047829252,0
0.0425061526454948,1.26005364985507,1.12680898785839,0.733737208742905,0.302055176039473,0.797764211208922,2.10513440655886,1.21374731050481,1.62518844815994,2.04025448898698,0
0.848687119926602,1.31859141481825,1.24560388976588,0.512504794643181,0.376022309695774,0.790416636029667,0.0930376240512581,0.430158924192525,-0.334972411832148,-1.52784981246615,0
-1.02990404766396,-0.223992349094142,-0.340520634680962,-0.765157025158281,-0.0500724398462026,0.895993361219771,1.15875630552291,0.565875809930342,0.974717907044266,2.4072417640669,0
-0.315863677674598,0.443059658615919,0.726937708548104,-0.895110520087278,0.702558754128371,-0.633631908297726,-0.864983473138546,-0.592806658151422,-0.559943626144763,-1.66144240605855,0
-1.89718963901993,-1.10320682563007,-1.74966834236841,-2.0036634720477,-0.452902825479195,-1.93235909212947,-1.32973273591781,-1.29996492261195,-1.22701167212654,-0.0439503732441658,1
-1.50898302371228,-2.11363001148406,-0.905452187892564,-0.826346709533357,-1.50917652966725,-1.67138546820652,-1.5793495306558,-1.0064269379617,-0.709906073697211,0.15163350395114,0
0.709328045399278,0.958514833001516,1.24806458375855,0.50470109388957,1.18237216239696,1.71544698086183,1.61993392433191,1.16792348685794,0.568234787913566,0.593104422988729,0
0.384026601798332,1.27778362009812,0.865607175628913,0.726063413364446,1.61853542998748,1.33585888425438,1.12003025141787,1.44862246558687,0.456537532432567,0.532281851871538,0
0.693521522169655,0.361633032759071,0.913502447973041,0.66653894825877,0.137729621367776,0.897128915575141,0.512019049046833,0.575540225741228,1.17944723483396,0.432877451187217,0
-1.01626131553819,-0.871500854507788,-1.4692396705877,-0.895715865228692,-1.68126327143076,-0.923101426301899,-0.5928160229177,-1.64502978708909,-0.573058685235431,-0.0489165532718329,1
-0.224145956454775,-0.618970721133775,-0.0442358609764792,0.84972249061107,-0.462338322050878,-1.13946337075362,0.345259293769302,0.670968207286424,-0.769286232487895,0.731561601165786,1
-0.197868168549295,1.31714386969935,0.73634770406477,0.908757481183246,1.07183865118231,0.728782584182174,0.383359104940063,0.64013754702725,0.90938328379168,0.162695444238247,0
-0.575065154412795,-1.30501289780445,-0.606762450549527,-0.517668286466335,-1.51470581424628,-0.384770793948679,-0.0511605803104982,-0.723273739272765,0.0357829898561895,0.812880831703024,0
-0.0851383099751621,-0.130566431764902,0.760606476967551,0.836860878104306,0.0442354473523891,0.761147839673763,0.2441306072597,1.27983768727248,2.05022888359811,1.87786215422703,0
-1.29357139199134,-1.15266810430849,-0.665006567966094,-0.639221867523219,-0.221487691596784,-0.134209169624002,-0.114453550697534,-0.00187114945028354,0.220778617314095,1.46323913188797,0
-0.679106005405068,-0.692889847757232,0.0133767583129307,-0.152506456101661,-0.659952965665536,0.410704043141474,-0.876885566480015,0.490380368380085,-0.36870931245647,0.0597678627350807,0
-0.901128375236764,-2.47838281550406,-1.3847883263842,-1.51145901201966,-1.39591732304232,-0.966477297699886,-1.5722114730233,-1.54137730576178,-0.291273746191561,0.129388417656674,0
-1.9557934754982,-2.87292466622706,-1.82171502884228,-1.91868025116311,-0.713311848613467,-2.14092467883302,-1.43822412978643,-1.50827717312832,-2.29367655528303,-0.0867398393306192,1
-0.358627886998667,-0.350761583207715,-1.22527024310056,-0.690848003487771,-0.603396616520955,-0.774241237193897,-0.203921446921785,-0.430390295652583,-0.309877569348334,0.46994402119052,1
-1.15039570593093,-0.417025977181775,-2.28205693546632,-0.894457332559466,-2.0634601364749,-1.1850122609165,-1.00827730935613,-1.9496501065274,-2.17029393331875,-1.23288903803653,1
-1.74391016393027,-0.541891433092437,0.178363426641694,-0.897070821162256,-0.1609475731343,-0.940089703610118,-0.361503932467117,-0.319373269606057,-0.614988011732153,0.215827129027659,0
0.493361647517915,0.324773453170032,-0.115564755073363,-0.287237874489758,-0.425538517043267,1.16228609565577,-0.145463176772687,0.36018484321507,0.0672198110094701,-0.201860483212394,0
0.246654303875621,0.334461250346252,-0.0801672079636675,-0.0699573108398779,0.447465466708675,0.5244849345378,0.765339286240036,0.850589843811477,1.2020047699787,1.55182863027636,0
-0.0101148886073268,-1.6097487619861,-1.12825799423019,-0.444272615078244,-0.418485328868995,-0.0678633254868832,0.206078416533561,0.0230371463333743,-0.76979307733113,0.968803136139005,1
-0.267469747784581,-0.728607383954829,0.503630440093414,0.346916868904149,-0.563293420694656,0.81243528168922,-0.0928983934996792,0.322410189433166,1.08079257135276,0.917834571522302,0
0.861478188876526,0.530855601096245,1.50313334946264,-0.385596285867623,1.10065910898044,0.638579127018776,0.997968427622257,1.16767493847626,1.1756624518954,0.788862085944649,0
0.858795496583837,0.696548806534956,0.66882986372213,0.58996901079641,-0.0319905151555209,-0.211348182951541,-0.168053307857592,1.17557326877462,-0.232975412882785,-0.424655207722042,1
-0.0315939192751371,-0.419320748329987,-0.211316823159473,0.33248420131787,-0.127942578836032,-0.226343817076597,0.0893374853855248,-0.418335802018441,-0.477955175615814,-0.217605547529938,1
-0.661141309880936,-0.566654069774581,-0.189521661167298,-0.149974850420072,-0.588092049431262,-0.986107819176379,0.560093411487804,-0.787976024368616,-0.773225813335851,0.181119091409593,1
-0.852146802035236,0.573009755512864,-0.388675989012578,0.0173853414846283,-1.05365639699844,0.0672609694628498,-1.18923019948605,0.264555853685841,-0.374684135392841,-0.509526284487822,0
1.63770143209203,2.28581851886171,1.12796281213304,1.39414742032163,1.46187311052868,0.859859170082921,0.586530001115535,2.42347803746684,1.93190558539731,0.743201919362578,0
0.289791800315404,-0.408688150494426,-0.393969398554356,-0.455760444620089,-0.238461641339217,-0.263788115366975,-0.5263129252411,-1.77809379967906,0.83632634411061,-0.706924252943276,0
-1.2593265603656,0.483706022884211,-0.606256647902723,-0.649881250465393,-0.894359253986881,-0.393044496896828,0.0679033234316538,-0.50153032706996,-1.45105653393163,-0.419203907647165,1
0.578662302434556,1.12133479438122,0.814025986583924,1.05036232321703,-0.193215573206568,0.0157724653997157,1.0088802535199,0.49369815561063,0.990304814874506,0.517021085964547,0
0.0365410031685654,-1.07248444021108,-1.10015375054369,0.18700060960101,-0.535858761691783,-0.883326383254093,-1.10195233280669,0.711240423051289,0.335701778171732,1.04698576488043,1
-0.3269792949623,0.085145694671377,1.31114171249592,-0.222329793369848,0.865674313886768,0.9806337031944,0.136905506007949,0.376097087733268,0.611360624806995,-0.000964104659407432,0
-1.96676305127674,0.0363621804835507,-0.16169249495909,-0.53765690557188,-0.574133063326343,-0.72324027408762,-0.240544531937697,-0.014355119226708,-1.14145320612454,0.160833685842389,0
0.957297041090981,0.508755137838098,1.28821793362897,1.79327771811009,1.7872125589311,1.2470304976286,0.0212494590961207,1.50874102582259,1.08087385954661,-9.01752190998126e-05,0
-0.783965060908455,-0.369352480877114,-1.84634172251969,0.325818426277436,-1.42742748675057,-1.18888429405853,-0.965811002722817,0.0508874487689175,-1.62678262166122,-0.0370890011971042,1
1.20184806132452,0.412771683357598,-0.34002804849738,0.608174493070012,0.241224098981549,0.299524502253534,1.45935286620083,0.697148863603219,0.330995675932315,1.08967927921446,1
0.342413912519047,0.151356425450788,1.12057806410958,0.56687536011442,-0.0312939635920029,0.723368367951933,-0.923841445991174,0.412536407023425,0.561028184500262,-0.88975009317074,0
1.49607278264267,0.829244606131382,0.664983152665087,1.2964974750775,1.38761377461491,0.410689802273719,1.12035213944551,1.67289257340162,1.02220339010516,0.997706124674946,1
-0.937007837791619,-0.561409971828256,0.339333032899903,-1.46329803543363,0.0495478057464796,-0.372794133654824,-1.04623789383631,-0.347858059869736,-0.351644069788492,-0.5657434064116,0
0.91369269602717,2.04366225363322,0.773553045698608,0.990090332172625,1.57741928934473,1.27093844121138,1.50818451397756,1.65193308979912,0.76698556241013,0.642046179463092,0
-0.574829936546076,-0.813542369115502,-1.67308563901089,-1.35599361414446,-0.535214665712657,-1.39489825226987,-1.37640093450961,-3.04301075317876,-1.47218499986375,-2.229383035451,1
0.29927784918208,0.790163142073107,0.118313355408807,1.19963688381514,0.677383007176013,0.0675654151214477,0.388703854287993,0.453096227099791,-0.577580640245146,-0.471505680432639,1
-1.37781952782117,-0.765950362873572,-1.14045634656956,-1.68499190823359,-1.48571680063144,-0.641022830543362,-2.92360587018972,-0.854417201781981,-1.67752844503043,-1.89004843379639,0
0.633194807940314,1.31331291615753,1.24178011615245,1.63638533730929,1.75099198805236,1.4502430244817,1.2161646707568,1.02802025825977,1.99070252124316,0.884196349096312,0
-0.758285340584818,-1.10106343416966,-2.27546948794414,-0.909885706017272,-1.87436290943619,-1.49438421664064,-0.227971969534506,-0.0222264112328071,-1.14617249677612,1.42678791403978,1
1.1358885627312,0.593608967625985,0.253908532629842,0.756980573905852,0.0277182135601643,0.022694087086126,0.162623502431465,-0.401714182977776,-0.740294694396437,-1.51652195754165,1
1.15245163813164,0.700721868949787,1.47747962404622,-0.143114683772075,1.01200133471707,0.743198994496452,-0.316515393920374,1.29076516591883,0.674806708664586,-0.565887574762582,0
1.55435479869048,0.735340387310664,1.65633923399706,0.266829565871668,1.04557117013063,1.11618930701783,0.577205430948067,1.71237503517029,0.0373641282163772,-0.409411299207329,0
-0.273666341904212,-0.219123934118932,0.105823159273643,-0.343157057132766,-0.460038036827283,0.674925109498822,-0.777990464711715,-0.322375311326786,0.264063321818989,-0.472176595402151,0
-0.105045510797566,0.233477618081994,-0.287104703308236,0.777179998448234,-0.647062269319425,-0.300578555676098,1.23984512543393,1.03781805658522,0.524145619903099,2.03070955345952,1
-0.929164777125623,-0.589753976837643,0.0386073682981364,-0.43033217941293,0.350915293314845,-1.10213026971643,-1.53068315803703,-1.07442107408293,-1.12954757960874,-1.74843839810909,0
-0.954768752724456,-0.175404746309852,-0.595277981086131,-0.983825682123637,-1.47398579909138,-1.58538310154319,-0.591559032956816,-1.06012976453308,-2.66664582371374,-1.60836551446106,1
0.698801636968151,-0.341031938960131,-0.00903637889362935,1.35963739608196,0.591999580663536,0.254809337011779,0.0854410119349365,2.01345387650219,0.544843328690433,1.42636766002131,1
1.16619459654509,0.492547707413649,-0.657282184234663,-0.153862023442546,-0.910402964569053,0.0832172951553864,-0.945234145817227,-0.439910732330698,0.328213418318054,-1.02212664496532,0
-0.370900598914724,-0.329273370690679,-0.637013780124497,-0.761648056503181,-1.33390522209753,-0.184815334534096,1.34698061515293,-0.533476106056996,-0.924348831969708,0.810429358590982,1
0.4631266171644,0.602286809662866,0.623562467668494,0.997111778404458,1.78076023127045,1.05875360921158,0.273754670549958,0.955029987730089,0.73895850875579,0.148882393752254,0
-2.14319888744839,-0.00271767498365045,0.632192482992632,-0.745190268950082,-0.188512418486947,-0.677568643970205,-2.84845096251151,-1.8256379412047,-0.985026423298422,-3.11142815034476,0
1.37692051440293,0.726802241126845,1.57589599574743,0.371040711387807,1.93381118911639,0.788142982726561,1.59011502648433,-0.21011449476774,-0.537702145773359,-1.31091250287335,1
-0.690281532577717,0.0286937574005895,0.399890827091347,-0.227436059002468,-0.549094476614519,0.776476092947494,-1.9423654054656,0.486275821863608,0.579491366196428,-0.628666328912883,0
-0.118238462144909,0.137177588997767,0.59781931069261,0.636412506612549,0.372283723982974,0.807289576170564,-0.141271383061273,0.372169727094892,-0.112537116860847,-0.422144096554252,0
-1.32097848193808,-0.267398261572632,-1.6744526363659,0.236890086914229,0.121759989442932,-1.30862674809225,-0.445956312132209,-0.208827450403182,-1.42449965797795,0.233393991617558,1
0.597117077714124,-1.20946507989211,-0.958664371233068,-0.507160438895795,-0.875347056636781,-1.18457009496914,-1.27208166231308,-0.459684439694088,-0.508124286419976,-0.493528913194335,1
-1.60368013541861,-0.717994720276599,-0.713950442877678,-1.30002509578317,-1.24226347391666,-1.73891388970476,-0.834344204543542,-1.16674338285819,-0.799039234058487,-0.104652127669777,0
0.00943061547948161,0.104958201316847,0.696632524266055,-0.260512598287246,0.34448992463389,-0.419327794321828,-0.0192809660793981,-0.290754283245976,-0.168387064734212,-0.640123965665827,0
0.581749353383665,0.678529400811287,0.285544853564763,0.109623396146186,1.68398238647075,0.703935541760289,0.702520465198197,-0.526562377121795,0.928507632613538,-0.221210879866961,0
-1.10870353883195,-0.959512113740434,-0.629924991735077,-0.601963450286992,-1.41231203587605,-1.32529183490801,-0.436460967298932,-0.746966262201957,-1.69397645176905,-0.345845193152335,1
-0.163034477694122,-0.0324409571966462,-0.857536159007895,-1.15187712173753,0.148832114610189,-0.0605060114805702,-0.447747987710632,-0.860454188331471,-1.26379592748569,-1.12683069819819,1
-0.167721193481676,-0.000908447867534618,-1.05074928763654,-0.860703571259754,0.062217256567105,-0.399686001260021,0.14486244338894,-0.408803159477454,-0.624215813269318,0.114243747130197,1
0.485857173521046,-0.715129591103757,-0.88815712330533,-0.0747730610491078,-0.100113774287424,-1.57032410951669,-1.47469533189144,-0.745355979126806,-1.20791398250233,-1.52508265589971,1
-1.02363788373227,-1.42116362300387,-1.85277859488179,-1.81025135270235,-1.45448067593189,-1.04514392812492,-1.62716639649928,-1.30117930815582,-1.3746260819207,-0.560958815869738,1
0.815200730678453,1.16709872280499,1.07267792893619,-0.745014291471912,1.8859217373694,1.34343926992626,0.943641585496662,0.997034549281197,0.982363084971515,0.30692634722289,0
-0.272741047485695,-0.133548649522372,-0.0996903400256065,0.195008403798041,-1.25470708629421,0.00519587003521307,-0.61061342539784,-0.853637559469197,0.391751386849593,-0.436345298477283,0
-0.676996850075383,-1.31860957284374,-1.1208770983507,-0.433622734951849,-1.10638941740928,-0.803006023644758,-1.05209861547949,-1.19115925619197,-0.897594593406325,-0.49476250938773,1
0.362213925146383,0.802050885724172,0.48924961594519,1.60909539980176,1.46040576241648,-0.252231797464449,1.4706916487797,1.10837141084141,0.0989865439204887,0.888353905695638,1
-1.18765942580838,-1.91383884338358,-1.64245993406316,-1.69271966354215,-1.1143764493779,-2.01293461840465,-1.54062584374128,-1.75561490340461,-1.38460800729685,-0.540081633675092,1
2.08217520524774,-0.29529076730468,0.870363783790094,1.39723208142314,1.65155772283376,0.309926179680443,1.56148169437042,0.880477156745355,0.727986023921498,0.701558382282888,1
0.0216851685096063,0.319187147520124,-0.0524399866517937,-0.0896311041785684,-0.108772460140091,-0.0634235228713352,0.470698558918991,0.586586410212584,0.348915162032841,0.859897828416439,0
0.563945949782141,-0.215876825901538,1.27970058298188,0.483584586607665,0.889479112369398,-0.0219883383937203,0.543573411930108,0.933443783492036,0.709372446200223,0.60146810759433,0
0.0717601811327874,-0.131004038735923,0.374109081317689,-0.165728636331415,0.551289493671158,-0.868715702759416,1.00284275538539,-0.485203496284776,-0.0862646170472787,0.258340180081526,1
0.898531291923487,0.0638163589231988,-1.21891702486796,-1.26997479448406,-0.126588276929725,-1.06932833755551,-0.307427011747655,-0.354706883878166,-1.24804885881232,-0.776045836164653,1
2.22204908081243,1.77399176865727,1.16114157844807,1.26418063687633,1.77690145149111,0.914834489325143,2.42766240620791,0.461871149257754,0.419272830144691,-0.32259570020982,1
-0.83495549153828,0.0646043066946154,-0.374032798875225,-0.648496960587294,-1.11394712279835,-0.810993027880095,-0.807394193625229,-1.14907295240087,-0.0628972966910046,-0.611362028530297,0
1.11941863324705,1.44088284269735,1.58385623070065,1.19766462528036,1.49706700189206,1.28764483933162,0.469423240063739,2.20695709197339,1.62193256780327,0.612505875549443,0
2.54571682505744,1.26231123877116,1.23049789568049,1.71500016475546,2.72710866826099,1.55659915850088,2.86510068402423,1.67490777852717,1.37101075679918,1.22708380736627,1
0.874049550011493,-0.538803583375081,0.795179551659833,-0.384940948951557,0.697219287470155,-0.818652241229269,0.429809325967506,0.879444188424423,0.32035857270126,0.692428802571794,1
-0.55562281578772,0.58230402519745,-0.235636146819649,-1.35195269875007,-0.0772547697690415,0.423976972322208,-0.22807728648305,-0.138181072022484,0.248223740074347,0.0486581244780549,0
0.414068844857906,-0.588730973853686,-0.759765316117873,-0.831806760037364,-0.00556137383198492,-0.618788254371794,-0.0284964838913605,-1.07324277924876,0.140382421235692,-0.0600986563845735,1
1.68424584155726,1.21039638486502,0.13303534512384,0.22109894862207,1.39587697317987,0.590417142619977,0.686880148122374,1.20536804424977,0.894101315060757,0.372025846078597,1
0.89080119577352,0.229410672096228,0.444415916990444,0.577715021063386,1.74205862649382,0.0149445223512907,-0.0162281773483976,-0.109882362937189,-0.0749152125538012,-1.02423255393759,1
-1.47660670589342,-0.980665529570395,0.432254501743268,-0.745670142174891,0.226205793054485,0.131626532907806,-0.449251707933281,0.326041212731333,-1.07096919750057,0.0468453714026078,0
-0.604970437223533,0.269469707004842,0.688844677290631,-0.689556979211997,-0.653946869754667,-0.67150378066827,0.185912566407965,-0.370941794351856,0.588849552206324,0.28563512029599,0
0.741445106443637,0.346033907474155,-0.0236211996403955,0.290499030894424,-0.54900377096654,1.17579984518814,-0.157391777702848,0.629269513077563,0.579608038972392,0.107698413006569,0
0.536796774355016,-0.14070945070517,0.510761137510658,0.130201664080321,0.517877945147013,0.423607513313441,-0.237146770578865,0.308275292688052,0.273905836564674,-0.30650200027298,0
-0.832591775952735,-1.20006029758104,-1.5335691384107,-1.84633975910959,-1.21874033101836,-2.24880637749315,-0.220930443518208,-0.845199819138262,-1.12205559487829,0.738084552977181,1
0.531097510741843,1.55260977475626,0.552692190611078,0.499208845631623,0.0565755272819451,0.909803745631719,0.936630192482033,1.23485510016118,1.64918719374158,1.2312922604184,0
1.42871148470243,0.975282303534358,0.869835548433659,1.00569085032743,0.834069530160456,-0.114251574920394,1.42739211853968,-0.202273148573427,-0.146538892241303,-0.768451068387067,1
-0.905594122829083,0.00351349159778837,0.81966777575896,0.173131978513092,0.14470622360844,0.325609414688493,0.459934975299622,0.370230577945975,2.01513045159306,1.74348166277764,0
0.293136493420932,-0.0881440615110011,-0.108980910632982,0.541187385581479,0.591354876156966,0.0832928792731893,0.44597895624596,-0.547770966894606,-0.856987197115983,-0.750906568579463,1
-0.500832801865626,-0.579817141317419,0.472335119992132,-0.783259434706067,0.795158109439659,-0.0457037369516193,0.0854398156560393,-0.146722209069773,0.515513042643218,0.497342168316835,0
-0.0439135505487504,-0.0341771406626892,1.17569735484652,0.138082095212971,0.845746099585807,0.700591870894722,-1.37282582626815,0.612820217715818,-0.490962486325921,-1.5778949498425,0
0.285548424858805,0.571006486942665,0.536375445369076,-0.115502496180081,1.16431287754391,-0.419932053670535,-0.572186420628484,-0.590456593150796,0.672886665803665,-1.0272693180943,0
-0.052108267913775,0.635179022523131,2.26365332301285,-0.294888148974775,1.77970173784039,1.87285649532027,-0.294567524720042,0.912772550705243,0.929632658642955,-0.746403961527519,0
-0.496611555575328,-0.856249454405558,-1.00141839116771,0.00235211235111171,0.22792104558906,-0.44119738473681,-0.360051189334789,-0.510090254584741,-0.803516845174246,-0.0397133829430298,1
-0.77501040950099,-1.63447081490602,-1.05170662005519,-0.941566090165359,-0.847763335779113,-0.628397370962056,-1.15119408003434,-1.35006064080765,-2.14932452593521,-1.33457957196265,1
-0.443546299889847,0.453004920439227,-0.598764888553792,-0.338170740024801,-0.775122249806779,-0.241228638527296,0.47367267787032,-0.384703892473886,-0.396341072957243,0.232618703947429,1
1.51636662518793,0.115355425645595,0.0826962362622181,0.845829956876192,0.0854567534514165,0.990836880742042,0.864072697486692,0.0594727609272157,-1.24705729580334,-1.06527679262366,1
-2.59502355292465,-0.957798506695257,-1.75649487138805,-1.68549384083664,-1.15808284517149,-1.1613103211138,-2.04275319720536,-1.05237129920968,-1.25950887465318,-0.246066774912887,0
0.133671613741469,-0.101104905016786,0.678388196268894,0.776077314129889,1.09879496090701,-0.026669633775808,0.263363869390704,-0.188959533350363,0.166301593959766,-0.342891409401121,0
0.124101314177129,-2.16893253291502,-0.482451537251323,-0.61571941649991,-1.06529086148833,-1.02976936317312,-1.48823197633586,-0.480330611443068,-0.133487413600258,-0.0498383079165146,0
0.678559114065006,0.64117244301785,1.46113460644197,1.62674691287438,1.02124686603296,1.10288826900608,0.306435135853404,1.03808840325943,1.71461635741095,0.370406774945674,0
