"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.61281917369487,-0.264728451606157,-2.91761122551806,-0.761503664777856,-0.940818114622047,-1.85652949424339,-1.60379874491613,-1.19600442456115,-1.83591275447447,-0.932367342689065,1
0.98463606162123,-0.811434166267861,-0.665017411924644,0.342349226242682,1.54436835751006,-0.541270441299902,0.733736568272636,0.102009138553657,0.637253944971043,1.13562984487229,1
0.245398179655672,-0.0129038581924791,2.02881543305574,0.938129984907769,0.60814886448972,1.14088247418552,1.42582774175694,1.59584089350116,1.61212558405196,1.74499937101087,0
-1.39114427596296,-1.46258516746002,-0.779737496514656,-2.03044516733994,-2.02234048882411,-0.83133582053786,-1.94170526333492,-1.040558593616,-1.94708508013264,-1.25738886149508,0
1.14136612574851,0.443151804948097,0.285690218345932,1.02032235934483,0.885478645130271,0.471368472424875,1.74257538020263,1.43403131881432,0.510260656313776,1.49349792834385,1
0.367761848718618,-0.403948655679955,0.0790962040492584,0.290975691338935,0.0526487971854112,-0.299811748327512,-0.405074986539038,0.0983651720708276,-0.830636521087706,-0.73996038351625,1
-0.194462472303064,-1.12299386381332,-1.82440743828052,-0.627928397178318,-1.49867330224066,-1.06705144744553,-0.32107651447638,-0.901664749312251,-1.04415927978464,0.273359631504867,1
0.548370573625446,-0.629361764625457,1.93469478089451,-0.261621400626619,0.855032381804685,1.68805302024967,0.1775440324573,0.839514496913215,1.02490259496696,0.158920956809408,0
0.403637335891695,-0.109076776466679,0.196538502381915,-0.838741155763288,0.670195940447647,-0.448567022054551,-0.0681863049950489,-0.055010841741589,-0.142495554902443,-0.312302400226158,0
-0.354759959538067,-0.195008803373832,0.693014227247384,0.11632738764956,0.136976107577279,-0.497889276893382,-0.424066894998566,-0.676878816919291,-0.234900402469131,-0.954224763729039,0
-1.14143679375999,-1.27653489003084,-1.1123538519228,-0.742285495578668,-0.490044406891464,-1.52666578107057,-1.25666656217716,-0.605077793632034,-0.409114552571613,0.305377502241135,1
0.115945215412575,-0.3600932767751,0.0177190482350681,0.121867281248396,0.912720350285844,0.0157705045989648,0.857537193113685,0.0233096739100604,-0.0448713274489097,0.575949620574741,1
-0.553468105308895,-0.741005842128016,0.209922220476382,0.179733470731362,-0.0792942913906585,0.0446756931877403,0.201347362565753,-0.291266537787313,-0.394775438622362,0.111885041613296,0
-1.13632556977968,-1.66668169216705,-2.03727433889698,-0.761562447351861,-1.76891207990709,-1.79169070659788,-0.358147206971035,-2.03839362838349,-1.59832097224025,-0.0237481535116836,1
-0.896984490130207,-2.57394196880475,-1.98482431978411,-2.02452038451756,-0.3429989223676,-1.74517923821681,-2.12894139370018,-0.944672557869033,-2.1511262096112,-0.657501382905775,1
0.543343709827395,1.25792444399519,0.290539233133254,0.582583085997505,1.16901050364322,-1.1465826271344,0.400882046067474,0.0445818714462469,-0.49622958979346,-0.875897427461887,1
0.742804891824709,0.696389758654263,-0.294991334502405,0.107237196444643,0.63994562606017,1.09158538143732,0.200041732470614,0.0609494583088251,-0.394357085442406,-0.759567664562343,0
-0.264701268942699,-0.0259060778685503,-0.58590614186235,-0.507181892650354,-1.04957338328096,-0.888289221829152,-0.29975256723414,-1.05002848346127,-0.471637701986526,-0.544099409887688,1
-0.00611970104737632,-0.00467327599784971,-0.685973894059976,0.186540466825356,0.514408020780312,0.384681147352894,0.32497391473925,1.08510426728724,0.890837717083052,1.72461926536375,0
0.258637523648306,0.622530300224753,1.61091814180239,-0.158944275665674,-0.0593811256765989,1.70389847349989,-0.145701288472904,-1.1967817082737,-0.287886408951593,-2.45421975740492,0
-0.486693078438384,1.03744080017162,0.612794166422553,0.128862667885584,-0.0214472933326526,-0.361627585570788,-0.222313783496316,0.0715017455977427,-0.92168951077302,-1.16805734963873,0
1.42032720964066,1.50175705335334,-0.556001517614602,1.30449037232166,0.727058460378962,0.317337905323151,1.76014754120375,1.51779376563341,1.57388854648159,2.08979700579604,1
-0.269998842150985,-0.356072640555387,0.0981537078744188,0.187428041410675,0.124557134871911,-0.0569978642860313,0.393342074335338,0.275737704473342,0.85034828060299,1.19032785411809,0
-0.178187515166801,-0.139113214981399,1.57193015338956,0.709951283002526,0.734679738444404,0.239462770791669,-0.245104900473276,0.632710150941698,-0.321689005071626,-0.722072262881682,0
-0.479117850180313,-0.353152015335942,-0.476150824263722,-1.19548935246331,-1.22323668954413,-0.786455010456247,-1.36996749184168,-1.17492262069228,-1.59524451865371,-1.85593495647222,0
-0.652365440694892,-1.39234105569822,-1.29884708312718,-1.15816100046541,-2.2124223129807,-0.370410448011921,-1.84672910353519,-0.983335411971,-1.19904037604211,-0.885498383332756,0
-0.00445331919941434,-0.499684987993825,-0.559026472410496,0.283166571858655,-0.5270695756579,-1.48598653258151,-0.715631646345214,-0.81321760996652,-0.44250126069525,-0.603710494177442,1
1.2932169048733,1.9059049961898,1.51123111677844,2.86802779458919,2.43114309975849,2.20447567066562,2.27559340538403,1.18801064592042,2.06013940631098,0.851539494856658,0
0.0539744352209086,-0.234366658817574,0.147176784634647,-0.178262340046728,0.213940875407694,-0.529954480432412,-0.204949907469615,0.0157001710011438,-0.370121346842794,-0.284857085577475,1
-0.653742340028949,1.2069611986366,0.328482304261989,0.41610407275741,0.489101235487832,0.686337070977804,0.455376974680858,0.377862844805224,0.219798451747656,0.126118320555723,0
0.537738398284116,-0.815520879467275,-0.124531977131778,0.0352149872758799,0.720149281673473,0.503052453985819,0.677931598880261,1.09433123783359,-0.264404795654628,1.0818064156135,1
-0.250098114920503,-0.766612343633858,-0.692844353272256,-0.11737960967601,-0.918712395053338,-1.72693145350361,-0.846548794034348,-0.309511434472582,-1.06296760574105,-0.36103616521566,1
0.954661992570112,1.08268829766667,0.57372656953367,-0.163671781464311,0.569631155334087,1.25405254091856,-0.028197810350167,-0.280012998054634,1.38347190780966,-0.674573878758694,0
-0.25819469306197,-1.49196426659859,-0.704751350153845,-0.435122835610215,-1.06361233041174,-1.14530328697432,-0.208340203217224,-1.2429787594216,-1.59624768519721,-0.621278662600529,1
0.552941238739704,1.19779678830152,0.388444062879998,1.01145430932299,1.40653998907395,1.20209240621879,0.747351483612764,1.63138444565475,1.56088691437958,1.30044169590985,0
0.787445412089473,-0.171742303141805,0.58386668043297,0.0973093382133745,0.69975968247723,1.09513274283868,-0.385730445244089,0.810493488538493,0.00735954791167495,-0.477047010297641,0
-2.01455206938415,-0.260671351857764,-1.14554287205368,-0.284320655617091,-1.79104142637123,-0.910983662549492,-1.31987774133473,-1.18707669688489,-0.996801482195409,-0.564614564108625,0
1.66353731108999,2.21662876912671,0.729597506869064,1.92624871870072,1.28084422953831,1.39782280895311,1.85700566740614,1.62970276860501,1.38280795096238,0.841702190224094,1
-0.757106873407857,0.0571988747720991,-0.845037551136892,-0.111879727220072,-0.891442710876722,0.196843539654621,-0.619337204856845,-1.30779289269021,0.292337827774449,-0.394228797053462,0
1.83837600801647,1.2648128908762,1.69668539539665,0.505258385893511,1.1071388739211,0.304663239357929,1.40517708066279,0.632299635443656,1.18194587098249,-0.0976565933581252,0
-0.648107433976649,-0.549328812178608,0.584926837631304,-0.0350591835974409,0.0547475529940014,-0.315216515173665,-0.526526112889777,-0.402991369132694,0.25851692218082,-0.219180963700618,0
1.14512697653854,1.8376050227676,0.564874822660058,1.10358410947686,2.68582178226291,2.53320407074678,2.65387699966533,2.47446451098805,2.38452124205623,2.79811248557626,0
-0.0233200211788165,1.56805037642885,1.64153719755566,-0.0411273782459958,1.13031279198404,0.56871496611412,-0.0321949604864361,0.74907051537263,1.08006474042475,-0.444417947938117,0
-0.283196917965762,1.19337119103538,0.796388026607471,0.399544597227186,0.208884741599286,0.942312299290722,0.801462118555221,-0.346430417858673,-0.1535417500967,-0.729124477802351,0
-0.400664919018448,0.117970600652998,1.20415617465776,0.399121996709302,0.270067204430451,0.115984365063592,-0.229012757513632,-0.343301538532209,0.834357849331015,-0.398360762144672,0
0.738019227159511,0.161637651856022,-0.444062197082956,1.0919728211316,1.43157102489361,-0.184382418443032,0.410613581949375,0.345044898929565,0.838968925349774,0.68436264885098,1
1.13550130761662,0.531992379214663,0.656084678702148,1.1692577368635,-0.23453290923388,-0.0324070797258552,-0.191342412165959,0.460995981820686,1.42797365011587,0.0309504934520651,0
1.3853012046069,-0.886895726899695,-0.845785660969496,-1.16810590360065,0.233040039382901,0.0897986448157273,0.0761527838426783,-0.0339774473575487,0.611641464003204,0.690813130349767,0
-0.676951634770633,1.07458379366072,0.175559855159269,0.165898152863625,0.302740495705776,-0.565554040787115,0.647395658376208,-0.0934915746548677,-0.379232234028413,-0.0703879073594608,1
1.62148231224884,0.901737737151965,1.1414266676302,-0.213015915308584,0.615484435028265,1.13086601208873,1.34635420400122,1.6774869993984,1.91529148620079,1.518261725283,0
-1.70719661227163,-0.597738641781925,-0.810538780335158,-0.603309068147165,-0.0548674201484893,-0.830294728176351,-0.506837047434648,-0.102288260553998,-0.656923467548877,0.652943885555504,1
2.32709726216414,1.32903211082046,0.700334165483313,-0.0213404205038299,0.889332146478522,1.10859698682341,2.34627896717797,2.17989325912704,0.642425857654786,1.46096516511777,1
1.3063434006738,1.8624789878387,1.03873434237753,1.28683068895183,2.22593057200361,0.191547972037118,1.08600562801908,0.618921753349624,0.969748771927496,-0.360176221344711,1
-0.61968648480986,0.740829507894909,-0.0497138503321935,-0.30483790937272,1.0389914808466,-0.439797757021999,-0.114723105082539,-0.376896495754779,-0.891698375707715,-0.954466471405645,1
0.53750948298785,-0.574779542116418,1.00383646529575,-0.341916104281541,-0.773369560080195,0.285570978719664,-0.00734549349514271,0.0493415594970138,-0.347977178416528,-0.568035911780702,0
0.201877743276505,0.431482038834298,0.875873489628917,0.694248145882196,0.865382079391529,-0.248849834043014,1.02294901185678,-0.0750421428975503,1.33454197627428,0.727236428459029,0
-0.500516795670357,-0.902989261813534,-1.55959593496777,-0.881083792357487,-0.763131241466073,-1.43924897038523,1.21520380169714,1.48615391180561,0.978592365830713,4.15856702161182,1
0.389363752505356,1.20399442254565,0.289785468477539,0.275195688194518,-0.397565621685123,0.884478428236638,0.842247205983857,0.612024599461411,0.832766717477197,0.620952101679753,0
-0.638655162014506,-0.256545668455638,-0.65891903454939,0.666004233210399,0.398773383221953,0.252152708896483,1.02328406502653,0.824458943336077,0.226329019232568,1.95278836745763,1
-0.762336999755477,1.12566906230934,1.1590269263537,0.3226654272885,1.82671349263252,1.06579813278433,0.624728869522487,0.873895435940015,-0.120756518504833,-0.132847291349629,0
0.798618165100431,2.02783974968201,2.68732507595259,1.685317821326,1.51309738390143,2.26587070917372,0.604693383054371,0.921089294639329,1.05411485788553,-1.3513985527187,0
0.0522361020188798,-0.0564840185823254,-0.0492799238057561,1.41936085546994,0.0526100295344168,0.234586863761267,-0.184522286836271,0.657563067096263,-0.293168153096841,-0.00256420905202858,1
0.715381152475636,0.220010867004265,0.283633539961064,-0.531267342577936,0.648657255284249,-0.162425025245538,0.945582330349918,0.010168876753761,0.0229548705774662,0.17609673735703,1
0.389756801834004,1.03073118404423,-0.229383461500594,0.795474465893879,0.675495981790697,-0.271900569861488,0.236561307478302,1.23848682656432,0.328326754146138,0.64045211525323,1
0.512695043596921,0.0317047083110827,0.247844222985939,-0.357099422934804,0.832378369593308,0.100334417133179,-0.874747691399131,0.00992738682237901,-0.705755223485425,-1.45616240036418,0
-0.880053250208982,-1.22759553603413,-0.678170557386688,-0.540152493428453,-0.156927113020585,-0.945376955998855,-0.497841762695896,0.235174104135918,-1.08843010300765,0.511150948258637,1
1.41795658975088,-0.548986255819024,-0.835140330841148,-0.682395824731222,-0.0823783089870908,-0.923133817015614,0.0453156554759826,-1.34312977024514,-0.588435581027979,-0.991742964294965,1
-2.61094046130617,-1.30261873439179,-0.124825160630247,-0.179772041784498,-1.67875816378135,0.153118544269927,-1.49500506202963,0.0463088361398737,1.09278110954096,1.4847496256884,0
-0.878920665973102,-0.490192849826081,-0.49857056808081,-0.839150133052943,-0.434172001573155,-0.913112385357409,-0.421792727890221,-1.07762487466494,0.0500428373413853,0.0469191509301839,0
-0.978497059022722,-0.699070067147394,-1.04588465755251,-0.246155654430348,-0.618746677895683,-0.978669341523067,-1.83030824242115,-0.0615591868443663,0.821563827772138,0.601134438878373,0
-1.00536148634668,-1.81219014260502,-1.74485906530966,-0.802095986028912,-0.485935144045664,-2.63953186759342,-1.77569545017518,-1.40122479115725,-1.67323711024469,-0.758006233770632,1
-0.186402109657297,-0.588249771711653,-0.419335397358255,-0.184615211998135,-1.28797220897225,-0.831838400936412,-1.60886333344703,-0.989286129178843,-1.65904767497169,-2.05384896867494,1
0.0288703567515191,0.208713828869155,1.50793963918616,-0.0619245546210817,0.013582999223757,2.12803508095294,0.0889420074244894,1.1523284436656,1.65001992005983,0.763813725665032,0
-0.346258201915858,-1.2777856588503,-0.194544666969296,-1.0216924007579,0.206303595798132,-0.529855381611786,-1.27564033232667,-0.651472977639795,-0.599008669422682,-0.805467838606695,0
1.22414492013262,2.32725775462532,2.23952680277843,1.30252230795659,1.29291217540091,0.94833460637329,1.08395523804814,1.61390981587468,1.57667131913418,-0.0433793317945409,0
0.275876737546898,1.18309198985636,1.78470377730626,1.40098361038279,1.52573614875456,0.947692617507362,0.427808166369016,1.60693404112006,1.59251171513583,0.538458618084713,0
0.729793737602271,0.926322839130646,1.27395793351811,1.06362051203706,0.0742093091684201,1.31603206463749,0.90582797124316,1.04044603136326,2.16970088825928,1.14033970755791,0
0.252363414577128,0.731039955998644,0.248283925586719,0.617290049340905,0.396558796828813,0.233964040529274,0.785583337977146,-0.387634081890416,0.275737774921532,-0.191070627043448,0
-0.556496846610457,-0.414734990939716,-0.472277531145137,-0.153682710849419,0.938657250360641,-0.394981819219692,-0.940345702574705,0.516353608339628,0.326523941980231,0.490533444845957,0
0.50251729680272,0.543798664984324,1.24955235820873,1.16635287445987,0.872647108823863,1.17997803465799,0.472959421352151,0.152411718621317,0.898506332140404,-0.378741622571639,0
0.0102816388023495,-0.267056203893019,-0.332872700633522,-0.171543899751436,-0.0134007264703589,0.369575199439795,-0.134507769208586,0.651518353428489,-1.22487086132613,-0.202113377275935,1
-0.301551790604654,-0.398682679732043,-0.178246119918196,-1.55223497850887,-0.213220800005681,-1.43741936611994,0.64435264960026,0.107487374251217,-0.134052124747492,1.18285881372361,1
1.68072359767815,1.04891484856652,1.27760659848249,0.748104187684887,1.63659607718191,0.916337183309066,1.34789472951069,2.28125692164661,2.46313192909561,1.97254620265653,0
1.12339403271556,1.65293489319402,0.917516326311137,0.666307982826694,1.41172194013705,0.944877118041985,0.961665784169348,1.16351098531244,0.136929553656092,-0.363524559109303,0
1.29643747485803,1.78782263543547,2.42144568032739,1.73395854030252,1.84406678430542,1.57232950485446,1.48626214523204,1.75102213310155,1.45145129052728,0.174756580311062,0
-0.453847602292105,0.232406771524789,0.132414942569073,-0.649430995800832,-0.16256808469982,0.898938728755461,0.735060215181648,0.117419239190353,0.215891298469046,0.686882371010676,0
-0.18323547006442,0.946681691857666,1.18021903636895,0.579524487694899,-0.866850546008685,-0.160372620048088,0.747903786083121,0.585337590639942,0.760547751427672,0.594163471055978,0
-0.560081067368622,0.528066129161682,0.327730874279842,0.337909993366977,0.715524320528981,-0.175346866554795,-0.845370065194315,-0.626348173264718,1.47833183863568,-0.311061023737644,0
0.902113841655798,0.12386904906403,-2.11699323658171,-0.119028396225352,-1.2615037547048,-0.763055078726417,0.012389692675883,-0.719449349193214,-0.923092049969403,-0.228507267657692,1
0.447078065875269,-0.244883612943811,0.139469837997782,-0.567279577233468,-0.649602455122032,-0.741954385586379,-0.611545575443092,-0.181091814045147,-1.66726418532721,-1.51577669238911,1
-0.583650684434198,-0.985524709944006,-0.827017671155359,-1.73676511718252,-0.404078165720835,-0.509532529268188,-2.10637796580948,0.0916755812784659,-0.492747966283905,-0.425571136738136,0
0.00750669921292243,-0.344050910188653,0.82818018476094,-0.543930572156214,0.914640824756117,-0.69348388792346,1.06292317816305,0.530242589877779,0.400633763916967,1.16873642430631,0
-0.0574981236841779,-0.950443072442238,-1.86644810287258,-1.28018751875607,-0.915025377457654,-1.21837079270717,-0.769105461521779,-0.860942003845152,-0.971231656423578,-0.0559543384582956,1
1.16308038668092,0.143841861905813,0.921640352545234,0.915220496912587,0.519474794058296,1.20188346984368,1.03856267014847,1.4270184997577,0.525072376613197,0.760188902140836,0
0.408865522995147,0.600477953482455,-0.872541994641994,-0.278655089855685,0.718661834894608,-0.540092626228871,0.342835512678599,-0.196450835521483,-1.24185072593974,-0.653121356390266,1
0.185912179313684,-0.00577449377653605,-0.743020266119128,0.244416904611803,0.235891556941748,0.577652277942883,0.971093868448421,1.21630451823182,0.306204677299451,1.84206635730518,1
0.952607335804519,1.63847628561885,0.942659914006699,2.20257057753187,0.107152271415024,0.610951796726934,0.351451415836463,2.18338211917476,0.660780055096434,0.353387221109689,1
-0.832997307112268,-0.286983443657945,-0.896015214686765,-0.860737022104748,-0.855643036209126,-0.159614716323703,-0.911367387386294,-0.870859951346305,-0.935991771469961,-0.764985310462697,0
-0.0207339137336871,-1.0046940516482,-0.691194419561404,-0.602936812400371,-1.27628597913564,-0.00910876309302322,0.159551043835303,-0.163500693832441,-0.623568158970173,0.54277909488227,1
-0.197280308104893,-0.089422805218124,-0.108503739488635,0.308666505129737,-0.503566939299313,-0.338137383874034,0.334813700103254,0.0308877612168584,0.0854338807537366,0.553973418251438,1
-1.21728825925277,-0.556863511017723,0.229717422391696,-0.445703829604754,-0.439064199118953,-1.05082992676146,-1.09779259342423,0.167542481577942,-0.25122530335957,0.0416942200011156,0
0.365801444820303,0.10874690054012,-0.427168927315812,-0.0614914157681969,0.0517039426459322,0.615564201185489,-0.0379930806229132,0.661519534086696,1.01201867812125,0.976396509503846,0
1.2835858922597,0.443979956169413,1.90813362949168,-0.0727531741254381,0.174221230732625,1.58540911603772,0.0688160384578584,-0.152432982796071,-0.0529432528933127,-1.93115252034188,0
-1.42710591882142,-1.35448023193178,-1.76692364034869,-1.07315145331268,-1.93348954104953,-0.811454128375429,-1.96280338994294,-0.808144547277832,-1.00184400518959,-0.18046045861563,0
0.0348113849638722,1.00199747350721,-0.0798390741037171,-0.448626103232287,0.575324198793607,0.213994478965157,0.0275405541596052,1.0391458461482,-0.552674158898069,-0.0728357222731718,1
-0.44259097763966,-2.12888377639213,-0.147087511849102,-1.2754718705454,-0.839978975786859,-0.369835165417582,-1.11735758819924,-1.27831062414687,-1.29890462343625,-1.08524094792412,0
0.526307065640932,0.306028645134411,-0.385888052759701,0.204150108239829,0.453821566064394,-0.41144471726028,0.769855491300182,0.580976309779081,0.272737710985669,0.947257917529749,1
-0.474699913370838,-1.22890617019864,-1.11365880250644,-0.234269346278908,-0.124298617533137,-1.07516974930652,-0.955434765283309,-0.52913824345911,-1.15969558542051,-0.341185047902076,1
0.885410979232425,1.92668906473775,1.05391688549401,1.95435318210258,1.90385692726424,2.82812733293859,1.37026202918601,0.638562800030751,2.32300748093275,0.414155391304457,0
0.209565499287574,-0.0056024148382143,0.0187269450074111,0.18509569297712,-0.771114417361594,-0.0620454801349489,-0.432958821046846,-0.106773978858159,-0.771061365022436,-0.878326692389499,1
0.0152008841465711,-0.25658811323955,-0.41642174221449,0.0469875667129922,-0.474597739443166,0.0458021989337625,-0.489209404000453,0.271294273805368,-0.0598599093209936,0.13839045454467,0
0.939621266545347,0.802375033226947,0.297258145794301,0.364629488736846,0.177273896784903,0.652233754446456,1.2545472899898,1.38618685146846,0.267861305655951,0.992715515911362,1
0.254326373646037,-0.159701840654476,-0.951250363291864,0.0900961392701276,-0.308101538761671,-0.378441554714997,0.397899432080638,-0.210613370014115,-1.12777864360074,-0.0851657311934577,1
-0.608255430823517,0.95138159507117,0.253023045608353,-0.327839266150487,0.944879165434416,1.57401049780491,0.686792753496263,1.34150542889383,1.25757283066137,1.60260750062148,0
-0.233105912444618,-0.753204047049432,-0.938601981623837,-0.366596042441311,0.0176820356739096,-0.247762337818818,0.154196550847503,0.453166421922948,0.662419261451304,1.74740456166063,0
1.32528307742927,1.53281175776643,1.75254969176294,2.03838415181748,2.32269339352043,0.912959454953866,2.34018196707863,3.10075626638828,1.15284938266859,1.93470669900478,1
1.42563227062783,1.49709294314057,1.65776516433951,2.20357443238023,2.03154129714757,2.90014690886105,1.77295091369425,0.953953406653586,0.52622678356658,-0.587032497299484,0
0.088993982858334,-0.726089970735503,-1.47114152352264,-0.423062691590749,-0.396853824856405,-1.42957614745729,-0.89340340706833,0.357764194542768,-0.922264422101206,0.286286856978351,1
2.20312543789568,1.34198546265274,0.62088344926903,0.954321548809846,1.48142071513315,1.08333682693512,0.652208912080294,0.536905798437733,0.110566247353806,-1.237607627101,1
0.209685134948035,0.945437595394922,0.657125329231223,0.35126175603412,0.607333724338107,1.36309184334348,0.502633879985977,0.400936212953814,0.818999018564881,0.0548167767851135,0
0.502050681225401,0.148150221447104,0.835521924059932,-0.509839804818243,-0.413370755206748,0.384665176750165,-0.688280395184648,-0.220395973868859,-0.274563040119328,-1.42965148544381,0
-1.4952511089561,-0.165098315902849,-1.27200822453063,-0.707894168822145,-0.889271606550373,-1.39267854542759,0.968156260939408,-0.142153167766285,-0.14349861780342,2.11430189545672,1
-1.2255997574433,-1.26412942547504,-2.21063701610227,-0.716835002170512,-0.976015365050571,-0.723801162040208,-0.621124196164941,-0.0914694455316523,0.164221104044377,1.92829622948601,1
0.366947775472382,-1.03538825268988,-0.0500431009448387,-0.437124509320945,-0.261192971500583,-0.134157711577802,-1.02696571904705,-0.573848604610904,0.204754890769494,-0.585255992558127,0
1.83550616453951,-0.0530953273731274,1.2724203346539,1.68847013909083,1.57317927493165,0.982003984718046,-0.309201303138638,1.55938219938945,0.132833479472931,-0.831566135603301,0
0.795497208266644,0.399907025803343,0.224416697623174,2.20214423319938,1.76313142965126,0.924666369242529,1.40163704928051,2.56882222565349,2.47872142670208,3.19370849341217,0
-1.82257464424946,-1.29268580552776,-1.58369001358847,-1.47154691420945,-1.2916582939713,-0.903651536875286,-1.35613308843182,-0.725956587341998,-0.88395367821547,0.401661459032562,0
-0.356996899815346,-0.203262555261423,-0.26262311584052,0.419287442623619,0.616879489302203,0.0760997648379275,0.70931591274083,-0.0927465188780447,0.660410131737796,1.08878257166165,0
1.06885643199073,1.10352791470245,-0.62712624815723,-0.0448873949394978,0.192312257956122,-0.279227217888719,0.434485841803127,1.39088126948907,-0.04267852200066,0.655595605639154,1
0.400890112359464,0.54865094990837,0.375183234541838,0.516646927118153,0.458547960855188,0.366145895199729,0.161645695389794,-0.0980279709009869,-0.0638988994376031,-0.705542013316358,0
