"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.376148036323154,-1.50185597781112,-0.207416060301271,-1.38396998018453,-0.700814787768713,-1.27407282497914,-0.195244179405412,-1.34738640152104,-0.788642944706754,-0.29198300371687,0
0.390507937369777,0.266206704313814,0.401450463126955,1.50591800170744,0.0927223727015162,1.46857601956092,1.24946277570917,0.607050917317529,0.415406371106506,0.733819607400076,0
0.411476861745328,-0.726717983673591,0.288796619796963,0.122109092926869,-0.411498563475632,-0.64397990938166,0.751595578500575,0.578975727172291,-0.174623145314523,0.945687268177535,1
-0.529782635741667,0.670244630126841,0.315679299869038,1.21217654618875,0.111713517516662,1.1544187699476,-0.137515880284502,0.74065746295726,1.20376430695417,0.660593019194304,0
-0.102631284419516,-0.725986454168002,-0.288398675110626,-0.558076330850357,-0.448566480257507,-0.309039804763763,-0.589634143460151,-1.57549425827814,-0.124753272396298,-0.943181957254302,0
-0.0861959186558866,0.453819167723468,0.641571718373518,0.838413287949976,0.514855602938952,0.0504851439660179,1.54136371819701,0.717901977247693,-0.317757909772801,0.779440426229824,1
-0.784901158018059,1.2718384126881,0.402486661212114,0.472104580502068,0.0634978023258515,1.78794482809358,1.6598006205995,1.25247766734992,1.47421601074423,2.21789097304615,0
0.676785695619829,3.0429325333862,0.516227630550083,1.3276058094106,0.938651517096951,1.03715760802556,1.30365833292223,1.54349386489156,2.04984915126444,1.10584282689353,0
0.0144882798588886,-1.34205835764118,-2.07539293222606,-0.836100701491267,-0.229652376616494,-1.09948753875443,-0.439257925848013,-1.26395709879971,-0.768871163389375,0.133886916013878,1
0.337719014447038,-0.093898948850871,0.8149643376183,1.06788797209663,0.232667000822123,-0.339036416544707,-0.777932585429935,0.397079399518153,1.53973770187203,0.159588846073934,0
1.45567459728712,2.08536646206927,1.17853163530507,1.46862890826869,1.80859858425498,1.50024962115913,2.89320634668828,2.67586132318538,2.2275570815403,2.70830378868044,0
0.771260659041602,1.55728917958419,-0.0571373874837385,-0.173774587344762,0.406574727995186,-0.241786401309527,-0.89286967253119,1.6041903942534,-0.460323144980394,-0.746291585209783,1
0.408774589335157,0.533571031765051,0.652393921185664,0.629614489776454,0.244536864434477,-0.546601092934968,-0.898917575988754,-1.29357307243643,-0.991211139904307,-2.8206290545046,1
2.07759557924723,0.717484364380978,1.01850268962434,1.44412823956587,1.18284749966676,0.644974902287629,0.930426225393575,0.604213359832979,-0.254241519484276,-1.04533739311703,1
-0.883171028478101,-0.0804253274799514,0.653463621919469,-1.12270374453465,0.0801872314911349,0.634662063575068,-1.22333521733196,-0.995854806044744,-0.372359082040373,-1.69887323669948,0
0.0364806724984154,1.37084000371599,0.560286815229131,-0.274502435878081,1.29142333279537,0.608100600455707,1.12172830407522,1.34888631824528,1.44945490247529,1.5647828778517,0
-1.41182499373848,0.00810134488766567,-0.650707030832347,-0.422280936143177,-0.143546863821394,-0.433395911585967,0.249786135045172,0.107532497366671,-0.275588055252403,1.05375563906778,0
-0.965038862928548,-0.517082747215363,-0.139366464565678,-0.183246962477582,-1.25981565971204,-0.841500640910281,0.386940395399527,-1.08711364158664,-0.449054728330442,0.188717717964918,0
1.51691603451406,0.503172198651798,0.631251259515128,0.557829978128748,1.76383046098724,1.26909482888164,0.432068941392556,1.23091907691087,0.875998438638319,0.158674866629773,0
1.63832116831285,1.06515076171647,1.63591098397421,1.09074424837229,1.58082281616998,1.59576809100613,0.353687098759908,1.08722892404858,1.34345651918783,-0.526956714324546,0
1.27037413729826,0.944530030498784,0.675652374709664,0.654248623730021,0.402026811601701,0.0548444374586486,-0.52733771045293,0.817727345028348,-0.785870503349383,-1.63087525675519,1
-1.87885677411881,-1.53950217809395,-1.54240832615671,-1.41333032949721,-1.44404592081978,-1.2207687066299,-0.587047516495731,-1.73967765275222,-2.60387634385002,-0.670085603097224,1
0.700815516563187,0.16509344259348,-1.26425785913865,0.331199918874391,0.885385027996692,0.711118492501538,0.453694724773311,0.302290579199091,0.0770079956980553,0.584732885325793,1
-0.0102476066733768,0.159517750032728,0.731175878233596,1.35658014942656,0.709846891536469,0.319340869706248,0.961502152077439,1.02540489653219,1.06210814658304,1.39981759707817,0
-0.134248330201178,-0.63441097148065,-1.38306930908089,0.108796873345072,-0.795946215412208,-0.909465410236475,-0.734786198282722,-0.377832866994019,-0.704559251288814,-0.0391738217868735,1
0.0972370305334295,0.511363748805203,0.355844801142862,0.302526997696099,-0.224202449160986,0.1772915677334,-1.18155995830591,-0.140744227108702,0.261224902761384,-1.20567334355508,0
-0.222141195939733,-0.339309972524056,-0.770533529075092,-0.0407534876227541,-0.0660689365867781,-0.467322427507611,1.75690757511834,0.771356573141676,-0.85928832501302,1.88358876426964,1
1.15354794636057,0.0918961479326791,2.20789381884137,0.264700508977908,1.43594681221953,1.4194509091231,0.253292692368205,0.0562954844941769,1.02745146439172,-1.05330947900668,0
-0.351393887133484,-1.45091356526367,-0.474435655468384,0.317612276777676,0.258611237317616,-0.682500573590517,-0.691712267151564,0.219794864707086,-0.118744973209398,0.608896090591619,1
1.56638421739021,1.09076296808047,1.64258618655188,0.976561888637249,0.91126425279983,2.4074398517515,0.0508537439185612,1.14837095439483,2.2178339352557,-0.175099178707954,0
0.7764532051536,1.09124741059025,0.489499278339524,0.0754300075132382,1.20190509046546,0.928576033869487,0.769370131631013,1.58499621962627,0.680912304193335,0.779262497521634,0
0.451252064369673,0.814463213087901,0.14160036417824,1.43511402588747,1.30991979089972,0.9150021276441,1.76877049239227,-0.212461228837907,0.151188872140107,0.204754275802035,1
0.616066487164112,-0.0259446837204002,0.673401784066662,0.381439911128922,1.26088349915737,1.72847022558565,1.22671539957114,0.692403119896174,0.197664654379599,0.47747730536685,0
-1.68416381819697,-0.483344809044693,-0.152098815957694,-0.724802682208112,-1.03985027685049,-1.35958194608296,-0.78874076639857,-1.77692544620672,-0.365526852643233,-0.670160510369911,0
-0.850298090479914,-1.6609454217766,-1.01745380337074,0.105235525096568,-1.13957767212938,-0.898565291296717,-1.26432058364356,-3.0605804837675,-2.47063678542075,-2.77215904460625,1
-1.13053179554143,-0.852870735195376,-0.179279296499338,-1.54000664176667,-0.826108360633729,0.102698068157461,0.22606408213366,-0.326063299527371,-0.453597378919316,0.741089404086391,0
-0.377953701409696,0.559977834673102,0.197502339660589,0.18133689641294,-0.419123061769623,0.253679280429315,-0.196299705557383,0.341716872765291,-0.215669768178398,-0.227251695151738,0
1.33133868302088,0.844147835097123,1.58636162280099,1.4675202427903,1.91609864193605,1.11921634179958,0.735240333404482,0.628988660089133,0.739666391687749,-0.709048355896936,0
0.384391073790531,0.173396769300851,0.192640783542587,0.78437986479828,-0.820444178671682,0.194927439931361,-0.329648379445018,-0.33136954715835,-0.636282752836106,-1.18423350673052,1
0.545024972450534,0.942113570098598,1.69334091967513,2.25405466842025,0.777857169731953,1.15250105076985,1.10666325497895,1.45225153970844,1.05800924722506,0.581319158649959,0
-0.495762528308457,0.0988084424426267,-0.858943756072261,-0.0411812960231507,-0.96628532586143,0.467736095424814,-1.05244966559589,-0.498621015690765,0.659616936294331,-0.0695623071363152,0
0.850184196843769,0.5996307515826,1.36449242782771,1.38606867473266,0.770147669372933,0.775280690370383,0.415627858601022,-0.0835589977660114,0.283217310320843,-1.12944775632939,0
-1.02436066789539,-1.56535862285236,-2.64728459439203,-2.02774393034228,-1.0840022703757,-1.48569222953282,-0.870102915568757,-0.670933534527417,-1.95487885985947,0.509889303678457,1
-0.681302885412306,-2.16880294483788,-2.21180019980767,-0.351314130520822,-1.82638715981099,-1.32541609321839,-1.8952238604572,-1.11421917293768,-1.81385551199957,-0.596889788130335,1
-0.288570186215252,0.837141986492742,-0.171108252592474,-0.0720651407590205,0.813440588978424,0.493134941674488,-0.585572918387673,1.27507119389727,0.817278083509912,0.664648628706377,0
0.348345117547333,0.235485984811447,-0.771459384583414,-0.165211129333802,-0.519005324761304,-0.433289813205779,0.257022284827292,-0.364869033329179,-0.829312678932007,-0.334820018798359,1
-0.58732170370019,-0.779060703259767,-0.306502413327894,-0.51804276797779,-1.02459135409613,-0.144254904413252,-0.57753016313562,0.0114267911281064,-2.09867191832396,-0.846449298124673,1
-0.0765634194457921,0.184653775887115,-0.416989431667526,-0.108194381789728,-0.310415525029346,0.0628360524478307,-0.939396765789857,0.113113291095853,-0.714339603789767,-0.851761796657142,0
-0.275078298773754,-0.481648599903424,-0.710799170789821,0.17625431048678,-0.512031573926154,-0.531250442935029,0.176012422968459,-0.412500321238143,-0.497703389692012,0.290628614739276,1
-0.197028288996695,-1.37103470253435,-1.29776708763715,-0.272012144891606,-0.63148253293561,-0.917875798424641,-0.0536636240453842,-0.385031894448311,0.275993298220687,1.36127072703022,1
0.0701629060888649,0.701401134404658,0.68646138840956,0.701617994831315,0.704246566528116,0.509166434137951,1.17934772019121,1.179086967153,0.458147191223602,1.06476191165713,0
-0.333018590399159,0.288042504637712,-0.221669830373152,-1.09152623854409,-0.216563049522863,0.156199989442607,-0.633504106110124,0.226338075835037,-0.524155354995284,-0.413620385478296,0
-0.981962423993468,-0.0577254476287024,1.15554052423565,0.0398867700254474,-0.371474193185185,-1.20361811497509,-0.493361522648539,0.394081935412117,-0.509807381768782,-0.303716787444622,0
-0.0301913003850197,-2.40750135084162,-1.75288590950244,-1.19940062090863,-1.25790641851795,-1.85871297452457,-1.29424335725554,-0.967075350942687,-1.91992053270821,-0.422864122103957,1
1.32026775603105,1.67484501799965,1.94953417391071,1.36331976416901,1.79113203377526,0.269329969110922,2.15644687519339,1.13796381530227,1.42455119786859,0.703960016544247,0
-1.60735728839757,-1.103742064444,-0.668859225118246,-0.879811447451513,-0.778275732879414,-0.44294470562435,-1.08949079016567,-1.75914437878903,-1.05897207710102,-0.990916500311633,0
-1.02271896894655,-1.08376504004662,0.0364474777149346,-1.28269563403613,-0.170261659403458,-0.232461534403398,-0.517440238240026,-0.90261302444023,1.0941365011395,0.719906175154954,0
-0.977819737558135,-1.4527065431109,-0.559411503098138,0.446497268862023,0.250807307570941,-1.24749031965709,-0.00469659298643084,-0.628030476625242,-1.08980247796439,0.266035781919443,1
0.583829189579528,0.450573657480225,0.0230041199032723,0.0774706230945356,0.404829668118465,-0.0670434264492537,0.167903646647638,-0.169313064603557,0.524225611930473,-0.136739600498562,0
0.336724446124825,0.374652935391114,-0.0243764910832145,-0.877394593903006,0.0140506698386162,-0.457489605390843,-0.875943561350271,0.35109384493572,0.283664391469262,-0.331652221675824,0
0.622600230116995,0.35637540202408,1.36241051432634,1.0273130082312,0.976973583758686,0.483537520390444,0.569772128358936,-0.325647519235688,0.965656434235964,-0.508561914303569,0
0.0246921525672553,-0.0775994523895955,-1.04657834118043,0.407184410403269,-0.654404322799103,-0.748621147916739,-0.0821548195336951,0.221262432626683,-0.169276388870676,0.645502494189049,1
1.33211098237729,1.03371485580921,0.764831050695081,0.39102062566552,0.703096995432658,-0.217788268773206,-0.305262301105511,-0.24510717599595,-0.23810902706297,-1.92350197909605,1
-2.03311990196868,-1.42182728172458,-2.91204227920455,-0.901819017662086,-1.48414198232451,-0.798941900808574,-1.7599597452489,-1.01147209535778,-0.594227481725924,0.821480922583467,1
1.75856939061058,1.42686701187409,1.33931155189223,1.53423520230672,1.53444542493109,1.74965431784388,1.88611498075606,1.67321055899701,1.43666319161757,0.886213561218996,0
0.945319714723037,-0.244278530045857,-0.774772240779423,-0.312400829971456,0.896167031632303,0.0605728592810779,0.881921546647756,0.672338850405518,-0.593869900898485,0.710601407248741,1
0.115896978819805,0.427176727208721,-0.00655352956534999,0.39543843902563,0.323112304414172,0.0185434532512335,0.449155420719527,0.506874826560614,-0.196360902672046,0.243610681577035,1
0.749620141293442,0.361952092742108,-0.793277158805367,-0.141653934295076,-0.726377922727249,-0.445780553322704,-0.472389049838267,0.549749275292496,-0.691628129766621,-0.317146337113086,1
0.535210570524051,-0.207837118585321,-0.71920450348299,1.5361231609378,0.764887957166181,0.132426046631343,1.13233036492801,-0.0875248671162374,0.534451368790934,1.04991714665955,1
-0.189089714497179,-0.487819218009747,-0.00434541417488887,-0.747340899450823,-0.129631094459546,0.390726405876225,-0.579367794808653,-1.01305055853817,0.963897756023389,-0.187826173503843,0
-0.21099683298985,-0.398162546525479,-0.122366801462426,0.0423327599957941,0.276793952826907,-0.0501393886194397,-0.493345236622855,-0.208633885063212,0.0945465024900688,-0.144668310881667,0
-2.36173512811334,-0.727110711506054,-1.56170541935918,-2.30957002940508,-2.11354822490084,-1.64291310986603,-1.80723852949294,-2.58517218371506,-2.81182791029042,-2.1586189420187,1
-0.214524278277823,-0.178034290421138,-0.439005935722752,-0.419862623037682,-0.828723878610823,-0.414353081321631,-0.964298423459508,-0.15863049126093,-1.39788463766688,-1.11554130730053,1
0.217193513617243,0.0750265611110092,-0.358652449767941,-0.578695547538174,0.451735193099739,-0.428576729530028,0.171601663286872,0.0395470987044613,0.336033729464056,0.476220332497384,0
1.40066570987271,1.69326313727118,1.30888999115847,1.62262752890087,1.3416611657896,1.67602634951079,1.55311720425008,2.48629583075253,2.40554047321298,1.88747737229821,0
-1.16907701440526,-1.23241148792231,-1.80954373882991,-2.22192732668744,-2.10289423359271,-1.35162781887136,-1.42717280386313,-1.6267327294511,-2.49068222394177,-1.23912613238584,1
0.0515786774763268,-0.631283499229937,-0.0228185753195476,0.728915717491853,0.0369562601100657,0.806230396665517,-0.985537284210828,0.381489507546133,-0.901294094843973,-0.934298058350328,0
-1.67894437201882,-1.69450280873353,-1.71778440904043,-1.48175549030095,-0.170543522799567,-1.03054309962505,-0.891612249887695,-2.14872312694344,-1.83856428496741,-0.767191507814567,1
-0.943732328079889,-0.92587667704049,-2.07243028309988,-1.72715078760526,-1.72253008436291,-2.24597136965625,-0.667007340251235,-1.77886258222908,-2.73519304827741,-1.00482745086192,1
-0.822626765618704,-0.142988891265879,-0.962687128518767,0.745127483013954,-0.40150323964851,0.318650730882215,-0.896591726034585,0.0627618365053011,-0.534147225753461,-0.155227994312922,0
-0.0440955985421574,-0.639159477538301,0.734939773360613,-0.218175870543922,-1.42034186230695,0.397727387827098,-1.20542544496631,-0.864949571757908,-0.15628923863695,-1.48363999087558,0
0.576883527118329,-0.492878801344588,0.447325693117399,0.485914042725894,0.510151457083767,-0.832237691871312,-0.268645623093293,-0.49087350004708,-1.34111950035038,-1.56843331211778,1
2.15149235871864,2.07835441236034,2.3361754104339,2.01450269544569,2.06756802801387,0.956727036047375,1.43631202506049,1.27040286145322,2.38869430469431,0.029571195821249,0
-1.65040359719643,-1.10987229606295,0.0643342368842871,-0.821834502267282,-1.26561840550924,-0.948425523441849,-0.586684885029165,-0.615901582480346,-0.945881862394931,0.0108437479545258,0
0.146946170273822,0.0951136085113158,0.0228673267970618,0.666490646268192,1.37994762412809,0.0377759090048352,0.529646227718458,-0.134607473573524,0.307176078821142,0.158237046156678,1
-0.0409833655520035,0.0416978632523064,-0.642408221506159,0.68044262792515,0.230744841968383,-0.432938139067627,1.65178105217437,-0.791137604608561,-0.309642905181436,0.705676764102048,1
-1.24494360204999,0.119914640709366,0.163229455745592,0.0353652844304432,0.158059368476387,-0.685817039368402,-0.546279820772281,-0.900664815977774,0.72934996338354,-0.0793653752256638,0
0.108794902112333,0.604933564381046,0.74006766040526,-0.0900073435696104,1.15803183983709,0.236468718939405,0.341226024019662,0.388616003449829,-0.404655592085176,-0.543117100663772,0
1.09002371475105,1.23552058262111,0.878733650753495,0.74699816866322,0.722829842747921,0.290772696047658,2.19685427629823,0.676205362613947,-0.038310791700766,0.429606045453488,1
-1.00278065171635,-0.702206166122911,-1.33319647173066,-1.60000948593802,-0.191723286495537,-0.76436176264504,0.151851051460386,0.204988738605983,0.566748798438892,2.19121568169651,0
-0.942017861300716,-1.22992204184588,0.219337674826248,-0.848055508827325,-0.472719986373047,-1.43537823246342,0.273411008042872,-1.30290057442999,-0.784765272351113,-0.0630978083841132,1
-2.57049320383175,-0.528033909560164,-0.0709705348926104,-1.93174098115056,-1.75156105748995,-0.782981015006808,-3.0530287274458,-2.3134795444082,-1.1559703138821,-2.69714560209113,0
-0.0724921164928844,0.0164383034336772,1.18469325423372,-0.632207362010436,0.64530799413268,1.03027979671457,-1.03056975919299,-1.35280386302387,-0.24436383561402,-2.49828640594526,0
-0.231864971441125,-0.0621613642995669,-0.160409442108183,0.182490144638198,0.760696952316021,0.188178381807499,0.270803541766443,-0.0936667534917899,0.4219460318995,0.46203701328246,0
-0.73717226010025,0.905642812871524,-0.943311179182935,0.181815508613536,-0.0931105106302307,-0.156244965896728,-0.224553811515265,0.00965123231321446,0.88074097936282,0.779313737142024,0
1.42414819929597,1.12093831299532,1.0812821156018,1.12254999540942,0.726008624583,1.31335480065776,0.551971261545262,0.560049175597783,-0.154372257040762,-1.242256661027,0
1.03155031033514,1.12782621223772,0.711205998981937,0.867771477162352,1.17907500809079,0.913138355875769,1.65274913646825,-0.12684674242695,1.23435947786934,0.29967963769474,0
-0.175676816285307,0.294929587959208,0.317614818506594,-0.0897637905904749,0.912201469302103,-0.460158496364622,0.420450909577129,1.02120209953958,0.22192613213848,0.910634558582038,0
0.647677603098266,0.739916172664345,0.954623666915183,1.52129848395356,0.810071408498766,0.449368419037398,1.13202270919712,0.985570576510401,1.43525126228538,1.07443960822007,0
-1.56182507660404,-0.989698854211137,-1.09538704662337,-1.94572812744785,-1.37474221916423,-0.366576380275621,-1.1427298551592,-0.736449437718022,0.0738259581735767,0.656859701731667,0
-0.223493846306763,0.25400632455307,0.516433069916593,-0.105519685194963,0.0406351310445787,-0.0392437254365506,0.841212344933906,0.576277162532794,0.356714959519864,0.958585869421244,0
1.41913290385718,0.981175538101045,0.994541372584156,1.48185995165292,0.205976062541442,0.43357089861318,1.39527384412855,1.30748944243042,0.644323038971563,0.620092561850503,1
-0.241323916533076,0.557325727747343,0.671224075348919,-0.227019845680866,0.725540045641379,-0.433314610615396,0.0719740257225474,0.759095940338686,-0.109296143898407,0.0576326183581724,0
0.590857532672155,1.13132926671452,-0.0604898082344162,-0.724754819617642,-1.08347170002135,-0.0179570500822819,-0.673638768827736,-0.427116862291415,0.0321038448402923,-1.24485869671325,0
1.69648663322237,1.87681955303712,1.86866325970197,1.67563298888031,1.26593395961412,0.833938681899901,1.40320688779487,1.63375978800526,1.83131798192228,0.516303918229205,0
-0.301925473391403,0.602895786001803,-0.242590913262712,-0.327787377966164,-0.111641814859936,1.28559815808264,0.191426019357475,0.250016155707346,0.261252335060175,0.293268761034465,0
-1.85616496556303,-1.02329133191508,-0.0881935551471729,-0.487904633258438,-1.18416535218181,-0.954690416005692,-1.29577646543563,-2.65571499610091,-1.58083567733937,-2.19295094935279,0
-0.0966953612624153,-0.765553515218426,-0.186468383751516,0.222398174394435,-1.56428815971939,-0.822231198126187,0.285164586482495,-0.927060822319489,0.433298088593862,0.557899646927167,0
0.353080353639486,0.070813405749778,0.603983677529183,0.401849168867492,0.60278202029179,0.118891182258455,0.160168392619526,0.846290812577502,1.04746107811536,0.782162021348366,0
-1.18181548930815,-1.07384436742928,0.281337065304004,-0.642626665449001,-0.43324368088281,-0.354673816119148,0.618321924427147,0.11174574433674,-0.023056119873009,1.43627475741261,0
-1.59774014252962,0.0880946281199058,-0.430911294583654,-1.19489898515405,0.019564244830423,0.576999184141839,-0.492175842376442,-0.428390809765406,-0.548912487785705,-0.170905685094656,0
-0.340100808912691,-0.0484617610518009,0.423611544049383,-0.610426504496492,-0.765245793543706,0.508965025807308,0.108472868549313,0.41933626983169,1.24836340884199,1.16101786066674,0
2.51000828204385,1.74314588224287,1.65310624628109,1.76480858468572,2.34854846498278,2.28481808728526,1.9120285958592,1.75631073915048,1.59598382461319,0.297294078398784,0
0.139969883953732,0.559523102102353,1.51853629300927,1.64983856648278,0.66907690224166,1.51967841824677,0.18986123574182,0.48648035282295,1.42159897389348,-0.0786391512322234,0
-1.6736442071328,0.508380414858572,-0.320170685542892,-0.163598207190827,-0.326719356518174,0.777400820752095,-0.34217901776594,-0.290642672037118,1.13591559660332,0.812781782959577,0
-1.67186443768328,-0.81161352944523,-0.975151143323329,-0.852766030251358,-2.1952540469407,-0.666553194449087,-2.25546621964321,-2.07373427583642,-1.11151057989927,-1.82808753872388,0
-0.818829029645082,-0.506114131888492,-1.00318578413116,-0.551296969282355,-0.931155001306154,-0.661915773719867,-0.791434728003922,-0.363575237597523,-1.0489068589398,-0.212728170061474,1
-0.456049516825976,-1.00836355222531,-1.3844034613122,-0.232412557233897,-1.70855685115044,-1.11555992900486,-0.547970139421952,-1.09908326430306,-0.401231190799959,0.232987341716413,1
0.025265774095794,-0.0691337767837466,0.0920294526844219,0.386136889809437,-0.940249259977677,-0.845721368340239,0.0479058958581689,-1.52931955912332,-0.794346472156574,-1.33803196049649,1
-1.50305213030737,-1.50982801078704,-1.11947985935263,-1.06566440582264,-1.35571416263158,-0.916646950195039,-0.178415704826903,-1.05207576517095,-0.748486271349316,0.810682115970793,0
1.17441745560164,1.40704966384523,-0.677350662001761,0.826357456702375,1.05493210693203,1.02412984824599,0.0156435877169102,1.15805345598501,1.18410546802675,0.470334192951572,0
-1.08333826076855,-0.831887508711907,0.017275670414707,0.111925708727493,-0.484513327247005,-0.473346808285135,-0.981179222204278,-0.816721872463011,-0.145904655417142,-0.449868315018241,0
-1.61740967005282,-1.45946677597754,-1.08577138748154,-1.39588729006314,-0.0213984139390792,-1.17781065476073,-1.66824442307333,-1.78687894814372,-1.18948271078642,-1.0727045230813,0
0.326292216518165,0.529228092629002,-0.503827467812436,0.0421438063842793,0.420366004422798,-0.20968672060568,1.19673563513994,1.15488494615258,0.797401939922014,1.99557013015036,1
0.686039774785901,0.772085511319683,0.665382137638312,1.04638399147163,0.101321501923278,0.580297488321112,1.52802578034387,-0.125350671663948,0.282819268626235,0.0682923686138616,1
-0.332698392503843,-0.137928346272991,0.597332561944877,-0.914004766303746,-0.416684207839149,-0.232082172886034,-0.991974908334881,-1.3266932626979,0.05871557687363,-1.49218839799411,0
0.952727051203871,0.801361515794547,0.602795933276593,-0.552487324393266,0.315788434544583,0.496705692886909,0.583740588626469,0.168096997652418,-0.220081282087217,-0.674067807255869,0
0.530791638584336,1.5260344899759,-0.166892061947252,1.85711443208291,2.20315900177664,1.18443799715003,0.246816732160686,0.990419206465816,0.678968106892134,-0.0638083997740935,1
-1.09933321849388,-1.102400899773,-2.19505227523271,-0.851215105843373,-0.765288725074307,-0.963563817669593,-0.676350489192484,-1.22446174861648,-0.852160975874109,0.377928485193836,1
0.267252834738604,0.273242542312003,1.01157973753198,0.621721598428871,0.820841540039929,1.50398774473071,1.43588155589909,1.03282526473527,1.56678584100018,1.63596423718685,0
-0.898111337740875,-0.82488051844311,-0.688737669600509,-1.08009030088307,-0.689804715039181,0.487362134313884,-1.01124023611258,-0.0270653152827016,-0.493524161044603,0.0748907692690026,0
-0.00209952544713091,0.0120197798985822,-0.138574987325029,0.400962769499946,1.10424766546462,0.138855750226272,0.190627407079745,1.03325328661929,-0.633794027952824,0.326474021626653,1
0.360987341549268,1.17614083602402,1.45596694681459,0.356931649517306,0.286074666276223,-0.361272519160026,0.262615675628954,-0.266712192504557,-0.00739094531219545,-1.32203886395285,0
1.07268453232365,0.872022529022098,1.4982949261518,1.12095974089,0.192425374823883,1.38086648337165,1.6450974159673,1.01162062099369,0.5687197381112,0.38141548141168,0
