"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
1.9696411691227,1.0578573400577,2.24564083489087,1.55342701042039,1.96448269318996,1.1353906028399,1.1157983912298,1.63905226640135,1.87240430311696,0.293649836354409,0
0.663945027932889,0.624766361495472,0.897046179695879,0.730203039231357,-0.0283450090412573,-0.531724658535049,0.728396989961851,0.114043831083626,0.122200587898126,-0.257286982286218,1
-1.37821572139528,-1.34020908409764,-1.77139466162251,-1.92145010047386,-2.07540686604151,-0.724792162830483,-1.82465819523743,-0.256590602949903,-0.175992098319887,0.862918112695538,0
-0.503078388413567,-0.240168011709653,-0.143559951982097,0.242484246823399,-0.947332639296054,-0.200203575755778,0.239481106084047,0.393049376934443,0.998697782120835,1.5422660211303,0
-0.186389207703891,0.323007586639889,-0.131753741878112,-0.587558651264764,-0.760753096888549,-0.19255141962919,0.222715586094366,0.157112181097613,0.376906980719815,0.659933921265446,0
-1.07368656132587,0.664685692137709,-0.232306005599419,-0.465821235984955,-0.115193533769149,0.320241594716111,0.541477636661365,-0.0342554591807149,0.14279380683797,0.706641851960651,0
0.516250914773899,-0.0800268402215902,-1.02191453439241,0.0642747278421372,0.173067171806224,-0.736958450152609,0.890570333497998,0.614896490798629,0.638109100788318,1.83866649428948,1
-1.97600765332018,-0.702385106411439,-0.174466929989851,-0.719971936366197,-2.30512529460529,-1.64200449955367,-0.51796103394341,-1.28622939255123,-1.03212170660864,-0.174926464266096,0
-0.0253048326907447,1.58861426492862,-0.0435506563008962,-0.162293361743268,-0.21611394274557,1.05416522446577,1.19605746390718,0.64597318938955,1.04592266924931,1.17848616143983,0
-1.41774357312782,-1.89873269873164,-2.55411226733765,-1.48170595251334,-1.14607132890129,-2.79138060622053,-2.10608161574043,-0.747669141747164,-1.88085777175902,0.0519833591360986,1
0.795528062765284,2.10301004588838,2.45336660305842,1.29502285516239,1.91400538977273,2.06282038428714,1.3206224006273,0.299166562054423,1.41139781923594,-0.946475721108915,0
-1.41315882661132,-1.92017705932486,-0.203959280391757,0.314442890304406,-0.974854114573176,-0.737173712841001,-1.9837177325051,-0.289125389687108,0.319319745991779,0.265007278307394,0
-0.294488376542287,1.04919953617197,-0.0997275922445747,-0.584981142242438,-0.0379717728155552,-0.0538101324004536,0.583149794074288,0.817834495338019,-0.521350831827425,0.422365702649799,1
0.674731253549828,0.704746331721309,0.838830366419721,1.25634669608499,0.246060335146043,0.676090550553095,1.17530947484032,0.012245409615838,1.03488480420963,0.294157474015993,0
0.0886708006629535,0.650947836409673,1.25985391092958,0.433621246369198,0.989803279866555,1.06250394834041,-0.310438491065114,0.224768065014227,0.724822789816763,-0.804428080074535,0
-0.917688883930935,-1.04039987405998,-1.74327370333659,-0.780821536452791,-0.651792943227793,-0.99654705931867,-0.748162268208119,-1.23778305031768,-1.30469802758621,-0.289058825097095,1
-0.306967500050124,-0.754018582437414,-1.88240915520779,-1.51199816868461,-2.23776277660304,-2.35995557800586,-1.80737893568749,-2.468521868676,-1.65604128138564,-1.95199573298246,1
0.0317935725413457,0.533981131593095,0.690592109034481,-0.0631377866308999,1.15695137832926,0.618705042568082,0.625279050372372,-0.13165286792143,-0.140447175257646,-0.50864466286277,0
-0.475811206662113,-0.945035618136639,-0.868064041724555,-0.263137219628372,-1.2640762235156,-0.125601960285717,-0.353071363456832,-1.06433398798314,-0.747881961455264,-0.280636488431914,1
1.11462713907747,0.606536209918314,0.238427188890944,1.3512859235097,1.2883706900344,0.97858618797386,0.559394280959032,1.02621037948306,0.635616940447987,0.28398812572816,1
1.96625790819357,1.02726554195545,0.820855675236551,0.831191934815975,1.75556008425983,1.86931582716021,0.731774728672117,0.446902384921431,1.02527375367663,-0.671355669537452,0
-0.185959119596548,0.007782237954194,-0.56669086044903,0.182648344024921,-0.36564336217634,-0.30537973567429,-0.58954911420597,-0.281017943857501,-0.153364435981673,-0.295941256549166,1
-0.989728747733957,-1.2949737547061,0.0815837127851448,0.100959917654382,-1.10538217214652,0.313841899332307,-1.52887835554285,-0.165372609538332,-1.24968882172826,-1.01569831100297,0
-0.900731580067941,-1.26281522807641,-0.529666927538666,-0.70120486536801,-0.779720216733723,-1.13436850200473,-1.16958952384484,0.242472708958167,-0.47147512540077,0.496613065606539,0
-0.954756293640306,-1.15552604902136,-1.62515715310995,-0.592073140737287,-0.780499376717021,-0.764956259190695,0.124329705873235,-0.692224777552833,-1.39243311494857,0.607090477683361,1
0.353961662046227,0.0406762813597324,-1.33394025834341,-0.905235017324533,-0.495506165529323,-1.27686579047948,-1.95526682749521,-1.36096260438781,-1.65634946295901,-2.55213193192568,1
0.241038530703515,-1.8718357635038,-1.06072305786725,-1.59564353725725,0.443024356803377,-1.06261267857288,-1.31567378518417,-0.664708108650918,-1.10285037666528,-0.636625211718292,1
-2.11702766974475,-2.4316033351784,-1.7281812201027,-1.98640121576185,-1.58278093074362,-0.475078920156668,-2.77585502361976,-1.5678899408288,0.306166514547692,0.255835870342146,0
0.34633058321065,-0.978059762643914,-1.10891815311119,0.0519833638440133,-0.142108186166469,0.387179396609714,0.733291956786252,-0.774577282706859,0.0543925753510537,0.760174898732466,1
-1.43345751423786,-1.98320102965365,-1.57574144465157,-0.873340933420936,-1.45328602070642,-1.17680565163934,-1.94745398781477,-1.01316988063248,-0.606027157417986,0.105785599826976,0
-1.21182922749624,0.761147270662168,-0.414506594100887,-1.06929462041446,-0.590488749610845,0.257572586899404,-1.84133755727788,0.0987817769912513,-0.0794763518229145,-0.800975813199455,0
-0.586238816421449,-0.6502609703885,-0.885084780071424,-0.644406179765681,0.166280132661,0.0232737064118944,-0.268065165772844,0.403379570088229,0.159272817984533,1.13951341021622,0
0.80084643643268,0.587561073456179,1.43892088394309,0.611488640416915,-0.269328341941231,0.329415029270246,1.04473948734507,0.173215053971958,0.679959502802594,-0.0319534279811642,0
0.426901120904931,0.114534011433498,-0.750104194020823,0.386019648994462,0.382106369096145,0.743692917528395,1.30647222500883,2.05551269028094,0.0867508796110167,2.31355824063425,1
-1.72512891673129,-2.47501787776587,-1.94780639393858,-2.57363007520166,-1.57407877620484,-1.77363981556436,-2.34321888335784,-2.04444900554548,-2.0380383688469,-1.03394745915101,1
-0.133784785871187,-0.894096728440708,-0.865667462115647,-1.02753723875462,-0.856542048439986,-1.05544975396935,-0.942072210113423,-0.860020779650468,-0.521275217578123,-0.404943149969484,1
-0.580884242986022,0.662644364333907,1.21611275954205,-0.219287658885752,0.737729109819177,-0.437647284420676,0.870219829076708,0.512115117684486,-0.261067584687229,0.188090310161014,0
0.29669055867907,-0.131769053119454,1.09846429675606,0.268447403711533,0.382849871054267,0.340255291837623,0.763360852512216,0.898116279743873,1.11286878915901,1.15752438881254,0
-0.698672640748822,0.706463273095597,-1.06403280385412,-0.936661122533267,0.296889719197515,0.970056693039708,0.0890987254733413,0.372748229917886,-0.0496544745300442,0.664278686022962,0
-1.40377306361933,-0.395863155326435,-1.30647030777776,-1.86785560995441,-1.08564341657035,-0.106788321620287,-1.5153040320745,-1.11902474612209,-0.872210690065046,-0.750652919417591,0
-2.02746978619487,-2.36211330764594,-3.14888661991953,-2.09420440407555,-1.6427346286418,-1.9272807041194,-2.31219333457797,-1.52544947809362,-2.10046672515278,-0.0745510080297372,1
0.475990847800423,0.814889052568249,0.932482200466936,0.549746346523613,0.298555224793716,1.0953846190826,0.457931666153189,-0.0104645073497839,0.396625119703629,-0.646829501819462,0
-0.472108190994541,-1.7104111300492,0.122514724441048,-0.898632309556288,-0.316076955974868,-1.06971855327195,-0.523426352594447,-0.370470903650908,0.261465200110485,0.665082526254786,0
0.375633570596501,0.516153271763694,-0.864039291049979,0.201118693100556,0.96987891478064,-0.356444109179126,0.396562810079699,0.210029203779632,-0.122782969299918,0.317364111307083,1
0.357521300439718,-0.622497672584319,0.139431834275766,-0.103987176562392,-0.517570764494744,0.513903265197115,0.0264527895538427,-0.259665593128299,0.0594342292051287,-0.0838950409552039,0
0.0944970886733509,0.558140339320359,0.477690820664507,0.301262698174419,1.53074503609546,0.0939942304138893,-0.760010600027279,0.750839680270013,-0.205657010009807,-0.844143076066141,0
0.127419493038149,0.808070428718585,-0.00690503019418742,0.658942533995742,-0.558549722844111,0.649093831407554,-0.7470343886838,-0.0475409379214071,-0.874936896458774,-1.58983978608848,0
-0.291534458017771,-0.209722830402219,0.419397472976582,-0.332284398457469,-0.650812312666784,-0.643409189235391,-0.108772322896111,0.62769625317934,-0.825073347640531,0.0322523647796,1
-0.306629922049244,0.150022484609485,0.34504552179358,-0.286624452462466,-1.39133106459961,0.425890056669236,-1.10015414545069,-1.16699131757836,0.142943795603371,-1.47126829434117,0
-2.54846255896421,-1.26013382448876,-1.78174453785307,-1.88670846832621,-1.05026458548036,-1.39531907409817,-1.60698941657207,-0.478023478921865,-0.454206268936604,1.11939490429989,0
-0.979276513921909,-1.4639365278699,-1.28860765262017,-0.802235365920084,-1.17382772084197,-1.27884247245417,-0.296708575365769,-0.92645784193249,0.0150453530215001,1.16079556048018,1
0.449922158737248,0.0966789532862439,1.27740621019347,1.845606382118,1.01423404291111,0.764504428222572,1.86284166941545,0.91751646109102,0.960946370498309,1.34013921351693,0
1.39503368107802,0.252372779798159,1.50701096833571,1.38180252670883,-0.122793474479652,0.478246413891725,2.02384610908369,1.18925581403001,1.22622376598695,1.45789079949833,0
0.632364958750117,-0.686811106755774,-0.494935284012639,-0.0169951902365892,0.894341827001589,0.587970921258095,0.105834278938484,-0.340726811026738,0.521654568612429,0.256161961080709,0
-2.61829244270636,-1.3808838279477,-1.61954952113582,-1.17178414180448,-1.42457118152654,-2.11216385534265,-1.26706133271385,-0.0324663777820882,-1.63037013341213,1.00844554153201,1
0.0993395412905676,-0.332473236120572,-0.759731132390051,0.368444947859363,0.627744170799432,0.164006377981289,0.44019572040205,-0.335519891021673,0.580356815260665,0.778674239912202,1
-0.0262403987089158,1.0095883587115,0.510427987881079,-0.251466573870158,-0.190853497387543,0.121011700312861,-0.261320977415662,-0.642446531975141,0.27136201231309,-1.07572739397766,0
0.087825967826962,-1.02378800136748,-0.311708446317451,-0.487452155981862,0.49220145117016,0.326383688228749,-0.463657141190934,0.0491739885343534,0.062616213013107,0.226929625360339,0
-0.658635502758654,-0.899871474550651,-1.82680366155753,-1.15827260685675,-0.505749383066436,-1.69398469848183,-1.10261332806365,-0.536786351356352,-1.06328227616215,0.0927158031828329,1
-1.08466518587155,-1.23432280295454,-0.249464981082966,0.254037488022553,-0.463823086562923,-1.11191755521537,-0.224428607552548,-0.645353155709121,0.202015033139532,0.792813764027496,0
0.921337445713673,0.258396592013269,-1.00295489261035,-0.153818095985134,-0.482032148731838,0.0658798942558552,0.237642819370277,-0.469629024141478,-0.470321593938985,-0.403936592943699,1
0.56366231157944,0.702352424510029,1.1585385270079,1.05034741949235,1.4374509978506,1.03415357411466,1.55922707163393,1.06711641340559,0.855935715807148,0.902101657658268,0
-0.773258157488648,-0.86029622639198,0.864268220615952,-0.0861214734061421,-0.523676469777602,-0.0191684255220679,-0.542161640833479,-0.148014099602658,0.840093950467925,0.379302562726146,0
0.0581628906494103,0.498312465901361,-0.818845646199425,-0.115508119850259,-0.760204411989748,-1.27651340511704,-0.636268192697429,-0.216426708644368,0.0154918097677004,-0.147734618730291,1
1.5655876713872,0.890443474822512,1.1357125560777,0.436922942146985,0.861415233611792,0.911093721587276,0.536657461386556,0.691998232226813,-0.113429073526755,-1.01732441275361,0
-1.58855014824919,-0.419488285879375,-0.948468877268597,-1.744413437275,-0.965329032260161,-0.825753434460106,-1.67501781328691,-1.15925597750348,-0.772063769026388,-0.823160397099544,0
0.295692722371926,0.594413065121597,-0.532667359063899,0.664692542267557,-0.927766402845606,0.307600326023664,0.0666272091044004,0.293603326100453,-1.52499937177592,-0.840900588363071,1
-0.33349903217326,0.151163723998072,1.41928849573741,0.051939346226404,0.98787424639378,1.01182539158605,1.02681834742848,2.32673861504021,1.55023120326627,2.42566872275401,0
0.558847580229427,0.345028873038401,0.707951595163304,1.42503201056781,0.454451941326495,1.54226137315568,0.502657193257186,1.13249053642878,1.93293213765299,1.24173915932885,0
-1.39216155476479,-0.752194089105956,-1.64762769613197,-2.66953857021744,-0.92076871423549,-0.809652099814193,-1.83524392221341,-2.09486523455925,-0.982381839081501,-1.24630894719595,0
-0.888639581893303,-1.79229109328193,-0.760555990666475,-0.291260236830388,-1.33601653236651,-2.40873386235151,0.336713498644231,-0.385615977183313,-1.66813953909111,0.91032161396119,1
-0.616063957014318,-0.315213465870036,-1.53361834357969,-0.606169045216691,-1.28291010775024,-0.729030389924913,-1.16480092082808,-0.607576768376798,-0.54877322065536,-0.185636476912829,1
-0.345104947551222,-0.98780785991789,-0.926809675183759,-1.0353757919008,-1.20779769124199,-0.591575870250387,-0.494964917639761,0.150265801007174,-2.24434409568956,-0.374612927036749,1
-0.429144531496296,-0.351114178295412,0.516257480535289,0.324749898742557,-0.307196786497958,-0.412544973627013,-0.942577190265397,-0.321590108840307,0.268752046768707,-0.564399955997654,0
-0.217267795851245,-0.166539351881897,0.0156786087006868,0.740097795418733,0.0466233681572112,-0.451930390731341,-0.251117955366958,0.355535418912019,0.0468717158116399,0.246246744632074,1
0.0102087532567442,0.594542574892223,0.314796535725986,0.917407453943378,1.81578837013764,-0.0509182741158078,0.649991672765056,1.44210751097565,1.34607121940775,1.62763994628627,0
2.39455398074342,2.2359547840508,1.87827081722124,1.81780008896065,1.90955502943467,1.19671410263676,1.76719086318897,2.98288591063113,0.294236408518838,0.151013382725584,1
-1.35193484628561,-1.01092226952673,0.29490534593311,-0.682595843661103,-0.377745448743179,-0.935086290632482,-0.88143045740958,-0.39656695615582,0.372623201901646,0.412218613486882,0
2.6863722040258,3.20067239661684,3.11284181365714,1.52153795647982,2.79613036426229,2.42763614667537,1.87837132004942,2.37141178536112,3.6499333901246,0.580570564537031,0
0.0893733452741123,-0.363109888913588,0.384433482247944,-0.458232935101413,-0.665532324381206,0.412837486992059,-0.237610430830308,0.0977129321699846,-0.134291039447162,-0.203003746980271,0
-0.586888261275946,-0.906997544705593,-0.493206270940408,-0.304019309163924,0.491173126136918,-0.1418587744794,-1.25162022509184,-0.633794365914696,-0.0022362356099805,-0.469210586519073,0
-0.112890823740406,-1.44649657787236,-0.722704550921071,-1.43571779210973,-0.170926010840507,-0.284275314914454,-0.91761716734683,-0.841954877336413,-1.96306775485525,-1.28505467536103,1
0.327556783743084,0.285061481529712,0.764656378672408,-0.0371179341355995,-0.223166557276164,-0.155904132310992,-0.144112982867826,-0.367587645355211,-0.344714474136334,-1.12496203551957,0
-0.0917633254316338,0.00382784072946391,-0.64628239689889,0.0845507270046315,1.11705627178071,-0.0327347854699202,-0.0120120498462849,0.158691531298291,0.281638534933762,0.495563244568943,1
-1.49050924142267,-1.01194346631663,-0.360248948428969,-1.39539005600067,-0.740540581865673,-0.756954786032072,-0.623720755441902,-0.19301067571612,-0.0225684610400179,0.913800661304781,0
-0.320344741790869,-0.843073954963166,0.549764561140379,-0.6040724820633,-0.150057203284816,-0.217098630408999,-0.439168567938112,-0.260901823128804,0.0498590892264462,-0.130077808007854,0
-0.650566126644587,-0.0323944073409906,-0.57345171894439,0.253725498521399,-0.337206881253816,-0.224298916421978,-0.283424519248977,-0.369954080819513,-1.29321342556225,-0.678332676271687,1
0.257986190895361,-0.415602717349926,-0.51395040694763,-0.603878055876602,-0.40698579223485,-0.952703666144806,-0.0231088131795579,-0.786529196552549,-0.954725676016514,-0.604120221621498,1
-0.0225927419419368,0.154968930295786,0.396597344256887,-0.141802953657541,-0.238937570813405,0.299982814090022,0.508042169482551,0.146875562742662,0.281600861572028,0.383411938478893,0
-0.6418209216776,-0.71275848418224,-1.26630774420907,-0.42029767453608,-0.730817007148175,-1.80922145794665,-0.446729083221071,-1.99418770111862,-1.79240167296874,-1.26809924073753,1
0.581478158189642,0.154156591351329,0.902315785855643,-0.375301631139216,0.992714569632088,0.304139189358772,-0.585635942853417,0.352225890173152,0.129786268388225,-0.92372594478317,0
0.796818879058588,0.263403343818161,-0.360888813245989,0.400199716718845,-0.155933030937537,0.212809053348299,0.466004232177243,-0.0444722437299813,0.117289119603732,0.0607010032535826,1
-0.321394523042065,0.164124495841058,-0.311022470571334,0.363127952669494,0.368085619454901,-0.294481939917386,-0.113910859849799,-0.323799838470451,0.471422473060799,0.178308854821846,0
-0.643464508454985,-0.856582434809326,-0.466125358432105,0.507957536968574,-0.366218724252634,-1.55565668761403,-0.318200072565624,-1.14565074853887,-0.971456904374268,-0.550487253439591,1
-1.3432846364336,-1.22592928818831,-0.439376128451816,-0.694234972622823,-1.43013946566529,-1.68321025086631,-1.42395224176666,-0.721603077990469,-0.0856323161088683,0.176214776044152,0
-1.33413786706239,-1.65217560416198,-1.51196321798558,-1.2532008409351,-1.63561980109939,-2.13490600257873,-0.863792803407777,-0.845469803435543,-1.05796236675704,0.682942064208998,1
1.04618062180893,1.30320994911684,1.29380481743553,0.942887746425404,0.623815729927314,1.27734845744415,1.30799591744306,1.32618817160591,1.36553096798394,0.77445366542774,0
1.8220462648027,0.830005196440754,0.0621709265071442,0.997761126777908,1.67896212583765,0.394271127778534,2.12524847925815,1.07382236129047,1.04625286474595,1.45727287150381,1
0.759423023514103,0.500229939098034,1.62552895582828,2.38701035477206,0.589909458316661,1.24821760267771,1.46748781510511,1.11389868478945,1.82281429172394,1.21122178286766,0
0.774226851613822,0.542205370002548,0.781116478582915,0.748874160498505,0.250293995639908,0.520377634420446,0.566555905061952,-0.102065838529975,0.867952744203734,-0.193531671265894,0
0.45269272342748,-0.368756932843769,0.282090274766523,0.934978933436132,-0.254185815407333,-0.405279858685575,0.310531232125896,0.760090338479685,1.16302942689185,1.32035507448035,0
-1.1962006767003,0.056777178802476,-0.884475763862381,-1.29606710289148,-1.47899100151902,-1.07415347944274,-1.38094535561944,-1.51210243042201,-1.20361751737737,-1.46158536289631,0
-0.62469617239984,-0.324936850525253,-0.463585561432626,0.387180806402662,0.115858241857429,-0.782336947326364,-0.943918660979939,-0.203155037442244,-0.272050593637579,-0.294691330033021,1
3.19919411900614,2.02219513026999,1.42155516339947,2.85872943334146,0.757486298399179,1.94950697808694,1.93595616729705,2.54391454749509,1.8978598060475,0.881849710154237,1
-0.533410969800571,-1.70357175315931,-0.427109581988292,0.118759132230745,-0.503358621560718,-1.09272936174758,-1.54639445661582,-0.696704991291735,-2.23320773279026,-1.63310273644374,1
-0.299482806547906,0.0288392729881381,0.197546559985484,-0.627363867714043,-0.332200172420342,-0.593520125346607,-1.03386056783404,-0.614592375146795,-0.79807649622832,-1.45215458974753,0
0.689809572039729,0.612862876701515,0.924914674553294,0.349135710562704,0.97033186698022,0.791803901019731,1.03004073085126,0.705793836732622,0.782235186683356,0.480622012585219,0
-0.241546219553722,0.400114694734267,0.11133110036516,0.0761543269298046,0.0440570496184419,0.664690628490784,-0.678087148272234,1.00368372246987,-0.0636099639285444,-0.0675885933452609,0
0.925678547489661,-0.328176906341734,0.0981984515235055,0.387863230824194,0.930194308743721,-0.408787047813702,-1.04369268140835,-0.398343142406897,-0.667896455685027,-1.76784938307029,1
-0.638616777869525,-0.842070894997169,-1.51512797303404,-0.0740926066940006,-0.642061986908346,-0.942587399506392,-0.440061835029056,-1.71358800737427,-1.25378287601849,-0.734609639974792,1
0.0481594440616473,1.16485892893924,-0.517731633008137,-0.284352420544326,0.39181366893464,0.324922520399569,0.371829787330314,-0.187387020148029,-0.0201512100176679,-0.210789376316694,1
-0.158958546455429,0.888281994603124,0.105928349952834,-0.157523500929138,-0.59276537554502,0.315786543965791,-0.161574029897505,-0.70071721019797,-0.422598837310135,-1.18728989703151,0
-0.34520874591567,0.0550942057037335,0.302930985272351,0.109248139719949,-0.171461989816183,0.280114893148447,-0.519378759986942,-0.437858426293128,0.476125659769134,-0.421869025922789,0
1.17781024173452,-0.112900320858594,0.170943353016324,0.999343609061121,0.944241722160088,0.721608713356181,0.831246722943581,0.262147548765124,0.349482993675202,0.185680259871194,1
1.35975042115168,0.899484438956307,0.845947218516275,1.50217203374358,1.28272359382505,0.369655039132289,0.290022257385108,0.0672608941965996,-0.454193222231479,-1.66783839745316,1
0.320892144285417,-0.0938271853889478,0.198558548301584,1.29597690710982,-0.489311139465354,0.805117065468426,1.00328559853931,1.61410218722667,0.794977541941886,1.93915280861198,0
-1.20441076663662,-0.609365536573519,-0.388284614392039,0.588286431227529,0.30784293305458,-0.172123691907087,-0.847554033040411,0.397349557110867,0.260194783690938,0.70171684357525,0
0.165619603129931,1.78490288944599,0.503779373269767,0.0996167004056216,0.894823720300591,-0.073525871670808,0.432285258451247,-1.09742099694121,-0.0551803202399636,-1.61640437853554,0
2.05106509164313,2.16080271513351,1.81981501000272,1.68467614644814,1.36478545292877,1.99108285621622,2.61411114559784,1.87854476246528,1.58198192685949,0.947627608383476,0
-0.102062446587645,0.140622836500151,-0.092244408810093,-0.998420392492826,-0.798693490829592,-0.2655622721169,-0.311770832438164,-0.369820170603113,-0.0988989307281898,-0.299029517553223,0
1.8713933667247,1.02158687047437,1.08922687491373,1.03297589003001,0.419061551196133,0.219080382151975,0.426318706463367,1.10675398770443,0.062823421590061,-0.754500826260428,1
-0.123393968246572,0.589623298635205,0.671783476925582,-0.0845831962388518,0.287912717881933,0.75653475786935,0.56885650548754,0.256785300937138,0.472548820377617,0.221818599125917,0
-1.12197208745261,-0.272491020786208,-0.0598824471338743,-0.762072399959225,-0.917831550546358,-0.802596190327044,-1.32306527380246,-1.08580702784812,0.0202449190597326,-0.78023395288449,0
0.0103601923369766,-0.44057542720974,0.440704412449624,0.504972431578938,1.69870050055856,0.196372195329648,0.554968318536759,1.52704881263239,1.56588260288153,2.14076763091454,0
-0.430815342813026,1.02640305999383,-0.0344073269431481,-0.200469819940748,0.83761630728575,-0.617791274253136,-0.774197583466545,-0.764949324161873,0.202942706742072,-1.15114177918036,0
-2.2183924360523,-1.06337564161252,-1.00382546320699,-1.49897839611851,-2.02369681597778,-0.836687509998852,-0.503100126944646,-1.98581274917469,-2.34165465296857,-0.919472238151568,1
-0.871631863760034,-0.249040172001545,-0.564036371891271,0.735533144499721,0.481708230859699,-0.356189056321522,0.336618790229171,1.12179354954964,-0.181499672325348,1.54089965978663,1
-0.530385759224148,0.126658875670983,0.11975839174232,0.119602022369729,-0.723300492477417,-0.798566436722595,-0.494491821037944,0.22877715205975,0.580970609545972,0.466289991933391,0
