"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.318203932260655,-1.269038530765,-0.631182385552224,-0.220265044511562,0.712834992836243,-0.59759572026128,0.370031720004402,-0.0412793580004945,0.330766516020439,1.42737392800174,1
1.70479334146833,1.17515226895085,-0.0787115397677122,0.416080910467413,0.458067665858042,0.41678413816143,-0.288209046451526,0.516804950234565,-0.402713813815467,-1.3846749183564,1
-0.70101013932487,-0.569601092847319,-0.465985521296376,0.676436878361336,0.348146609731471,-0.968893886862078,-0.614066813963297,0.397227353999637,-0.50011111269248,0.314266928672751,1
2.31796319361061,3.48336755793019,2.22628702078521,1.62317377561723,2.6569570381671,2.23268248370768,1.4889110145659,1.9879390961763,1.67900717138849,-0.719330455374979,0
0.680011262545662,1.32986007753725,0.453655723597218,0.840185820817352,0.780832346956789,2.28695469420993,1.2807876922414,0.495213062037127,1.1818091529903,0.438835370038604,0
-0.583327542590608,-0.365578826562987,-0.0698892487319765,0.0461697862856672,0.794048878677979,0.0727832041912059,-0.453816358931335,0.428612892826557,-0.0680453647581651,0.251086850845859,0
-0.963575140787692,-0.776200647370723,-0.627253283337292,-0.0239138680151556,-0.518652255715044,-0.799538819613269,0.178690544060686,0.155242286965151,-0.26654414137645,1.24180683809421,1
-0.882568518622241,-1.39856825839348,-1.79907681271816,-0.296332384621219,-1.12523164833418,-0.268861540240399,-0.80277169014612,-0.924483028564462,-1.51245097730129,-0.186590009152614,1
-0.273143232945578,-0.235602953634831,0.195796068977087,0.495821287542898,0.252899744016771,0.0364719055379502,0.409054518724959,0.367400290562991,-0.393069505796734,0.330051210552901,1
-0.637808165932591,-0.990255840162581,-1.03914773868045,-0.854547795738829,-2.09678250754702,-0.526061663282168,-1.22494216966521,-0.776479040338088,-0.224569342738488,-0.00321174833032106,0
-2.31120897498007,-2.44613515944423,-1.70233919837501,-0.986785030676114,-1.83862821061425,-0.653629293841929,-0.886005282207629,-1.13183091769113,-0.577063056273732,1.35818275367919,0
-0.865639175369361,0.483373359854879,0.0588782944761828,0.0601920142336403,0.76737958385494,-0.282860334511261,0.0116690918537787,0.311859144983894,1.0902875139603,0.982469500906794,0
0.194517699169521,0.662173996357025,0.525103910861318,-0.212783395742104,0.736279134326443,1.51440593321544,0.286296293819816,0.278181532172266,1.5546180567116,0.48162273243689,0
1.12314346120707,0.0326388296325937,0.208612019826584,0.406144658212024,-0.637955616246588,-0.13106727660444,1.35675381232903,0.459891681261631,0.295697615937842,0.942828585146524,1
-1.11563553281635,-0.289291856456605,-1.22836153762289,-0.639570470818328,-0.945904961558259,-0.265060134716127,-1.67371772268894,-1.36119196537963,-0.454608216326886,-1.05261800537811,0
1.25860374418864,1.42652565691735,2.22016741142398,1.64019170461272,0.662605871689392,1.39706993717811,1.14296204244859,1.23232082879629,2.82363214056013,0.865927248035052,0
-0.304178879796942,-1.71704623391467,-1.06869845637441,-0.430643396005487,-0.594038143053634,-0.560646035489596,-1.38185470278893,-0.786859103159096,0.237460972408414,0.169227417411499,0
-0.71697009726458,-1.94390353952883,-1.42403209189213,-0.976275933522256,-1.33128413559085,-2.04427950549642,-0.303617050879978,-0.411539539182402,-1.20713632327132,1.04202635268058,1
0.566282653798457,-0.278589912298301,0.671375104480791,0.288257165002237,0.33081731845661,-0.308894227307563,-0.5131101443519,0.162974156203875,-1.21776442678904,-1.45138355121463,1
-0.435080158228972,0.754342831945382,1.0160405316561,0.360129274424702,1.3790660292749,0.401016072288984,1.40607302127991,0.45789549684185,0.91147215632898,1.01953358630359,0
0.247004409940853,-0.428415743735245,-1.48378637285245,-1.77846741934997,-0.785466001718473,-1.34942081911181,-0.746090473216483,-1.6510619109684,-0.67203455381369,-0.857852222229469,1
-0.608622915732657,-0.739819209217516,-1.66397626267874,-0.350360769778894,-0.113954598900051,-2.15018984346676,-1.81766124965051,-1.48263942180714,-1.4206087370396,-1.4790592578642,1
-0.857595097233707,-1.02590527359679,-0.556601890247227,-1.31028895425132,-1.98163043930019,-1.30868629215389,-1.55210835302586,-0.563041025212537,-0.800601060998421,-0.427217014866291,0
1.87443850401739,0.617952059784365,0.454957525933608,1.37101221284949,0.726289469723969,0.912148482059042,1.68279137706351,0.718527387909994,0.948980459687925,0.717267812375267,1
-0.306088866999801,-0.459839662519662,-0.855269394292598,-0.029840891093534,0.0890521579615559,-0.980268008061436,-0.630591141413118,0.872605132786066,0.581697065740059,1.37624941569999,1
1.03385718086521,1.41255254326806,-0.44207730003043,1.7592606578167,-0.0435448946749862,0.248716316562122,1.17491532396931,0.428392753281261,-0.546320513443965,-0.209491180922384,1
1.25206636164116,1.59699900468466,1.1090815963349,1.83169527093835,1.75225960558605,0.457923648382919,1.66956334959763,0.673642447243753,1.3060141167978,0.360037884566135,1
-1.53701356860375,-0.720566805146236,-0.465332621238526,0.742682857133911,-0.676099674140752,-0.603036524168096,-1.0634599098853,-1.25675513691169,-0.296804394814078,-0.556193808029657,0
0.136493198707835,0.112188825410938,-0.620118266224526,-1.48698175368998,-0.486634390144298,-0.0131075497650882,0.00958618964406499,-0.257140712020775,-0.396327743488736,-0.0518212968721869,0
-0.691106648668625,-0.808855131891426,-0.163775801476089,0.985803829828636,0.219152048332113,-0.411357048428567,0.864663577102363,0.149191372870519,-0.341781801872262,1.13737261166462,1
0.647737376281267,0.268183347769464,0.418008053215225,0.78898670848717,0.434376855233344,0.202745388006265,0.669807383132183,0.396195333872027,1.13426794997678,0.746335771364535,0
1.05682593342672,1.40234764689026,1.40791267615639,1.54997180368643,-0.124683930723852,1.38873701433197,0.187999456635481,0.611191140069653,0.975566813213232,-0.831495102497218,0
0.200795173608678,0.0119710704070694,0.640881319539352,0.651121941494544,0.642482195733144,0.528163451068723,0.662816935914862,0.646258706177785,-0.0310941680544237,0.296969644594498,0
-0.279080263876162,0.741147170269976,0.539124037130953,0.692251638238638,0.835930614252026,0.339327886375889,0.669283879137106,-0.231368624978951,-0.486445857288465,-0.643941724319059,1
-0.886456214910777,0.615748125732416,-0.409390184736654,0.751974865187971,0.207825026940181,-0.667354046236983,0.527944383156111,-0.193090510604741,-0.225696295231353,0.399359590369516,1
1.18266748108008,0.977326574290336,0.240516981374758,0.283583021619061,1.2038615384809,1.54181181318251,0.139785572271404,0.916009821519572,1.11147003156688,0.0457473343694383,0
0.734192789948749,0.654363545376582,1.40036591465105,0.871232961789997,1.39806330814063,0.818485040843703,0.874927616946974,1.17639453265419,0.456540821764184,0.136795897641036,0
-0.482888506838883,-0.579181601397994,-1.07491912481013,-0.953576103398057,-1.0842115531186,-0.299521770899817,-1.23012051204164,-0.865972340662591,-0.595623572153655,-0.650597996794741,0
-0.127663843684097,0.209557772237813,0.913970721397798,0.397945508843233,1.06520078419239,0.167100581361224,0.334748907243035,0.844764429646352,-0.326143082817531,-0.0304665215433881,0
-0.313313162758161,-0.442724306795604,-0.889702347836775,-0.566722092745916,-0.725981624013656,-1.12553589927708,0.192740539587939,0.293290396057696,-0.318910055482283,1.15395645658376,1
0.386377450772405,-0.411685153302194,-0.538291771323755,0.727684087066233,1.4571578715355,0.310513247096725,0.985669984700319,1.2706546572347,0.496540657542104,1.87645111042959,1
-0.755839935602627,-0.464498791193686,-0.152661513252348,-0.0125023407225094,-1.44369578600384,-0.566550042434459,0.624119004964296,-1.73966968591765,0.239333893771665,0.208987022214096,0
1.54339457382571,1.25707918454675,1.46686184263483,1.55028215357558,0.58829148161387,1.14210815833061,1.20106607882502,1.64577444678887,1.97547582527134,1.01562773067992,0
-0.947430634415391,-0.843492574232281,-0.0614351441986593,-1.22360092830095,-0.530491417944063,-0.884589175758282,-0.345367295641946,-0.532414715207648,-0.715684082398133,-0.00311688024602084,0
0.0546085661733486,-0.0891639610402833,-0.0634486938209324,0.080646130226308,-0.837684302260694,1.06003624468043,-0.205402453069636,-0.681809137883079,0.187427518675906,-0.525896468015239,0
