"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.161162348346382,-0.121731854549863,-0.507554953147657,1.16830777848291,0.246425407096396,-0.426856695911465,1.00171219563734,0.874047734601639,1.03282228135237,2.11232870607798,1
-0.623379251816155,-1.78197716773579,-1.22726118027151,-1.25820456302863,-0.883685926652306,-0.977805175533192,-1.75238029585307,-1.07008114533126,-1.22797751377385,-0.815863461260667,1
1.04362435172856,-0.425869480859942,-0.610168807497892,0.12606834396337,-0.557341746770623,-0.266498565018445,-0.395576086796297,-1.39971997307957,-1.3737475162013,-1.96146156629723,1
0.351453697911779,0.991311041130372,1.095217683506,0.854378199245679,1.43831041838157,0.902014382789956,0.228088610849131,0.675786424291318,0.258109241092787,-0.643248854086556,0
1.21241556893899,0.871717194064642,2.21795842518978,1.7750523026927,1.41274271491372,1.18041264284837,0.627215881209866,0.410133324972005,1.04018915470378,-0.985696739280564,0
-0.131890002142262,-0.564762695899015,-0.280743514946151,-0.676246648156351,-1.34885036080548,-0.509722336927958,-0.798118372475452,-0.296408053497364,0.100070307232156,-0.00174865127762645,0
0.663777339768302,0.178582285617734,-0.346761577825039,0.186588529926582,0.221384036681335,0.274721958998848,0.0321558875386167,-0.524391600281911,0.459919769326754,-0.301917182616137,0
-0.762357282718909,-0.726463294346441,-0.225329590584866,-0.674326312162586,-0.243456742079129,0.448550861311925,0.348432142684962,-1.35049802230709,-0.250442936562751,-0.106788736153516,0
-0.41314951178843,-0.304722740265635,-0.0797093218166676,0.158754841619701,-1.01629456534654,-0.0737966190441549,0.704170184342136,0.377926085417751,0.0993958463363647,1.24557901045944,0
-0.638791887200589,-0.574892399441932,-0.309406802093968,-0.884027157957322,0.172252498895657,0.0328858359781874,-0.330905510899244,-0.318102984497276,-0.539160998767236,-0.0974731270270349,0
0.67553128853625,1.66568422231255,-0.226424269725437,0.328917950749339,0.360246677037181,-0.0831386320651548,1.3801674587501,1.05002945520566,0.210883030045718,0.901279035792462,1
1.28774817575889,0.555762612663549,0.859803767808431,1.3864027693966,0.823281505855898,0.783768763619656,1.11890321371657,1.87974000011882,0.486567245277502,0.899611581590557,1
0.542142795714765,-0.225338766667031,1.15100315963569,-0.282890587875923,0.307728914921343,2.03980031789249,0.0487269958840843,0.084208357339573,0.178141017061076,-0.775392811978841,0
-0.300827948631746,-0.409986868254472,0.0317942897105342,-0.0402514142102989,-0.216172274285176,-0.0789536555047553,-0.0938438401361965,-0.543448867089671,0.728425099995586,0.338937866100798,0
-0.657589040548687,0.108957306318418,-0.186574081976165,0.568109925223278,-0.416587893020321,0.684626053894052,-0.184203136033046,0.0638172502392696,-0.717183227528685,-0.344283396923499,0
-0.411019949461854,-1.77472786009331,-1.29645567832278,-0.526921304456144,-2.31515739408743,-1.18585496014593,-0.467121114697189,-1.9141028914266,-0.0609741030592621,0.310096351094716,1
0.0580884409630123,-0.0442550696934116,0.863975584738854,0.184887996908753,0.153232901795371,-0.646206714353658,-0.544674259667474,-1.01765631152859,-1.44356934065243,-2.32582610577118,1
1.24567831797201,1.82616979619195,3.27078909459216,1.61334792655642,1.12684815996855,0.702591005567412,0.0880180950420854,0.721712423191682,0.796786906371213,-2.09183866127427,0
-0.0965334455249875,-0.451230800345649,-0.539530252538572,-0.486050028301417,-1.06608744500071,0.201426903536461,-0.52275684570285,-0.153917786258021,0.373781506441664,0.36567897831511,0
1.5053124170079,0.181370476126826,0.00907661632357271,0.372060002968468,1.30653133939156,-0.0309414389033561,-0.141166402407283,0.554478582243439,0.441753794796661,-0.285167219104455,1
0.197792479400064,0.651719243350809,-0.241070308729693,0.212265717777941,-1.11507265929096,1.81007443351485,-0.228542704930325,-0.0617700007541869,0.793648552536523,-0.118209336605386,0
0.738687947140851,1.10885034509747,1.53544030848718,-0.102451846033003,0.479878528807136,1.43813499871026,-0.438036925085831,1.0295546914402,1.9675660340571,-0.0994178727923861,0
1.24888870297392,1.99773752464504,0.661581348409253,0.599165079395715,0.719166545814091,0.18484750445326,0.237703183647457,1.4209735690166,0.517821546973603,-0.335068175489351,1
-0.926052809374862,0.312270151325793,-0.0134206816454934,-0.651775906876362,0.274638081624942,-0.1232567279094,0.661726734175809,-0.267757518027716,0.410159374588205,0.830063788848867,0
-0.363935046160339,-1.26674852867843,1.17622582953821,0.557515816936617,0.372703751647544,0.499453736632134,-0.588150174027781,-0.401807232524997,0.680944074678884,-0.292023999064966,0
0.780619600288328,-0.395081049883767,1.70293576916428,-0.138059523329648,1.48556408328576,0.395331027053999,0.725320647684622,1.55385425667968,1.2503607917771,1.21006487135607,0
0.226666295930115,1.21376962596667,-0.662607635273731,0.366511326005751,0.00399287658704925,0.185620465884071,-0.0540497937327227,-0.197018070603173,-0.569774219817191,-0.879781341495364,1
-0.520474489216042,-0.517981524365252,-1.52215088048449,-1.81658913819813,-0.545419620998201,-1.76897843861031,-0.482572637616668,-0.182977567891557,-0.275205187965987,0.979483204753896,1
0.0294612360088749,0.465693562978909,0.177613923467849,-0.975046145792752,0.0517374859984283,1.10042261546978,-1.15206137454161,-0.14912470406506,0.609800814954918,-0.903207346966222,0
1.54873382980682,1.53427510910416,1.65589376120524,1.96087521105531,1.61302684032665,1.40015062271833,1.01052469914455,1.31402314302447,0.492638064671826,-0.666977764674325,0
0.37013092793955,0.0362297009180337,-0.0892917710515503,-0.418605110424208,-0.314921523833533,0.433932439807737,-0.637732589575931,-0.630835453942142,-0.345007051439137,-1.21248127727119,0
0.932653168198792,0.761118125248086,1.29633969141044,0.53886985290181,1.21966211512767,0.52840116719771,0.255444912550188,0.374674947634078,0.539243138618068,-0.77402588210391,0
-1.95233191428347,-0.13284317095341,-0.600416281302039,-1.05232428888193,-1.45829823705403,-0.670133253815731,0.0512609735685667,-0.230987572655402,0.320062745493022,1.53786551724399,0
0.190556725740261,0.533967434557952,0.512576325528449,1.36697609204455,0.371163942917492,0.620182259944498,0.600184605797564,-0.910951104286991,-0.198202210110284,-1.11239919590637,0
-0.745714695426505,-1.25462947199137,-0.324926096027725,-1.01249455433908,-0.471646548452587,0.030986110392955,-2.18801816041607,-0.568815192655098,-0.866825728785272,-1.36256362460631,0
-1.22508340415007,-1.69988467908733,-2.35308063305892,-1.77556831365859,-1.87439247541367,-2.13661496186079,-1.06645033907379,-1.25559444405899,-1.60816018674419,0.353079033292097,1
-1.35371598916132,-0.734893557378229,-0.589174184060279,-0.571862204285811,-0.210137094224767,-0.00653088766964571,-0.537018626495967,-0.439929660421292,-0.336512105378064,0.305089949520298,0
-1.19779237488968,-0.780315583110887,-0.247283436239136,-0.817019581413838,-0.964435679363539,-1.84562683295409,-1.69865359592776,-1.15592434823152,-0.870038599892335,-1.15400319128585,0
0.992825462046398,1.26867342714296,2.20507690228801,1.69965717812472,1.42973232698183,2.63683045795212,1.21744180946918,0.512998760158041,0.497966743531057,-1.13565519342979,0
-0.350905209406979,-0.22260526894597,-0.306327027693502,-0.505334360604585,-0.407069221587837,-0.135265159520131,0.158507151748333,0.594665597786507,-0.687288963548836,0.563162101488288,1
-0.496031196868351,-1.56569973991314,-1.05060547327382,-1.36936004758427,-0.520964124845871,-0.559937618346443,0.186421540504846,-0.38984199696515,-0.120304338726849,1.38744685718238,1
0.801301566275339,-0.686566788456047,-0.214231883407754,-0.864963815034135,0.0681561852731155,-0.593456480189134,-0.631509526858276,-1.44688440258949,-0.998448267061568,-1.83227376723476,1
0.22936402814484,0.774040097432223,1.11738213901439,0.525319709195126,1.17747955741115,0.856723738034415,0.709451892157877,1.23310112782364,1.26779654980431,0.901446956975136,0
1.99033775870048,2.18211810622648,1.76882739802651,2.88222844251272,3.10314462371239,2.0962785618438,2.69949349118979,2.49369178868326,2.5127815807141,1.75431358142318,0
-1.89627539625898,-0.642094278433311,-2.43606443895522,-1.04089414381779,-1.94035842122924,-1.55893058957403,-1.14587641716011,-1.70321922498936,-0.486063913573473,0.421920950970748,1
0.367554221618123,-0.440273607727222,-0.423535578119127,0.543791688406659,-0.229121752427824,-1.67273903962691,-0.788878914474022,-0.99153219972457,-0.735294355307579,-1.22197398147806,1
-2.21077760893576,-1.45678559867809,-1.53056357684733,-1.72861994623988,-1.84323347841161,-2.06544384102628,-2.83724888004233,-2.44692964961531,-1.6917406832462,-1.86050494027504,0
0.293859351010225,-0.58280740999481,-1.14164848609853,0.422076152585145,-0.246415936958763,-0.127657212720613,0.121929276018142,-0.708368885078628,1.62511932249525,1.29854450784003,0
2.07523400866903,0.439623606644166,1.41334804641282,1.93808203081061,1.1264154076699,1.75485185649968,1.36550725202168,-0.207326350897741,0.436394987497907,-1.12978601044347,0
-0.483728563024623,-0.608976048923035,-0.703928874776479,-0.0734646846234896,1.20268130015465,-0.372533738682326,-0.404052634885656,1.28902606875656,-0.50587024059247,0.988509665501828,1
0.374552911273816,-0.438916167103613,0.223474178501613,0.568311408489453,1.13727132698944,0.342169587271207,0.371003724371922,1.32504456076771,0.387444924011639,1.11683349402256,0
0.780139234978835,2.20446399429085,0.946556503763747,0.300501526621894,2.80927370421689,2.14489910289862,1.0735931295061,2.04315239172188,2.29101336453523,1.26803643839173,0
0.543314126198424,1.03209261899163,2.05872357171875,1.21347856086164,1.99386567893786,0.961733976113966,0.886932113441484,1.32748175106698,0.840152653654265,-0.0118226387847887,0
0.418285949084436,0.661135797610326,0.269407890116049,0.202036742538891,1.5472616666975,2.57471316466602,1.22535406827536,0.755546983148539,0.896017023488698,0.796584924902443,0
-0.07940097450131,0.648569164048859,1.13421874297128,-0.273632080409964,-0.461540035482384,1.69583706966522,-0.506989680169221,-0.26804059234893,1.57910342681022,-0.497111494093838,0
2.17269912876176,1.33517269583381,1.31380606694077,0.72865782963293,1.56605454779312,1.57080702753351,0.741549639337816,0.501368165260949,1.19019728678057,-0.890265988147889,0
-0.108027575723218,-0.700975781543857,0.395669512965542,0.0289710334990594,0.693295082133545,-1.4113969622208,1.96932742332035,0.152594631625271,-0.850771413486761,1.23744541187869,1
0.233198636421512,0.238418840255401,-0.333723642435083,0.0719153339294289,0.0255163164592956,0.0482627425749193,0.256377354738696,0.0596105935822721,-0.356680594376471,-0.0581482528271387,1
-1.62110093088578,-1.63606771864654,-1.02985425363531,-0.824086342522675,-1.3240625987976,-0.351448955815932,-0.131347717012132,-1.52183978416529,-0.78710509444933,0.447385315554978,0
-2.55609103448597,-3.61176117246484,-1.19764531038978,-1.63207964265468,-1.51223617124076,-1.88612562795372,-0.951164611036118,-1.11410465614664,-2.37929312225687,0.744856296734568,1
0.583120938939264,1.43702592784613,0.836207410254172,0.5766562361808,1.25869299794282,0.934560196660446,1.21098979743565,1.0535919919817,0.114580366818779,0.0906109326838258,0
-0.934002133562573,-0.566097336626838,-0.641238681111526,-1.0723432850893,-0.31308861297831,-1.32314121460913,0.190643421191147,-1.45977878942112,-1.13454491922923,-0.342381230964709,1
-0.0651912444041178,0.945258754791865,0.371703592099326,-0.123555172227113,0.123713428161763,0.0422358342644596,-1.66269838996577,-0.58524127414702,0.138544773799134,-2.02584598647467,0
0.698688296635322,2.35857390756755,2.25941660376968,1.0661825084456,0.669485557503039,2.46576967068225,1.13394422819678,3.16543895865103,3.31279990959025,2.18324393794558,0
0.391461013922695,1.76322131592341,1.47087121421978,1.38473823324061,1.80204991812181,1.68937244716941,1.22410916568596,1.53036628436693,1.01950045335369,0.398942601443785,0
-0.874202747047772,0.366478526955855,-0.243407169856738,-0.0121224280276116,-0.382202777422691,0.220372000414552,0.3596081418709,-0.736234955517533,0.562281364082616,0.421715370309682,0
-0.0873780316187946,-0.11758411963026,-0.385054903863145,0.286646279881655,-0.694326928435612,-1.207062376787,0.211134277391846,-0.572869858008305,-0.35538559943257,0.0300283711865203,1
-0.773971472865124,-0.802502538628211,-0.901832302895073,-0.479712065994743,-0.487191646054099,-0.0727567000112016,-0.2899406380527,-0.543526858895746,-0.151414157874592,0.49884289409422,0
1.17925290794816,2.73190598787994,2.0791894854919,1.48398172370477,2.14717192443314,2.18543399622336,2.5085228950422,1.25313067808571,1.22653771021827,0.117109772853839,0
-0.876949663142611,-0.372611481781861,-0.0828636916285447,-0.0434156753929668,-0.251990518043851,-0.925947378023461,0.992284527527956,0.381616816131363,0.245482928263081,1.8244909063471,1
-1.71269549599897,-1.54239188406985,-1.76203450275539,-1.44836927416372,-1.9390722217251,-2.31688140921003,-1.84843449534064,0.263373681235433,-1.54999942535114,0.735106178225015,1
0.155366127995017,0.0795415346670154,-0.504905114414582,0.614630384588183,0.355596281007177,-0.406382340321248,0.730889852732969,0.694363746558189,1.75858501271754,2.20814412590488,1
0.291969901995046,-0.667050216626479,-0.284546207280335,-0.786723037551016,-1.32057237029665,-1.75433053222411,-0.918858272486707,-0.866110405436874,-0.348956306467316,-0.684915614986567,1
-0.0490096587282013,0.0622494830323969,0.518589262859046,0.542297818029744,1.30265371558679,-0.176538499019145,1.09100014546778,0.585502177308947,0.353293578339342,0.981909448343455,1
-0.941167950188973,-1.51158418337192,-1.70330792451473,-0.911046460219544,-3.26917185019611,-1.91849367084935,-1.16668229410901,-1.11561693095359,-1.64788030534273,-0.103292235904943,1
-0.196965343311508,-1.58937597606142,-0.248268389130611,-0.490198334630799,-0.237722026359438,0.0115657739025916,-0.00815353062279787,-1.24345082969992,-0.491169834277242,-0.238761079726937,0
0.965125043122497,-0.0900166054444936,0.553272507069246,1.19335806796669,0.0926231725989543,0.186355933481377,0.100663842949895,-0.506826587965093,-0.287084748580836,-1.1999152392082,1
-0.0235800967959355,-0.47977394837062,-0.705547400679275,-0.311060512848938,-1.36310773092318,-0.607024589910405,0.325256286433747,-0.0476647176645173,-0.0406997203925417,0.969910504051831,1
-0.255997768948413,-0.208471130649225,-0.321230491726806,0.593613836252349,0.245683820583735,0.87672138374393,1.08768968923752,0.586816272753026,1.05963819612847,1.9587523946744,0
1.90587686365446,2.73806665683223,2.04624184825977,1.91014552659417,1.02526533698507,1.3822758409311,2.62949117761117,1.63739803257525,1.66496772392521,0.667051927133574,0
0.173538069066843,1.68326563496226,0.249802836884087,1.2157837742908,0.149464891929416,-0.106564793377628,0.383731911156438,-0.415620688892772,0.545269117822754,-0.661230876944797,1
-0.5855560614288,0.158829834691256,0.184105473722812,1.19861877033017,-0.128593512103097,0.294524916772377,1.08700432648156,0.194321176445398,-0.218341894920137,0.702982679920324,1
-0.297015842442428,-2.02295046189162,-1.047560139874,-1.4109470729049,-0.378464726612423,-0.968414941349063,-0.495084697387321,-0.547456794646813,-0.855509087881597,0.50053805670534,1
1.22265485952784,2.69971487602298,3.29180504739426,1.66476117526131,1.47674883215343,1.31294206901982,1.64327626771923,1.65613169818742,3.3535799129368,0.747060788036591,0
-1.51650099754719,-0.40862901461965,-0.15577787284734,-1.97584412781623,-0.661581126806693,-0.659594798406345,-0.92895834716378,-1.02259264219839,-0.33572133223424,-0.373224192684918,0
0.439018443189352,0.121225093413774,0.271331618841632,0.569494883653607,-0.0754093107494625,-0.419146990516205,0.111472284856319,-0.138567025808278,0.857649521420192,0.196916059982692,0
-2.10654577548179,-1.98359746168261,-0.854687341558056,-1.02422740331432,-0.699409256589914,-1.61200887212853,-1.25459982646458,-0.587505605425417,-1.27339733854851,0.391439161155696,1
0.643356014866475,1.22722461497673,0.676176766584677,0.786410227762477,0.55747184752912,0.0442911991718598,0.581351974744281,1.29645582970546,0.701027114870938,0.515380225700731,1
0.0416631471626236,-0.0853271131392002,-0.210051587364677,-0.260391562458508,0.66324717217531,-0.487511344658177,0.446479828227167,0.191208956771873,0.558879075460245,0.94014951996844,1
1.0459469314812,0.431350631077387,0.578609004239443,0.826404265444558,0.844902696663164,-0.11650122839082,1.38551714994758,0.872159662473442,0.525737225118601,0.887900316134297,1
0.454916110198487,0.296027737550234,0.494663531333038,0.185005065430394,0.834916310991245,-0.540852444634343,-0.106046588019018,1.29203524846222,1.33803996120276,1.0940385217155,0
-0.316150589211852,-0.0932083987961825,-0.589044407936164,-0.281654885362003,-0.694556829255051,-1.51810908741267,0.293205433969543,-1.28915411924426,-0.629553070290022,-0.301112537186014,1
-0.025168618348051,-0.125324446916633,0.393626177384123,-0.0824912031777398,0.223237477972976,-0.258357501058179,-0.503269385242156,-0.935156732138755,-0.349859498960383,-1.30745953640745,0
-0.456353353269207,-0.0603806327588678,-0.570595257957257,-0.577283172963703,0.249577285903593,0.423614781745281,0.495208933957504,0.856318130037722,0.868581987900841,1.90910029912634,0
1.01520753637822,0.345405469648219,0.717319277477341,0.472296813336453,-0.214256346246796,-0.209691649652758,1.71725015687271,1.1524476008197,1.53089778304411,2.08344997088287,0
-1.12666431540089,-0.167050501535,-0.99239000012935,-0.306018269830115,-0.203733372285669,-1.86319281807621,0.181750838993637,0.719688925477318,-0.0642664972829381,1.89033224721333,1
0.679616858046616,-0.154657047792784,-0.00919425077408666,-0.128888674174419,0.649814722334113,-0.181553023377089,0.315533331681338,-0.0522336133093127,0.177703530013004,0.0666938779266549,1
0.0270091425399859,0.0162510194418209,-0.93152846474231,1.13534698770576,0.247485372721521,-0.233315144087164,0.130999430603343,1.12347382947088,1.39106695066204,2.06560792414288,1
-0.047540904703031,-0.48067375531786,-0.512926171866181,0.00942972267931512,-1.11430862418689,-1.97849521601355,-1.44513680832323,-1.00342888673133,-1.68806679765011,-1.88287237487093,1
-0.258457227239781,-1.16325423138962,-0.546069386132513,-0.741756667163237,-0.571065859084648,-1.58731638374532,-1.64584834847239,-0.973216156379156,-0.205347122496785,-0.734567791648834,0
-1.01184895232542,-1.46185539196408,-0.497647707567061,-2.15519118111926,-1.62077304983707,-1.0930013861534,-1.34718155290928,-1.55770771148323,-1.51642251860031,-1.19549769045787,0
-0.7312809626776,-0.520119848321538,0.152757077796677,0.0368279992751587,0.0908951759660576,-0.414489816742874,-0.835160836216902,0.487284245226879,-1.02476335987837,-0.411872431518218,0
0.0517121333286479,0.0497067169311315,-0.0494183154841203,-0.548722199831701,0.300934375313922,0.493229756139434,0.124782153630024,0.943126218872822,0.309643192418737,0.845826146801517,0
2.21166843094665,1.87463079849931,-1.01231606687758,0.239888523329277,0.249367058416551,0.424040572949717,0.856659272025369,1.24012247572093,0.0792156994889296,0.190077640419046,1
-0.142470657650301,1.03153662561294,0.183486552842927,0.469920473268262,1.73207148715603,0.11361143978211,1.0325888707226,0.0974538818035436,0.762437305367073,0.572925402097686,0
0.723938571174637,0.761864681332108,0.218275169827165,-0.0721940708882209,0.0362267116555975,0.880778503390504,-0.209729436683807,-0.120314735911082,-0.15106162078861,-1.16516840122307,0
-0.16711583982279,-0.403014819033131,-0.158121025343303,0.262283056391171,-0.256620297450303,-0.498753653236928,-0.941238789410982,0.523592983243825,-0.880963826861067,-0.469185118048595,1
-1.85367508427007,-1.96570759709974,-1.28062276892899,-0.553464028593638,-1.62026442860358,-0.826964405238833,-1.10472409464461,-1.30244798565575,-0.944038462491391,0.2444845848666,0
-1.33815692223901,-0.21860090455545,-0.138353326056875,-0.942102876892429,-0.506971215756207,-0.388883673698747,-1.44519423637444,0.527543013444776,0.124788456566911,0.307312511438926,0
0.738496223799083,-0.304160182293593,0.67995545906395,-0.163391686853261,-0.496417524205072,-0.0476261084364254,0.530137110795646,0.372341408792426,-0.293183415143277,0.0275271322451666,0
1.79883682137457,1.73506756342676,2.65915463136419,0.251006762873216,2.08727467620744,2.69779369922021,1.70524779703783,2.06034804393199,2.21690023605255,0.660716032695426,0
-0.929307257619484,-2.08998461819546,-1.81744137415372,-0.510971378302978,-1.1677424062032,-0.632387366619846,-1.22020592893799,-0.00541570571524052,-0.879439911508431,0.940637940718025,1
-0.7612982685689,-1.66758552455411,-0.959161726997108,-1.27501633441687,-2.3272270919962,-2.65714226654878,-1.07063433205537,-0.534822009961193,-1.43141162011537,0.187649041828294,1
-0.0322528902676016,0.610339690719808,0.574938453559412,0.0948744977472979,-1.03366219652627,-0.0265403470072653,-0.0885667199429858,-0.727667191247396,-0.323979222240186,-1.1685593645696,0
-0.986274727368337,-0.481535305309472,0.283538473093124,0.501193559120916,-0.246440328930841,0.804620321747552,-0.360578726235138,-0.771552842806904,-0.589167774889869,-0.827342415882219,0
0.804661253239311,1.08425934251582,0.769488667576557,0.987757127341511,1.34098460128242,0.589527830980199,0.706851925107714,0.22646798626883,0.750396314735358,-0.3236844025528,0
0.023098457441369,1.09426491574425,-0.509327486744471,-0.3680172644788,-0.355325097114578,0.330585511632453,0.216125108862598,1.27862797604701,1.20968120286202,1.57383330471518,0
0.792601120383069,-0.148089598943371,-0.797700733737357,0.857415366448728,-1.0389733070632,0.434965363955055,1.13132240089922,-0.0712517798627728,-1.70370665686304,-0.244962200338971,1
0.224055087014642,0.225070779456559,1.76809173922929,0.770331047756614,0.415182432419571,0.865366276732432,1.53350911359339,-0.624587949760288,0.933401137092067,-0.0116921830293489,0
0.601483700578473,-0.297956793752284,-0.655877619738803,0.87012328462758,0.305301491551887,-0.0794318027604594,0.268764550248278,0.896045100558539,0.814782310709343,1.4100358239634,1
-1.25804116420217,-1.58081166570511,-1.92520453101577,-2.3682216948387,-1.97426273088935,-1.4446909008349,-1.44776192460271,-1.43481218668491,-2.07316379822555,-0.611046791462831,1
0.249041987929905,0.634906518315254,0.674227428966671,0.259187248941031,0.0852440081436478,-0.142665827626688,-0.72234792799213,-0.134272403056939,0.516264315520981,-0.959161160618456,0
-1.17925698611036,-3.1378672651799,-1.97163643148901,-1.57489353802156,-1.401744078072,-1.40873356674707,-1.57547668684037,-1.70026593904605,-1.45135328860142,0.0204291718341992,1
-0.522303539801024,-1.35108828652978,-1.52401386827482,-0.465635285216352,-0.517789889311155,-0.736885374995372,0.413668303962167,0.216668621988454,-0.136890132524958,2.04068730940196,1
0.231755030052443,1.27645053387201,-0.397892428150017,-0.50775734373226,0.854733791779619,-0.163094106220668,-0.559400704917111,0.350807373494365,0.267420539643098,-0.445152602508627,0
0.396967608074978,0.72471981203263,-0.134683606190467,0.800217761553685,0.437429526595054,-1.00774168313398,0.0597168444773307,-1.43009206955809,-0.808353757826281,-1.798864462364,1
0.320277315869523,-1.59305293802465,-0.0537736938045975,-0.488690973761222,-1.02170250667872,0.532834819356912,-0.365584193277163,-1.18193755047921,-0.527619172265712,-0.763637654615223,0
0.793294229632044,0.0724600101420712,-0.522221511364566,0.621094429818433,0.178030946879583,0.799417927222101,0.00461034859921182,0.60831880310767,-0.339172088713892,-0.0930521628955435,1
-1.41411810894548,-0.332978748480873,0.959326748078607,0.135617212678792,0.149547554434486,-1.53056730240039,-0.00117669785405983,-0.0899295400834706,-0.271985978265274,0.228102036770046,0
0.930400021986378,0.49888034561224,0.501255950985695,1.11705515966169,0.747991284730795,1.57477209260024,1.16526532336084,1.67168717930241,1.20939838211764,1.49008682871133,0
-0.060223781714814,0.941474295893458,0.235316133883558,0.890424049098791,1.26209665471632,1.17676761708709,0.550651166995932,0.264749176447543,0.683529278303781,0.131006706307798,0
-0.93314659366442,0.514528708720074,-0.629117131082536,-0.546860385641013,-0.470356553057081,0.335007528385062,-0.0510571240247697,0.32747736552093,-0.165527825714331,0.576916687779374,0
-0.309960978974933,-0.0434496392318292,-0.221407631105183,-0.0102697319460519,0.0377312691489318,0.173997841578814,-0.42260638522933,-0.647466884212234,0.0398042812723911,-0.49581771576109,0
0.450020530882698,-0.567165784320201,0.733283840404161,-0.908643494473577,-0.23989508286706,-0.264052860623842,0.316073509354289,0.228750335707196,0.210857246339755,0.367716557448896,0
-1.14554030579414,-0.242888625642521,0.022880941005369,-0.614501513881142,-1.22119101444941,-1.40616763524065,-0.647906037656735,-0.333888670094204,-0.926543124423777,-0.324194335616819,1
0.168268459526254,0.099655308409645,-0.0988978509439215,-0.0391815016557329,-0.0585986361054886,-0.931534229721065,-0.363123709293522,0.14678787304489,-0.807839063880035,-0.575002293163576,1
-1.37725844391867,-1.4419160920897,-1.01144428071403,-1.69292329047447,-0.751723748884243,-1.46545981169282,-2.15264263664741,-1.79042196193897,-1.52194091721282,-1.61658484436886,0
-0.44802397103994,-1.49805644482893,-0.450739837586119,-1.06104434238068,-1.31560378079017,-1.32305865491953,-1.50724585500927,-1.14810422636098,-1.28402923311357,-1.20264702195391,0
0.528221346247899,1.27740761218716,0.515119799320516,0.000486967129302974,0.203784757594645,0.697475540360422,-0.049864839070101,1.61552313330007,0.161545528748923,0.0534714351811627,0
-1.98744653181537,-1.74637587949074,-0.959307978670977,-1.58774427476699,0.0360487834148376,-1.64840273125954,-2.46309833525834,-0.58150988996624,-1.31599698532495,-0.598291706339098,0
0.720796271637029,-0.921583088411538,-0.713059453004304,-0.982756754874546,-0.432105451880419,-0.542506983013384,-0.32672340928126,-0.241576349036542,-0.149253314216693,0.154724651448423,1
1.43355677868511,0.867204791824967,0.477906802516841,-0.219365164685155,0.102206586270883,0.383135092602974,-0.244917666186788,0.518421123723421,-0.177681602605437,-1.13826133974288,0
0.499202389051907,1.20654308348767,0.338576796647619,0.0637211236357653,1.05215339860407,-0.39355972246797,1.16575703141305,1.55565108727668,1.25105579867404,1.74834425516308,1
-1.37935344652242,-1.37105500347752,-2.19270164601201,-1.05161495404466,-1.17284107380589,-1.42825265332216,-0.759711606222701,-0.360239104393963,-0.521119769273104,1.46983463860447,1
-0.848380833438084,0.553611200400224,-1.13842098341745,-1.1640196620541,-2.33586434147215,-0.422864208635232,-1.4979639742983,-1.08630659294879,-0.477638787007493,-1.04460733196945,0
-0.122875478467264,0.421980353412344,0.743780797289728,1.1030809576225,0.594007024718492,1.02330732422657,-0.281435703467303,0.360056248310589,0.564266263754609,-0.382029131220388,0
