"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.735425334470196,0.40836196711274,2.16168764601025,0.947453352076488,1.71198560695061,1.80046079372968,0.565992665146842,1.4511471933275,1.90794271767681,0.581612382908458,0
0.209060767098859,0.694213954197932,0.975590101676261,-0.414602622321637,0.777575140180825,-0.190207541671664,0.520352755245331,0.961834957412996,0.44914874988389,0.456564821736932,0
1.02247966993388,1.94483146930487,1.3897101709433,1.3989855241285,1.43704695546909,0.721381103259823,1.86103964984452,0.715681523676439,0.932474280227177,0.130992437046807,0
2.25637555985106,1.24322588534668,1.07817101846104,1.41013877247209,0.858483978568846,0.131901816044769,1.38232608917464,0.640147175307412,0.587710861820173,-0.376583996312653,1
0.229600063358619,-0.287523191401568,0.19005672808463,-0.814461021513258,1.09795678698241,-0.396217137043933,0.776059061014522,1.84066426967879,0.734075740595021,2.21413898568433,0
0.200803486237567,0.533137357103761,0.751547017575724,0.982629240818949,0.34072057381297,0.243388638278532,-1.0171600749757,0.0172835517204206,-0.783587600512378,-2.00444243471328,0
0.478425170497311,0.379740342823771,0.499878483784821,-0.0737735000909293,0.260663638958705,0.888604998899854,0.00321954634258406,0.928580042896709,0.144804290637529,-0.0140621690917965,0
0.666241864693392,0.589490514072106,2.09031862621366,-0.0894662955275663,0.797831464703462,1.54904638170016,1.57511384510396,0.461781737627607,-0.171586584176423,-0.491851571854486,0
-1.53438641838231,-1.30405714725328,-1.2149069719425,-0.640756403346095,-0.442645614411413,-0.795898677145473,-0.150869292038003,-1.11824437201563,-0.507660831487678,0.758536839454253,1
1.30727095137239,1.30490513612369,1.28746132841903,0.915881861517262,1.30423148315988,-0.616298677438637,0.118904676778233,-0.279299702397629,0.623538616494012,-1.49922178431914,0
-2.06537108607256,-1.26442060950074,-1.09520037377739,-0.764569643889585,-1.74320144312171,-1.1946310654737,-0.446249157679308,-0.561478501688197,-1.52269862788871,0.63563697474004,1
0.348540172729534,-0.0181025009699689,-0.52478407253165,-0.822187217666028,0.777524140671621,-0.470185106649989,-0.092787917351997,0.540301827936925,-1.1270459055545,-0.234874547530017,1
-1.06564005741401,-1.19856950223272,0.0747618570857923,0.218503513267513,-1.28578490958143,-0.443097773100774,0.166589285322937,0.434260748009597,0.0512698723275658,1.51820293291275,0
0.602077669776602,-1.09004995894958,-1.42089809659479,-0.626543967580974,-0.853471969836465,-1.38155821748575,-0.995232956279018,-0.472529872754202,-0.0183449507590659,0.202623096834118,1
-0.47877417652193,0.508186968690478,0.840487292314998,0.289319127736709,-0.165125959209658,0.529317954832966,-0.0971418093734657,0.574598960376028,0.371190845073324,0.0550949354659818,0
0.591897793383072,0.560048594844036,-0.192355074589332,0.556202926494841,1.10647311255218,-0.332586231995353,1.6395427809067,1.0005501743228,0.819541000567009,1.85422993525785,1
-0.839880818045545,-0.598525320369326,-1.22085293987053,-0.629373476339394,0.623281196974603,-0.548393299600042,0.413039789081606,-0.686710809527726,-1.14689305569771,0.324503793839805,1
-0.178041091536274,0.0767427600432715,0.640027906030146,0.898392346282164,1.33099274725048,-0.048207556722079,0.410656683218584,-0.736753352447129,1.19795954813655,0.0755167157013792,0
1.61330660390753,1.85607956020523,0.523883479269846,1.54482232010793,1.26636863829693,0.490261010953566,0.580987198044409,0.76269684169862,0.405557318982819,-0.818979941642836,1
-1.2758408162739,0.0924434211551538,0.364347195927946,-0.0344127300326061,0.893624980590111,0.123301376540382,-0.44231546736525,0.190379441062605,0.84130435783141,0.541792126600922,0
0.336827485368522,-0.283627443821208,0.431047103890389,0.466465776882626,0.0269486015389872,0.823372125168898,-0.360748240416851,0.642173238844959,0.74731784563266,0.271232934488118,0
-0.108692676372588,-0.733267981552683,0.288917558262391,-0.112427612264028,-0.994697680890091,-0.152427856632457,0.00710612176585115,-0.0300456995999163,-0.457085071088876,0.0472133866031336,0
-1.18343696465004,-1.23796230832598,-1.54064090927204,0.124926586451842,-0.210956116359503,0.279525068294475,-1.50202950176807,-0.721085388783411,-1.32170193035045,-0.699801209742345,1
-0.906363304489579,0.165748699161647,-0.412585107889665,0.556600844281476,1.71810985682015,-0.385712222503471,-0.570415420017724,-0.164277226434362,-1.18928369988892,-0.944603512519525,1
-0.90578779600153,-1.1289049642917,0.0379694324318026,-0.492720754602149,-0.802051513344045,-1.34149492941732,-0.383603452460468,-0.326912009822208,-0.182097589138025,0.53953053043107,0
1.61484157293385,3.18762633664603,1.90984766109018,1.55962372160319,1.5606471442542,2.15825376386034,2.03727355410363,2.41372491475042,1.6973993573549,0.648121147143003,0
-1.9433219413701,-1.53533689340788,-2.80781602461636,-2.02195661386506,-2.25058658911639,-2.81150515110802,-1.92198585328363,-1.88936313102514,-2.56376271919864,-0.687401939481212,1
-1.16696532531668,-0.926364765022299,-0.0595871927658997,-1.73421214726841,-1.56236599386736,-0.854190906230006,-1.73279905715204,-1.22485630109651,-1.16600243526521,-1.46236715892833,0
-0.456160154848963,-0.461306230689718,-0.593600012930148,0.170897530574424,-0.527411288875016,-0.84693947927738,-0.182059862564253,-0.271982614438511,-0.758007942378938,0.0305293955183368,1
0.702457721576154,0.485905178646329,1.61313400755483,0.0220768116449261,0.863435275907026,-1.14100575488728,1.35047778533011,0.115329745810039,-0.517865327801815,-0.456540661771529,1
-1.37483992966642,-0.878152248861809,-0.829955070205377,-1.63084253905679,-1.31852593343542,-0.315949321171747,-0.774278133103487,-0.916384286005756,-0.977895615285284,-0.157089700236642,0
0.73571242006666,-0.337030531156173,1.0080179463701,0.619238248471143,-0.243881366761345,0.456589472048532,0.454386421089153,-0.294882125173647,0.635967498166196,-0.200625208205137,0
0.0244836310930584,-0.311595423750702,-0.53012085149245,-0.594814394403719,-0.575109471091066,-0.32601438545447,-0.935426409731962,-0.922236459684712,0.0354496209727175,-0.731706966471683,0
-0.504688878605339,0.371072307938216,0.387444874604227,0.379764452209126,0.167648779843142,-1.12880087299717,-0.641692801959718,0.84812406104513,-0.797569128447517,-0.387511966492132,1
1.3311451550335,1.09476941467959,0.72258504904543,0.602182092337564,2.41802524592483,-0.337758093745093,0.360786338221171,0.791455025838126,0.532659117780369,-0.448928808697449,1
-1.50112833112944,0.1157883188329,-0.936981022893828,-0.839955878340137,-1.20864931457217,-1.0116286475386,-0.60754450658435,-1.51205607610751,-2.04437006728276,-1.4061732250908,1
0.479182385418279,1.80582099648078,1.1536546275808,2.19953275091438,1.57643940237103,1.1217952693512,1.30431020985664,1.71961381986933,1.58694669666025,1.07887969399409,0
0.197390135290947,-0.340200073172033,-1.18277162039001,-1.1335021407345,-1.32140777690254,0.142550483755215,-0.437955452701018,0.245646780426471,-0.84435743147154,0.154759767006071,1
-0.435776298726727,-0.930444004685155,-0.481722468672442,-1.14834148869138,-1.30923171204365,-0.191218479671312,-0.940663732901246,-1.01850996167976,-0.49805852238937,-0.615697687115192,0
0.328524774880389,0.71793603746695,-0.158116633113019,0.3020940127444,1.40058943303163,1.54323992145591,-0.238535112433301,-0.314421043295106,0.539833731435625,-0.804619298094271,0
0.0609703837158112,-0.0194736555179579,0.109047108484461,-0.452934280378615,0.251229764275996,1.02102666627557,0.43549766157887,-0.902197432110389,0.409083891382619,-0.261782417892795,0
1.44805816687925,0.950363489264049,-0.0258363508030997,1.05412266294411,1.23311726693692,1.14136296295827,2.39888022506566,1.14759425678587,1.16136691081259,1.8388014353165,1
-0.943010559021643,-0.631333024340903,-0.878367018534395,0.245590077070081,0.133847407611954,-0.455284102345355,-0.24732110786694,0.034690756504523,-0.311970903175395,0.73800196290552,1
-0.266936549770605,0.814557792413812,1.16139201423795,0.517053536396202,0.588841221301277,0.809983979663932,0.930419891653659,0.370328975545825,0.193655579964185,0.0202158688398615,0
-0.611807048153391,-2.64976860931866,-1.08657307398944,-1.29287113200432,-1.21621557952268,-0.919988590983164,-1.91239097328525,-1.14956303101359,-0.688332547695413,-0.320027906565294,0
-0.509015544326495,-0.766508051507164,-0.364637466096978,0.252436836113512,-0.0556710563244517,-0.661645786312728,0.212900378302398,0.275778216257315,0.754354962361522,1.59201308313098,0
-1.25842514705334,-1.09194950466348,-0.873569339823104,-1.30765847056302,-1.32623690743988,-1.73583656171327,-1.30470067399901,-2.08682187563611,-1.03793814698565,-1.10850083790044,0
-0.931327209230272,-0.217654286147974,0.666232304648987,-0.785114271760301,-0.430339225220115,-0.272422886292684,0.151486554618612,-0.21047609204917,-0.28969382090681,0.0838247975314891,0
0.045689114628819,-0.827526215753801,0.148988681304843,-0.246402106726706,0.493568440172597,-0.345321708317107,0.70135239323193,0.988508061564677,1.73670381247869,2.54047006079518,0
0.506626113226677,0.67992241408494,-0.643614308249703,-0.383315508778309,0.206750182325252,-0.0968976120523321,-0.0721960505594227,1.27126733009405,0.396417821680115,0.904847120605376,1
-1.62805970729435,-0.599896349980297,0.0612469230110276,-1.64039203804548,0.0669264770637558,-0.0664634326805792,0.0577924767031159,-0.792290282540506,0.62077782129498,0.906162826169441,0
-0.949492906880525,-0.4661012916331,0.706118504712358,0.512637353434592,0.0694382355802868,0.116680604344894,0.929137374195788,0.515063434617854,1.17992347294771,1.92082148954224,0
-1.06784398042571,-1.35115959405294,-1.30688413469889,-0.628016943626678,-0.874072907240386,-1.24745678128769,-0.988618708729674,-1.09896595731878,-1.3497792411159,-0.356767434876838,1
-1.34358633001076,-1.59276550230711,-1.98247700083922,-0.958590858544163,-1.95751080334712,-1.70514526450051,-0.670476564590536,-1.07111660995517,-0.35590044125452,1.24947847170533,1
1.28273864350091,-0.0684981568317815,-0.233518668842957,0.386454611799622,-0.509208039246849,-0.529476877416962,0.333276284234604,0.60922497151269,-0.500520792195098,0.0595944153746905,1
0.743789760290295,0.825628659523241,0.58751525953764,1.16315502573136,0.24359213524444,0.0292181216184459,0.213880239133351,0.237546738408241,-0.473186331171694,-1.03138602938935,1
-1.14106516339384,-0.60946376032064,-1.24103220642426,-0.976238011371221,-1.28117932978252,-1.33055346905524,-1.57343014992279,0.284081374882838,-1.0220710058921,0.154841008458566,1
-1.05670597370392,-0.627363247926687,0.211610504448691,-0.384887173513771,-0.613372118791586,-1.04362947103506,-0.902163753939907,-2.44342132602629,-0.807746833620667,-1.96331656002285,0
0.794458087273228,1.16549195645045,0.0206326817503463,0.229879462302342,0.771154230993395,1.03534857181835,0.00936392480760763,0.831880039748239,-0.324259317216354,-0.703659895156507,0
2.02866013191325,2.42454688984226,2.66458299308591,1.17634575473871,2.02335906088614,2.67772317046071,1.36053141457678,2.17734908992746,2.20646308957361,0.041651233246984,0
1.5291831055995,1.09680837720187,0.263612753650986,1.16328770791453,0.277525171512848,0.259288446530096,-0.450772358627801,0.613830627085114,-0.709977777148115,-1.70387823528279,1
0.29739980548563,1.48773135586814,0.917836530893445,0.937478774105499,0.807600548180967,1.78934171181751,1.49037351442078,0.413425832640474,1.22231871492144,0.490348386834266,0
-1.70350899960486,-2.52579735538742,-1.80916952233164,-1.99621329569008,-2.20547515066489,-0.987479399645492,-2.46215817286817,-2.76211734505039,-1.59583300691186,-1.48167947213384,0
-0.465850777065034,-0.575769866531102,0.371431248726497,0.300839107780799,0.313869126441126,0.21940842940837,-1.41987901743754,-0.460896517204257,0.677847968919886,-0.718114350334934,0
-0.142908815694247,0.280684235251212,1.06951913807836,0.356542076192797,-0.0970709445574884,-0.128630450265071,-0.635943632923732,-1.18190613075668,-1.45911364461002,-2.73057950339057,0
0.0789184890183929,-0.260157004447635,-0.874993427978991,-0.280678347940278,-0.419441153307152,-0.620867565605001,0.142612125244912,-0.373950922151805,-0.653367544181308,0.0809487367542287,1
-0.0683077625598157,-0.548455339303348,-0.830842516109288,-1.03219378351253,0.194235162447857,-0.689247780439696,-0.948076341152314,0.507224020363653,-0.128150088838549,0.417432828133306,0
0.253389241329184,-0.34974183972679,1.74724975868776,0.583056345548722,1.37708452048378,1.74461442093413,1.34415164258541,0.527038246923205,0.783298768750032,0.563912588705643,0
0.603031459255192,1.69572852833938,1.52510584297768,1.70401244397751,0.491370547972503,1.44612559244459,2.32672658269256,1.2234489190784,1.33634633405728,1.22722361529092,0
0.424487028051089,0.563589541119116,1.36460564694291,-0.0463247609829046,-0.65666019065812,0.0649288802234224,-0.309950798422532,0.0363395754102809,1.44908640528597,-0.256393526566815,0
0.138450388938832,-0.457486595259429,-0.443088433091085,-0.139853078772542,0.296234657027089,-0.0802466537960606,-0.474509379892051,-0.0863251727807217,0.148990074438495,0.0393855495940674,0
0.0332744186521445,0.189390394138426,1.29800255571524,0.258449267038108,1.62733053275381,-0.275036054867349,0.280193929409871,1.35564485231018,0.652589393542172,0.68293405726706,0
-0.126546499694947,0.264303532156113,0.445016489907146,0.33573083824271,-0.385457640982843,-0.553387785065331,-0.506074741125522,-1.31042628935498,-1.50215054156538,-2.36568310255367,1
1.99468950220902,1.53568644777141,0.496799212010128,0.40805877207186,0.807315912379771,1.05230767405974,0.44586540455742,0.606718767204101,1.17058082568934,-0.483966538759942,0
0.172866656986415,1.16994645878778,0.76962476178464,0.663104512337378,-0.478825942736974,-0.867452173161913,0.0125778016740758,0.0438991366616659,-0.106391260679395,-0.819119818825169,1
0.50571576485119,0.213474212557888,0.0497846854183962,0.535016877179375,0.0408975698097905,-0.218825254155791,0.183451893328314,-0.0216020821931266,-0.341221890510456,-0.431758304754698,1
-1.4274646106399,0.359916861521987,-1.38374601484147,0.365850404586672,-0.672302958020213,-1.02024734123981,0.216463074266313,-1.69962930294526,-1.99124164410331,-1.00291986396499,1
-0.156824187804014,-0.299495347592447,-0.190199495693398,-0.113006072992879,0.227684241401534,-0.203934334803109,-0.491456458625418,0.304605945801384,-0.812043611486088,-0.356038719277523,1
-0.215212688978949,-0.5395143149902,0.193287148979228,-0.843539942918375,-0.45666030654618,-1.08745946064074,0.618242858288359,0.545375021944733,-0.537325336284872,0.970721137330719,1
1.04817462306314,1.02307001804729,2.36763992775951,1.44273674180434,1.13802926605646,1.18889602625719,1.87255515630766,1.01247961946002,1.63587920389117,0.659593988884076,0
-0.0537948132509232,0.236959516679436,0.0426603075382475,-0.670969244673381,0.726513916103798,0.391413937518138,0.597385550017916,0.0762587462045226,0.524493003314642,0.624893684349815,0
0.0558689177926144,0.242997492594895,-0.559721371376674,-0.079490998120355,0.824332824925312,-0.152097738499424,0.342918053198346,0.567348929409838,0.457714966062461,0.996632581490562,1
-0.131857010531562,-0.00794961874965962,0.232171619082244,-1.29849352558581,0.160003444487782,-0.382044612242114,-1.5036384541599,-0.493513519068262,0.735325949466783,-0.824646578041613,0
2.53352348306266,2.12378505379,1.65646356328522,0.966316682938186,0.910344221971942,0.552483364784271,1.0636384800782,2.23603751176675,1.70340829511325,0.410094639624639,0
0.936618219575896,-0.0554580845989383,-0.171302787308603,-0.184554597284756,-0.0678617339776927,-1.19778482450896,-0.732334201378107,0.306687835284364,0.200460581679032,-0.241374216489047,1
0.0230799128943536,-0.170975575564873,0.699639836633661,0.440436696891065,0.0633878273001439,0.745141355781611,1.26942854955731,0.16146745437491,-0.248832338031361,0.41897467319461,0
-1.35072943136979,-2.70302954658746,-1.44594799510982,-1.97668009010045,-1.68509773395005,-1.86055054874013,-1.72208326759212,-2.35886717355848,-2.36942742276713,-1.33617897464227,1
1.66947578140957,1.37195990767004,1.99453809341561,1.8090232879016,1.2356117045308,0.202647536872541,1.90661844027821,1.24141805052923,-0.114364594756601,-0.375507192911835,1
-0.109463666014364,0.525671385771611,0.556382040253319,-0.756962370689692,0.264001401101047,-1.02111255938784,-0.408499859973592,0.379882836107733,-0.566683775994098,-0.628332230172095,0
-1.67030679721987,-1.32846270016491,-1.90655906859883,-0.720003891885601,-1.40251588650961,-1.76919705850736,-0.161829657967812,-1.88323687457016,-1.35349969039662,0.339061132537745,1
0.781973566790441,0.727783088090218,1.22597712333731,0.87565351767203,0.599969112987801,0.845092655882201,0.886087886693224,-0.00889713255669735,0.460074661564004,-0.549206344989434,0
0.424687959158,0.0373307942445636,0.402099292975094,-0.318050962012904,-0.326692226824698,-0.331857948282846,-0.563272549969686,0.258970127305031,0.772382654363494,0.00892748801395833,0
-0.870240291344086,-0.730843655890436,0.0744827341583356,-1.64501076353168,-1.00468561730333,-0.724430225180531,0.100490130318915,-0.330378604734382,0.38766012454657,1.06238658632654,0
-1.73003274804832,-1.14817415523041,-1.37145423362167,-1.09606384867937,-2.32119473709861,-0.829927753092237,-1.22479013407145,-1.54512030802056,-2.40601585242414,-1.15704648477892,1
0.281641650541595,0.34587462209022,-0.00828558999321904,0.990374849356554,-0.227125854727768,-0.0220267505930231,1.41599901178819,0.776601299681672,-0.485978315289184,0.902831759610727,1
1.1060276937234,0.648505217669185,0.789665513052641,0.463408249404643,0.548357872815835,0.571854911715553,1.2345273879462,1.30697791056106,0.254048326120527,0.649548680711583,1
-0.672808879341235,-1.04419958937526,-1.51320264636526,-0.967076193786892,-0.0277476351207274,-0.730370316043576,-0.242350150417704,0.145629498998354,0.349319377627208,1.75730479665977,1
-0.364126546551001,-0.376909720666748,-0.40160062229803,-0.720518916674793,-0.255863800826874,-0.519614294867985,-0.555016542899735,-1.10217393549635,-0.301014790472844,-0.671223562709763,0
0.664758601654523,0.64504892159535,1.42035700812832,0.982987257599721,1.02546139144667,1.09950662379989,0.906517748315938,0.0917817820435392,0.231552155076611,-0.712497414665636,0
0.583100741813421,0.702106057603424,1.12619010443137,0.94237858547796,1.51772199855904,-0.000705665853007853,1.424545801841,1.34522395144262,0.699917447775758,1.06508672170397,1
-0.265056999387056,-1.36970606315709,-1.61132466067273,-0.667479356015185,-0.81582529913493,-0.765261314659823,-1.38393245584101,-1.27136373154633,-0.733199799917269,-0.607834319374752,1
0.876618662215832,-0.369728168979238,-1.07570380170007,0.479871109400102,0.161424281665588,1.49333097662103,-0.0552969455734936,-0.159564436845602,-0.260639902613992,-0.290326066254128,1
0.549092889442773,0.627371368635443,-0.126473240409773,0.443116278344942,0.648164290711742,0.9161818569,0.848805612805504,-0.207367775425632,-0.105902060767063,-0.280981955204032,1
-0.162223475444267,0.314036063200054,-0.978785989909989,-1.39638379988574,0.342932242399558,-1.05808617355287,0.577842539425172,-0.921899027220007,-0.440866244546807,0.133390366083306,1
0.798561486376113,1.00532325671909,1.72410632492621,2.00820378956675,0.946986947615092,2.29841299845291,1.7774771084676,1.07987265126282,1.48276095548192,0.751769193696698,0
1.26737211199019,0.933565005065923,0.033496505686134,-0.447712556192829,0.0576228400051896,-0.534691305852509,0.355974050953884,-0.291355192249621,-0.21864228449611,-0.88419405844264,1
-1.20316917666629,0.318312308625201,0.390442779688359,-0.662337289639104,-0.784777042405099,1.25561992159416,-0.256275398183682,-0.398289734057209,-0.279305392328364,-0.516997720841547,0
0.69770419957588,1.47914435504938,1.27321752343013,0.373638403294225,0.160942868574121,-0.283837887805394,1.9459641646773,0.963020461145398,0.754504158065488,0.998154322060876,1
0.723372801836667,-1.16487158312184,-8.36155549048812e-05,-1.03964755280261,-0.0431548804395036,-0.447826638706718,-0.178643537982771,-1.10840782212743,-1.11169373178442,-1.22148023617452,1
0.538009192311082,0.534403612036315,0.0544371078977107,-0.446387743043163,-1.00498188861276,0.0579284388095654,-1.28965312108498,0.406248162784806,-0.329962431871283,-1.16411382113545,0
-1.20911260555392,-0.638402710576238,-1.67665116948386,-0.621593729369025,-2.34379155953364,-1.94917263039392,-0.642283886392428,-1.25882794913348,-1.47593663578304,-0.11192721434018,1
-0.0449052935080407,-1.53682535239128,-0.931947358035715,-0.556929231880994,0.236255719948796,0.321474718980051,-0.152107073342412,-0.0758324376743434,0.862786900620638,1.45532987056747,0
0.233519147153334,-0.523853708854407,0.0315420350752576,-0.541042934663358,-0.0767224604824452,-0.0363841920619633,-0.436127946052091,1.07285258854428,0.863068302249479,1.14019532621036,0
1.14548270142285,1.1987179650406,2.11600221705613,0.998528540414174,1.79809791879267,1.76866395711524,1.84002280941417,1.38198778616288,1.74473829259932,0.842380940171942,0
-0.987680535423922,0.486947429377561,0.273524882502162,-0.0792256205570405,0.191132401539216,-0.507440048113952,0.676546468428849,0.591039021890024,-1.29211171344508,0.186385129024883,1
1.20010524059882,1.11608593874003,0.657373356744534,1.0014144586877,0.536625061860485,-0.135433341146229,0.627420075740982,0.862266625384719,-0.505316284099822,-0.664667085259647,1
0.307240940803335,-0.082397229922266,1.91438418793086,-0.613411147937303,0.389021700162701,1.170637448033,-0.165841591056617,-0.189909583484226,0.174401317206991,-1.28443785955064,0
-0.724764922483879,-0.226559313653667,0.272104012276608,-0.0271333044742565,-0.106249130532008,0.206438870476287,-0.368850262138213,-1.32466030237445,-0.285514748776242,-1.10147241722247,0
-0.888746201562715,-1.61637487604849,-0.889268922811219,-1.67573476840711,-1.68763775576414,-0.726439199520448,-1.73621177848997,-1.03679965151057,-0.718284628991352,-0.500706772276554,0
0.394304614211978,-0.132929396570632,0.128223333828133,-0.135349571334727,0.621737701597534,0.563893762089409,0.58996807721817,1.6514063985418,-0.464321952674971,0.942247815775605,1
-1.12404722475478,-2.25031416814108,-1.46063362109447,-0.596357511139534,-1.36267439224553,-0.5487618438056,-0.66061407916872,-2.27561701716709,-1.30821904336784,-0.490220106352412,1
0.32224350641476,-0.282670854950884,-0.0356162538473201,-1.11021567399599,-0.952872112190493,0.0129484695460266,0.69375745475616,-1.04144038209808,-0.39567977266663,-0.275285135579445,0
0.0178847873595881,0.565813833479265,1.68804472725166,-0.0223820597315659,0.646782739857135,0.898285513149995,-1.23197878111139,0.0139788549007292,1.00505901934674,-1.45250116073175,0
0.530225070960567,0.874751507999248,-0.241036238539182,0.523159803767441,0.423947565726705,0.366515904349287,0.355107685348973,0.296010483583933,1.0253640554226,0.488616494246982,0
0.0222833450551046,-0.846586521952624,0.660957234777837,-0.645703437955195,0.0166297090687894,-0.21664468033325,-0.872247004461208,-0.970999033457615,-1.27973680976731,-1.95675355060734,0
-2.39425270800852,-1.21312153904552,-1.38536635267627,-1.97636348382538,-1.28076420196053,-1.78706086049785,-2.67569293522692,-1.37449647504091,-0.384547156197289,-0.369068050568057,0
0.134016054821392,0.530112585059111,0.403758668485157,0.761869136785318,0.719606172707735,1.57728409799679,0.718829980367871,1.37955868231131,0.339792839907,0.812102042698248,0
0.0134063279920515,-0.597593961129634,0.321569201339962,0.00551900589393126,0.71396333405528,-0.0809971963625756,0.437411102490858,1.6057710686147,-0.809394631417274,0.919360392999216,1
-0.342249224162286,-0.925863936058533,-0.186980553488311,-0.505092932921406,-0.11705661836232,-1.41995830417592,0.450113325359911,0.739497704945766,-0.215351004389654,1.56489705390293,1
1.90279952397616,1.96829888320772,0.961733255401757,1.03508362613352,1.74464844071329,2.19027986632976,1.24835614775703,0.826016916905466,1.33169953871838,-0.357372636980585,0
0.0803631333912316,-0.210340627321846,-0.00229655444816401,-0.360222509591295,0.452678364075344,1.13289779749313,0.324161694341146,-1.32391194861947,0.388403918866641,-0.561592595670798,0
-0.295961044490062,-0.449137551135411,-0.215278767347693,-0.112005364368114,-0.00212481376582943,-0.124549919945825,0.589790531051476,-0.0365216082676718,-0.55698186564049,0.471071674935961,1
0.211948796557288,0.289113856243791,0.332577839056002,0.220262303538689,-0.822115755466187,0.152061048808013,-0.162488275366507,-0.689168886917733,-0.969648613208387,-1.51170641065462,0
