"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.352710174322558,-1.6133665738181,0.347210557896891,-0.480738657126841,-2.09554829469128,-1.12242933814976,-2.26602492645322,-1.72452070550707,-1.04103186213783,-2.40442704368739,0
0.544382843329005,1.72545467395948,0.292749373084553,-0.845711070547724,0.839392143185026,0.136804828492347,0.908617322295158,1.95563630668248,1.43934525984538,1.76059192978036,0
0.0515354817965472,-0.679853717587791,-0.732867790739326,1.82422246007559,0.812289198082603,-0.508663477712413,1.34908973768044,-0.662822340779186,0.294846564483268,0.893644875834769,0
0.56644287874579,1.0246242704085,-0.669650585145693,1.39596205102839,1.42694935613856,1.67602080267789,1.63068737211977,1.77219493030199,1.05823341210989,2.24336805168675,0
0.874041344616926,1.63658776307113,-0.125684663018184,-0.906453606280965,0.586002792597606,-0.604398862244431,-0.890730104784364,-0.959521876515928,-1.27201395524503,-2.15873174781822,0
-1.6163400171224,-0.144661364480624,-0.44245400594369,1.68374500631931,-1.02502874575051,-0.40942621542177,0.0988618875046069,1.23688310816526,-0.0950172531632313,1.16643437608175,0
-0.554541453789035,0.025530275712279,-0.560239637743045,-0.26808299703857,-0.435370644350457,0.088974836391693,-1.48346519828994,1.08823068633259,-2.79974141574854,-1.44872265348872,0
0.0569331940203404,0.033795467968874,-1.32030317573901,-0.24135923097108,-0.0459467611784512,1.14180682702265,-0.791469319274621,0.717665599294903,-1.3905761611461,-0.501529344147117,0
0.428594171224055,-0.862804388114281,-0.198768203745015,-1.11374683009356,0.857088946950207,0.621123235001545,0.662870157492166,0.198559821538655,-0.188212662516235,0.494331141201647,0
-0.777247319790283,-0.313386550518714,-0.533863032723837,1.07136739142981,-0.326772222623991,-0.264034902466905,-0.041403779744906,-1.08764913596764,-1.09595209944863,-0.812196285615787,0
0.0192730500512236,-0.67061585554768,-0.36683942042308,-0.616081743091921,-0.64823079882427,0.135246224530906,-0.424252471678616,0.203779406420923,-2.33482559714572,-1.1238127585657,0
-1.31360259375215,-0.672108019350983,0.206341642225608,-1.70868657718194,0.0911936091982858,-0.31473716169688,-0.152049844170432,0.620452880054295,-0.210970673754757,0.475203545103032,0
0.597956415288581,-0.220553482161663,0.664042380709158,0.384027767909986,-0.204535241637228,-1.06862296090797,-0.247759138417798,-0.371325583013128,-0.485421928940709,-0.791519736416339,0
0.26845593086306,1.17308044129226,-0.0759168126947105,-0.530408888780218,-0.801482080921434,-0.313594135518117,1.26487454382411,0.708943671206912,2.09332101952134,1.88132593075488,0
1.28677228065929,0.387363547430446,0.615803426038609,1.0005750758568,0.0873104503343117,1.95713994635457,0.254599773436221,0.070131773133008,-0.293262961196118,-0.479988007681779,0
-1.0925085465762,-0.116833051011637,1.02663935852582,0.55999674434657,-1.96578141394336,-0.054131990821712,-0.592603373372513,-0.755254858846635,0.890089970939069,-0.283614969477625,0
1.02872784356848,-0.695198933232652,1.67456945602314,-0.312735359855807,0.896829097645486,0.974729686345351,-0.398165706223017,-0.405633636171827,-0.939067620960325,-1.40405050242913,0
0.458414671367772,1.01808890602353,0.394164978754288,0.124755113775137,0.695363262451782,1.6427929479984,0.636183643237364,0.864165392092987,1.43416501573373,1.13640357783987,0
-0.325708035323592,0.371480084114182,-2.80708592645426,-0.186440270261548,-2.26202483049283,-1.18419857514909,-0.6742838576501,-0.281748267759071,-0.556768386648511,-0.15266689335045,1
1.01950359711929,0.811346435671013,2.1233278458074,-0.330543703121146,1.06578950434723,1.84782752542983,-1.01769791885061,-0.0926756014294448,-0.150614971118713,-1.60941582607324,0
1.63722785829972,-0.571798804094634,0.507364077218333,0.53195958653564,0.136484133655257,-0.861559072664153,-0.696967466461594,-0.00672437193513808,0.631167067804574,-0.361436361107785,0
0.910588280613769,-0.586242715335399,0.792293475339727,-0.110704147626392,1.22381369921955,-0.391034335688711,-0.54179887670637,-0.292960879091482,-2.28785349442775,-1.87367738056558,0
2.18926597401293,0.029126337809736,0.624961262892658,-1.30256127881745,0.44030832606707,-1.30334258908856,-2.22707953062855,-2.0089341512631,-2.76131402228584,-4.335396212249,1
-1.33999593935368,0.0109848719502393,-1.82580055566912,-1.3480981924208,-0.636460205150946,-0.0159283027002095,-1.68568695807755,-1.02124225764626,-0.768220580312751,-1.21787318927993,0
-1.25125378275895,0.0873193263823553,1.12385294254722,-1.70969818302579,0.0775431032497925,-1.30056465993269,-0.193856564696199,-0.100716107093788,-0.873302001808251,-0.650115235907129,0
-0.753240038801165,-1.86212733255411,-0.0831936664500358,-0.276790738108,0.00318999664686189,-0.140841340916205,-0.423116435411116,0.242947065339279,-0.345006013209497,0.276829567953302,0
0.0169697958357385,0.870012699957648,-1.50538089996066,0.212182072776034,-0.668387222664446,0.174535609080772,-0.10450906000474,0.22068092873934,-0.219213305467795,0.116312848994251,0
-0.900945521460613,-0.278464825976649,-0.30436310647418,0.0183973782911928,-0.0182497675849461,-0.457145382364298,0.171634860784003,-0.836858784079443,-1.70615247894124,-0.921560715171898,0
-0.94999615426605,0.135832993725147,1.47691976759286,0.99762130111082,0.188318742657404,-2.70219816901618,0.203072119812323,0.0705434683674489,-1.92378432766778,-0.955360242217739,1
0.415375555296299,1.07456756935468,1.54612399918671,-0.76084447928064,0.953391674567149,0.243282967084751,1.15252025623621,-0.454600392350812,-0.053892054838713,-0.322342384689378,0
-0.278063980965221,0.295152118001525,0.138948224084628,0.923746083870259,-0.310411090891718,-0.256697639877024,2.50235173064155,0.0113004755945734,0.111869301490901,1.43329053690269,0
-0.487255328226081,-1.22592447865164,-0.292463124323942,1.58110947975516,0.289745500914567,-1.19121317418742,0.077600505954112,-1.39775556250133,-2.13230311671074,-1.34105248202761,1
2.68838612232695,2.37996936304712,-0.446682473249388,0.00199728318104569,0.69203525364103,2.18982900137932,0.570640370732031,0.163047768238388,0.788923601223404,-0.157024830007273,0
0.0534746188874807,-0.788185361254519,0.183197459749059,-0.063369089764232,-0.360760783910917,1.42685541523729,1.4849207399143,0.936989011290478,0.611258742988498,1.72662423970742,0
-0.654708391083708,-0.0272296522319616,1.77945158941294,0.868648401439095,-0.318356717081395,-0.500296185925491,0.459569499416357,1.2571875751732,-0.449370850858109,0.444456696213778,0
0.23209749168607,-0.301453301770162,0.288302479967908,0.592082048145397,-1.02606414038614,1.06473023010793,-1.50552105498841,-0.744994234876689,0.437501739833156,-1.08612979755904,0
0.971382913239254,1.47200668592152,-1.36087583145198,0.452470464289177,-0.0800594147087959,-1.01254798551227,0.355358218776791,-0.57931472922037,0.395171863584833,-0.0625935215278837,1
-0.122763566786105,0.190049627230465,0.857299412315608,-0.649499074051847,-0.774223921590403,-1.57643054736426,0.744549504235269,0.530521015305175,0.867544141971116,0.95032512707905,0
0.895167652023973,1.80896820623145,1.92019435657992,0.365070118814943,0.213381040414886,1.46808941711725,2.77727614017054,0.750846081095241,-0.197351629584363,0.811811283423209,0
-2.80180094540777,-0.505130402666055,-0.793966700326145,-0.594603799733832,-1.91585809870514,-2.25975735263788,-1.82857909421323,-0.135204358930623,-1.52597712790847,-0.998472938540508,1
0.475522553384375,1.36599850975621,0.558527333911389,0.295680004988631,-0.770821362597194,0.259250692728174,0.646200580896693,2.05913128054182,-0.544378873544098,0.680004552652737,0
-0.0874368198207337,-1.64822997786603,-0.147409994683024,-2.2080116673144,0.409376545710887,0.173219092254803,0.739050756741266,-0.683145936982358,-0.834786179645683,-0.0336200049430352,0
-0.972837225715069,-0.229537805997195,-1.38349446325654,-1.63097353467398,0.290015333110232,-0.280290412405508,-1.31412908000656,0.451095384311399,-0.7921582747107,-0.343699337252379,0
1.05520187111497,0.306001160313058,0.136708910777537,1.13824257436127,0.160413745400165,-0.620624145845213,0.976451302112374,-0.658615109727812,-0.136359662931668,-0.158637422323963,0
-1.57356361706946,-3.35062981557021,0.131489281182444,0.71412663840672,0.883913947629116,0.74572966175722,-1.6223876889584,1.69502788643327,-1.73412103037891,0.109865462258757,0
0.674525554876014,-0.984318321379445,-0.877147289134746,0.305794845798762,1.23609624754368,-1.91657459005268,-1.40122617211545,-0.736714571773246,-1.32698042268249,-1.52918074737865,1
0.620569450385008,-1.58647286319094,0.48363502233466,0.404966685962784,0.825405177241395,0.473848754217309,0.62168902844676,-0.837926487082202,0.73173958198637,0.362860065154465,0
-0.585237212088049,0.983915653823782,1.72049250867413,0.159438132022012,0.764491839969883,-0.0847453842581751,-0.972079076199901,0.838616794668109,1.0234782778011,-0.0442194353601078,0
0.585612485824847,1.21322089446791,0.555501379531493,-0.607001291356292,0.701547349221717,0.216654449521531,-0.37091780175037,1.76484887941984,0.409492595689232,0.45273341405804,0
0.205574016804544,-1.04439222108863,-1.85658836368314,-1.6504580888988,0.417565603021456,-1.87448096856408,0.661078243480878,0.614519085458722,-6.01596862005449e-05,1.33569933987917,1
0.891883068765308,1.63446967716495,-0.0139604335969527,0.680600745876936,1.1929669079808,0.459704711094594,0.861340568091859,0.410705251250505,-1.37024889904848,-0.513452997998936,0
2.00209493276426,-1.10969839523537,3.19900957239146,0.98068781328089,0.240521473481781,0.475544608926631,0.607742768184094,1.75379601464777,1.32623679494039,1.06042550334407,0
0.388960044948595,1.11482244762008,-0.893696867624526,-0.786996960734097,0.388802472679538,-0.109718020094027,-1.67712108633747,-1.43920093351476,-1.08322308118352,-2.38113828982547,0
-0.0594156569095166,-1.23137810991274,-0.458656970465314,-0.264412047294935,-1.40429155703156,-0.0448561055527587,0.933422321204377,-1.40379466042242,1.38232138466134,0.835147271736232,0
2.56562340087621,-0.422436812880537,0.877748940055832,1.73975620396179,-0.12969669913229,1.93600293227829,1.39570710772299,1.23757778522365,0.315125948152168,0.968626608676011,0
-0.382841579647369,-0.418433369792741,0.545338123085624,0.458347537950644,0.406391923164175,-0.217929308868945,-0.0315760518560227,-1.38466613806236,-0.329242237913822,-0.891916799642876,0
0.0605044130096434,-0.00217688007666444,0.23946237664243,0.0385081262777796,0.279097195622767,2.44890684163174,1.23916814330782,0.266759713739786,-0.22226695502633,0.598607611750857,0
0.395048500672206,-0.0575816017200572,-0.926831862424083,0.226106067912516,-0.203277652067661,-0.440760493819353,0.294513720296383,-0.365849504347724,-0.864758972378426,-0.316132770664543,1
-0.0336511346855124,-0.0514313213812867,0.892037649702544,2.92107452697109,-0.553057954521099,1.19483515249915,0.429280081109459,0.349240440069126,-0.481759667257966,0.00545575302844508,0
0.11926508699654,0.617931920236144,-0.477226003393397,0.638897077283379,0.603847563327062,0.834266964211136,0.951744935598724,0.570391669994154,0.172473856530793,0.884097264121359,0
-0.463866873298833,0.326294006045506,0.794289279211367,-0.75542143622934,0.998993779255161,0.298225011018584,-0.51402303444511,1.03504970032438,-0.581546636017255,-0.200834530981394,0
-1.52805173469425,-2.58489510596811,-0.901393353344625,-0.890671013381288,-2.28379200273009,-0.824494539636837,-1.23049080261211,2.08608614069926,-0.569544345020757,1.20612666708506,0
-0.253093192867551,-0.26364024451671,0.847625916640763,0.735350286153085,0.483527468935981,0.118562565222279,-0.730687245231351,0.875304642404022,1.29110542578253,0.654254514407235,0
1.14238469046052,-1.06395590786459,0.532556310757528,0.365103374248252,0.19877541917313,0.768039028406651,0.0147951975629993,0.47759713918975,-0.0894077138035257,0.0823119073025473,0
0.295512925995839,0.341559574084603,0.454201665421819,-0.203810162391306,1.67438347718748,0.153949495026329,-0.933560346462318,-0.285812895802066,0.449342165937116,-0.676943495447299,0
2.28264741492269,1.77081962267258,1.97433218573436,-0.0264461495110653,0.51403456207871,0.966568259244531,2.1355928446217,1.34040970233217,1.54820322988716,1.40370070725867,0
-0.417799969089785,-0.735060053178663,-1.1134259899284,0.57741281728021,-0.46760251775836,-0.0547772097047255,-0.792449281439733,0.0164443129602976,-1.41241489598281,-0.651065045108157,0
-1.72257267130182,0.713908732569343,-1.75885452810846,1.13831293765037,1.23437951205154,0.548976504043345,1.81612932272957,0.486405904248101,0.0418339873563406,1.91875499796894,0
0.125464329357721,-1.05367050466556,-0.70289703624088,-0.268336424117898,1.64242751328563,0.495830606489916,1.22161329444776,-0.9280908083673,-0.561794068399034,0.240006371296168,0
-1.40507212608207,0.0236065578665298,-1.5992332891477,-0.0616993194097928,-0.557271984512741,-0.908853164392454,-1.27737212898557,-0.414647377785471,-0.484596271392023,-0.516212392116189,0
0.595973967470085,-1.35468807698903,0.0642437139137795,-0.562566126533585,-0.562836696847732,-2.44364405128448,-0.307861084780804,-1.9387352014059,-0.678833661522366,-1.38530274028792,1
-0.977355287675788,4.02436268003377,-0.55165680396505,-0.356680417967977,-0.275313444655257,-1.07735949393631,-0.708185134521226,-0.941002012929503,-0.372043064918546,-1.59975081676409,0
-1.19023970145829,-0.998702109925325,1.7997659231388,-2.22130670636781,2.5232779522341,1.90776869367167,0.358687705797277,2.75387052124123,0.735598702509248,2.03105387363132,0
-1.03490196671903,-1.55814248702795,-1.73285017987473,-0.40018021785745,-0.364396361450902,0.678822969677741,-0.54747798828572,-0.223639699027975,-0.0119493265116273,0.487274033435096,0
-0.57643502907842,1.40699269755071,0.261837640929971,2.24865946759685,0.266549996473823,-0.254656196048166,-0.289213974851491,0.218057811641894,-0.398804378788266,-0.445169105982361,0
-1.81202074405922,-0.331505030620469,-1.53377414613816,-0.532960162648902,-0.982972302513056,-0.397509252058336,0.678058317352392,-0.855635255576949,-1.83941881580738,-0.252055283577776,1
-1.31682488555036,1.03991241515472,0.568714583785982,1.23402798592053,0.797760153379894,-0.164319333494533,-0.17585115704102,0.302630235715277,0.540140750388858,0.283543921503755,0
-1.43886536670588,0.332738060252638,-0.281920112246023,0.942534883417137,0.422013525634253,0.61228576380214,-0.685685380174153,-0.532705937108924,0.365419765153335,-0.194312986570694,0
