"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
1.23055307829768,-1.15489136800625,-0.571928223075308,-0.46548882313234,0.299758304523015,0.0858520770955313,0.282022942392949,-0.499905857974889,1.31756943132366,0.690458251592874,0
0.248511632562311,-0.68714815382599,1.5882905455623,-0.565328040034201,-0.351344926221366,0.038921295356649,0.0922014188304358,0.122133044979052,0.861325176928946,0.267704468324121,0
0.412113039692593,0.961312765719475,-0.514928225020089,2.38670367993434,0.126490998903663,1.55032438268126,-1.02621042387064,-0.408889507182909,-0.738955118666407,-1.32777221762344,0
0.48083673360259,-0.418854565712421,-2.26307753223479,1.48009653076035,0.638511216909807,0.578084372215446,0.0825103492902398,0.432018347904316,-0.197453616524126,0.72445031707369,1
-1.104850530701,-1.30642195098766,-0.271959011579375,-0.145813790638349,0.414897979053175,-0.0823869433574527,-0.543597017503095,-0.424860931564384,-0.531889893395526,-0.24851789866489,0
-0.0127700743396213,-0.075734533409075,-0.126299857337717,-0.29933383670621,-0.514409215983623,0.312214141339412,0.396341148413671,-0.171896671264934,-1.77908947603867,-0.758701236698328,0
1.02860655552053,1.34774337072043,0.497138062137128,-0.360524482768802,-0.187744387550809,1.61848279581611,2.06170942394556,1.11892588252169,1.76469432327209,2.01783899510279,0
1.1702842004578,0.218243657136582,-0.000459450111522146,-1.85101338416986,-0.996593243273934,0.566128333391242,-1.19558301831425,-0.0205239381729017,-1.62137830930596,-1.83971582496058,0
-0.219449153233626,0.504925524831153,0.840665311693596,-0.766264052429409,0.799169873981004,-0.134286528355404,0.23291244393695,0.785586064613176,-0.225559845322313,0.173236409225494,0
-0.50579387314211,0.418504815253565,-1.40228871766219,-1.84015247320152,-0.594253653101481,0.234046423196696,-1.81345788548776,-1.34220124297277,-2.49151315459522,-2.71831658395978,0
-0.789278031100509,0.642351035780596,0.454396355209498,0.388812640438476,-1.5779153725333,0.821400982143032,0.944291155915886,-0.462828924792945,0.320690075151349,0.331623438708209,0
-0.675897346052354,-0.0503094755633196,-0.403613462918686,-1.39041719303255,-2.40154354356449,-0.269615972515308,-0.699873812174368,-1.87248691463595,-2.07258838424947,-2.26906711633422,0
-1.93579308970161,-0.250274354468419,0.217597300736227,1.49885824144826,0.238164797336919,-1.33884601150786,-0.657675039599496,-0.441070881147059,0.639784693687516,0.166190158895489,0
1.99987491829696,-2.06825458663451,-0.406190083940589,0.595743355078136,1.02267872256476,-0.825801324959145,1.85514067622217,2.34185785689244,-0.705915277688703,2.10714680434851,1
0.50580769645242,0.104503467909854,-0.336437507507493,-0.870912964432803,-0.619208592876786,0.159119208214615,-1.18605486541451,-1.64473563639106,-0.202030832409171,-1.72222224903571,0
-0.904573611203156,-0.941044197622464,-0.529835942509923,-1.37166141348956,-0.981198207514837,-0.75992436974672,-0.822724024258004,0.494885738332894,-1.27801048751799,-0.357413486265794,0
0.921957649705171,0.647229322631206,1.55593134927032,0.475466841808808,-1.11769097906804,-0.268872689109006,1.17658633302902,0.156312193787844,0.883727506736873,0.514462669917664,0
-0.185611451883495,-0.182292679246558,-0.505939505224431,-0.704774523769307,-0.300630205594368,-0.268031130852465,-0.0643679333991185,-1.39150648673365,-0.27083352757223,-0.745550842656475,0
-0.271464682220057,1.74735261444655,0.052296947659398,-0.566209143892756,0.198183491840212,-0.000962661375352059,1.34218818018142,-0.181482220264529,0.0539490205956502,0.341347673463518,0
1.31136696318142,0.21476882729389,-0.143721972256211,-1.11850305232578,0.509129941745729,1.29863806292594,0.365631010208639,0.0554456383805556,1.76963543459616,0.831444386860286,0
1.36444664567201,2.05140074985854,2.12925403684655,-0.193895640268012,1.26997693096681,0.432686663393906,-0.249614336705992,0.867037290715275,-0.187861733952316,-0.974941437342615,0
0.109147813262418,0.642320429955709,0.758356935056911,0.635576038665767,0.623692023475889,1.23154950750364,-0.113559432108103,0.809547458315204,0.442768863931198,0.257284426838167,0
1.10945348590328,-0.250260117856825,0.0403649939931554,0.660814832891086,0.290092799066399,1.04057271597395,0.577192632114948,0.310597164287726,0.514210120940858,0.567838649552945,0
-0.967809336369532,0.737793310120981,-1.08546427754501,0.209545469931469,-0.147566191400768,-0.448672701363378,-0.0974480363791496,-0.0665305199053885,-0.970059935857095,-0.283676736048286,0
-0.0255664340614571,0.968501085850621,2.51368056170765,0.113243284140544,1.21320961206578,-1.35471494603032,-0.399162905939499,-0.671650486378741,0.274028708687662,-1.20123629211956,0
-0.158678575932967,2.44062226547225,-1.46623240610197,-0.719953811150286,-1.24336112470503,-0.977260215060712,0.627109880801675,0.720197956029628,-0.537220268801814,0.332837200152446,1
-0.0863914126019843,0.146687119678444,0.105569519088343,-0.248343805812025,-0.264596628537496,1.34026406300808,0.292224522663961,-0.0229459541494604,-0.477541310188289,-0.170643658075628,0
-1.31243975800996,-2.26145622165379,-0.624126335719184,-0.0496173663826513,0.117636419384206,-0.895355583838185,-0.722268670744896,0.12122890012553,0.723845707309031,0.940468341953632,0
0.964865915044982,-0.864010236504166,-1.32422739517182,0.601604923232117,-1.59481712065768,-0.705323837718678,0.341697074441313,-0.594747545441344,-1.15881578355602,-0.412065242380731,1
0.274415058434091,-0.645850356006044,-0.555706083912846,-0.900284721553595,0.912285097490886,-0.761701294073498,0.497138971735346,-0.818388826617253,-1.41731450233534,-0.681631258215442,1
0.300092489087706,0.468473672024127,-0.48162303776483,0.490133430204149,2.45921831733229,1.44340095974602,0.297654435524183,0.727786812814127,-0.0915639224277386,0.46158954565533,0
0.241341762806196,-0.115929072366004,-1.74316631270869,0.288618601340076,-1.08580442659287,-0.307894727137786,-1.34750690103248,-0.612742729614403,-0.777464622375258,-1.08777592720596,0
-0.624730445324784,0.203950790539628,1.37962758476107,0.0403061148352945,0.229339604453538,0.314436720387352,-0.782638329397962,-1.07158242590371,0.970057225596275,-0.767864961500857,0
0.604333261601232,0.771136830729865,0.99277092080644,0.273844880830681,-0.0259736486028164,0.56846051275825,-0.409461444054066,-0.627126590427197,-0.716352751350531,-1.46358482662001,0
-1.05294770296769,1.99965762120302,-0.690863697292158,0.321470130567517,0.262918865436571,2.19522019021395,-0.0703132854768834,0.646256285406025,1.78566683467158,1.14737274498893,0
0.118861867826645,-0.793118175137699,-0.701996019756843,0.618715164114193,0.316199695130633,-0.0171558292404959,1.43269962345183,0.120802748071343,0.877312590708597,1.63620551584487,0
0.325868663381647,-0.264098384469703,-0.61328786965505,-1.57402995111691,0.514656104950337,1.2709339183591,-1.38142302723181,-0.592777988090398,0.11510424209072,-0.945603305554389,0
0.831338646139681,-1.11722226781152,-1.62701423270147,0.958750084022804,-0.862334652107969,0.749762065931723,0.294291173159134,-0.174557495722937,-0.654955324764535,0.180206065236867,0
0.0514172579737462,0.262033377436843,0.595010152893971,2.65821437915507,0.1819020396063,-1.27989708519327,0.673939163487258,0.784627773586148,0.86002746056118,1.11323266191163,0
1.33195699504366,-0.178993555891781,0.339288962725403,-0.288268413594647,-0.44460371536415,-1.54825367267341,-0.897662381687796,1.14690375566641,0.880681201152104,0.299685166520861,0
0.103836551327412,0.461193589838712,0.431583790757062,-0.81485153234177,0.922177513322523,0.944657908754213,0.06032256195504,0.578330306005575,0.549119902857905,0.382941540819352,0
0.0481274636616664,-0.815913047079432,0.0678838385683217,1.8922320393498,1.2994296540775,-0.666964309977,0.189181607110966,0.0182848067842453,-0.276806660221737,0.171638633543067,0
1.73576471029536,1.00124141133346,1.5197373243406,0.521820191104228,0.290618339737196,0.891448400827582,0.155051563564658,-1.21942280836953,0.233826177869307,-1.38054549269419,0
0.631290529646003,1.14114616791341,2.16542296822935,1.10521245233442,0.28289216715545,1.07867317213301,0.295232335898373,2.23349761376469,-0.418331806523047,0.281837510113983,0
0.681265717126316,1.16579138876889,1.05482728000209,0.804537659357053,1.78804451637293,0.0129634504368308,2.28508398224754,1.94380723842559,1.87625041379758,2.68957612219791,0
-0.464146810437732,-0.65978193464234,-0.794641121030264,0.446151880215159,-0.859452119927185,-0.234613522083292,-1.57518988153927,-1.15010538295838,1.39902828104136,-0.351529607224698,0
-0.277928121353179,-0.209002834004391,0.374031383387448,-0.215550065672247,0.381646844213691,0.0974012948213586,-1.71708349542416,1.88280921819051,0.131529348078201,0.145613685648261,0
1.66353491538814,0.468661482332627,-0.742037873253082,0.378458636162691,-0.537546100264188,0.834932740705577,-0.238915266206506,-0.0128388137034412,0.294498153192146,-0.254771773083762,0
0.0188125896014155,1.57284155157443,-1.02946828481489,0.0691454338835963,1.9474969596019,-1.23398797866143,-1.04301603533248,-0.0402686146004209,0.308303720824744,-0.491222157929208,0
1.22229481196622,-0.548409701965536,0.726678070476163,0.640004778097401,1.52507695522519,0.380601594778933,-0.853134184404825,0.893318109653693,2.06279028586827,0.788905311604011,0
-0.774620085885671,-1.56227740664497,-0.858161424145952,-1.15235142805803,0.0694389001279777,-0.809588092393503,-1.10307569431893,-0.288170037447724,-0.707638054887608,-0.451463543401823,0
0.180532750117355,0.546646468110647,0.200166152205623,-0.517265540023272,1.04416510284878,-0.641326420013952,-0.419616110772985,1.40823674889437,1.32567183316849,1.03143186125117,0
0.917610770291675,-1.01167240563803,-0.0401780513305846,1.3572358728268,0.725582341718158,0.483273058620976,2.14836811134851,-1.02057835860792,0.825449456714454,1.11990264407441,0
-0.95759114840722,-0.669289611042911,-0.450207651265675,-0.137705074405123,0.706437648509712,-0.802624237011447,-1.38140200670003,-0.507779533174401,-0.176099642419094,-0.677887486784937,0
1.40188649107787,-1.28996775505613,-0.43879355761352,1.25126384846767,-0.562755534299313,1.09644632496528,-0.183363271776674,-0.351795674018899,0.54015449293432,0.0757729036113876,0
-0.726865636399996,-2.090071226606,-1.1785361066171,-0.530329370585014,-0.53234578686503,-1.11152055927507,-0.44637255216863,-2.0523601052314,-1.57190380117014,-1.30232454794339,1
1.38669087967023,1.02011123217156,0.274715592031999,0.0400283512222813,0.228134914353145,-1.80084654126714,-0.340966442894684,-0.877729972711623,-1.72568138460029,-2.07053964204627,1
0.939207568663115,0.797981735269783,0.340045864425439,2.05802883995979,-0.338650766446088,1.35625848551765,1.6728785919807,-0.140813300728957,-0.644547894182158,0.0883816922304895,0
-0.822214729735812,0.166325820219759,-0.265962454801487,1.05474364249824,0.165603392603091,-0.371305452030214,-1.24907198040601,-1.21200597503119,-0.773914322051778,-1.53439364162118,0
0.736812155856877,0.805622742074788,-0.620369596922733,-0.384096726997471,-0.804079431532782,0.884912161008262,0.136236731705932,-1.14516398631445,0.543335137903012,-0.465329645730593,0
-1.83832449129852,0.956030615679404,-0.089020488717357,-2.2389461887546,-0.693880957526018,-2.4836385454204,0.602087819236735,0.00487492478792079,0.503479004535252,0.795073213707456,0
-1.91544386642107,-1.07605261675494,0.252746929894404,-2.72025321495163,-1.11683333321001,-1.8268088190453,-0.268056134118258,-0.614727031400624,-1.04768458937129,-0.491384825103838,0
-0.506779734297868,-0.231348674770292,-0.043593994512705,-0.378009723386186,-0.0717460019028915,-1.10933173554527,0.155355880321256,-0.00553266973334342,0.207425960473802,0.367264448341942,0
1.45713804011618,-0.0156147875140482,0.902817117037913,-0.496884027203996,0.797835743603577,1.80136290231647,0.81691470658382,0.877055742528624,-0.35761121523328,0.202845510018319,0
0.80122261650599,1.12189081533269,0.388879932331415,0.656596545346474,0.275821804786277,2.03243482545921,0.873798127712347,0.990981853270287,0.760092081450736,0.898786782163725,0
-0.111469219449413,0.404879833493142,2.12371118494963,0.331121687680929,-1.43930458129695,-0.374209327013631,-0.393657086751734,0.227713455105056,-1.37955227422798,-1.36828497428202,0
1.67142139675621,-1.21100916456145,-0.499959642748499,0.0842699355573898,-1.14429094424279,-2.26436364662966,-0.0370742298445029,-0.641009194207809,-1.45983027352429,-1.0379795862539,1
-0.653242154481029,-0.675983650160121,0.21844073108475,0.723707526122006,-0.420380164305642,-1.46347949773106,-0.619360476816431,0.804457160152333,0.799432922242057,0.767994528795117,0
-0.347609479494879,-0.13878851328569,-0.917849252678621,-0.774546054080144,-1.6550263673049,-2.62387279294826,0.688480984093055,0.055662623750476,0.570710164850672,1.05800728049205,1
-0.908929145822863,-0.746271402225115,-0.0835209137613379,-1.53569610949962,1.13163532426219,-0.880873656646394,0.674146006447458,-0.586791171859073,-0.389269939856403,0.210432585658789,0
0.382763973797552,-0.976267499138646,-1.66560348018154,0.839999218754444,0.344047684754889,-0.614418739877489,-0.695016311575346,-0.289716090743878,-0.876524515744216,-0.442625891844928,1
2.30560452616135,-1.02547440601999,-0.584705185300806,-0.124569944512461,1.47527038555692,1.09095269825635,1.23136129093119,-1.17681109374798,0.698766520500428,0.282916492191908,0
0.391581389981332,1.3337805836716,1.90446154703737,-2.86152855054037,0.510250225181019,0.0663709166220567,-1.46628798218319,-0.865846022894298,1.1277034307684,-1.55909932283063,0
0.600612471856737,0.242435626051314,0.681851746153038,2.54306326875262,1.50841751517944,0.368780142368587,1.37981762831677,1.3671428520774,0.0708878489616522,1.25880617361329,0
-0.178113229933219,0.674171918900166,-0.374221094831269,0.696051822914584,-0.419177436155503,0.00923295589197857,-0.556196326370441,-0.845286033195566,0.629868547678991,-0.451537863406989,0
-0.453977716267213,0.331713540210388,0.848501140982826,2.64129272115706,-0.220802274940364,0.081573891214134,-2.34627822974991,0.208820257384658,0.544101301515259,-1.0473712175325,0
1.04567963505015,0.115132277497527,0.338505107494223,-0.159393315331909,0.176829091188124,0.289248938810761,0.425487907393196,1.5366957387916,-0.41803863617129,0.536706526021798,0
1.32390021172437,-0.0263628494000731,2.16680657791566,-0.337793147786456,1.57978621498818,2.12657145591702,0.95672117863105,0.479233252814515,1.29322391410943,0.645302068547484,0
