"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
2.2903308802683,0.258111561995845,-0.333105445377017,1.24619250759388,1.43896926195733,0.263026050895265,0.223971377119925,0.456820158609173,0.848497783309602,0.405425340342745,0
-1.50946098029485,-1.02658815394862,-0.435490027124545,0.846234546895542,-0.675660094574224,-0.0159185524114202,-0.655534712186188,-0.149419119294364,0.868412070038953,0.631745798947761,0
0.493660899434725,-0.53128789478577,0.968566719756515,0.665067906655947,-1.77239847150042,-0.924135038191326,-1.11520259678562,-1.75910341759762,-0.0216884690377013,-1.7829556099351,0
1.24709751755755,0.0295024502234664,0.710792009267762,-1.33514927245901,1.89005463631658,0.943093155376369,-0.808019586165598,-1.03670214347347,1.6139274817313,-0.634022216948661,0
-0.434757205035948,-1.78363713104957,-1.98456934798814,-1.90092638789689,-1.21304063738503,-0.317113347963799,-0.649546591036414,-0.0282430712285519,-0.32173063158515,0.356369440442304,0
0.783155688087489,0.287022230297812,-0.469454395150255,1.42877990016152,0.252324901592865,0.153982898229028,1.38488141560643,1.41815949556358,-0.463789825583768,1.21944644351493,0
0.154084717148751,1.50942190241988,0.254378565954862,0.217775009171846,0.51517359555268,-0.688840152830385,0.177456661810446,-1.03012402017594,0.287071153802471,-0.699135803170032,0
-2.07601633383594,0.176208766515739,-0.320464905376556,-0.434403298650992,0.647792588847765,0.446938789113826,-0.762256864152413,-1.29120199015263,-0.760624023243851,-1.08109416975544,0
-0.761276115220568,1.07531006293283,-1.05318871452328,-0.462255380452678,0.0959813838967476,0.128652076777504,-1.26653834505627,-1.14719969687428,-0.0288475837271461,-1.17690310893981,0
-1.07779200239924,-0.501469506563462,-0.238523237000766,0.788851882194799,-0.58843700201165,-1.43494414154194,-0.503059482449547,2.31169831085358,0.0272387935532427,1.4096320885404,0
1.67177028407036,0.99051861857884,0.664419463970033,-0.460479574384747,3.06244974809848,-0.761368071981792,0.818459829153274,-0.551650689901022,-0.251261248921589,-0.645540433191351,0
-0.710625246019531,-0.0383855661787366,1.1395905119198,-0.782311342550376,-1.08977000115693,-0.478209789006916,-2.10298690658068,-0.1192972143813,1.2016132653817,-0.742709923645067,0
-1.47373125247493,0.0549299506472544,1.46425063310265,0.611243323786114,1.13193396031516,-0.13692592291663,-0.571702637447341,1.28718495546872,0.525690069304927,0.607808731663351,0
0.128046732223648,1.59823055353832,0.472094559359375,1.12889387171066,-2.05836732811238,0.947317424511253,2.5098084144096,1.20352108912905,-0.857691588817234,1.11975489000464,0
-0.178970118629286,-0.351728570746025,-0.714732449564482,0.0451328959937415,-2.70507259591061,-0.782247873816342,-1.80920183551528,-1.56820729036024,-0.78692947061612,-1.98338598089335,0
0.628433927798593,-0.0743963494684521,-0.0116615407044624,-0.670878883192478,2.39956048472528,-0.388166933934121,0.984329010600414,1.3919438144031,0.239702549765123,1.33264986680907,0
-0.71357984148066,-1.07559240468563,0.215382798005327,-1.12060378810199,1.70773408092305,-0.322554352079863,0.881650392989466,0.691563029182755,0.993722562115025,1.69289493709652,0
0.99045034168856,0.394333284755982,0.74964759351552,1.05923342332459,1.62949195073428,0.980342356188367,1.12317558520274,1.24718720334877,1.37718142554097,1.5624376046681,0
0.538594615866836,-0.00410743331893929,-0.419615611782301,-0.623512110629087,-1.1092290447068,-1.47952055384869,-0.338790903120434,-0.989349231692017,-0.783427708117069,-1.12200491333183,0
-0.026468652038915,0.421110551032265,0.218034300848011,-0.131227096200315,0.167054364142395,0.0741162656856126,-0.101982641950189,-1.68572636987443,-0.204388774113732,-1.21709445955193,0
-0.475605264039177,-0.641308790021236,0.496849851669241,0.716878380733599,-0.146815224935167,-0.967406690043929,-0.607786724247608,0.267692630948758,0.262250981956726,0.0869472626168336,0
-0.135381434902708,1.38030969756419,-1.06223114670533,0.838472938212255,-0.578285853152196,1.50233200153501,1.18036012076773,0.465417508012273,-0.235555287884274,0.754658313527481,0
0.122047008196713,0.467579543132413,0.767659436539081,-0.135102298546117,-0.151659780594112,-0.440005348699643,0.120339877736124,0.0160454294790237,-1.14050979018189,-0.811233416881921,0
0.145803761403402,-0.462278001220005,-0.738738458628701,0.241665743345265,1.31591283761388,2.08653524017838,0.285600349941513,-1.53029027578164,-0.310051802229213,-0.625091384863488,0
1.88611897197694,0.50537869868357,0.134224700435515,0.328176393615593,0.513146964006483,-0.221384583251706,1.12239159610078,-0.900652445590148,0.658071327938198,-0.0255490367131065,0
-1.41436934248796,-0.432298601287134,-0.977295062494826,-0.331752904161942,-2.00139554878974,-0.19031898091982,1.22426084853184,-0.745582090407211,-0.305467152432641,0.706332489872704,0
-0.702570045314289,0.987234131595913,-0.458584754497277,-0.528053773144012,0.170995774993263,-0.270202886093482,0.174983712325955,0.696970321055607,1.00466015809731,1.0345828915426,0
0.48023716942525,-1.60802811825122,2.21950998158187,-0.510383643633326,0.330474828340121,-0.447197910121723,-0.661300196686533,-0.201567982040576,-1.52466352138785,-1.54618348751401,0
-0.338667932274346,0.651823407704529,-1.09375606424228,0.765581716200575,1.26331245179042,0.752692503060664,0.984256752846047,0.80319211934188,-0.164301720193614,1.09276659165615,0
0.844854051764219,-0.607394507078074,-1.37244302195196,-0.499384134492698,-0.439480944690094,0.353404112719053,-0.346615803885982,1.00689803932795,-1.81687347183463,-0.316203516398463,1
1.62298425010265,0.879899644323291,1.16591430301263,1.71394944988377,-0.113632452605897,1.13458674980698,1.31017572582943,0.383686536739105,0.930110820834416,0.637069536035881,0
0.0102165994391995,1.00556899691382,0.790441904821469,0.704459766968678,1.18679436057425,0.0123928878330966,-0.48893778054512,-0.445359837377896,1.45595258797739,-0.143722479436648,0
0.950242588998592,1.92381692926133,0.204458889139377,-0.840713252831292,-0.460139933439828,-0.482038918747728,1.43339221738078,0.62490762618175,-0.17050058601623,0.401529465066538,0
-0.213612652236893,1.71274197164495,-0.152333963905518,-0.52131745521163,-0.995207427886171,0.873209262570928,1.84461440055186,1.40945122023018,2.21078271153457,2.61876950860814,0
0.20420262672194,0.574431164771232,-0.196599593091218,1.00153913999394,-0.836776947577797,-0.147868229578758,1.94413412271191,0.990878885391993,1.53681083095962,2.31348743238931,0
-0.203220848640677,-2.97953139810064,0.664390440894231,-0.0334332820193754,0.89741125645319,1.34869952699947,0.213945809542376,1.02047621866773,-0.774207276913102,0.75626847186304,0
-0.539139941195536,1.3677823295254,-1.0672755829388,0.836863246452346,0.0727404437869294,-0.39676410786219,1.34923443403476,1.24087385637443,0.766824050954061,1.91742925751544,0
-0.0309321677639615,-0.478021575767711,0.992411440968919,0.741144273466518,-1.58757441105897,-0.812846157533936,-0.306144231773933,1.24794642874226,0.264019495928355,0.537379439084203,0
-0.698048231392195,-0.574204841444819,-1.58864867128259,0.716079465721794,-0.782635259473013,-0.484037992844047,-1.15641384675969,-0.493482181746652,-1.55673358113835,-1.06057210725861,1
0.494205910232753,-0.0642219642760826,-0.561452810591256,0.130497375283958,0.537001531579328,-0.707728305877457,1.50104282023429,-0.963289891847055,-1.40653116120608,-0.347456741348763,1
0.307685265792339,-0.0786447011237507,-0.39133991649929,0.175970575462877,0.709032818640869,-0.0251668897659372,0.947198000053317,0.0963783961843344,0.50560051628792,0.895468651916006,0
0.666592336126381,0.86217050823608,0.211977722473391,-0.594423381142682,1.85184718251922,-0.643804831693568,-1.21267506302293,-0.105104473505413,0.521725352861395,-0.809493534180467,0
0.820461407750705,0.833951961959908,1.35894043991167,0.0564469484212155,0.4136755438622,-0.191330294093898,0.0649722997370414,0.00677776137076466,-0.369412846979149,-0.803392479606961,0
-0.0175716111824215,-1.26218958679674,-0.267987515161999,0.001996813838565,0.139394812082293,-0.583409152900091,1.00408278103377,-0.176039848028195,-0.342457154652071,0.63010457623804,0
0.615385911314563,-0.246433291243055,-1.51266462370657,-0.895689501643267,1.85883849571844,0.111437354213631,-0.705456079611583,0.14507925470122,-1.0487541454917,-0.572631170640753,0
-0.0848989549730084,0.937984613509719,1.40151358136579,0.911440301366894,1.75503750257778,-0.555668875024254,0.429255154430308,2.40321069959749,1.33514040115044,1.76119396459897,0
-0.330886179968421,-0.497509877017254,-0.377569871373975,-0.543054268887486,1.27013880313814,-1.30165294508987,-1.38117815532205,0.448522722215881,0.982101356099015,0.270522554972363,0
-2.41736813890939,-0.591605259485494,-0.35656322362752,-0.787020347431799,-0.331555987597444,-0.0524082265881647,-1.42576943464699,-2.52938002375676,-0.0843590025810391,-1.5376772387545,0
0.355728763102111,0.469657327379641,-0.764250516489905,-0.570914008800229,-0.496923259871889,-0.95637136854679,1.23139849625394,0.445185669719628,0.94743761629521,1.43610407986467,0
-1.36164508751575,-1.13509878549697,-0.746720889455203,-0.0243486062340245,-0.524134976437235,0.215718782312283,-0.898700087704783,-0.853829564166823,-2.80790910827392,-1.73667839617071,0
-0.733057362650823,0.846477609529851,1.5252634614274,2.2230361549898,1.1124244031234,0.219205116013315,0.860259620757974,1.21424049109497,2.05889909413089,1.8471111943724,0
-0.300435813936341,-0.0703920569164438,-1.13664457705399,-0.47142292006004,0.863233851884933,0.365611474396084,-0.0707338885477147,1.73261925036347,1.10792098073678,1.80877009287105,0
0.113872236834192,-0.855349450502017,0.261667250628077,-0.923134231182043,0.361377589098377,-0.590599892662719,-0.65827379951439,-1.36716676940324,-1.79833348015701,-1.94418304531912,0
1.08542527570048,-1.52668091684383,0.398419343433072,-0.906009563486943,-0.191252176426876,-0.433025244306443,0.745030489801494,-0.238292703736233,-1.48884389793367,-0.48176304476075,0
1.57137747720717,-1.63942626363181,-0.39771013749659,-0.00432573090272511,1.43733926280434,-0.735580116161977,-0.981173961360978,-0.26479522872703,1.04653192431219,0.00204225453142535,0
-0.683298652823532,-0.328774885575988,-1.13475483195398,-1.30604088801664,-1.09293823479416,-0.254282990404887,-1.32437780558644,-0.903275032925226,-0.11824258620986,-0.837210514134787,0
-0.461093152617885,-2.24369815394477,-1.8258202516996,-0.983506859502703,-2.52652414417935,-0.546528400579701,-1.87552261190304,-1.87934293054193,0.20137694031887,-0.984733357578278,0
0.691321513683228,1.29226842714868,1.80634576978389,1.18422957250864,0.457615951866902,1.70252073911146,1.43669442989381,0.663660792121233,0.384246657271862,0.506147112235731,0
-0.678198465749984,-0.815951361097147,-0.596802092361798,-3.19964637078943,-0.270993868302682,1.17162993596821,-1.56518749515869,-0.0656567048108928,0.962379179803684,-0.0423276116601174,0
1.57826759464932,-0.744838603460701,-0.808153911077324,-0.0393239531907826,1.03017631659673,-0.0697384903953927,-0.585190901442554,-0.49920206529404,0.0343397031169632,-0.537289117249306,0
-0.463629294052727,1.33864122869652,-0.316356403691564,-0.919800268195449,0.409993666316705,-1.5514144349975,-0.0490577575834864,0.1194119631827,0.333496779460512,0.117424075370504,0
0.108122019057531,-0.0264360077074199,0.243431099813857,-0.343449072981393,0.854351485815041,2.505699357415,1.84734038115786,0.895283076615013,0.0879087547292433,1.42884225207529,0
1.47685794654121,0.694895848240827,0.35161780936382,1.03959935509148,0.71828538950643,1.54264355943685,0.720247409597917,1.02146175791702,0.501777331385833,0.680808257698852,0
-0.02688830457315,0.123365560331905,-0.773657726088154,2.094596615084,-0.253925322744909,1.18906208558618,0.49238867294923,0.29755324356612,-1.25278760615428,-0.040596655599226,0
1.18830147649462,0.132791310861885,0.791959557717852,-0.648733613291292,-0.866769256870988,-1.46714284033653,-0.130445796588642,-0.980732088450962,0.0598512765838142,-1.01054360240847,0
-0.271530197913163,-1.23600442242558,0.309195698324804,-0.723926134084113,0.182094958397705,1.26850519364151,0.00383711899816087,-0.380542319931294,-1.19930356226866,-0.623866206801502,0
-1.07610731398442,-1.06558569378149,-0.0168829879593255,0.536418433756641,-1.79717712676568,-0.189445017828826,-1.07937233491931,-0.519387945867765,-0.166894814605224,-0.524663811948772,0
0.955229779035004,0.847419796392907,0.74281346676611,2.08164541560045,0.466216610825478,0.833117310177188,-1.07183393479062,2.05407304056713,1.7455306077492,0.90032481370492,0
-0.0703853952569689,0.137802305007446,0.151828704496797,-0.174781719307789,-1.22553840013578,-0.2695843618311,-0.551083689076823,0.583732471685174,0.315636707267159,0.11950765526913,0
0.420240159959612,-0.813554059112761,0.34094050924506,0.328043757933325,-0.00437152633437345,0.45381251578977,1.7162190668936,1.47584777560259,1.30142133304787,2.42988386047982,0
-0.221079487110986,-0.108507912898263,1.62911264651267,-0.113277570439445,0.0921119522909985,-0.942042234325169,-0.168416522860248,0.238649382520584,-1.74422858700397,-1.16502920131357,0
0.1863420512177,0.161898846793381,2.77383912161252,0.066252336383098,0.100640968001856,1.34250374499504,1.83575372330642,2.0445955663272,-0.00148982795500669,1.37432152730372,0
-1.6104322135094,0.0376402247643321,-0.138381387064811,0.903221300914723,2.18687201544229,0.106707118512587,0.331130374961116,0.162020850324903,-0.288571914097625,0.493187258452602,0
1.32775841546179,-0.153512397690656,0.000159540361949095,0.448814011229059,-0.739747878039928,-0.905844547413243,-2.26803515306114,-1.73278685565919,0.31774983978259,-2.24638029200201,0
-0.00155210431292432,1.195728695509,0.474565325481941,0.894815974144715,1.0179170434889,-0.0420905898389043,0.220915243835543,-0.0956907945056684,1.3809939393177,0.442917757025739,0
-1.05919070192657,1.99045577209861,0.608745732823516,-0.395373385854101,-0.845873909678247,0.627056846159698,-0.338600954138529,0.516623872252562,1.30367562637696,0.38955949248644,0
1.03472706994732,-0.866407445820844,0.650400502978659,-0.252405633111626,-0.909442969066168,0.685053655308259,-0.190522268910403,-0.1706826454073,1.90319529279693,0.581368536406588,0
0.0597563402736636,0.184637477754551,-0.173539301173282,-0.625576387021752,-1.16840760579433,-2.06842425711262,-2.16435737048234,-0.953111588065189,-0.171710627075919,-1.79051422931524,0
0.239095805766164,-0.357409170688814,1.07847959439856,2.91146211043019,1.01234155753968,0.3582040182061,-0.716909692182426,0.708687134241541,-0.663956153139721,-0.536405333024774,0
0.283280235390642,2.10393694316465,0.602336246615001,1.46990730417431,-0.657515888958811,0.553110914517333,-1.42349136494786,-0.234050131419992,0.692276019582139,-1.1913395469476,0
-0.0668305437058063,0.0454270399376326,0.751997874659629,0.586746492223978,-1.15485808362828,0.775219791463272,-1.41492488674142,0.480244734747389,-0.216783924244311,-0.824827499772531,0
-0.327996404178632,0.538475586227438,0.61704808971583,-0.461840445074192,-1.19799126155076,0.276089603068053,-1.01689207111492,-1.08951207508751,0.488789661339491,-1.12019939388617,0
1.91783986732684,0.529580704514055,1.04439004931144,-0.777518432266636,1.25696602448385,0.00616339725179646,0.531292951519356,0.0822900545862305,0.771969764737044,-0.00682220933071315,0
0.866086234292179,0.34845824225241,3.18882422240952,0.629798813589485,2.47093009862374,1.32569080196632,1.59877984452864,1.53871186716792,1.26431748843251,1.37240002131132,0
-0.649927464436975,1.22380757798251,0.802993469799719,1.54562921050522,-0.767688884523946,0.0351296250235563,0.0808528398907759,1.0926738546014,0.520293640190125,0.611107451082771,0
-0.173891258917294,-1.32834071097943,0.423770560948648,0.413769593397291,0.0525363529072405,-0.818972815952004,-0.236539728420477,-1.03538599440117,-0.653452638250199,-0.794666959543773,0
0.702250117051608,0.278898848316184,0.494624803553306,0.176629393995528,0.712698861619971,-1.49747233411209,-0.255143032804048,0.359678933403241,-0.957956721975511,-0.715709833417117,0
1.13821840105255,-1.49543037329535,-0.285198808351371,0.33276990168639,0.539273391218631,0.459337380018268,0.514964011044354,0.956309685798595,0.174036025262935,1.05008840308745,0
0.557270057063902,-0.556220679102911,-0.178947762946297,1.66611009062598,0.189580053175689,0.315037834014115,0.0376976804054596,0.239692593468096,1.21182045732841,0.847989200217488,0
-0.785461934219748,-0.97601257961485,-1.67239800353106,-1.69649486542336,-1.56106677210718,1.61219035516987,0.428560424220393,-0.175081854644762,-1.87154721294667,-0.13981453818191,0
0.120597882805338,0.698789758834758,-2.12219988166195,-1.29248458692646,-1.46561529061803,-0.656656649523202,-0.58126676435974,-1.3353687841955,-0.328320650683899,-0.901733258341744,0
0.770060553380333,0.626140548365777,0.119815204560037,0.189344283202018,1.20431151698949,1.76248108135622,0.626908583815469,0.93622857625696,-0.285901762312059,0.369084185531071,0
-0.164178804617572,1.56529591699693,0.590833392919208,-1.62150888504073,-0.0281954951254047,-1.75183397245362,-0.935317444379634,1.40180879100933,-0.397177555528278,-0.386383900691965,0
-0.424508006616001,0.589746024636723,2.97593976704084,0.113618325207043,-0.281721878247731,-0.120830374468954,-0.915765769759849,-0.404137948638085,1.35822237515801,-0.769677244524268,0
-0.00680844949596363,-0.931689293576413,-0.560796856209581,-1.04441564349616,-0.334978013952324,-1.44875170093413,0.311154023616046,-1.45184386222705,-1.78074183154569,-1.19502037786709,1
0.945255402738132,1.36582082385603,1.11990081501712,-0.69317727954016,-2.32963645099918,-1.00382799020696,-1.04390757846374,-1.70398365240336,-0.71965821769963,-2.62127010886642,0
-0.933057113674745,1.66644578053939,0.75551188589803,1.5861425778044,0.0408134572906121,1.18880156722636,0.533395792126735,1.20876576694548,0.37119162793791,0.803342925855238,0
0.970631781450923,1.52535492202732,0.722569791593149,1.83135504792673,-0.0692512883283496,0.982689915058573,-0.0122795340142094,-0.0513487397049737,-0.128979266338332,-0.775923464057927,0
0.31429185249118,-0.792875659115807,0.184942052110955,-1.12649799023417,-1.39442359491326,-0.331902154228824,1.68138851152377,-1.46495503153851,-0.14515306730788,0.101461491329739,0
0.503184746828936,1.33481944833289,-0.61291076178637,-0.228383591189126,0.526896136129079,0.0192147853200969,0.572177312999066,-0.123304827524748,0.929559182774459,0.495372746950526,0
1.76830551427856,0.274359785412743,0.503974397310078,0.421619803078293,-0.244338702632838,-0.78089660420912,-1.3835951820273,0.790413950976011,-0.979260874034972,-1.34886595237649,0
0.63563276375979,-1.11115194161748,0.455588189881888,-0.461136257478551,-0.632585181166369,0.263270082344165,-0.267035793459515,-0.0499109731556627,-0.521380526106751,-0.463378722094864,0
0.410873955035213,0.776058804143265,1.55770075920782,0.66726271450531,0.686374300439551,0.613886600288164,0.544634632491463,-1.4775465314872,0.180605244476825,-1.02027598834251,0
-2.76896743779291,-0.429396913709042,-2.77587661508449,-0.652247759648458,1.08092227466902,-1.35595347041728,-1.07273062799349,-0.0592631263868254,-1.25465870888936,0.0472440433997923,1
1.42530307478146,-0.0183339795565916,1.18013372834161,0.818039556388678,0.202136879954295,2.65103735322514,-0.872178764215526,0.787314421419058,1.64928016773548,0.193617082757979,0
1.37451928017754,-0.836111576364946,0.29968250755163,1.02401258068086,0.408302917629946,1.04923003201053,-0.616861667782722,-0.0671896597606797,-0.0912958743304677,-0.59819154813615,0
-1.27682645855667,0.709255235043399,-0.306774264390764,-0.413479833173645,-0.422365097262981,-0.193347575567176,-0.611676663221872,-2.05612147713093,0.0387649379215706,-1.26623790586695,0
-1.5482725259392,0.126637541513464,-0.555086873545884,-0.179538111273165,0.0902597401226408,-0.805108481343229,0.268077209164115,0.482134015219131,0.413266529898387,1.05215136253795,0
-0.035603368537477,-0.497472644446321,0.0801749976789347,-1.7172638224825,0.201249873195014,-2.19605593425901,-0.327768893760732,-0.37492350428791,1.28158690677047,0.388324100173829,0
-0.371708298572256,-0.172622848106053,0.33607089994165,-0.168236344034352,0.932263906382073,0.10006216677121,-0.0226061488275056,-2.33553906470099,-2.78349671748921,-2.69029187507829,0
0.163363070619186,1.04811091029563,-1.59142569880519,0.904461109548377,-0.466322592615085,0.484895260500201,-0.889622213049877,-0.74404993380627,0.920222754612166,-0.296097619220257,0
-2.07997103255736,0.204159245747574,-1.70679798064477,1.46379487818711,-1.54520491286662,-1.11023680934511,-0.685931908527314,-0.985295337405597,-2.35436344640023,-1.31772544832796,1
1.13360079889051,0.524577279489049,0.952700878335968,0.803476970547338,0.729712601391276,1.67967021078572,-0.101519703001183,0.885127349308978,0.24701397304898,-0.027057215621719,0
-1.48338958170777,0.0779503194448433,1.03853595040848,1.20153524733344,-0.774684996705512,-0.364662277391071,0.507112462138356,0.679989311274154,0.541608688415066,0.986673195095509,0
-1.06179518288631,-0.652666111068505,-0.780945348189971,-0.884039217033047,-0.192948676216101,0.189350825404991,0.778405226508301,-0.565887125894665,0.14056842902401,0.709332427927337,0
-0.627289485646169,0.482078816159066,-1.2545672876228,-0.79288570007698,-0.801580837046824,0.494057799209772,-0.239982461710949,-0.0919219677792487,0.861888933596142,0.553980491762701,0
-0.219823114016944,-1.37353469162408,-0.552412591835251,0.264084403528772,0.294337978951165,0.911121461556572,-1.44582228516757,-0.0878998981695693,0.11653246776986,-0.341864619146409,0
-0.830785717353456,-1.01104057414654,2.16210805415067,-1.18690600230493,-0.255287986450361,0.0535848695105655,-1.25352315635005,-0.681884534015834,0.257770472257172,-1.09323733365663,0
-1.15628608437712,0.993635033170681,-0.371926694741892,-0.769190700835677,-0.458369280674837,0.00318411553011988,-2.46118187667721,-0.488500116641842,-0.803167595655246,-1.95353927078806,0
0.31445036399481,1.45885570945501,-0.0341243934431117,-0.531884983893725,0.018297584047294,0.285197933031663,-0.502201049082633,0.492831539931319,0.573707328727786,-0.0895310703417174,0
0.361293359799546,-0.41986641158561,-0.76981316709447,-1.85597587065444,0.224189599594827,-1.20907066254738,0.442084802735943,0.0512455697554738,-0.736959383323434,0.0881982076675597,0
-0.149467348159373,1.63420490050516,0.160248964879064,0.201143013169514,-0.164286999567346,-0.481686271778809,0.522943084471411,-0.397639378646903,0.610563509600127,0.0515603920832714,0
1.43953124756319,-0.12432971408182,-0.24188321448261,-0.0257003659825329,-0.253570225104134,-0.202483563991372,-1.47316532681227,-1.7036859341743,0.373195038559384,-1.75203665787563,0
