"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.00616213323553039,-0.763817044331752,-1.15974436156255,-0.121409042596335,1.67857943834841,-0.795396995529749,0.253092215293429,0.381369301390796,0.423510900404052,1.02842071742706,0
0.132306284482655,-1.83991924629547,-1.54791230690418,1.35497539758526,0.565412258811786,0.52709805248934,0.0908791511456807,-1.53128085352022,-0.276924294667199,-0.18458264049146,0
0.721004333906526,-0.0926688779934815,1.07604473551522,0.27211445798609,0.125109331028576,0.349095714010542,0.318423300870523,-0.819997546763008,1.45384430606262,0.100032470747276,0
0.391434046753807,0.51123192249136,-0.251039444593469,-0.654992461523038,-0.172932443639059,-0.406022816458187,-0.565249702903002,-1.31141927107352,0.886793885301505,-0.697978221511992,0
0.641395185577785,0.5012767518842,0.169568792229909,0.435760199365349,-0.828954694920676,-1.22696319503066,-0.492265021080875,-0.171133997282713,0.625363925156793,-0.286557717845821,0
-0.863488644288881,0.904382553549542,0.12758826023509,1.76632101825217,0.698826146151029,0.663059752808337,0.509522600129671,-1.09376369554677,-1.6806245794814,-1.20910724724353,0
0.00830726997448648,1.77390903228755,-0.0785125043142002,-0.719555775701536,-0.783419262524538,1.4174715390969,-0.666286748161635,0.0534599235298852,0.136456323028721,-0.672989478842403,0
1.7342229038445,-1.03786053504591,0.257380477635607,-0.15194134598382,0.103437648214133,-0.395738477446316,-0.366274471746196,-0.260043789825115,-0.738190915708947,-0.907056328955978,0
-0.099804551197476,-0.920059398869795,0.431021187561145,-0.869460967565172,0.0200065935256705,-1.85844719444507,0.539822418681418,-1.11792156474705,1.39027141658794,0.545804060903818,0
1.62703082637539,-0.931068336444175,0.990924095306058,1.72444904767159,0.11518071002686,0.272160864364101,-2.24983408684811,0.73032665506753,0.999101057821273,-0.674925689172316,0
-0.22639839246748,-0.346771474201769,0.653978095475023,0.0502874182853834,1.34547964392104,0.624410487849162,-2.21613207798357,0.214915614167649,-1.97081273629792,-2.17398025847162,0
0.031764351040092,0.850797036999543,1.33359194426885,0.964555223001948,-0.180262750771922,0.280251058465558,0.89647637569757,0.301365585446186,0.509094577526161,0.432811942949767,0
-0.282000314816591,0.0174899857147474,-0.536405338086375,-1.40727553325914,-1.0760421099529,0.152491642493398,0.0216203875746735,0.818511077583799,-1.45310710829367,-0.146836422669329,0
0.667682059229207,-1.21447134118173,-0.519391964221236,0.686333733193211,-1.26502801581582,-0.84905657920301,0.00962241166757893,-0.692811920899146,0.434666586549512,0.12092503715025,0
-1.36443747732739,-0.70591738752403,-3.092344055775,-1.65185559633273,-0.840305821682088,-0.955187617744556,-0.703169541691535,-1.32431026988658,-1.82096538181218,-0.910934113536166,1
-1.1927243029664,0.147537908857232,0.851683237464995,1.07470973107864,-0.0202785170238363,0.68746146242808,-0.779703637654965,0.613155658003744,0.128561808018422,-0.0263084393324526,0
-0.820387383222778,-0.480502074343848,1.05355687119878,1.11558847824377,-0.265538924968773,1.82894090924874,-1.14060352646278,0.00240726145341735,-0.554312022954911,-0.927691813691575,0
-1.16965751452499,-0.698055731175188,-1.2527467268403,0.220240031477403,1.54916710305799,-0.353571929655272,0.846269077236995,0.493048449418248,1.04013978260985,1.9714453985985,0
-0.570759596246138,1.28659853388201,0.709789189649983,0.273934337509311,-0.645936767704865,-0.0146670573857418,1.30003150141688,0.853044880898834,-0.346875504564533,0.683426493784887,0
0.0539968783109625,0.905543475296723,0.929519738519127,2.82608738412716,1.40080874041718,1.16507319237913,1.53854605143357,0.779458311426841,0.498603556292849,1.14543178450972,0
-0.551875563119314,-0.803245190282809,0.221037298966271,-0.138600376308911,0.825127700279463,0.153918037108089,0.744306646624585,0.0825378866233299,-0.498569071207304,0.425172682600195,0
-0.880713850197977,-0.23217519083081,0.203277500806304,0.43167539052108,-0.192219030659996,-0.175224931224558,-0.0746521420563507,2.09533625170121,-0.731808719759454,0.906056475293738,0
-1.72650506139434,0.00273808229519364,0.206603652639853,-1.48856851089885,1.1068189229174,-0.644611735939901,0.0336147313722075,0.185347372661484,-1.48961083752844,-0.361372525613654,0
0.215247856206521,-0.944329789343305,1.02669157034825,-1.25601132097356,1.01549878733167,-0.163541442955288,0.37188649334628,-0.371683383028754,-1.56595468768217,-0.904651465421688,0
-2.97894251671325,-0.0759014773602195,0.725550998128649,-1.25979862370115,0.108922289911204,-0.971317475115018,0.673179702358825,1.16653209428814,-0.678218507374644,1.09373181424227,0
0.161482910279187,-0.254633344522393,-0.0141381144892022,0.519562149887522,0.909253351157255,2.10138674100273,-0.11971937393461,0.495071518467524,-2.5567942673923,-1.12473716862048,0
-0.10676913082842,0.624189623891473,-0.511874057098858,-1.18196756771566,-0.450983580878452,-0.732410927978691,-2.07205156116411,-1.0928607379699,1.20468587722572,-1.1179178106391,0
-0.770504202968486,1.44563705804471,0.611467079380793,-0.0850998507570077,0.0260037132561318,-0.739062183509903,3.15970555711031,-1.4171152353913,0.622367732768112,1.02460679826666,0
-1.55600390001072,-0.838535855745208,1.6428606152072,-0.164675197312383,-0.885127134256843,-1.87927092593818,-1.1177416884317,-0.918330598063269,0.457811151005187,-0.756149611459814,0
0.236187448801854,-1.64267830389421,0.952426227160766,0.609435291279099,-0.844505037652523,-0.602960259563799,-0.517345430474151,0.104961247988908,0.43973041183519,0.086841453922498,0
-1.13390174234348,3.59274279580788,-1.16707295101121,0.465220683348557,0.411953182506367,2.78185687081321,0.625423324328585,-0.492282255249843,0.877586250519713,0.230951750739157,0
0.0154094364741442,1.11730312399431,0.0933170204973389,-1.29981402896011,0.333353370616015,1.04029361470289,0.514930320301602,0.232779182795605,2.06076868004093,1.17452995936676,0
-0.634110654315454,-0.0797945776480474,-0.0508562337274971,1.07118231207874,0.654528826091742,0.868948799215538,-0.0483686096601877,-0.553368187537612,1.66054107018331,0.686954329407346,0
-0.319895408566056,0.785048083177396,0.646597125743078,-0.16915355389343,0.662973855518645,1.11522180347112,-1.60133352215022,1.22814327826517,-0.566852157572455,-0.791540628297548,0
0.347314813352517,1.70900701981656,-0.198842574069823,-0.597945589872114,0.921101341333852,0.818278542099911,0.286985717029036,1.50012350121475,0.617859601967097,0.89223295135058,0
-0.533180533599134,0.109380378923038,1.24311567289192,-0.391478486198751,1.92139935849356,-0.181334425775935,1.1073916698475,0.619944557655983,0.428236080931243,0.969832957176992,0
0.484312099003763,-0.119940960442464,-0.592012701697753,-0.98284551183107,0.194704169275594,0.417024471361211,0.0541792626371395,-0.22999674044201,-0.158025934061939,-0.131823849453367,0
0.361394935031179,0.240529050104151,1.20981024206644,0.483132991821306,0.54550594247764,1.60420244539971,-0.0224756944392146,-0.319286923616873,-0.242439410760015,-0.744468303521023,0
-0.0146112225753338,0.133310776785777,0.0992157308847058,1.22670536664248,1.6535380180015,0.0636703568525687,-0.544660883064494,0.532620996814948,1.23306600425689,0.604578275453961,0
1.52719790211473,1.34780295166827,1.02905636451779,0.529761530710052,0.0646792659387759,0.948858282444768,-1.05708462685751,0.845514388370627,-0.0326979908083118,-0.98481052154072,0
1.3013239647961,0.258894341397388,-0.661819534897368,2.09968115338554,-0.104285882945982,2.24550727071469,0.74674795848355,2.25672508929116,0.173230338547343,1.56246041821904,0
-0.468206728475483,1.85978838163989,1.72446608422461,0.258547432073036,0.707971573078894,0.474465422734624,0.181535248069141,1.02965956795044,0.645067529410828,0.286333262846871,0
1.31499170091772,1.06701376857091,0.54999744674852,0.839484978498503,1.17908856457565,0.114272234051385,1.1592314622232,-0.103043578278976,-0.187634497483621,-0.105610168486225,0
-0.234748366336075,-0.209607095050898,-0.66632906304834,-1.01130077673785,-1.36210932849389,-1.04411426408208,0.478330184552202,-2.55737360456616,-0.0731900473240595,-0.917375051571169,0
-1.00895646291567,-0.316496725513483,1.80534766243265,-0.192730192137644,-0.521132083272396,0.138213729229341,0.0885877388063009,-0.0920589733386047,0.911041178642415,0.298263915426775,0
0.0386002051726152,1.20579206491934,0.207153032305542,0.00236124462382289,-0.665673610282371,0.321576027930814,-1.01846083978036,-0.652877077526606,-1.35078561128628,-1.93868440067903,0
-0.328751114775063,2.36168337376692,2.29648478291002,1.94654807733132,1.37652121527963,0.559570848502003,0.883085333684701,1.29235037819655,1.4719624715298,1.00791471660192,0
-0.160189024177345,0.241988602586394,0.27279446560341,2.16170199006119,0.287554821164163,0.50181332768028,-0.0861726989133094,-1.43908499014445,-2.00744379831349,-1.9239341893808,0
0.518859213599286,-0.661439224471333,-0.377562912448186,0.261067826236166,0.755629432305454,0.15609251598963,0.62187925572327,0.287905041167126,0.390007247711082,0.834024250984079,0
1.91094237138337,-0.317061983311042,2.37821011590581,0.903791949268988,1.5318845950599,0.730925806069979,1.97806218832937,-0.64662472001644,0.523565621716174,0.148034183298167,0
-0.144879039982374,1.15607394063395,1.03770159838189,1.05172756710721,-0.103778403515073,0.25445757676071,-0.139513204683683,1.0042596414386,-1.61823395544706,-0.814687259508736,0
1.8872374185446,1.25239545306205,1.69240756037101,0.498401227778039,-0.490535147181686,3.17320364303045,0.961829765152427,0.240560939358105,-2.33615379352128,-1.64386307439149,0
0.139377448184689,0.642122625562301,-0.545934853413566,1.56867629983893,-0.713432129007925,0.403505088938748,0.723120265803955,-0.116102713289362,0.674231438155909,0.667455042802697,0
-0.082957872601955,-1.32763037087662,-0.257847209623105,-2.49325731299875,-1.6907552805239,-1.65016337698563,-1.43544198475126,-1.33027406515353,-2.21494317478684,-2.3248111845209,1
-0.243250944063745,-0.94992369885054,-1.02315832669479,-0.450815760472883,0.530068618735793,-0.916104088176763,0.747715574892945,-0.190894964951195,0.785158606230613,1.22240633735568,0
0.994341268314043,-0.629084567435083,-0.246708069708651,0.15394663505234,1.99154352726587,0.119736708586209,0.841780547968415,1.83045425994812,1.01374363303659,1.99165989587372,0
-2.68118398500585,-0.719617848963112,0.27503807727188,-0.798137209562276,0.223385268845801,-1.37333150713759,0.70261420972692,1.39365531091948,-2.3095905891376,0.591282381524471,1
2.15552913050102,0.149672444250402,-0.0813371411387561,0.896725898312047,0.268693329223308,1.30602383948736,-0.935256832286982,-0.0932090935325814,1.05787306194096,-0.475414499439303,0
-0.652383529979981,0.056348631644782,1.44003659664662,-1.66067688549045,-0.00680765220173599,-0.43418501848447,1.34460219060562,1.08829773833261,1.88323130500054,2.06858545596327,0
-0.577349187405502,-1.13448055094392,0.235497170771657,0.484760550717514,0.262469931522229,0.653441469006167,-0.831230243675697,0.730549777296505,0.965469990099728,0.726254303861233,0
-1.30223771487859,-3.19978882138149,-1.20701177739379,-0.681141216353382,-1.12401744904621,0.450976203098801,-1.55948226806092,-0.394016815920198,-0.0101890143824148,0.101519314389283,0
0.0437765739617299,-0.064408137931111,-1.63387479994128,0.0892263582225897,0.999129163970701,-0.400568046779529,-0.442361762619749,0.482932752179721,1.7014826530487,1.30443825789173,0
-1.00766536427328,0.799735544669903,0.239303513211567,0.765607884259384,0.425048384835368,1.53717262988345,0.473854094111409,2.04438425067902,-0.925175990778856,0.855147932603517,0
0.361008886139817,-0.722269019586077,-1.16802231447034,-0.709609770432392,-0.0566807010557415,-0.949718013575575,-0.784280959808037,-1.79857079450581,-0.964359533200875,-1.54683805244639,1
-0.373234376614844,1.35291464784854,-0.0783027625046078,0.369278566219275,0.489742521011434,1.12808162546147,-0.0792966258771505,0.78766845052597,0.563093084546499,0.468882277997378,0
-0.31006379526446,-0.396774604913612,-0.487710374952142,-1.02884574934247,-1.65154698544737,0.030568091924677,-0.0673099066677793,1.23948046548875,-1.7833639245584,-0.0511357195105649,0
0.427546343393244,-1.01604928504646,0.213862132584975,-0.59639380691176,-0.899157210008334,-1.27891621364642,-3.20914575742808,0.156257950393279,-1.88385132645348,-2.57972260027655,0
-0.592255481826407,0.97075486582292,-1.58860350508805,-1.05880765923225,0.158216838884357,-1.15861892725044,0.556082119095957,2.07446762329713,0.944919672296482,2.22512086673158,0
1.15852012240102,-0.57274904989103,0.838198887542574,1.04669125024561,-0.58664503498712,0.265879349446397,-1.91837583287491,-0.985856181176279,0.144110030093046,-1.82759235455494,0
0.392384118678776,-1.60640389128972,-0.491917709913163,0.320813249740769,-0.375013864601965,-0.169317528738173,0.826571843925393,-0.674700878415216,-0.627987694862674,0.149965778688,0
0.596992140682744,0.882929009552192,0.673728347310149,0.00832998947811302,0.595721674441904,-0.421595845372188,0.212777581327816,-0.894625122899392,1.30503437134443,-0.145206588682532,0
-0.3567639720772,0.347904406812907,1.63265423010638,-1.69252214236069,-0.358648662583444,0.562829189718649,0.79522826752013,-0.876354824589451,1.53475103891837,0.324531259584854,0
0.972371601012979,0.544534790484104,0.787445808585535,-0.82666651729804,-1.52093852842295,0.124742139551239,1.88991882529644,0.717092008761616,1.75656915341109,1.82726465196384,0
0.0242598167993854,-2.6550664815237,-0.124627740202334,-0.658417207605313,1.03690321004096,-1.54766404900851,-0.832947894025457,0.50172451714478,-1.93598305535446,-0.579306753815165,1
-0.65494534650275,1.58946094857974,-0.11423093665238,-0.0494548636848599,-0.276543610829796,-0.656736981913175,-0.483056911290841,-0.158754859052046,-0.659074724646909,-0.858949686770444,0
1.42703140344937,0.326110005529286,0.434021415482361,-0.136671667373727,-0.0420284021531051,1.79895949136115,-0.79957084886812,-0.515950857789574,0.878476765922642,-0.767635536282376,0
0.850814925135893,-1.86659282502756,-0.873459690477144,-0.635925001464599,-0.622883681694286,0.540673435449872,-1.24843072799904,-2.49551252025439,-0.557580322887067,-1.93589648901167,0
-1.00563721319126,0.567256133954477,-0.736841692299194,0.913227449164044,-0.305784651648426,-0.0883882724107714,-0.433653798330276,2.124874363499,-0.683045512855872,0.833939868654821,0
0.275486246674235,0.151104742645587,0.604192433387204,-0.126337580095065,-0.221140155423933,0.367785969895228,-0.242961938886982,-0.0620432171445091,-0.697260928918401,-0.769925373057612,0
0.207205747036779,-0.692682959947905,-2.18111879131583,-0.0605020439081762,0.401288389267873,0.302402543790438,0.276302184951569,-0.657638071954399,0.883866359661843,0.868241653990534,0
-0.891830975837707,-0.533963799419639,1.14142783968064,-1.42742976735314,-1.32228212626113,-0.20011316708877,-2.27261867513069,-0.368980772746707,-0.349753110894954,-1.65292650640264,0
2.16160908458469,-0.0821254262804307,0.813714034244209,0.618355307194084,1.65236868201456,0.581672191460883,-1.30784412328045,0.154075232514972,1.48693611293997,-0.47196550420819,0
-0.218592734762082,1.06179721339243,0.0681278877594994,1.13172627877329,-0.587727630848586,0.297346111624879,1.35053830053089,0.467624303201778,-0.199867582070999,0.715170239312335,0
-1.42588116185099,-1.13394773881846,-0.719279743087354,-1.02357107487855,-1.47084312482585,-0.326924073867037,-1.06609396059213,-0.819852678579852,-2.11209180035073,-1.45637746585442,0
-0.628298980619517,1.00141484241823,0.849390721030904,-0.685659627433298,-0.410209528850815,-1.28203600683926,-0.284704087068659,-0.653138084852405,0.798462477647765,-0.373774488044157,0
0.746955573572887,-0.332777544953206,0.414505087716219,-0.907451467043074,-0.144415907675509,-0.360962966267135,-0.370284711795061,0.208127214813693,0.714329844400922,0.0913829804396471,0
1.00834900178926,-0.612525796682673,-0.337559748976783,-0.611559690303334,0.31172807658763,0.730386304230218,-1.1599042376546,0.416062691546475,-0.0028103139245344,-0.435329393589979,0
0.568690290670286,-0.131576068210248,-0.892204127489834,0.37209652605802,0.0481178493427908,-0.0951999385549672,1.16916887398924,0.30095309452209,1.5228074870457,1.73449136633984,0
-0.303448837890695,-0.300126339980259,0.281505373119818,-0.516216247585077,1.27129384006998,-1.56098418428354,-0.725155099497647,0.958541716765248,0.171158139121191,0.296551153297865,0
0.35560591890499,1.16440324058019,-0.273749720368887,-0.737969953949804,-1.01531033987714,0.313895612258812,0.792751954161095,0.0857027535363393,0.693814045122067,0.570258390023092,0
0.3150086740474,-0.569100280853991,-0.024845432620155,1.87586540985169,-0.0792690641776316,-0.619132754012908,-0.865560295020515,0.496523326233738,-0.221525018155946,-0.217275516729522,0
0.0253702923604363,-1.64301912476753,-1.24084195087836,-0.228559369654669,-0.215943648524628,0.652297668444578,-1.61639445606501,-0.467515093138618,-0.782640055057372,-0.941931356387285,0
0.640910289558372,-0.483807976729204,-1.67754982261453,0.607834263170471,1.03280307451277,0.47412354482442,1.54952249725945,0.557336800098607,0.675854561811818,1.89092825824217,0
-0.95134824138063,-0.00830199150479261,-1.79162419414166,-0.251966248150717,0.644698228038291,0.524278476346298,0.745084254048646,0.0989256075517255,-0.662847231747336,0.728898088529045,0
-1.39317527488829,1.27585091837115,-0.229854728438207,-0.278834090187509,0.0911473752975591,-1.02692479073128,-0.599291823168679,0.0386114199648801,-1.00005564043392,-0.746181021797701,0
2.31310894696532,1.59237477276449,0.449711639421918,0.939988482774775,0.276334822552655,0.742910760028501,1.30106668373192,0.240359257354858,1.48069366863459,0.719858790689114,0
-1.68995826013506,-2.78617137753147,-0.281098609918635,-1.44523564186883,-0.788210747201945,0.119839469808196,0.897349861988715,-1.05353650054223,0.286606432417404,1.02696786331693,0
-1.27574079120123,-0.97424925833706,-1.39525043318223,-2.46591673405371,-0.492253806931194,-1.45283825464098,-0.855788596031523,-0.843602680996751,-4.30555308117877,-2.38202556520912,1
-0.530752230965409,-0.145820430705556,1.28426732947627,0.547102637363143,-3.01897267252414,-0.418703484884375,-0.349078361502584,-0.426502442690367,-0.313914879739485,-0.756074125835019,0
-0.630373685681899,-0.780268958585811,-0.607440819612678,0.234624542540045,-0.709277606893473,-0.571148922892848,0.262886384654726,-1.06558106665914,-1.77070883830218,-0.903175490754551,1
0.145463058362636,-0.476139201931804,0.310473751241041,1.74494173266711,1.44010461882072,-0.445747507771666,-1.01638374579182,-0.202771598257369,-1.22755508450602,-1.26364109809671,0
-0.169583795307151,-0.544312969574608,-0.107202128448817,-0.190300558613947,1.00502893417966,0.336246526050028,-0.24346221836326,0.0964766848849579,-0.221719001597392,-0.0288140607365363,0
-0.579736377215514,-0.19549241901942,1.19171328886921,0.334660372246972,-0.0499312217937002,1.32478046590764,-0.716745803857304,-0.708878053892165,1.4725164710252,-0.173919090666911,0
0.0951477523151182,-1.1346151922629,-0.772342595373327,0.501755125560395,-1.15231723421293,0.228909153674043,-0.00618685475054497,0.504787873295761,0.588910378921016,0.974230894550028,0
0.805829804198921,-0.0713528229872997,1.42606109306718,1.63800454009961,1.80784999270228,0.205655500245023,1.02328153019043,0.0848304533695318,1.07066646902605,0.717705719711933,0
0.617331659300086,-0.317104856013523,1.0575027230716,-0.487945109044031,0.393911177862599,1.33603953529166,0.889424956625087,-0.987584715943514,0.348058935838092,-0.206099848261052,0
2.20859790414525,-1.20273391941602,-0.546064682971382,0.0870932488247303,-0.157071711187954,0.781433219489258,-0.0208851455126383,0.457761948434811,0.00888249717381562,0.168887455055008,0
2.22459917824349,-0.100352610785275,-0.233676923527564,2.27412345320903,1.35392164387876,-0.0532250997590427,0.945198165992776,2.09346510784581,0.916795252274614,1.82022184835415,0
-0.473148901488497,-0.0812359691698796,-0.22831443516065,-1.32423808782261,0.45970140104413,-0.475415696986083,-0.206588045784687,0.0525435750357216,-0.829513803472809,-0.358720395432876,0
0.788552863038396,0.121001923864623,-0.188998304391702,-0.555677157043832,-0.409002689335694,-1.69693307820375,0.73388976127323,-0.346072928670746,1.8227502886261,1.048959423664,0
1.42047900291595,0.704726720088838,0.782604723163747,-0.0567492402769894,0.245623589811743,1.59171513146928,1.16511154934116,0.296534905259212,1.2746763863237,0.816899785807052,0
0.630469610436315,0.0849370884570349,-0.446672471827787,-0.368023136869906,-0.954571088471941,-0.842240235238811,-1.05990754478032,1.4883402162887,-1.42976857353344,-0.54712649398676,0
0.190058304506749,0.310332953335541,-0.303110894223437,0.981901375925599,-0.717417320939415,1.67072450123928,2.04431349355037,0.565251172755977,1.04199790869342,1.92581997252597,0
0.773376613890519,-0.877881225735767,0.849780998330788,-0.891873464123231,-0.990534270151842,0.0709095939908831,-0.975671399232071,-1.88607742331325,-1.43609888283051,-2.50331869801268,0
-1.29763301912527,1.01735040950267,-1.08454750443367,-0.904791888348156,-0.819101895667315,-2.24354079385221,0.395157725664182,-1.13174327287615,-0.972604273979058,-0.567840958563198,1
0.410494214495625,-1.10651140317012,-1.09589796045509,0.35486428888858,0.343342293370586,-0.837668868399306,-0.553333450410158,-0.894968942718381,-0.782045552882058,-0.761255121839571,1
-0.897126073192464,-0.120243896923653,2.88274121437934,-1.01943896815361,1.01677228302602,0.00029864560723325,0.480922344833118,-0.9945887177105,0.00273191470319234,-0.765029315296518,0
-0.51740361571896,0.34103225704733,0.190853479947912,-1.6788058851373,-0.725900458477955,-0.549101766249763,1.03824065516968,-1.87605657529319,1.04278312701365,0.0593857771363357,0
-0.516184656437378,0.706235625850429,2.84089317372776,1.33515956376556,0.814459571058218,2.2727636613007,-0.229132960736622,-1.31313790194803,-0.400462320647328,-1.79085417413514,0
-1.88482153720374,-1.94381329849513,0.0774940383154404,-0.839919842225444,-1.88111256215743,-1.84950054029204,-0.481570106794849,-2.138706529553,-1.30878847380954,-1.32886181456171,0
0.101792059472098,-1.42772033063314,0.0320771685518926,0.219507869269985,-0.926924989243734,0.352719895267515,-0.68262728766822,1.06085511065305,-1.53929435239007,-0.334746426767148,0
-1.32020009527116,-0.731490891453707,1.40735636301245,0.979181754824795,-0.18548424249666,-0.845080706185076,2.29278653422716,-0.311051118925853,0.70050445303849,1.58090132122647,0
1.13516139356683,-0.151645309280146,0.852241212646142,0.896502688226945,-0.30456966306317,0.98143802308953,-0.954449436379905,-0.517752353758552,-1.68394077322642,-2.08511265509421,0
-1.41121971263138,-1.31450598561402,0.461092328242105,-0.178623552198581,0.583182967704839,-0.314659880147437,-0.644068857403924,-0.3982566252359,-0.888292122684082,-0.579824326593176,0
0.926169146564786,0.174485724281851,-0.554796002184576,0.166728719253542,-0.584257089863516,0.346054559774998,0.740093790051498,0.0499687539811798,0.943527997999654,0.828552230787473,0
-1.14552150039352,0.92579080191524,0.472024822778756,0.757756063738729,-1.37497411866139,1.02316491337497,0.231404640170453,-0.936233769808036,0.590163436137629,-0.172587375773429,0
0.226073655239929,0.794854990436722,-1.16196683818403,0.815479628485267,-0.469792112447058,-0.249239723842371,-1.09720178401849,-0.671207696970337,0.266255140993932,-0.756119001762259,0
0.293912362823899,1.42223280612907,0.824791900698827,1.77539232790312,0.150594626466356,2.96321058483325,1.71113428066365,-0.220288469227267,0.425481972449639,0.463889169466802,0
0.919332986113461,0.280733171002899,1.62051539561603,0.589556852134739,-1.39960407222371,0.749383295000801,0.867293099124801,0.802159452875791,-0.116979412752329,0.217326202814286,0
-0.997976222790534,0.565120396857122,0.879581062331145,-0.652250684393412,0.304909099302084,2.3415155060179,-0.462215128824843,-0.711267005579535,0.700253786501721,-0.471960318208637,0
0.195508439803512,1.68811779664313,1.25311109174243,0.809571076711663,2.04898672403814,-0.385915380654453,0.0452810959991019,-1.27230352143524,-0.564686030498187,-1.61449192928846,0
0.382103124926865,1.94377350792207,0.137550554586201,-0.947064112250718,2.21761559819507,1.00079502982954,-0.00478777659960675,1.57509738218924,2.08897869231697,1.39238805446451,0
-0.801418546552038,0.0764105369755282,0.260602168070147,-0.151528119512127,0.117630468018075,0.87812408570455,2.32299174221299,1.28640100281803,2.18065441967043,3.17598632006424,0
-0.892014611015812,-3.11341781844682,-1.25230216808447,-1.58948761304516,-0.591671419282379,-1.71719048554784,-1.08423472550817,-1.31724337622234,-0.806846257762499,-0.601754696236396,1
0.155117594343979,-1.75336717173187,0.615048849944358,0.293182796094841,0.281734985040764,0.0987752718103117,-0.836470271445134,-1.5798164982304,0.140981174889223,-1.0563199363862,0
1.63760661676761,-0.749557789440508,0.523805301053678,1.52272462335815,0.664903738066863,0.289119377552308,1.75555683221534,0.336265054988455,0.911171923769779,1.35952696072691,0
1.05716519570805,-1.34017086670795,0.305047493495765,2.13593706224634,-0.522415487573945,-0.717243229693037,0.369229692759636,-0.148025384591638,-0.0878213905456229,0.126691573412,0
0.0636903401825637,0.620993003203065,0.45305767083313,0.416476138450024,-0.117709854817141,-0.986965199536964,-0.307975681827816,-0.637886609367812,0.393004261393489,-0.537398855075404,0
-1.95806501327988,0.60065629185691,-0.905445949852885,0.917565497918843,-0.844810082234269,-0.518422864149515,0.324631934280843,-0.658731952636008,0.426532176832472,0.541549918797025,0
-1.31091213398164,-0.179382381400457,0.00598838413491244,-2.55985641489798,-2.13581336436534,-0.639080886976066,-0.792333179702748,-0.678731538611548,-1.76181441887272,-1.46465083966557,0
-0.744387812020247,0.284330795290325,-0.716766899129846,-0.0218019694569934,0.350904138520648,-0.521491158402363,0.623855978983436,0.462798338171378,0.491896374489017,1.12360156872989,0
-0.982230094327191,-0.616385330755039,-1.45815117317576,-1.80255686429464,-1.5732606846112,-0.170251158376905,1.09936705389011,-0.780169203488153,-0.482716660823151,0.570703400134084,0
1.13364482475655,0.0921279152932751,0.460729612296655,1.32920214218306,-1.43477732595956,-0.0380682167526231,0.231503204422061,-0.886067377915513,1.05610600403742,-0.146811505811575,0
1.72516136219012,0.770985957009005,1.62269696703243,0.906271260200208,0.6806291701731,1.345584257372,0.381516417050352,0.121860824632486,0.836480045128047,-0.188975317307167,0
0.580149966209336,1.31018690827794,0.264679864865079,1.75009055667065,1.85008146752991,-0.405163625848782,-0.870695540091657,-0.304447523087908,1.49774403215588,-0.278815704637827,0
-0.281235766692887,0.516531763343638,-1.3205060182205,-0.160143472006834,0.194775612381547,0.228644579816617,-0.436668712284391,0.794074069855953,0.390755540652231,0.645750093210948,0
