"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-1.75096450229687,-1.79050486735383,-0.0233791986422165,-0.302869244626849,0.568326980920965,0.140401138618292,0.323440657496571,-0.246380245957635,-0.558687923230013,0.480181237108689,0
-1.13695489804821,-1.57014792083976,-0.995922814077739,0.310131821766973,-2.01660832084299,-0.45232133966817,-1.34073187763863,0.810204351740685,0.911353370219722,0.961291779209384,0
-0.377984847793222,0.429089031224398,-1.24190983619847,0.629678555819904,0.16930088247008,1.51361611328902,-0.244826067330833,-0.520966927898548,-0.963124064917681,-0.658573790134579,0
0.779613251947329,-0.665542282366386,-0.601367858720001,1.50578487834784,0.0651637106695715,-0.283205871981882,-0.198633012433372,-0.569694672285988,-1.98535016702003,-1.28591579913051,1
0.172635035357423,-0.131504232378148,0.767746003354073,-0.540390512798905,-0.398780098825256,0.0917302062890866,-1.53596366701975,0.595798361490255,1.72867584533372,0.161581801314662,0
0.165969941369061,0.14717791489711,-0.464483768235243,0.699741943410513,0.760646445041248,-1.50181930995486,-0.951383691821894,0.486240444023883,-0.427433318453739,-0.388674315838395,0
1.07616821185011,0.383544619121845,1.04757401430096,0.503179138899287,0.883213860819029,1.1884555773505,0.21319869355891,-0.230411751319129,-0.86682744726817,-1.00948736913396,0
0.249266431127341,1.52285217243495,-0.0438297169941664,0.696556155904872,0.0575967639424836,0.622563051308867,-0.506828813316095,1.21215115178673,0.0208720406133234,0.0293252919592533,0
-0.617630556625653,0.249597435005402,0.576487452897721,-1.47815119113073,0.514185957761891,1.12287841529286,-0.291873932597874,-0.0928029317230377,2.21117238438103,0.815952443098927,0
-0.991494438927996,-0.837917787439012,1.33372720026966,-0.838034905846444,1.07732187545181,1.17056776340635,1.04211400545283,0.56716961884617,-1.4358503481337,0.167996685795163,0
1.11747801347733,1.88690485301788,0.6272801687693,1.4288059286572,1.0757481346855,-0.334625244064355,0.614738734965645,0.78268664402549,2.27973885657352,1.21644848488741,0
0.0107325246781288,0.820952599226537,0.210805795860504,-0.00229438232858471,-2.26217293834144,-0.113318146752775,-1.71344791556376,0.0645316958488437,-1.42800050070737,-1.88862593794875,0
-0.0946351704241147,-0.125328752161109,-1.30939287586608,0.392630915228184,-2.06570841479414,0.210594421955729,-1.71966009185007,-0.132213552884974,-3.96380460123096,-2.72795094750593,1
0.568558702080208,-0.856745217105902,0.648241268583356,0.407877238993642,-1.19422904190333,-0.404274410724089,-1.05449666659571,0.533529217045753,-0.0493843460194062,-0.399021810653593,0
2.50409974609874,0.580993798410441,-0.673493651531811,0.144644555667561,-0.0925383474446607,0.25854826918566,-1.14030261573467,0.720090049037779,-2.15146152234113,-1.81477910672422,1
-1.0033646692216,0.466049971501562,-0.352899594502951,0.633573014326501,1.05656261289625,0.436172430880691,1.11260426391328,-1.60783847109048,0.239514083609455,0.0590329500663247,0
0.533215301053473,1.23598175854905,1.16134210474327,0.811768317549889,0.874422795691506,-0.929164968304287,0.364263222517871,0.296719120930633,-1.8189661389726,-1.17660026941381,0
1.02493368032365,0.882303921068741,0.669171541663734,1.54474726845405,0.267858409986316,0.129006261109694,1.17142409897557,1.29928064650693,-0.710505778648233,0.468547819176911,0
0.21799927889184,0.386180307167187,1.28678526036763,1.83603264301555,-0.22189640487616,1.58109768757826,0.661405185861333,-0.772767586184887,0.878697592422571,-0.0339258816044637,0
0.1326650207173,-0.647422887751955,0.0649416691282826,-0.461180662051924,-0.52978679184208,-0.772903133042515,-1.99054758800118,-0.712809689316699,-0.354470019928962,-1.57628565537143,0
-1.05290669388861,0.405307412835132,1.6987229385494,-2.15462398821956,0.78308113775357,0.298251724222244,0.196141281892541,1.20958962752013,-0.772991136351557,0.050346717883644,0
-0.372711475554742,0.75644463818086,-0.588601869084953,1.09794232255809,-1.07995823339422,1.09162592791218,-0.446029440798312,0.922186583737062,0.210058905815192,0.406095921730997,0
0.231658632542441,0.973292883763233,-1.97000048057482,-0.628562311775691,1.37716371303812,-0.0929158752225257,0.086188838199646,-1.80686668188885,-0.105420372140881,-0.772797379199828,0
0.473404339547445,-0.309428063331598,-1.29972130530103,0.271270888178069,-1.13565086220876,-0.505916340579148,-0.520930485063289,0.865726054484906,0.387102066581306,0.670154086137689,0
0.948117122879855,-1.28026455866015,-0.522019143792723,1.12234944193506,0.127889840254174,-0.10788618735556,0.693337540649237,1.44906156382949,-0.221875113067784,1.28511450104624,0
0.21733343911949,0.510640703876887,-0.616157508843686,-0.727731805710264,1.22944416283565,-0.111864615716176,-0.688717221292207,0.508833115571622,0.0150503920974789,-0.104367312376897,0
0.827117044120546,-0.159165200446176,0.269933364197509,0.711958991358211,0.644950928016462,-0.0917386261211365,-0.186532221410958,0.0102917479005954,1.09569664097116,0.290855064427159,0
0.0194497558549237,1.22827299781241,-1.20677215387923,0.869950160004901,0.901997409848807,-0.138046257307361,0.806905922622816,-0.142979021717819,-0.101197359720688,0.366216466553074,0
-0.557738208676425,-1.48142891051127,-0.908085456996525,0.398565107648046,0.0240568715361062,0.249939764484762,0.147086232275228,0.184364872766949,0.330305639493338,0.990483953453907,0
-1.1443256323706,-1.54411451067745,0.518647662917934,0.582877544557648,-0.88670356277267,1.3139282834786,-0.0891231607397203,-0.40067207428947,0.520956933351557,0.404790027221749,0
-0.926614552012959,0.0907629828913751,-0.12051434894544,1.19520252700053,-0.294797125521044,0.527237207938521,0.0646056543697228,0.358886745738064,1.16997815114247,1.03569667775938,0
-0.424064837096206,0.174593864348656,0.170553351967062,-1.51210600848911,0.352685666618213,1.13321671120232,0.904769609861494,1.23715755002752,0.0969247838477376,1.18430969431794,0
-0.938565077018361,-1.04518668978143,1.12762148857508,-0.195671616656844,0.604004482937235,0.541441669980776,-0.192704311057493,0.827479915790709,0.423448923691327,0.687851027007935,0
-0.339587139203966,-0.580753453429548,-0.0922672834736187,-0.986244655045901,1.32360482889445,1.89673770411096,0.218127128009233,-1.32665570955405,0.769684677878014,-0.0430767019631331,0
0.763864844851189,0.557855247156692,-0.507756608039383,-0.107218932907079,-0.726840433157945,-1.26622676280695,0.386247899573966,-0.580785039531125,1.07149545915205,0.325561495956662,0
0.1148146386442,1.58955879460015,0.563151189849648,-1.62495985479253,0.14542549992813,0.140336829697175,0.382466262519071,-0.519961942404943,-0.10160485630554,-0.642250401153483,0
0.925545062744824,0.57001318352785,1.8388447090971,-0.742672520515333,-0.826677806887681,1.50423665110225,-0.0171111553292714,1.02047489919103,0.336779581612327,-0.0701282932003906,0
-1.64250354370215,-0.427115726128145,-0.663606773466687,0.692891141165192,-0.53329886921377,-0.282986343000698,-0.855532708658251,0.596349127395321,-0.596349548449116,0.129171562512745,0
-1.01519774947618,-1.18482356199758,1.01405894735216,0.85642833781657,0.947334696881298,0.904899250792011,0.971678939749014,2.1976166764683,1.83255439224866,2.8909060214221,0
-0.309310642713821,-0.330525295602454,-0.395475889732917,-1.09645926582337,0.426639287800998,0.245040701708015,0.255912603509793,0.290929386738767,1.12505946665132,1.08436445301216,0
0.450649400739847,-0.649554398026325,-0.228405535131696,-0.829953504967264,-0.340355182926169,0.250551770227434,0.328442172341651,1.01568336515789,-2.50196222125991,-0.477543504975204,0
0.634167952777523,-1.09007320957511,0.00156365641498966,0.62475195948001,-0.232551011025526,0.668483176873519,2.23422557211331,-0.0933289822780505,1.66779576116786,2.14782136842915,0
-0.651790625839862,-0.0578670201800549,0.449116570252619,-0.137567807631641,0.917670915555302,-0.141891453595421,-1.59082553957685,-1.75591628420203,-0.566517951720189,-2.0904439132339,0
1.04557594874662,0.169291822212367,-1.16570262700136,-0.140509894905665,-0.473090560468957,-0.407886178343798,-1.30330623870965,0.670247033236047,0.884411706617477,0.135251789043816,0
0.636705086651333,-0.366291047459973,0.163381179428022,-0.295167413448384,1.02326108865421,0.426678499136693,-0.238773440908963,1.06394793458566,-0.346608372857519,0.170647054939272,0
-1.44544965190059,-1.7959143902436,-0.211694108515226,0.420562832083019,2.29699938799241,-0.625270885833604,-1.25149466161557,-0.980286091021321,-1.24343205765677,-1.12296470886019,0
1.41955614260245,-0.831439651473143,1.32928281292663,0.325886413871704,1.04811313337497,0.926722061361254,0.134265251525877,0.146955988915121,1.69434702185483,0.597856031981237,0
0.641810465470582,-0.584225971884295,0.305357383786575,-2.68918150656828,-0.733373261839033,0.764873321548169,1.37483063347594,1.20701649634234,0.167698101524555,1.36281623252728,0
-1.93931761595932,-0.809858524066906,-1.65587475866869,-0.104876618717517,0.619575952052942,-2.10294743577264,-0.945189075276683,-0.155803823894606,-1.20237671792187,-0.235140937955127,1
-0.628750945950158,-0.194575517490031,-0.606104089937173,-0.0527307831561419,1.12187966318381,1.67660691330515,0.596194872639202,-1.24044008822546,0.885016375867763,0.391206227114709,0
1.6787039195693,1.04588683360186,0.898627641931314,1.25940311383303,1.74753925283866,0.420514540515023,1.17914240493982,-0.213967389945925,0.66765378386838,0.139980307388972,0
-2.13083561419503,-0.472664351968771,-1.41674048319406,-0.47460434181896,-1.01208503812356,-0.956135455728165,-1.96549412051051,-2.99756647904762,-0.801467619317715,-2.27146279327338,0
1.15253773654915,2.1079792077022,0.882897744915936,-0.664547394688334,0.596291671526487,1.20563085382253,-0.928944979432563,0.534376189648653,-0.0554740551744801,-1.1677611469064,0
-0.338397099919287,-0.293306026305746,-1.65846170678041,-0.769959369759715,-0.106493089211839,-1.20967804480294,0.866919066512698,-1.8286344242263,0.256858705278809,0.153976714014758,1
-0.405290572870239,0.742882586686293,0.868947562329546,-0.518578376175712,-0.229681149720719,-1.12955225855634,-1.44702170801169,-0.73399351514687,0.0129649510451106,-1.46299925582977,0
0.219582722484524,0.442797900765615,-1.3673088716581,-0.294959506565852,-0.453273031894306,1.05788178105581,1.34627034342772,0.788003006049588,-0.0629838755003699,1.30111562456229,0
0.472434184366519,-0.201607100483938,-0.424129092196006,0.934793047510622,-0.402433649316348,-2.33394829318958,-1.02748611797392,-1.63660860964491,0.0444657211236339,-1.324275538043,1
