"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.553455406271819,-0.506120659803823,-1.2144785038755,-0.317503502918371,-0.675726052112422,0.233103039689969,-0.800991227114416,-0.92534197375782,-1.097473089184,-1.02544844014395,0
-1.0699715175015,-0.309841422759574,-0.559620990344212,0.760730050821649,-0.392753615444311,-0.548211109955872,-0.810959792982418,0.0554448311558906,-1.7334120866321,-0.88261759814244,0
1.5542168084422,0.490962774898903,0.519201204528878,-1.1495282041745,-0.556075421260266,-0.494809353236755,0.417415858141558,1.46325307423338,0.300434147656756,0.636924758791716,0
0.414066760030035,-1.1613249286057,1.43907704093974,1.62887055046858,0.173123076279083,1.01373023579173,1.11513471864522,-0.0019834579915332,1.9345702796326,1.44313161973247,0
1.72499702939825,0.297898661932955,0.362486047447064,1.07694943993209,2.91448791358128,-0.182384830528455,0.406117990185374,0.731831151782507,0.583053970071535,0.473426024322712,0
-0.0300140824241652,-0.126681470593591,-0.128502730458745,1.25364056911323,0.372041597779788,0.819368871214543,-0.57256553629755,0.152229962772562,-0.182892365096572,-0.261136945310236,0
-1.67851576445058,-1.94384057040163,0.148373379680681,-0.477647486549848,-1.24142136993242,-1.27965809459294,-0.36813536520877,-1.43083251194632,0.504700729906342,-0.00460638781621153,0
-0.361322045713641,-0.143767399509947,-0.935611866699403,-1.02657700192892,-1.79977466656939,-2.3955203978212,-1.19826468774811,-1.5446939662026,-0.701563444170308,-1.51968874078543,1
2.94962404792264,1.02294103402711,2.05733358517545,-0.92104825158046,0.551943946567437,1.14470209197682,0.165189794910444,2.00574812527837,1.76100490916745,0.767315150329689,0
-0.0753444071596491,-1.57408151297327,-1.01311742874242,-0.790274483532871,0.340771385609945,-1.58728987811551,-0.647237337300063,0.943270276145191,1.09376831238116,1.32730268212013,0
-0.0150894762685837,0.732678863597855,1.66301559580137,0.652598758109535,0.335478562543587,-0.483716299948573,0.00508248850830266,-1.39956002084819,-0.987885731205107,-1.79041401352154,0
0.859144747464344,0.595947814553782,-1.50521966864233,-0.392605203697359,-0.133146246698689,1.23451287836452,-1.06340901012428,0.807422570006622,1.08013631028795,0.433982087509067,0
0.425460009288456,-2.75628812753688,-2.0735117792135,-2.0524437058572,0.36533031300955,-0.144013656532264,-0.99647648180305,0.0493347474545681,0.851873783054875,0.869021091387131,0
-0.440711510217551,0.246524121331627,-0.487498262431288,-1.14527999999357,-0.627766879665943,0.226839381083652,-1.14576161653305,-0.720172312058211,-0.424120138687792,-1.12372018421291,0
-1.46157980520981,-0.604821596885741,-1.23798660024636,-1.73402937843854,-0.0805895417956228,-1.39680848856451,-0.617595124498623,-1.85942553815839,0.685716367865022,-0.289425108642687,0
0.68944270694047,-0.143262723719502,-0.922532426151419,0.993474009952447,0.233776552746865,-1.99629230335716,-0.463095360989056,-1.84495952653504,-0.231372617855422,-1.20640809297351,1
-1.50469647552198,-1.71496639048333,-1.2785929341759,0.0820338449076352,0.544159961390104,-0.377814285790811,-0.623990427460451,-0.702197834888662,-0.620089725497405,-0.0747242465232384,0
-1.20603071049302,-0.981976708846025,-1.26480060520789,0.00695925342885007,-0.984238871972684,-0.0457907549693282,0.120581061124283,0.0809762637831459,-0.740829086948338,0.468998009299767,0
-0.565461035246337,0.199088630891161,-0.606589315340747,-1.23868241823366,-0.137495705163055,-0.0232778220470052,-0.23408266808178,0.116452001696515,-1.66188141212945,-0.731642347442676,0
0.220088059733602,-0.262562024423414,-0.0500340789353737,0.136562203234665,0.788560675076258,-0.721353244182182,-0.661986956679387,0.218391244381709,-1.66832320022752,-1.06426887746284,0
-0.821105493055313,-0.862265574556756,-0.948590042253509,1.52162541643758,0.498543539152914,-2.13536850659049,0.328153721845092,0.621800340657819,1.65620116203179,2.02006831572597,0
0.701928175287609,0.327364208845298,1.72386722859996,-0.361501335881349,-0.245851062077073,1.89738886210693,-1.01171786624301,0.932735448272044,-0.0132065933829603,-0.727201484994331,0
-0.120831740122914,0.370020258675394,-0.0265288450720729,0.0644112325686695,-0.693703966988908,0.275144850428351,1.29185586274887,-0.421220484002997,-0.702509048199924,0.0691266629526058,0
0.205184016260515,-0.186194869747937,-2.26230877195104,-0.17365708732186,1.12314740435772,-0.148955957852518,-1.77592636536927,-0.151079874281666,-1.20399836584029,-1.14806246303269,1
-0.782138591779103,-0.818995270035775,1.93705848613587,-0.0880102461059968,-0.0678098009597006,1.17542540938271,-1.27176886450294,-0.616989669991955,0.867930488718573,-0.754386589468344,0
0.533499816769881,0.271289798111093,-0.0627007588798191,-1.11285057226757,-0.42255716162383,-2.21202883445206,-0.214310695883316,-0.00997151179987571,-0.201608220730938,-0.349074623484448,0
-1.60630470249959,-0.654143477792381,-0.119607454282182,-0.0850516288134147,0.95388452936264,0.252795270259904,0.823819700340569,1.72938501302001,0.312941598066777,2.04281909088642,0
-0.244878980489234,0.118099864074967,1.30041761100651,0.25252269616938,0.445528329290512,1.65888201674941,-1.13837102650725,-0.158820836647392,1.13126721984081,-0.448702554376281,0
1.05086374644646,0.756016831807261,-0.171212156346822,-0.792118652179186,0.450547892235671,-0.700632481403305,0.508425534294957,0.898931067343826,0.0390273256355999,0.469998763065125,0
0.301838466030983,0.08543937211433,0.420245746015829,-1.45793677282817,-0.856323721634487,0.50860879069022,0.672835395599972,-0.420465465686875,-0.135896002292323,-0.143738588590827,0
-0.149135690505882,-0.401465098895891,-1.75541609431932,-0.443492177795636,-0.594490056028455,0.688663568150375,1.01153894122513,-0.565950731776441,0.164806840920174,0.842981039789813,0
0.187258507490423,-0.5130169435893,0.833462616511121,1.10536143324559,1.01657345688396,0.776144341581376,-0.420673902562399,1.26986802524837,0.788790975177938,0.744908185556858,0
0.705163420434916,0.182358625252774,1.11460951122664,-0.56867961543849,-1.19137784842444,-0.929459637802947,-0.401480669500389,0.742071344518486,-0.300973518509775,-0.413310190720399,0
0.64963777826901,0.748023557867929,0.307047308030462,-1.01145850311167,0.82165790535432,0.761389445324071,0.264636726637951,1.34655656132955,-0.179003558059959,0.399740395071121,0
-0.975953493279424,1.98130123211729,1.04338134861429,0.423181158091624,-0.0154453749941971,0.111125910476399,-0.140772040989101,0.182018025986036,-1.0334383600461,-0.977202780712955,0
-0.478476642056636,-1.2892303202887,0.870565734886044,0.402901497001633,0.213970550313436,-0.680975510037635,-0.205085129082335,0.92918497737468,1.32822961739439,1.25910398308844,0
-0.937248550349274,0.601686906530041,0.812512225178325,0.866611826302275,0.696265041353155,-0.534718992741167,-0.7053164607598,1.42637347522143,-0.289108746247238,0.132811126066534,0
1.14723778360588,-0.875923151958859,0.272197668924356,0.765214582625199,-0.271500946948071,0.304687944331924,1.7217511035969,1.63334773151229,0.564794545590809,2.03256001787894,0
-0.243943389751024,-0.435810404825624,-0.426820429108152,0.637654378594514,-0.133159009528155,0.0578345057167625,-0.697354891045161,-0.564058947951413,-0.529450758257475,-0.717832351536104,0
0.580740114961337,-0.767038203212823,-1.31546919589832,-0.549545559497217,-0.717713018206225,-0.435664749031841,1.03232976815991,0.361898232410666,1.09964061886846,1.69173640101174,0
-0.416590382884676,0.907837789633373,1.1239423395217,0.797296227409253,0.246103466148349,0.221578008133243,0.643462014436152,-0.235173176669129,0.921061766922106,0.340765566957771,0
0.13117927199199,1.68589686059919,1.29764974470971,2.09768752927683,0.466075956701056,0.404408764030892,-0.308145013886421,2.02946101792624,1.92225451915739,1.26809804287072,0
0.110251889924068,1.4807705087397,-0.0628892570746641,-0.00361862970381978,1.8924953032008,-0.77472787329223,0.266904250697959,-0.49236493509963,0.0742194822515478,-0.370593642481884,0
0.0317341987543981,-0.693332844985313,-1.01266994410557,-0.501552982648705,1.83161442368882,-0.707871293556087,-0.119397549324826,-0.241362776020312,-0.275741269411633,0.0569663044327856,0
-0.439583208027738,-1.88300541525448,-0.874145338432758,-0.815989837054682,0.218242629135669,-0.318226204802235,0.497119595881955,0.747356628359497,1.65720754207002,2.2220738825224,0
-1.51424049845371,-0.276196607753287,0.46984793593711,1.24331001114062,-0.448880799468557,-0.223477472331714,-0.486781599470771,-0.535868096773208,-0.949386212020526,-0.78201238972187,0
0.160762122709687,-0.479698256573834,-0.0288347544034626,-0.685060741639977,0.838627242603809,-1.47760630351496,-0.419488152055319,-0.242881712441768,0.156384422173522,-0.183170953829861,0
-0.729979709259957,0.304929607379385,-0.469079798753499,0.198793647652143,-0.512900553525201,-0.0242979476749385,-0.899527172060111,-0.20325181222702,-2.03491937342101,-1.46773450854514,0
0.293474303265224,-1.45333287862459,-1.48222923909685,-2.52862083496791,-1.43549700527696,1.84197437991034,1.23889360587033,0.449686174724893,0.495307159193227,1.69474384024997,0
-0.64510777030058,1.24796362346244,1.36171504675047,0.274897356087318,-0.479665863935719,-0.370142075851984,-1.17372230260641,1.07234388168275,-0.0328954266542084,-0.531824026871831,0
-1.69862444673954,-0.418393040144921,-0.851179227882512,-0.702236149775606,-0.370939175759843,-0.493032076721378,-1.46205768990426,-2.29697220907695,0.00509220438257976,-1.43578975135983,0
-0.417317153536376,-0.730301119977064,1.00589727330376,0.161386263319998,-1.45599446177993,1.20109681479169,-0.962637769384724,-0.635053630760068,0.364930474418057,-0.726720461291614,0
-1.21810205118351,-0.478271288950393,-0.0346030524493947,-1.10041429369493,-0.771656233961782,0.370106080665831,-0.517482746596784,-1.85831986979887,-0.430008783884629,-1.20185337596682,0
-0.22034116539758,-1.21795806859591,2.11822688263,0.912808439261153,0.275969491999901,-0.617244929223488,-0.964150859735261,0.597313074332986,-0.494191548279777,-0.638671821257807,0
-1.86786129875486,-1.17998736978597,0.294423093266163,0.133572186487698,-0.860992745506949,-2.3984086284451,-0.459969761414363,0.214074033246976,0.0540602481915563,0.486833537769079,0
-0.399569258489446,-0.359252842885331,-0.0395316103047893,0.965979480583066,-0.0181210564617706,-1.1378999496643,0.689132448805447,1.13814785332313,0.966908608621109,1.70648932613204,0
-1.64139192057487,-1.37790627007158,-0.150329568900261,-0.269752376717743,-0.766285195644263,-0.383411730918226,-0.178435573786321,-1.53396266622367,-1.89898437190693,-1.26504763168227,0
0.925148867027432,0.0833855257410405,-1.18331350841818,1.76249980254018,-1.54333217867724,-0.525169856000557,-0.35778929698983,0.284354720697929,-0.837366450644885,-0.364139983868341,1
-0.165680523174796,1.52859919982575,0.902458383654902,-0.153404750865603,-0.327512520342897,-0.591814469689313,-0.579496987021815,0.775588217793968,-1.2505738058597,-1.03855749050526,0
-0.520262461681963,-0.215937211413348,-0.982587141826859,-0.669745962779017,-1.04289291481873,-0.496545211041444,-0.126201793532449,-0.685000252561376,-0.24041693881444,-0.191881541480075,0
1.86069323269117,0.322244974375886,0.075808188525063,-0.356890210770942,1.14561008895973,0.351089286621669,1.75218442785918,-1.06276634411834,2.71448076274734,1.33461921929703,0
2.20030833959772,-0.908507379643124,0.0560635314867385,-0.9451940759292,0.521196243467513,-0.224973199623314,0.122366291792334,0.44776409984641,-0.105439090219364,-0.0103601152492197,0
-0.687125628431514,-1.5760220797714,-1.35359793389972,-3.07178116172782,-0.85526739786344,-0.321469366365067,-3.13204819791312,-0.293639950194613,-2.766432245397,-2.58978284657954,0
0.255084638962754,1.5217161660785,0.038987062638094,0.689786121663371,-0.288421583941959,0.315928441042876,-0.608628361044944,0.973101565526761,-1.91254466072951,-1.17163222022254,0
-1.88696475502567,-0.486314309214222,0.196581767468043,-0.96266971165443,0.950211453666598,-1.30454225885123,-1.49523871823035,-0.0873306020394849,-1.0420823406847,-0.968454336712645,0
0.744469070927774,-0.758829059207603,1.15260203405036,1.42203933865467,1.14869690722664,-1.74900579426343,-0.702262048061055,0.533633335417684,1.22530075509173,0.340131536146057,0
1.71334281224014,0.60058940708163,1.19091586238546,0.644258271934914,2.39939313254085,-0.606778264202197,0.661368929988157,1.66870634719074,1.12956976211148,1.14849181899678,0
-2.10326704459719,-2.62906340678138,-0.859075079845383,-1.29940120759716,0.109930958608689,-1.2922889025609,0.853031060143895,-0.878243034833515,-0.486461840398989,0.923510633848441,0
0.431082199823857,-0.114551960153446,0.100391753568259,-0.845337581974326,0.0403704479743993,-0.18778310506447,-0.239376704244084,0.655434087896985,-0.467673453955678,-0.1130633953054,0
2.74812056591816,0.17195219232597,1.20972809061319,-0.0598478257188466,-0.0835136834247596,0.106775499974694,1.03263122954496,-1.32198918933396,0.358294319410365,-0.833110711183416,0
0.33238837366652,-0.376901095685342,0.0526979946638388,-0.912153981999417,0.574448618008905,-1.31491010417395,-1.18739811725281,0.0688731734198084,-0.851269471693405,-1.04416478865573,0
0.47492977329242,-0.426003019061173,0.0774943252052875,-1.0963400215207,-1.08099364092289,-1.29310203377056,0.248764280652065,-0.45861273919344,-0.758477187673398,-0.52293022026145,0
1.24013472527673,-0.410942218635694,0.217722742465627,-0.283644226480128,0.845451250020466,1.98542082540989,1.54717199956142,0.937797174666348,-0.183010968018741,1.0198644872741,0
-0.965380212409722,0.777549857286965,1.21046547206017,0.416839134173093,1.10939663442257,1.395211425262,0.670603756868804,0.00602917190589892,0.962051578719551,0.596705795232494,0
1.58693486707666,0.747698986885493,-1.14078184224752,-0.708987982050225,0.787101998900779,-1.28022850622592,-1.16537686853105,-1.91966277459692,-0.572440282743466,-2.16743266199569,0
-3.16274123981264,-0.52908992542807,-0.367671098617172,-0.334915536219327,-0.562382551833087,-0.878597365653016,-0.702202328338841,-1.64284313502417,-1.09388026217043,-1.01287641293221,0
-1.23923828219189,0.566986251928681,0.241725099238755,0.0541438782957443,-0.198328839141982,0.444788639822241,0.711254895104124,1.00321813982147,-0.601259425498073,0.6900961329606,0
0.738720761143051,0.33104014292907,1.16633863628557,0.304676611483915,1.36370151989771,0.646574305116129,0.0521597338735754,0.370845549127697,1.33220501079571,0.424918015715436,0
1.76091186330842,0.775086038307973,2.79608259208579,0.336034811378177,1.50255200346758,0.414101746578626,0.568982139168106,0.388260833574339,0.469086159029276,-0.400435941413989,0
0.737920515904628,-0.352352709219236,-0.280797263676469,1.59285996982919,-0.17896947679889,0.881824430236229,1.05581734937502,-0.544173376693465,1.09618525833603,0.856849865288025,0
-2.38271495579034,-0.641419726229193,0.993299946216123,1.32240246440081,0.714768534203978,1.74804699750361,-0.383357883841706,-1.03807057365144,-1.07098866912809,-0.97124167895087,0
-1.57124172917044,-0.0864128391387104,0.849927689874508,0.790135828121168,-0.545135158902593,0.00352337988746117,-0.135532895453051,0.818498280909143,-0.865531460789265,0.0614718323376765,0
0.400803961922779,0.979494903920546,1.04383623142315,0.916783768340546,0.459491765988508,0.674962236852376,0.387132791669136,-0.213666872456167,0.228704053359586,-0.312245546445456,0
0.380643625087281,0.20367311546209,1.48810221912695,0.565829405681823,-0.273471192386568,0.734455227938934,0.548428974842277,0.479545745797604,1.70147011140629,0.964645852877637,0
0.55597962125119,-0.550921852829032,-0.755792445074506,0.129876105181571,-0.378892520364515,1.41277801604472,0.512685883880344,-0.15142780165967,0.198748677054817,0.458351323950021,0
-0.647788642897703,-1.63189215569707,-1.58829902729407,-0.28820553475805,-2.27418064362518,-0.0223525500333167,-0.81123161608755,-1.50035860323341,-1.11267814828843,-1.01182384366112,0
-0.86755447646322,0.351167693313136,0.940551398415665,-0.483598323331773,-0.644308902744361,-1.04739312508348,-1.35631800438605,0.378332230216758,-0.00697648940183229,-0.664474402514941,0
-0.563271024091276,-0.766210262357981,-0.268723926916745,-0.437168198629525,-0.663536963708531,0.193229523180838,-1.47541055902393,-1.25178223625173,-0.550786827273298,-1.46436249732144,0
-0.857887397961358,1.41872730724646,0.769659776892446,-0.345459787241591,-0.207154181976476,1.55111137795531,0.099998489334198,-0.798791162148363,-1.09700443656589,-1.29643645098799,0
1.05908220424488,-1.34211747503972,0.388888962510962,-1.53003650699184,1.53957599218725,-1.80165470320868,0.387483134934206,0.0922575799110265,1.53678452729078,1.06034204810087,0
0.0184102740167928,-0.510299029068885,-0.00634094909556959,-0.65511021850774,0.175847212754592,0.122296160014824,-2.16768427889302,-1.74431182482471,-1.09595060247149,-2.62683273325634,0
0.910878815829884,0.277082094894048,-0.675691484864218,1.83679775896332,-1.4496106586435,0.412889904459256,0.113648124109789,-1.07530763663696,0.197781815382997,-0.484725773997212,0
0.583111826129986,0.14380572637842,-1.62113113166974,1.79122662058542,-0.298444651777378,0.0458182539506678,1.35419610256263,0.405053551861749,0.436228157624296,1.46414787028458,0
-1.23764609231437,-0.700425792415446,0.0245266099985949,-0.992440602398092,0.0861793462484819,-0.804797191604181,0.608774973839995,-1.50850121544028,1.38003930911995,0.617609459414534,0
0.675445115327211,2.05709312328739,0.943386021147372,1.07583657667296,0.131304085311486,-0.29656196275845,1.63276969135406,0.836858964937683,2.02662494716933,1.6452323711663,0
0.015004108894413,-0.337052396905585,0.331838347704004,-0.432183621909677,0.991528418848012,-1.04092672801655,-0.688114479677636,-0.66778406650156,1.18769542100413,-0.121980449528176,0
1.13619069999486,0.208760758580877,-2.01360043710845,0.201540609568062,-0.704612847696196,0.718730181834412,0.326683139565541,0.326524033209006,-1.06419152334453,0.00176871372592424,1
1.82941432565952,-0.481180570860737,0.869534954324549,-0.206443178015721,-0.309766358175455,0.397760377764173,0.956977339350885,-0.746529842059927,-2.17318781621071,-1.4795444030543,0
0.164565523238647,1.1964988950345,-0.233045253410868,-0.836790359286634,0.891929577690955,-2.30000866558787,1.53882825435712,-0.888051179626516,-0.18511405321041,0.0891681445797781,1
-0.452853974322919,1.39545222755908,0.520908638588021,-0.635551801416409,0.983427100332956,1.27777149889053,0.281530853526874,-0.643808015804356,0.453468328385273,-0.319082881134272,0
-0.319016835329626,1.3938933925227,-0.0670839656292198,0.55411430540434,1.41085916426217,-1.48941084079537,1.39148574809513,0.827920221823228,0.693691140330542,1.41892704952053,0
0.124526507065612,-1.22853658739991,-0.241394806705357,0.475830946708298,-0.84440571794336,0.279389934410542,-0.306894395901221,0.573175897271377,-0.184472470095296,0.333206164387397,0
-0.0367136990056357,0.528086550252364,1.07972566143553,-1.48346737085771,-0.872916736693005,0.249598129638714,0.0923564542856293,0.0730809948145783,1.31286507282048,0.373704501548511,0
-2.52619770084908,-1.3505007685529,0.37273208183622,0.38967594699744,-0.269112071719786,-1.30793011702318,0.038015598600033,-0.479859995954815,-1.15031101520628,-0.104586230117841,0
1.6900271297172,0.614589174893538,0.191556526563404,1.47736158181541,2.00854200937289,0.776246528326933,0.754890127505176,-0.0567632034778637,0.157346763824975,-0.0202641058174441,0
-0.8457875038631,-1.02441084896344,-1.92776375560107,-0.0483761603110043,0.0711135802225403,-0.783662961211967,-0.412291862377941,1.41633389497967,0.0344608138329765,1.41627489939339,0
-0.641520742464039,1.55629861546548,0.142251948911305,0.248630865425585,0.46378293117961,0.393047681100064,1.03163774603156,-0.217137093865834,-0.365625581978011,0.0316387579277843,0
-1.78856933977573,-1.81386991292987,0.750331612310282,0.941173368885914,0.13107576964455,-1.97289676620314,0.746908477575147,1.19761170281609,0.373430540202381,1.87614345854382,0
1.37009047886184,1.9141521721161,0.67366071017262,0.882855720584689,-0.227673497081062,1.16342133309517,1.81546647916884,0.13463522613911,-0.717667858094523,-0.13383742737705,0
-0.165422412915362,0.445795010788376,-0.517138477769364,1.32006046423172,-0.947401186367958,0.796078651163439,0.893778187754607,0.692908534443781,0.80482762606325,1.35046912853315,0
0.138535745293181,0.288209949853723,1.61234763665773,0.37773646156817,-0.302694730590394,0.0452958972020686,-0.564225580130855,1.78806396605248,1.63622456323618,1.03778455767287,0
-0.540918469999783,-0.427728487880056,1.56911135781357,0.306054742059416,0.128744891201642,1.12484076581097,0.448699281871191,-0.230650054883371,-0.412886098193271,-0.283757870239108,0
-0.952080584048159,1.61892200395299,0.0402853303252243,1.42427303244522,1.72439645645973,1.72541828116236,2.1415178407374,0.621923582541873,-0.11999422902952,1.30207658169858,0
0.247320771621629,-0.569239105196619,-1.21220162811953,-0.623017851677137,1.34306170360704,1.26713093350365,-0.927052819545509,-1.44607772043446,-0.825749267169317,-1.40081195253887,0
1.05584874348467,0.559809844747101,1.04218131573975,0.11726229560378,-0.341924250512512,-0.386451687960758,0.261453276483645,-0.311302628110169,1.55430720923092,0.212808045370391,0
-0.641626416858395,-0.212960882931778,0.230448792835047,0.284367461512933,0.874855681990791,0.193233062244312,-0.951212582904164,-1.08206668546521,1.59616673400341,-0.169904832003464,0
2.34181285624613,0.366553039301262,0.787937322645768,0.598929859143451,-1.77061622455719,0.629025750502628,0.283724426906021,1.43512741040423,0.966294626817222,0.695126722971448,0
0.0888301903377283,-0.0453821465890676,-0.0176266739369773,0.213584919592154,-0.630080280032334,0.222292239792921,1.20941682407779,0.111306236902878,1.0426135806567,1.26166624596119,0
0.0920485290248271,-1.91905565595696,0.326169402861352,0.0635743701623727,0.657864441078949,-0.107824257694147,0.329405417311236,-0.683970189015255,0.455952771892607,0.359839285245814,0
0.118473497395032,1.93491274625058,2.58374676447349,-0.486451539018678,0.168073454047081,0.662639853010385,0.49220575921698,1.49876556692566,0.841841263942766,0.459785176153165,0
0.707447401971242,0.567643884092498,-0.777488594130322,0.303751922321435,-0.272262309144757,-1.03572082873696,1.09507750505041,-0.283116745716331,-1.21934268417983,-0.224090749755753,1
0.506162016764462,0.589432589102667,-0.0551754538785542,1.84914016381717,0.458729801660416,-0.286175295267861,0.619068988775054,1.08823577639726,1.83875711740596,1.71493263165045,0
1.38483726957849,-0.31925146965116,-1.34159822478565,1.26403410121889,-0.0810401638816111,0.303533848563189,1.07064286237429,1.21532030515096,0.418865757075108,1.59695175327467,0
1.85829737161054,-0.376783570726186,1.72188589989547,0.626269220514714,-1.21457942231709,2.31944389315842,0.981634151279772,0.837910496058801,0.575088441937376,0.552277125577563,0
1.17080370848849,1.63325315907007,2.00365487098387,-0.0466923224285468,-0.461214618274554,0.975130310488421,0.561285330365661,0.380154516455924,0.535306614883598,-0.279858422659299,0
0.979726267088651,-0.444646233441619,2.49458164489865,0.89864991187855,1.01547528791906,0.627141693943691,2.56715300829935,1.85982950689363,0.301726508948018,1.90758766529796,0
0.13892959502084,1.40758795809336,-1.31348347835841,0.148875711553867,-0.948475733164853,-0.472346790892243,0.7514445514779,-0.640305740315025,0.552929885570129,0.350952405553592,0
0.367393384577324,-1.70731010293296,0.072559420391396,-0.777151900068007,-1.077787261542,-1.0409023314841,-0.584718930986871,-0.333969816630384,-0.06686707991426,-0.269956216313348,0
0.424064854884939,-0.988285172239581,-0.853736549343422,0.476097840936938,0.548455067363018,1.06352309422598,0.37884312877388,0.262054995640849,-0.0105445962188876,0.660950001976723,0
-0.209469295040081,-0.2438113967216,-1.08287676972491,0.44362298294808,-0.59074556524578,-0.898519529246672,0.0932734188271036,0.906090847616732,-0.609729734075763,0.603428931904985,1
0.546860861797642,0.718590136225155,0.477553007479773,0.163082934841629,0.665389377589179,1.3590154970889,0.356144867844197,-0.21181374425381,0.702886094784711,0.0498823436827854,0
-2.22881428120483,-1.91259248517162,0.412852579787981,0.0473659222670656,0.632433516796309,-1.83809003167138,1.50064322684469,-0.0897724679011167,-1.09231652235557,1.01016453216338,0
0.328389395909475,1.20524305306298,0.366253712236132,-0.997395755211647,0.561045105700895,-0.266413550214871,0.0607273326089379,0.138633487637218,0.763682684245014,0.0911612446387227,0
2.16610807902824,0.656138659121378,0.559408540426532,1.90255020825172,-0.963926684689801,-0.66843481731294,-0.113869555861684,0.272109923636606,0.838581000345915,-0.14077644804983,0
-0.596433768468,-0.251975444132719,-0.0547329801001558,-1.51435094714758,-1.54243848890716,-0.462517274333988,-1.51797860927067,-0.877951855384006,-0.330652529365084,-1.33181132203623,0
-1.29485176858721,-1.93068283489597,-0.225945563642166,-0.318325307224252,-1.63507066907818,0.0298415610702952,-1.22669546274429,-0.11163414236305,-1.80571235481096,-0.974938829289101,0
-1.05749830918836,-0.403749311404036,-0.00915528489391348,0.288714980610749,-0.200483895575184,0.652760901145848,-0.569331954422689,-0.618827762390889,-2.48999851161822,-1.6527356448696,0
-0.736356446612592,-0.456505131933669,-0.562974001696775,0.0232992369936865,-0.935488623736833,-0.0993320635139067,-0.70051366982785,0.498323218877582,-0.461826795471829,0.0161537011972175,0
-1.42565706644036,-1.32886773470555,1.23594489968624,-0.482881049770354,0.593363726862087,-0.158161071094031,-1.370338501568,0.364972211818496,1.23372512280319,0.341446779146234,0
-1.34124288604999,0.955389635032908,-0.947705818701452,1.28835856198553,-0.354446480371054,-0.269850949496024,-1.64152787315306,2.00544588094175,-2.19541440600631,-0.637368598874228,0
1.05819124966884,-0.160849068096538,1.34739083728771,-0.325537738748981,-0.396278219645134,0.327112124530849,-0.244181906891411,0.532325869201584,1.12295746089983,0.22297211196032,0
-1.03476459255465,-1.47421352722518,-0.0739786961557221,0.400037552968355,-0.25384636405593,-0.473076687706266,0.689498305648369,1.78371000835937,-1.50695043534874,1.12275610540619,0
0.578581323146741,-0.711755180517703,-1.05168361683101,-1.80285381730876,-0.368449823604227,0.984209755065695,-0.73053321457876,-0.269255798494618,0.474176611414365,-0.0777428890668116,0
1.3014369188448,-0.0540650285895436,0.226978885980672,-0.337852929671648,0.887701117870282,0.242292088744792,0.203264491371195,0.324869812897135,-1.29777671493326,-0.687091645657967,0
1.14567270084309,0.873644852994667,1.05189233708144,1.5033822874004,1.53116643361553,1.70058172702005,1.68131271248286,-0.429974029476288,0.387979567545083,0.237090086396254,0
-0.597172392464961,0.400692921127103,0.623047443490773,0.233773332674759,-1.44852740632373,0.199320366034338,0.0796530476291666,1.30770745942082,-0.289457044931232,0.484195732079242,0
