"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-1.51955702371855,1.35396861622681,-0.853513662787516,-1.88063757741078,-0.0942069068410519,1.13469165120528,-0.652648402379325,-0.801634915729052,-0.396194700502003,-0.840229683731684,0
-1.33779024446145,-0.61334940130074,0.946211870890325,0.106957711943325,0.506369900413968,0.63407161330527,-0.106569713400392,1.31394910706043,-0.363797253187171,0.628189110173967,0
-0.453820262253937,-1.75344533190444,-0.841433400960891,0.970192631575618,-1.31140706148425,-0.634708970363716,-0.986264438110563,1.08773394534274,0.919661978907744,1.19895593756619,0
-0.0218708645929401,0.712250387180264,0.154388097363507,1.21095801930959,-0.0693908307717857,0.176957347484336,-1.0582219246085,-0.406142697825652,-1.08773238988075,-1.53560778743759,0
-0.555097236009227,-1.46221782989804,-0.846629113114108,-2.48149500000191,0.251485560900437,0.652774163967117,0.127090678412034,-2.13570478429639,-0.431960941020998,-0.752223508830373,0
-0.613290437260556,-0.15851301882791,0.126183664794552,-0.963610413240324,-1.18735151695868,-0.446453690192635,1.41228068196988,0.171216622511228,-1.33883247912276,0.297544445042758,0
-0.207204035791775,2.42650483699373,-1.01892461224491,-0.866232373504302,-1.78101021044645,0.18183912808815,-0.725750409252726,-0.37945364377395,-1.74107468361409,-1.76307816059852,0
1.70673265855764,0.381522797543516,0.680572055774112,0.49150807100158,-1.08135174062104,-1.04630095688288,0.640567695863177,-1.30218421170657,-0.149701899949439,-0.985243486185332,0
0.14238194714838,-0.992549130810927,-1.24474367174539,-0.514904243164442,-1.28934481986622,0.12041192494698,-2.32661465872721,-3.05200614875062,-0.901075606603451,-2.96187640257852,0
-0.111472598473903,0.579623883561516,0.282647530879513,0.090450605577903,-0.689842226504816,-1.78457881256302,0.648451359728745,0.183052714069501,-0.356756233729837,0.145784867418292,0
-0.586730659793075,0.752731395346617,0.5770786427524,-0.667841398571656,0.285917173716669,0.534267598091024,0.609992396814597,-0.742372831723152,-0.00190696446005884,-0.265870666479494,0
0.124288441212159,-0.285332791647715,1.25843176763338,0.671237135207492,-0.778644893505438,-0.12017879829807,-0.887658928630211,-0.339839734087792,-0.0848907608161012,-0.975708330987279,0
0.692610851320181,-1.21646584580174,0.62795321496209,-0.809944132102142,-1.09701128131098,-0.387633059606841,-1.03607136196863,-0.0494467306502668,-1.26309881790472,-1.29763819802703,0
-0.530770674923938,-0.0302287365933606,-0.271060374358221,0.530516254091236,-1.07972813338414,-1.84327418497881,-0.386012411092791,-0.350241124499372,-0.934546835967112,-0.668384049240727,1
0.538392529479334,0.441951494843717,1.03401324125474,0.0209860669003823,4.17578217393441,1.74793949623353,0.483927393183665,1.20082453545059,1.03776952863138,0.999589012223534,0
1.56000963657346,0.115304866318929,0.491916579754887,1.67892224841624,-0.570589819192689,1.58470819785237,-0.328877041324536,0.442891587424499,0.632506653062288,-0.0750618059155496,0
0.462885373044441,1.40425082970019,1.38916884144579,1.00018682988331,0.70820193682195,-0.291188183778083,-0.657392061706718,0.716242646408967,0.0663101988777531,-0.629256351673431,0
-0.0457999936635138,-1.04786513334793,-0.666391814188447,0.694426345516796,0.44897171007337,-0.00928342315063924,-0.171987117320592,-0.596514806047944,0.054701224776009,0.00948448159911673,0
-0.988737066507248,1.51129508724893,-0.907399223302945,0.38143367070508,-0.216799344118165,-0.177651514416582,1.92238992967156,-0.219582088944808,-0.800113747835127,0.638790457782284,1
0.423323784768291,0.0651112917941545,0.62916978918477,0.862055322191874,-0.259871899007981,-0.640529227998134,1.301387053862,0.89583802015094,1.79294768534329,1.9162190404538,0
-0.857058973529439,-0.481291782619082,-0.839386091426848,0.158997753989361,-1.21279423964734,0.131885359239607,-0.0750288187266218,-0.437453036093687,0.0282579868123906,0.197662361760673,0
0.276177585636982,-2.57008646761751,-1.18692926334515,-0.132595124974394,0.0765513523464788,-0.556703819768136,-1.22823879242912,-1.3640084270759,-0.145118230164124,-0.723473110428755,0
-0.434649272918008,-0.149863911304229,0.366424572228454,-0.619626154290929,-1.23365381384657,-0.366420879074512,0.594577874461955,-0.0212547329983405,0.158282126496546,0.421362883031123,0
1.44230271537305,0.124003814458792,0.78410251732935,0.534972729292593,1.05900333367383,1.272086246516,0.2246552938385,2.28227195031752,-0.522781649076424,0.585857766604019,0
1.29854017401403,0.511677797899062,0.418876548789767,1.11324293701601,1.27756461572721,1.33899115197671,-0.0875134983273565,1.26263355047216,0.175656096225274,0.261885281866967,0
0.224739682057659,-0.774587067217489,0.551406510624475,-0.930698517586317,-1.11030482132819,0.274190661826323,-0.306507421359455,0.498101615124013,1.57961833595063,0.875116552726285,0
-1.50850964740773,0.404804505673636,0.428161974419284,-0.40512850056624,-0.184139465420735,-1.09573695544826,-0.370690715288237,0.516805807903415,0.573222580933595,0.500381256346891,0
0.217572804409886,-1.11334344085906,-0.482419039329143,2.06393084980156,-1.17048411102778,-0.391720150793286,1.46048239921613,2.20587332165061,1.24499904060454,2.99559368570515,0
1.5291250699526,1.30467234667766,0.882743162309982,-1.6889293438508,0.266601090047823,0.518458528248584,-1.03975071897037,1.74598762673012,-1.52575444133076,-1.23975090285977,0
0.995907510234499,0.415276686389861,-0.56713298470651,-0.212406741132883,-1.57850318106814,-0.641494635402963,-0.745749382463595,-0.767354674693703,-0.676763273399058,-1.32986298447946,0
0.0803949784826123,-0.196728511881008,0.15265110149725,-1.74439575446605,-1.00240327639381,-0.911025699312438,0.434327673883916,-0.331842574886619,-0.597385288101174,-0.274232625751808,0
-0.0399202729873184,-0.148900429153225,-0.284334729872545,0.517534769985,-1.14139240864235,-0.789890755553809,-1.22659294806969,0.840039637505133,0.276726913328376,0.04496296922044,0
-1.79092395285456,-1.31792410327093,0.577078098376658,1.47740726755109,-0.212882460430583,-1.47926869604641,-0.178139953019511,-0.450051037538932,0.36388562742962,0.394843274713491,0
-0.0535920716777371,-0.283295989521221,0.476430204350358,-1.07288053019238,-0.447336494327667,-1.35900776835722,0.598787687010572,0.589658192153892,-0.0632147154618444,0.586723113461418,0
0.252957598342148,-0.720598644514461,-0.737001651258842,-0.636659318111424,0.157171902110291,0.0744322552171788,-1.77812189634546,-1.56734496782795,-0.000259203139944264,-1.57624741699092,0
0.413046760920233,0.348875418185226,-0.764928476650444,0.320153207391918,-0.666029391496503,0.889346231339708,0.576863602406129,-0.0825861723803749,-0.541754221022398,0.00412609675410729,0
0.656604954879318,-0.590395186039254,-1.02296864644817,0.896440274237816,-0.383767341129548,-0.0105846820245452,-1.52476921933227,-0.0691700036705566,0.139216687170233,-0.563075150777442,0
0.460484257264052,-0.852734295797981,-0.00939478641558697,0.230285234284703,1.36049223727777,-0.0903915150268707,-1.05903185964333,-0.849508683527096,0.365756480795963,-0.758135419929649,0
1.17980055961998,-0.458242766462402,-0.939259054323452,-1.80970124497582,0.75177501808491,0.34531757541928,-0.399395306736586,-2.31697497519232,-1.14381146905573,-2.02229967769314,0
-0.969597748449172,-0.661079793940814,-0.391798704377766,1.36494550575032,-0.636277381849864,-0.781229914483176,1.34068711549512,0.0293704934736573,0.43929891121335,1.44771830804747,0
1.2110553935273,0.0783178159322629,1.0167201557142,-0.354594015035125,0.752788056260063,-0.332300575360209,-0.841267877388549,0.666801047508957,0.0510858120162652,-0.570176652256099,0
0.603966231615195,-0.0289514773834715,-0.953396944136765,0.522000170900259,0.957804465053141,-1.12317236762692,-0.952019811227009,0.284986263719457,0.186770811775267,-0.125535145206977,0
-0.811139443484478,-0.981298820049868,0.0304653238878624,0.38310791412371,-1.45678017701173,-0.394151756041463,0.355916363776527,1.25362153782944,1.82470573451972,2.18801023819836,0
-0.133034559472346,-1.52168169775437,-0.224481942338797,0.248635096697742,0.323069133388126,-1.03481052808819,-0.72153761544616,-2.43109683342442,-1.26239240209011,-1.94818464916569,0
2.11648398902492,-0.190936650292547,0.762752626306474,1.68001052053251,1.2331664876281,2.03126001956166,1.18859720120549,1.6911716188592,1.57177273949941,1.82209494160419,0
0.518138737496221,0.000771886101877048,-0.382106456327561,-0.408499177388994,-0.0621271234370406,0.223095503473252,-1.19155393505467,-1.17675735405533,0.837920071169491,-0.893801453118336,0
0.0557871786153362,-0.287568607450869,1.12944998014045,0.941406826571789,-0.123439846633156,-0.320236450279591,0.192637682086363,-1.18288569518884,1.22496455312244,-0.10075052332812,0
0.542393677421211,0.00448540104419745,0.445543524107971,-1.03548051876067,-0.112520356587062,0.0597041919031861,-0.349281572043895,-0.31833775922822,0.66541378135001,-0.257367242821923,0
-0.110644910253665,-0.558055321616506,-1.10708742766269,-0.457633295674019,-1.12103204041659,-2.24290198829131,-0.703756972245625,-0.374276372412011,-2.21508608306437,-1.30173290835401,1
0.842719714250825,2.08528910587293,-1.90354743663501,1.51666917796544,0.231078001396975,1.52698288880327,0.291995094010446,-0.349964771575686,-1.39894111052992,-0.909533098702368,1
0.509353205229455,-0.235664335493605,-0.429230888992072,0.796194006082539,-0.427419639325089,1.65823569068195,-2.17361986637887,-0.551437450758782,-0.81615867014017,-1.90376014816829,0
0.212419344757961,-0.0653392891328291,0.7513374529697,1.61071324266444,1.26811041418845,0.80369209177692,1.49961780584794,0.862270189244469,1.51638043029895,1.89526867347376,0
-1.68107266379806,-0.0148871828515734,-0.129857375217122,-0.657726071288246,0.900242042800616,0.518841304547348,-1.70455133347285,-1.12417665648036,-0.680102012361019,-1.5593125140219,0
0.724305419016444,0.427814669619493,1.25011841268587,1.08148577445513,0.0998028271481809,2.97445694966493,-0.0119473693192809,1.95649136544069,1.17005831956982,1.08582801590996,0
-0.842962886891098,-0.124456303282506,-1.06031633381036,-0.907829584328726,-1.14854678475817,-0.749888500866851,-2.86294994110109,-1.51243291214378,-0.295923994431642,-2.12629106671908,0
-0.288389113850764,1.07788817891155,1.28137344350129,0.261685912826922,-1.43646839426201,-0.972933339715326,0.26712525750966,0.618998691230298,-0.437651806883325,-0.1960742994428,0
-0.0661088136787965,0.338679321095343,-0.372300904978362,-1.37518201965396,-0.00383739169970826,-1.11115378907048,-0.34426519838728,0.126536809051641,-0.838603608688583,-0.523762589575574,0
0.0759687342466171,-1.55703794563404,0.143644365494944,-2.47836626878534,0.455773699922279,0.298625118439819,-0.414368915957138,-0.385966768258534,-0.165517348176463,-0.294446886083364,0
-2.3987721639502,0.404841031501493,-1.0451602629301,0.472052516486963,-0.750622443985657,0.128354100257414,-1.2327149693907,0.808737035796513,1.28435783356538,1.05869644698509,0
-1.08491494834225,-1.53698983356983,0.100738598140791,-0.975969905677196,-1.1838574482794,0.879090491878165,-0.0738805978825937,-0.0320178511651023,-0.280810461732686,0.267141987358225,0
-0.106438897820766,0.502524910362773,-0.673235499332657,0.718911701305363,0.511697383630573,1.04294452535514,-2.01682789826778,-0.126467497398435,0.18262627218412,-1.026591347576,0
0.593678905989848,-0.951561319912876,-0.688411382167253,0.359268079891686,-0.672121644288326,0.764151200603811,-0.0918999258202495,0.553774927228746,-0.488146482385577,0.228577023000793,0
-1.31094786038722,-0.797437743400043,-1.17182030603195,-0.759542498965993,-2.40768873584281,0.42110216728271,0.517721357111766,-1.10906587016779,-0.628120928415925,0.0286820826427457,0
-0.495582727147176,0.147920772547641,0.619053677572718,1.6263042191314,-0.232951251315091,-1.46179077048578,1.10892768710866,-0.147101406281854,0.210558846494782,0.623193563271432,0
-1.76877789596584,0.0186115566059632,-1.77390079083757,2.03009051327788,0.364402344871316,-0.021377585100036,-1.00078004926259,-1.67870633085105,0.0147517543275294,-0.656657323003626,0
0.324707175083535,0.662104847244798,-1.04876027925435,-2.47250260471259,0.29486184535931,0.682033208155406,-2.00659115603958,-3.12074028935575,-1.75987753649559,-3.73066113229251,0
-0.697629028736343,0.845567900817483,0.536353189986133,-1.45994183343617,0.291519065272081,0.999913486494465,0.435078588659633,1.45825193402813,-0.258557276438282,0.690592114220504,0
-3.04811993211731,-0.0906113003348966,0.0631337786329665,-2.14135465554141,-0.609036411115922,-3.17558677912365,-2.57097186299898,-1.40361020138243,-2.22107425894388,-2.69973449314011,0
