"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.50984069378999,-0.191722833451137,0.515307385717078,-1.08413357746642,-0.81607944930723,-1.06450087694672,0.281510030657761,1.59019529007081,-1.62404866494323,2.36321909598824e-05,0
0.888555976029063,0.930051603507706,1.36813960747944,1.6103197673038,-1.36130079903881,-0.0217942041663342,0.890791741734974,1.0521584783709,0.47174658860919,0.634842163153776,0
1.10477061755355,0.381735577290271,1.42086217411128,-0.839253195638173,-0.465713108235031,0.912481573839149,-0.393458582470103,-1.20879948502035,-0.6690162493895,-1.89505571020229,0
0.428339727475104,-0.372902771370969,1.0919833218179,-0.155797135647746,-0.474089976124985,-1.07838387859077,1.62657075031989,0.367720043043066,-0.345989804037456,0.676961973117649,0
-1.59286184508978,2.22230524955051,0.709594858470046,-2.13612149298549,-1.72917553396484,0.616403586120727,0.328852796915208,0.507924347434289,1.58514167743914,0.899754962503163,0
-0.133614756947152,0.117300912812976,0.0201773934675954,0.192573339689662,0.367430205074457,0.525768153496331,0.276415442417502,-0.340315794567495,-0.510782676402239,-0.304456641843725,0
-0.13216567875067,-1.20312661494462,-0.288897032147285,-0.414232637370848,0.683985047113758,-2.33443444836588,0.196667021508784,0.269004365955685,-0.689785756958713,0.29448425622212,1
-0.200098232176244,-0.229805628006066,1.36564302170639,-0.842525830930205,-1.57230804971878,-0.359542190027926,-0.746100681703992,-0.634878855459734,-1.01535087476501,-1.53586822641128,0
-1.17733462925399,-0.366671015222422,1.44114120037002,-0.068659793318353,-0.682200984174496,-0.310267640716642,-1.10207467812473,-0.570570030791293,0.355649229784004,-0.768729955712897,0
0.558513629293748,-0.771498513847141,1.23868236011561,-0.607028378152839,0.842992153869892,-0.458841399532486,-0.364924112052734,-0.980768608074695,2.16269487633016,0.142019654671399,0
2.36168434926453,0.612095018025566,-0.516680619507844,0.571742546758875,0.643589858789025,0.81467517033521,1.07832327236563,1.34690852654489,1.35400545425524,1.55229873781918,0
0.0195266040463327,-0.322588177129267,0.261658596703329,1.05592964351132,0.147642569835674,1.71250055222009,2.00272392776216,-0.180530173704951,0.155127392136802,1.07672097417128,0
0.239559441019418,1.02341535737437,0.646768977826597,0.180479235346649,-0.0572516397293508,0.695082203963037,-0.0937423165405099,-0.20717291000974,1.99045241692489,0.435075626801944,0
0.74074573136237,1.26817229943246,-0.0229101296579022,0.572723393075582,0.802777467568615,-0.640379271047969,-0.691337807658537,-0.551994057244927,1.46877636496366,-0.304590446782887,0
-1.91508972502454,-2.2426625620634,0.262728949220739,-3.16904942493291,-2.34408708266636,-1.35020999186107,-1.44922470690418,-1.55134041946034,-1.0302595251319,-1.43121265549527,0
-0.672562089401133,-0.433893370832748,-0.0119774700554585,0.545946908495083,0.495803688761223,-1.42857792495863,0.365620679943551,0.256604847106348,1.31458613498654,1.29218765686521,0
0.0301343907959985,0.885195795401853,0.947737823834112,0.584623329075224,-0.4484004892554,0.172569497271298,0.355658944929774,-2.26994389708965,-2.2758891940415,-2.62580712663395,0
1.11697300975647,1.85937619680904,1.89419092968511,1.64284447730701,1.81051992355875,0.143866174320344,-0.210949191712793,-0.88564432637558,2.45839461941269,-0.355029835191768,0
-0.710024579985495,-0.457170573230499,-0.231406678513147,-0.387055782318601,0.0768019643299023,-0.989208464891288,0.0299463074852319,-2.14690225556201,-0.788475589807952,-1.25164048870107,0
0.582044629365392,0.208517988042161,0.984152169247592,-0.568583827625749,-0.708152392243977,1.06181854553144,-0.270954093560414,1.4540198684843,0.530678732856854,0.485027498515327,0
1.39171083579431,-0.385584431203309,-0.118347393152733,-0.00315141031116265,-0.0506026344461402,1.14262044986954,-0.0245214719326326,0.984296150511377,0.246003898307488,0.456362523329848,0
0.483349456397418,0.37143794436926,-1.60079359990527,-1.436854387919,-1.76317010797045,-0.313331532378554,1.29033118975397,-1.2922751626119,-0.646553142554449,-0.142165832688449,0
-0.306526029049316,0.297842468045506,1.17408289260439,0.408404427331433,0.0559991652258919,-0.0869355451773562,0.0742525406040507,0.12034452200347,0.104574629080194,-0.110323520111699,0
-1.58798758277182,-1.44485046647916,-1.90803026035276,-1.35216582868739,-1.05111838091316,-2.23877886425128,-2.69200794021767,-2.16160707290009,-1.169971601548,-2.18462822087205,1
0.764800536911407,0.458012499696528,1.25389500591568,-0.101571159448997,-0.0066208645029342,-0.362154851194913,1.45603356359395,0.000108036074261441,-0.224781712319173,0.153464274637794,0
-0.0487006514657852,0.0171070836987765,0.777296420484246,1.42302063016211,-1.12443412812328,-0.378467621061946,-0.0339945174950713,-0.160913737732696,-0.987037158949505,-0.768631616719088,0
-0.225097051938772,0.385494590557871,1.57595173651999,0.430091586316583,-0.395636519545848,0.906471498610081,0.21933579793113,0.248958195871538,-0.0380765627602085,-0.187401840011763,0
0.739313807463054,0.0589860493590782,-0.163844641321577,0.832325638862418,-1.36486911357081,-1.79251785807122,-1.63205690678569,-0.115141649727263,-0.851379032661656,-1.48319057142001,0
-0.265076667221568,1.73594333510593,-0.641109077313337,-2.16801037812192,-0.0727687900015669,-1.63046521368637,-1.37581426983231,-1.13202037140799,-0.103238310718711,-1.59362714422043,0
1.16815513972924,-0.0421890359497334,-0.32165532587272,0.698886410696835,-0.130037003601188,-0.582042002789821,0.312173143614785,1.09347568354004,-0.40278285002083,0.437685906642914,0
0.418929606014393,1.29043856891168,-0.206912638309502,-1.51165958226495,0.702162577669597,-0.465974155136377,-0.974635549463688,-0.256177918794027,-3.5853149895521,-2.84765834872962,1
-0.696443220020601,-0.444613595309244,-0.323796931464392,-1.03493417102113,-0.120179683097389,0.182026122530186,-0.522019381553995,-0.0293356662658462,-1.84741670979818,-0.9738878262632,0
-1.87187599621124,0.403299654603456,-0.822307604829625,-0.466276308188317,-0.881109367681315,-2.45205937722223,-1.46869839170502,-1.79143502494824,0.43884942188887,-1.04097111215541,0
-0.618052853516517,-0.0810839852102819,-1.74760265853769,-0.288252595060599,2.38194387718198,-1.1222959948092,-0.11411092982256,-0.989466704390796,-0.374704220765885,-0.207332320769575,1
0.940356784323998,0.172504648027057,-1.84836393901998,0.480262175979655,1.1310385130237,0.70528535922732,-0.41057312275921,-1.1622479392392,1.87478234188674,0.322810173480052,0
-0.536812002874574,-1.70308187582575,0.643613007094608,-1.80349035679426,-0.227672084080659,0.0163954268323442,0.264213647270185,-0.473411408742173,-0.115953289419489,0.107549150427968,0
0.466418800981008,0.448315541585986,-0.0162374645944842,0.348553301111806,0.0371308864611896,-0.000747070878469008,0.481484540035735,-0.743807861688535,0.690946743496296,0.0429282658470052,0
0.699257639273451,0.108267909155059,-1.03040859500307,-1.24713967397247,0.270630333214056,-1.43579865046609,-2.36019809747885,0.251088744330209,-1.63592028508918,-1.92363204098034,1
1.15846110652589,0.182429092157403,1.55069709390783,-0.491107890052793,0.0524200359804779,0.182043021942507,0.569723415599483,-0.582270521745397,3.34350270221639,1.07797737797276,0
-1.66785026787195,-0.733368513660164,1.28494937117846,1.79735606259344,1.40897402129866,1.02650545710208,-1.80107763677804,0.506593809024079,-0.16351119014904,-0.613143447951302,0
-0.233756099063257,-0.743645062844557,-1.38561530752027,0.567539547624609,-0.160435306030637,0.983669132991568,1.22662380677566,0.224719293086431,0.110214598570219,1.37839507489545,0
1.16138674533079,-0.645056754218512,1.45296074736323,-0.285750394097594,-0.293563407028686,0.244285169774303,0.297784042321832,-0.280305384506665,-0.0911450678139973,-0.48621773644314,0
-0.625000540176368,0.330135956161961,0.529581568048388,-2.51951087855604,-0.390203324724945,-1.05624814328779,-0.917958546452679,0.247018268878798,-2.16502174216942,-1.58590385558252,0
1.79735673694388,-0.938063828384978,0.668781672608884,2.29046579990672,-0.172962879341515,0.208275509923078,0.820678087428091,0.0131460732810045,2.2426947268725,1.33543573503158,0
-1.46527511486826,-0.786344632710355,-0.0483409193379388,1.47282746892929,-0.246060501590182,1.40479203629083,-0.231089299557959,0.104076305803208,-0.343659698414178,0.210439593628746,0
0.507548945304707,-1.03490512284337,-0.221513790288092,-0.445157589035694,-0.757597029205994,0.765805507597531,-0.367302657951704,-0.451210340347672,0.782279360552503,0.0943701956675832,0
0.671707149221021,-0.157116159887594,-0.859865843695486,0.170869711669015,0.129132881134335,-0.0257984614039107,-0.0570336694915764,1.61538208635391,-1.69440508006219,0.0803406609545898,1
0.340520331176272,-0.464085467748241,2.12712633726901,0.131020905473885,-0.627859695412488,-0.846140832470997,0.927756358566669,1.2322053885597,1.98424037596565,1.7523799483664,0
0.320642041431202,1.41245127725365,0.247933503878794,1.83818830914589,-0.64806792948347,0.756219025426048,-0.393812862330527,0.134350507490138,-1.89512983830769,-1.53178401280266,0
1.26008941363281,2.32555028703544,0.534312081610006,2.47582373134976,1.36515397498247,0.206229844339565,-0.315628427460065,1.41598153226965,0.477695244531496,0.0233255147176484,0
0.184876838443258,0.0405704471123645,-0.622191495872838,1.22037112938436,-0.343861019720492,-1.43472370901618,0.573472801917035,0.794036052491654,-0.787791391084807,0.496397652222033,1
0.468414001527592,-1.04107746495234,-0.152459106684677,-0.52805445320514,0.912404630256456,0.351962418396569,0.585523276614751,1.32212408615569,1.11670547443184,1.77125066944477,0
-0.536673715786454,0.741332698061586,-0.76631773234736,0.104617108593715,0.313603095279467,0.505317339102797,0.82102397184936,0.610742856796853,-1.75739488413183,0.00628039123390589,0
1.15999156573828,2.52956082242647,-0.253462521774933,0.571878789269281,1.23335222241048,1.12639538978596,0.150879110216281,-0.862507160093854,-1.12290431857406,-1.67322751197694,0
1.60008677327855,1.6256380336762,2.75225568505952,1.68907868541616,0.815874688262782,-0.798187863074424,1.066403965979,1.5649795238958,-0.357783533632768,-0.00119881126937779,0
-0.682769669930387,-2.0429000301547,-0.425698456168842,0.412806332119891,-0.651295644612482,-0.0674159337182111,-0.135026192634352,-0.911543810090995,-0.620302656835338,-0.222169895448787,0
-2.01936748362445,1.01391791950341,0.158041804743413,0.43829241224472,0.29985880472594,0.107138390901415,-1.52760134478176,0.712674700019767,-0.270009934673403,-0.442354080832181,0
-0.702179413770773,-0.52320867988501,1.26023202117875,-0.548396958886051,0.902274683132283,-1.96831789340912,0.368310549023524,1.14725097588041,-0.107381226814841,0.762440465638204,0
0.0547926765846192,0.837608223610481,-0.0660742497992435,0.857456270227421,0.592064565966268,-1.33679467986471,1.41864484619923,-1.68237676041884,-0.192448171561829,-0.350453693910799,0
1.25256729780665,0.280150632926095,-0.463473297761683,0.148154798856384,-0.203585549446774,0.752670481258692,2.01424149463867,-0.845432458077401,0.451506153878844,0.679160945270205,0
-0.918381832972786,0.489800129017861,-0.551874348164358,-2.61031790030936,-0.717281463217157,-1.48879755906753,0.469697166848104,-0.648793620612669,-0.311834548715866,-0.0584377391834332,0
-0.888903362759777,1.44545418270295,-0.182540388688734,-0.0504271161543491,0.0581576830501492,-1.09065033055388,0.210729706627526,-0.686374870783745,0.926915779612165,0.162422793383664,0
0.683750864928065,0.230392568506123,-0.222688423912379,0.0883737525640991,0.25720858012989,-0.517988924500072,-0.389792250809044,0.62302933263093,0.37452349690601,0.199284091496669,0
1.60727984941696,0.374105717331395,1.00740104013701,0.76525599027651,1.70672143054932,-0.106725094103512,-0.542834580118181,-1.25706058489152,-0.518034328100021,-1.8640397625614,0
-0.524855842969676,-0.267413754478987,-1.37977697768677,-0.272643537898609,0.415421613183214,-0.402734066784921,0.637606225589788,-0.0989812286372188,0.287497927811978,0.942876224137381,0
-2.53355155751533,0.583573772037421,-0.783489636150072,-1.01274713078647,0.246942329287356,-2.51540655439852,-0.898439517488253,0.556683293993537,-2.10190104022841,-0.675523662622243,1
0.982767635364416,1.04661383262175,0.191428197610327,-0.44810245129061,1.19890293542888,-0.861384965082923,0.714012830780932,0.802836184231031,1.93551249955569,1.39147025679934,0
0.322530276800768,0.0369879572867506,-0.61190782878988,-1.37719093267106,1.1473686969885,1.48591773428984,1.23251668634344,0.0187998109858658,0.315372006486729,0.881671478111706,0
-1.58917970890871,0.769480209472181,-0.885456191065168,1.00397225503024,-0.151108736827958,-0.492257989442285,-0.349911000940358,-0.73454194151367,-0.873759193222572,-0.654081065635529,0
1.45083184849284,0.711614881038451,0.032521780603278,-0.358663885668088,0.9805961793761,-0.0491903390948455,2.14098376406735,1.23074650593849,0.267724727121414,1.55293784704388,0
-3.70624263542005,-1.57419385238926,-1.43199405860829,-1.67861175755711,-1.84660284931967,-1.47360111981143,-3.3644995872031,0.425002951361289,0.225554335027523,-0.122466934692632,0
0.889711850003342,-0.103330133334577,1.17220546845714,0.481867887683151,1.06643997153313,0.942137765622222,0.846382513948254,-0.154448193115123,1.3741342474874,0.656178386691902,0
1.10949655313694,0.448266671619732,-0.465818855206175,-0.534628057277792,0.549154779315148,0.541742792817147,0.318167436607435,0.460203040433799,-0.445307556672943,-0.0240901276279454,0
0.0555019331259193,-0.479608027033171,0.100435046847506,-0.0192760921199077,0.345159382392909,0.912625724179833,-1.62210253221756,-1.92143957298868,0.0180625411327813,-1.8897330110299,0
0.000226941855293747,0.121787194258191,-1.18815658558603,0.875625435051516,0.118387804362952,0.386713640633315,1.36794878805511,-0.250103771811465,-0.47054896086872,0.643955145238113,0
-0.52299145328942,-0.273628371570848,0.687007444953934,-0.635680686911171,-1.63192596885621,0.131312204272911,0.0203075552757631,1.4598394162945,0.139383127072881,0.85254441338661,0
1.09363668470262,-0.550046375636911,-0.475690132212677,0.621980803311619,-0.59330995640138,-0.172108240435818,-0.375343312815898,1.08374099219031,-0.0771284318965927,0.363507381527693,0
-0.170008160420036,-0.916311747788155,1.62841269166248,1.56022683940424,0.327654664677425,1.21496899814091,0.394355173605467,2.06081552620159,0.904526434186562,1.64844671907273,0
0.290592566872744,-0.523533540363816,-0.0535802950711801,-0.383434522861425,-0.464106526849482,-0.251551606016355,1.67605507695472,1.38518016106531,0.307491464869528,1.90433159033782,0
-0.562721796928522,-0.519522972566913,-0.258268213535383,-0.316937502974844,-1.73280433478903,-0.840919195760762,-1.13856256022161,-1.40570164290143,-0.552780252533309,-1.39785637718657,0
-0.092707941374466,0.679613838656251,-0.343783373146373,-0.526566134730747,0.189298890904433,0.371167668888888,1.08726612976081,1.55331018916625,0.126288924796357,1.45584973086525,0
-0.0186326299684247,-0.54742907076932,0.544332880512546,-0.326759734459823,0.425101851017714,0.933450120566272,-0.465974576663166,0.580167471857318,-1.98162394550031,-1.00065755294153,0
-0.96264659861218,-1.82497484534133,0.435796387773938,1.03737422448748,0.207688182256484,-1.15289304938203,-0.0493986872119742,-0.218168593826544,0.596869443074338,0.676085903871246,0
0.783873822924637,0.173697586658439,0.301992132598449,1.60775430522792,1.78742749402501,1.30115461801904,2.32958700371507,-1.06541098692961,-0.225089603678349,0.343117488764774,0
0.826283884501411,0.299820830010552,0.135784215999467,0.892419218031678,-0.454453815558478,-0.244281903005195,1.63312859035397,-0.701722953116523,1.21765037511279,0.912649622202169,0
-0.629847718159873,-0.93115212483813,-0.776611338832351,-0.942892574176201,1.6200191558577,-1.55348983064099,-0.492778734862213,-1.44049027578927,0.44624135096054,-0.295164852463711,0
-0.926613014808606,-0.241436581216065,0.91795630272881,0.213888138910263,-0.465430687083087,-0.0835503760001335,0.529368131202269,0.816174125466719,-0.850364284935058,0.318311513044749,0
0.596225248547764,0.709003729193957,-0.189636920810931,-0.401620323318102,0.609043145143154,1.12567735233869,0.16126732708423,1.01635025179324,-0.0797788281606062,0.351618112218634,0
-0.119254323819961,-1.08375498118012,-0.669989400445393,-1.23722858345346,-0.740008155305853,-1.24578657165564,-1.03931152511055,-0.822656082667251,-0.939115476184665,-1.09794293746789,0
0.837349785162318,1.43696543511751,-0.253866821712357,-0.176961731045431,-1.6771489605546,-0.389381612640374,1.5706651105571,-1.14848286690692,-0.616623591099351,-0.482369371706065,0
-0.124653491991971,0.616110494930597,-0.145229085711033,-0.186065761732973,-0.370028150007927,1.28061242572091,-0.023916850764138,1.7150521933953,0.868706617738251,1.26526439248199,0
0.56477990968116,0.164036737210124,0.728174561608935,-0.608745675989429,1.41472498145603,-1.97042470289827,0.531359111051125,-0.242595632981137,-0.181464351131502,-0.2086620208296,0
-0.246391213471672,-1.7973110243902,0.781189992438111,0.819377758122509,-0.640940749767275,0.286555386314965,0.7660490462522,0.0284904965101504,1.00003755632954,1.20119586609697,0
-1.97495293074038,-0.00354928272465478,-1.21624371824784,-0.487717843276133,0.316773993412079,0.000975731967246207,-0.908382695560358,-1.31245745307019,0.954456980079504,-0.0510254778544857,0
-0.863725761989349,0.684520630602926,0.549430228755177,-0.770884071436107,-1.00780663540782,-0.577854161497489,0.189227304734381,-0.846288013580187,-0.805323189996654,-0.879990036393561,0
-1.01165873414506,-0.354576760113114,1.25890370763414,-2.04482250999219,-1.39123332434506,-0.655788197628929,-0.46657531216379,-0.226800964669803,0.346276779159358,-0.255802627208983,0
1.09876850604607,-0.575839672720633,-0.0726643735960043,-1.51004362448886,-0.273267504186993,1.15971537093373,-0.193431558219453,1.82536269139021,-0.016036563221105,0.744868529844406,0
1.73940169443269,-0.861504187851439,1.21883342271279,-1.31154157126465,-1.47496762242164,-0.490239292651307,-0.651842956755022,-0.451786351940108,-0.772658572067882,-1.48067726742584,0
-1.06644062015587,0.883551226362832,-0.0826813564986533,-1.36081656729381,-0.228679650928782,1.17026513530651,-0.635429258332489,-0.220741645584943,0.0723878216452796,-0.43960802670437,0
-0.117602193602844,-0.123113470133673,-1.23099532688194,-0.330603767131937,0.108400801346191,0.531103436846822,1.25461860515133,0.609950753810111,-1.17106205054658,0.7484914878724,0
0.928058043315402,-1.40469349726346,0.24805496756204,2.33777203407056,4.56058975222402,0.853380262909086,0.828950362185333,-0.456235404288744,-0.0832580841731182,0.267816374543277,0
