"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.843111454117513,-0.681604761050439,0.181260875574353,-1.23495390316064,1.02231347510824,0.469705760557819,-1.14037255809542,-1.2955829901394,-1.00166079470579,-1.85204868549342,0
-0.654256656431882,1.70988558647781,0.674145568999348,-0.198022548149415,0.490008951976764,-0.542517956496712,1.07731027092649,-0.344866863270376,2.24699143622026,1.11233695473325,0
-0.0890682462921267,-0.018634617565363,-0.00611526190629924,-0.958874248526697,-1.90281564228446,1.10674315284074,-1.06269308007263,-0.0356205450457395,-0.620689457231167,-1.20886952775774,0
0.532165453621974,2.99828272968979,-1.08098286498844,0.971276105445135,0.0928972088006158,0.318691367711494,0.396144886565146,1.39950244217359,-1.32350568822892,-0.110813074249912,1
1.2298302861355,-0.140460173489747,1.03257315532546,-0.0933849716660092,-0.472908530911059,0.265228243921509,1.46633159702793,-1.62746023550821,1.77226980253746,0.386585103558867,0
-2.92230888573518,0.158175129327412,-0.159783960437833,-1.39619435341243,-0.787904663536402,-0.930504466134768,-0.798584821578505,-2.19525402139158,-0.765855000150066,-1.54540330345303,0
-0.297851400296425,-0.508194687241763,-0.261774687232444,-0.841426636762585,-0.663021935137665,1.08657686340518,0.647167541932668,-0.0494870946271122,1.00354188190717,0.789593930352294,0
0.215668263686528,0.539984975299419,-0.71444578195407,1.87496880360665,-0.296606440235575,-1.04263152957981,-0.618396924102336,-1.56872933361673,-0.435221695024766,-1.45129261540492,0
-0.684497614460583,-0.457624251925945,-1.21920475536156,-0.452962196729485,0.974516103098082,-0.525682271225497,0.397454533817567,-0.337231621509791,-0.794697826381141,0.312631090725912,1
0.894158181216561,-0.136167781015376,-0.774214134690807,1.03256746783647,-2.01913522720986,-1.73403562993539,-0.142471279620783,0.606228944805458,-0.713190985363402,0.295000043639164,1
0.214618707121046,0.384668263652915,-0.12311189596487,-0.0956271069161654,-1.47293765434268,-0.948473583716564,-0.369960590939768,-0.152942085606132,0.286109883534448,-0.151538462624869,0
1.62098253669336,0.609038212443695,-0.947670405369885,1.16792905390832,-0.279106427359261,0.868476415120206,-0.747572425451087,-1.51072065920973,1.39508766815708,-0.765437609323099,0
-0.659218526477348,-0.528674107017735,0.77658243475004,-1.40501662173289,-0.510521579002944,0.0819554546226021,-1.92260792138142,0.0908379541364153,-0.226076644200636,-1.20880644745036,0
-0.5157109606629,-0.0963103772872679,0.00844477024519957,0.8963231075043,-0.195566522328688,-1.12064040921414,-2.15140885530565,-1.06720338873496,-1.20508331063953,-2.31574730256848,0
1.03775989527171,1.98832795586416,-1.52320025346773,0.989639085688048,1.05895632385159,-0.240682413795373,0.715818897876336,1.36435824473053,1.54176550479821,1.80727934229,0
-0.922398379862326,-2.06870762396444,-0.414882252885962,-2.29030857530351,-0.801194992279033,-0.13351229714652,-2.70190621066356,-0.462508255729244,-0.518877385979027,-1.54285346136455,0
-0.812930910984306,-1.34323929787315,-0.169859482454142,1.44134608404485,-1.05222609766818,0.148539330198406,0.0335296349062041,-0.570005794258378,-0.15254061560507,0.108053358637681,0
0.165895676082432,-0.0210575028045262,0.161172939553616,0.640987901479184,1.0308239379929,0.312887231586222,-2.23232044029876,-0.139596455963682,-0.407522822686266,-1.57873706148254,0
-0.303826129066214,-1.01303415753952,0.869854442185015,-0.968606773197824,0.669095309407045,-0.0722669573952849,0.585986617962876,-1.11719217071575,1.53785420056716,0.372116487564897,0
0.283294869208077,-1.1111637484159,-0.220182205583716,0.337813864426992,1.12753027361075,-0.508716032590172,0.572923369017872,-1.55299600265305,0.85569711360972,0.251763950510094,0
-1.76998601757622,-0.922108639742743,-0.158471655150442,-0.557647527089208,-1.19026791502219,-1.66141928510883,-0.1956274714605,1.0671869277483,0.264407468707266,1.21492098184903,0
0.0275953967383182,1.4960549219439,-1.51713944176152,-0.385691764949853,1.43971199920752,-0.416827669317071,0.512054305247967,0.307867689271528,-0.692266609019496,0.415660847889256,1
-1.51730638575585,0.911120131141118,0.953802790074531,-0.689411849044331,1.06651889295066,0.0293509944569569,-0.510735427716798,-0.655059298178972,-0.188957899453974,-0.763411518447763,0
-1.00873738614413,0.325448633963916,0.300734060414584,-1.21436158919234,-0.113481336211406,-0.0704745827269989,-1.16960028612915,1.1360777667555,-0.648980564493794,-0.298559406032439,0
1.7379703716483,-0.342929297614601,-0.0353478319245097,-0.200693585380846,1.82036659937361,-0.669903090293086,0.0173167015841822,-0.374252756744855,0.303052894705718,-0.0475178745556099,0
0.289853830274625,0.164440497761641,0.424721152264743,0.903718707984217,2.45177707827125,-0.0794552454795202,2.11819468793377,1.09232991346446,1.32359132980484,2.23956703598304,0
-2.11053079464174,-1.24336899216823,-1.48230547636482,1.39407449717763,0.93062195336281,-0.426828951363135,-0.236028698892723,1.67046801251254,-0.174488037258495,1.77571792002981,0
1.07927884570703,0.118315282774398,-0.0700587284848858,-0.919132799109755,0.237148433550171,0.714066201574256,-0.068167939699334,0.950989638948543,0.14267685914039,0.357782765066644,0
0.936523639505794,-1.61123221211643,1.37053722941099,-0.180613690707089,1.40432149881972,-0.0419026770412467,0.168736545435986,0.717153371496105,-1.36582079999873,-0.305975573589326,0
-0.431330091445432,-0.167544085920035,-1.15156725355326,-1.12862277067758,-1.68828281789484,1.29166279350027,-2.09066718385992,0.738231256377717,-0.0544257631017144,-0.597811997785016,0
-0.64161814276511,-0.242647291762793,2.02130438089226,0.562962219189307,-0.69062650753055,0.267549717160732,0.722127951532839,1.74807682028567,0.421696614959992,1.15708401386252,0
2.2954850809121,1.81946097362128,2.16014819458383,-0.891438476499486,1.55832999988542,0.804796746483225,0.750519651224915,0.179838491461355,0.744897153834809,-0.473151488921199,0
-0.902939760236263,-0.358341807159492,0.446466186704937,-0.840014030274657,-0.307275202709701,0.138935595990934,1.37380030838669,0.882681330236844,-1.31719857341309,0.73666017894997,0
0.490020058823455,-2.22622819225202,0.520282586856886,-2.2906112315673,-0.746692280288365,-0.833365654567205,0.287154146173224,-0.34984201669775,-1.10262884783262,-0.419740453408205,0
-0.362690983624015,2.07285885927661,0.462453138211739,-0.320551230543285,0.1959040948615,0.146047234871855,0.776542516643768,0.462742900766112,-1.58448942597132,-0.600702118932844,0
-0.935678934302402,0.201936867904789,1.64484643420529,-0.0125302560701265,0.919071499656931,0.402924227216394,0.0547260877483739,0.79526161088555,0.560303620488035,0.355106744499983,0
1.47436121051192,-0.820627351769955,1.57466556946821,0.745254049809848,0.323159181961462,0.844033462813944,0.493840767222328,-0.770605353371975,2.02479617331352,0.503268818638682,0
0.219134189942768,0.665038084734087,0.108776684182472,-0.14308661917791,-0.169216063483433,0.165369998456846,1.02236538202704,1.78882935108127,-0.342714668491468,1.13825719262488,0
-0.114006986465453,0.809421546078715,-1.64639672926583,1.25984600235335,-0.0675042850806729,-0.283980812898905,-2.24601648699857,0.0178875556066886,-0.0641608920113735,-0.732315979007954,0
0.376973896397555,-0.124674447169721,0.783510178814231,-0.489670501964485,-1.30680802238741,-1.00605874557727,0.832340147658958,-0.478162405974515,0.331312675639279,0.110918085753646,0
0.0969539485800233,0.566410305762764,-0.0960792303488297,-0.657402344497199,0.0968536675006219,0.081427650558745,1.43051079309953,-1.65842003717404,-0.423543779313855,-0.446356496658176,0
-0.768398358578251,1.06457473490462,-0.819353137017122,1.38842157498499,0.615428872804133,1.09080864182936,-0.918327358594778,-0.666963271249883,0.532567954316757,-0.43155223096697,0
-0.462382137672392,-0.197033186201426,0.0973384205112408,0.95622433831864,0.413755975550087,-0.457561375251299,-0.0811368372580015,0.814868195463122,0.16028701563861,0.537335349796071,0
1.20940035174215,-0.382861327423447,-0.97561805682152,-1.4353347792735,1.14137170189451,0.699901582716372,0.723212037314035,-0.116779964969735,0.916792187296721,0.787047200226479,0
-0.311342082115256,-0.698163077386084,-0.577293548918327,0.874001178216107,0.134091557619769,-0.503706731279867,-1.12349224853722,0.794362038155299,1.30933408162033,0.691634920069807,0
-1.17165121374536,-1.11540109220107,-1.5009715363591,-0.777476256540684,-0.977034793596124,-2.12438372253319,-3.38777601941209,-1.72297571743411,-0.959590075074143,-2.48407954737464,0
0.00556294982467979,-0.901651602919456,1.25290451694017,-0.155953945464883,0.230929422186287,0.0704375542516163,-0.931847392660975,0.163846638299464,-0.270040203027437,-0.754638064836566,0
0.154336522423335,-0.423987043248496,0.286521420680901,0.533213753374426,0.349183422747084,0.201733317032569,-0.970867101879927,0.268109366966175,2.31135511636726,0.700130758516793,0
-1.6898307372631,-0.251718800247083,0.209135650865614,-1.56835613273501,-0.642414259325957,-0.289774132926306,0.2157045673614,0.0715306276892728,-0.857715874924138,0.141831700152586,0
2.2738300653283,-0.779044865692364,0.693219619457054,0.371129224671746,-0.0118235034805257,1.6835080462683,0.146537621207441,0.41380838218993,-0.799871702618591,-0.716089911480944,0
-0.784332708061035,-1.88109365390681,0.26136282231778,-0.433321252495677,-0.429963879323074,-1.19740992535967,0.0523790227496312,0.261606702270715,0.921111779873395,1.17565498244335,0
0.341916215087177,-1.6266134304624,-1.68764522385157,-0.280378182537858,1.36103688641578,-2.50310782520425,-0.890887136926174,0.457684576741282,-0.658850919626326,0.477741777610453,1
-0.59994110186601,-0.310832594238558,0.0780378014639126,0.479065833036833,0.154456179617134,0.0943924560759792,0.126142268949196,-0.632250462132741,0.79687793689955,0.342905306223798,0
-1.23109616932718,-2.43141432711077,0.221080992918835,0.652493936660326,-0.0710673212179308,1.51833941158116,0.168899997120077,0.592680977719928,-0.387138261610626,0.890902103587294,0
-0.0444700150067198,-0.61694313466005,-0.50814322458262,1.3356781004237,1.18410784479422,-0.125822850744736,0.475316575299514,-0.597398677510267,-2.1142448681694,-0.62311284078734,1
0.132091259056279,-0.00934390063274414,-0.083926575454157,-0.91052727911435,-0.911892204138465,-0.857124535426843,-0.0075256049633689,0.795555300447644,-1.00329202815988,-0.13434129758471,0
0.68306884024129,-1.16531152328567,-0.75987643001218,-0.490491313488527,-0.147880751896664,-0.201936192733616,-0.764829065920048,0.13187650930191,-0.158640134427495,0.107022278497724,0
0.0294397307833195,0.453495835233818,-0.46750889178417,-1.21761005099033,0.147387814344975,0.534429878967902,-1.20013291730991,0.486442079104277,-0.725615166657205,-0.823296651554433,0
-0.066129798252139,0.891810016304125,-0.705667623256988,0.399100957544394,0.294870204650212,-1.74992715936241,-0.727469103602479,-0.0704178714588278,-1.08190955657918,-0.789420059072102,1
-1.39457799251228,-0.254295071289331,0.0606379822982347,-1.84132628402529,-0.508222166362182,-1.02949025222182,-0.591128448111804,-0.889293529669776,-0.609365462995868,-0.913226555486407,0
0.394972424191571,0.314395337585524,-0.177856997338993,-0.786730034991656,-0.844306807798302,0.922664420869957,-1.12016266635023,-0.964403942191546,-0.140408010453575,-1.3257920012453,0
1.43746235043505,1.04303008778967,0.696920768902935,1.27329282740569,-0.309530928701161,-0.787180935942563,-0.670028612745632,1.2676716736199,1.06856838677555,0.142143535752419,0
-0.0387176417160062,-0.214986422100435,0.242736398887112,-0.449026574442996,-0.197638958298525,0.273468385678723,0.409232993635203,0.647791187032063,0.84784573602537,1.17354689421652,0
0.769387412489584,0.475354910066236,-0.408000308263478,1.93721566065933,-0.0752740548687576,-0.741842791974018,0.183253446651386,0.387413787903303,-0.683234293283814,-0.122437050285086,1
-1.42329694258777,0.575841910553854,0.165074468479738,-0.69379812025827,-0.734345051392873,-0.0153174017953401,0.565235410971185,-0.242542680385101,-0.539440692487185,-0.071551900929521,0
0.956714178085277,-0.482650910139657,0.0565768389204641,-0.18778931833129,-0.471311660105196,0.714207853870338,0.855499780523737,0.344920976228609,0.408827173766372,0.64407220712103,0
-0.151848862102136,1.27636151515389,0.976201059778093,0.638148695750763,-1.38824073478322,0.867277355397237,1.72433508339153,1.46638435713362,2.1463506191775,2.31036832734826,0
-1.24410623918644,-0.468935992874914,-0.0190291367909624,0.937284973328816,-1.28834245780203,-0.0291442671695821,-0.602793474749222,0.429818946071348,0.391467908172185,0.288938627898694,0
0.424987919361677,-0.176265154111516,0.383793756447144,-0.704908723206235,-1.00541027251751,0.251148672596197,-0.0207848721637747,-2.15728751865802,-0.803687852537195,-1.74575343797872,0
-0.582524085462913,-0.607463208700165,1.29668386501062,0.492637642435073,1.09476843889235,-1.337626677584,-0.536849949681091,-0.481465643959588,-1.76175237192529,-1.5567934015941,0
-0.598541053853876,1.81423358250924,1.89267637675729,1.10277862693539,0.849028037096458,0.723488538086595,-1.50180671225492,1.18572014899616,-0.27894307694275,-1.29026470542642,0
-1.32548480503577,-0.790920363724796,0.713323019617134,0.0603400265969091,-0.0436973114836713,0.834432343232836,-1.65723322511145,1.42582365034759,1.63593931773828,0.910440299761938,0
-0.19537738925416,-0.744258395866202,-1.02826916844919,0.961381429842943,0.494468735632654,-0.560192718819164,0.0492451415187568,-0.776046274953172,0.383611065678049,0.362293208495374,0
-1.47047370256962,-0.307404600187184,-2.65009022399981,-0.193977252216977,-0.947943277857489,-0.56229908274112,-0.335313222541212,-0.566644201388431,-0.614340339806626,0.384565243729728,1
0.246221731586416,0.205607197860592,-0.942740099352605,0.909859515273767,-1.03463591848187,-1.53633790213601,-0.44068428311318,-0.920563598950972,0.115391230918611,-0.285514046037457,1
0.905620915550972,-0.827400269711512,1.15414789597729,0.867232966454168,1.19234290582653,2.13891124690243,-0.0870291544453387,-0.249740914903209,0.681855383606215,-0.398268609054989,0
1.14899037725613,0.987651689165645,-0.354638888639861,-1.09645339238399,-0.378262700727077,1.05855552272238,-0.08623233380784,-0.692340511023379,0.416129417433458,-0.679376676365587,0
-0.315933316039709,0.606903702553291,1.00091189486815,-0.0487140714919705,-1.99700454777365,-2.30278397868624,-1.26248195726385,-0.14563100192232,-1.00967956123693,-1.54008835463782,0
0.113185220385693,-0.80961876756536,-0.820331901498779,-0.885336159637441,-1.34108313775493,0.395593620111917,-0.174559130655615,-2.02700835001938,1.09031616105914,-0.416125538807092,0
0.0239310830139485,-1.38614120779773,-0.910285757639393,-0.302625549876199,-0.678347930633927,1.35163800212551,-0.283111352204698,-0.554336670202541,0.149758911777404,0.0863981682254893,0
2.91075699508703,1.44604066176368,0.930124769397969,-1.94633859630479,-2.31312657475023,0.98137793887584,1.43538625016295,1.60981121287485,1.09432421843706,1.04314777722139,0
-0.776553506572837,0.185037345766301,0.417902323229007,1.01414214323385,0.367373568488892,-0.159648059936439,-0.61540942240467,0.199926612654766,1.23295968394599,0.561621733913127,0
-0.092814573174964,-0.811163238745948,1.00914622908609,0.767768275068305,0.355773885828188,1.12875305298065,1.51343207900311,-0.75418022123577,1.6559674406277,1.06843805668372,0
-0.132430510187071,0.779693935481307,0.0620857321938716,-0.566855539919329,-1.07682627650255,-1.09752652192993,-0.744635039984533,-0.866487125501324,-0.951287866585182,-1.4526233120438,0
0.995091909531906,0.615781153922174,0.865307560558297,-0.162053991774169,0.0852825671304416,0.968235658421063,0.263890096426582,1.46080257070174,1.71863029168474,1.10267130917088,0
0.464398801556609,-0.48439323177067,0.453885218126661,-0.395629419769843,0.385973817405392,1.26147566218055,-0.685976431578745,-1.26050323088071,0.495226817499105,-1.06347538715,0
-0.294860480280449,-1.96678605692748,-1.21826232437928,-2.59250918558239,-0.800849557305231,-0.267897877403656,-1.03294270873361,0.231409747446097,-1.24775620599597,-0.429163171768521,0
-1.38240263482762,-1.23607566023714,0.700783674005118,-2.07352882793134,-1.32016812777689,1.85400622169303,1.22091611842548,-1.51586637521956,-1.0357210668121,-0.657730339130259,0
-1.27103311136877,-1.75373149317688,-0.751361801698689,-0.560145995646497,-0.876348145059787,0.0632095683201409,-0.828711548169271,0.363630770722023,-0.726130813893783,0.0226656856243316,0
-0.588557457163289,0.257073034146143,0.514171768232769,1.73979567365017,0.391247387705499,-0.0643087435755844,0.436912444890127,-0.147723433432425,-1.27599602239722,-0.386440088442174,0
1.61087204460421,1.23210650989716,-0.815056307115869,0.144440570118991,1.59695808911061,1.8151541616126,1.37618721835125,0.300556002185742,0.511029390628312,0.887250910977607,0
0.728054013315628,0.0445066027587915,2.12757024890002,1.10467433504131,1.9420493657233,0.163458919911356,0.447020356431375,0.504971284432284,-0.422525865909999,-0.391005962981681,0
-0.924932221352402,-0.272435764887766,0.932933577583311,-0.691822249923376,1.86024792775655,-0.413981171008607,0.201791715776751,-1.83064311828632,-1.03464233464331,-1.4577390197433,0
1.10206666841631,-0.0404668393576061,1.08745262555075,-0.250085674371466,-1.29815609261014,0.508384054215724,0.416041856648092,-0.72644386637632,0.827241842801831,-0.202166319057095,0
-0.0418564824489582,0.0598703351104791,-0.888896765616249,0.391309432399064,1.45561469245278,1.13944650830076,0.431333379776418,0.0457319386667083,-0.166595899226012,0.380403163241838,0
0.32132452921492,1.33061075078024,0.237467628753394,1.48314343801666,-0.467324883730304,0.381108225614782,1.12063908617747,2.0228039609999,0.643313896625921,1.54924943841612,0
-0.487573536455056,1.46879376711156,0.318950139431584,2.22272045493852,-0.846682231738017,2.93198758779289,1.32440273947348,2.10953247217411,1.13826328324718,2.25818023807833,0
0.329570209613563,0.00269444547979595,-0.819512496916475,0.682432396390232,-0.348721780086846,1.4968605782962,0.558879052493965,1.6988324103497,-0.639256902192709,1.0313503421815,0
-0.527422724658763,0.700787545739701,-0.288368452823756,0.171612260265058,-0.539154157706293,-1.00651000515459,-1.32744204840503,-0.449993595692118,-0.0149733851281817,-0.925387936941259,0
-0.946876337237353,-0.080383502915312,-0.308546969180457,-0.503009355383992,-0.649136135956664,-1.53108206643683,-1.12756675308772,-0.202285836904069,0.386718058455185,-0.327422654272511,0
-0.286025090832747,0.221303336293679,-0.858434462373485,-1.05366514049318,-0.669736902136954,0.297364806732403,-1.12139085729217,0.200585557661097,-1.15826324575934,-0.830607216182864,0
0.450050139237967,0.221230013128894,-1.03718449318021,1.33294703755367,-0.447537688329906,-0.590061140585227,1.38984226231636,0.679030496731202,0.081875826646073,1.31394738520592,1
-0.670734527445559,-0.326096246149801,1.45325937102176,0.171053139335104,-1.28629946151673,-0.271776351390561,0.719799728233591,-0.797649798987432,-0.473293809408436,-0.437087480578357,0
-1.74314176804269,0.542247154505352,0.0777138708680449,-1.74569505155368,-0.111134000946593,0.41304895581277,-0.465440247555283,0.372997207725218,-2.54716553265667,-1.26719152601455,0
1.23802374757298,0.550122002762373,0.4402567987991,0.60219408060917,-0.77363404540615,-0.325050259149815,-0.30171631856052,-0.325998086514295,2.22946138129516,0.346687837474587,0
0.357352275892736,0.431671375373043,-0.120670161256676,0.566958946657229,0.634384891292886,0.315496677438798,-0.713276413756053,-0.0547484193533835,0.962284926852639,-0.071107306425173,0
-0.839424486817411,-0.058096798983363,-0.795054124649717,-0.664547847249883,0.0773116841068047,-0.244091408844341,-0.0815027150967489,-0.228064083791923,0.547338872216306,0.710819056117572,0
1.46186973075984,-0.378231436241641,1.2010350076849,-0.396093888884096,0.361869651552386,-0.641092601180507,-0.393665006705445,0.39885650275896,-0.494600307826926,-0.554842240684882,0
0.0325826648361707,-1.46062382848729,0.11176256045158,-0.218924487982606,-0.79896021141133,0.194824014059944,-0.216916464170674,-0.472286132553195,0.0850201119725003,-0.236503222721363,0
