"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.585606396815372,-0.368475812329806,-0.150779834766385,-1.7804456923064,-1.93289602245308,-0.294740829989964,-0.340632449152599,-0.61271350264431,0.811009225267573,0.081031567340478,0
-0.0462327535384724,-0.0375267039482731,-1.63780665704674,1.56739873090019,0.83543975858,0.804134203880823,-1.04251458204605,0.0682128467516512,0.154800616537281,0.107873756385533,0
-0.400664967800056,0.909690400348476,0.407382585443418,1.03524534173522,0.920199061861308,0.0267365570013973,-0.788883155298866,0.907471550859305,0.296846976242019,-0.0012154391596247,0
-0.659794730354559,0.154350729545308,-0.123434852951939,0.29744882858704,-0.462347843319881,-0.693485989782723,0.601516133449054,-0.849177815932588,-0.242011489991263,-0.0537504396903392,0
0.92902422608129,-0.573752926596379,-0.106223920912739,0.334318524143411,0.209538027576375,-0.598212940703817,0.792750531821914,0.749090877099274,1.32097943578049,1.60915744913126,0
0.103308770299293,1.25110650668421,1.57241710790322,0.849224979373713,1.59585245311739,2.71217013178195,0.0871559167792244,2.22245087265009,-0.236832361031293,0.408989531955191,0
-0.938336612025583,-0.833895746098289,-1.07992417992154,-0.436037915983989,0.208152647714583,-0.44872473558975,0.207980066057766,-0.800734266339824,-0.649959584373798,0.177517728433838,0
0.831328656554382,1.39383213398565,0.878621823386983,0.261055227251272,0.720890481152285,1.15021428345295,0.967076267315338,-0.152858344554756,2.35159935157668,0.726942470089146,0
-0.00257669447433482,1.92601030808761,-0.571570010872394,0.908356509670681,-0.394523073671305,0.747085005887873,-1.44103930204871,-0.405161931281089,1.76262076295496,-0.453862759142336,0
-0.895783576145681,0.106034614385349,-0.346395474972965,0.177235953754868,-0.489076306852303,-0.13618536072777,-1.93062219522614,0.703088390216058,-0.929306272383843,-0.907402316980352,0
-1.47561074028491,0.693195403476262,0.97756897493344,0.763456327934253,1.97794550500446,1.01237981055148,-0.298891273194408,0.0920096191565677,1.00330204561101,0.198414477027544,0
-1.00083194837374,0.513487777708758,-1.78249231914655,-1.09731215130364,-2.50503536650804,-1.4746286229977,-0.280044397728931,-0.195768413725201,-2.8145310011281,-0.978136708934488,1
1.44349549094986,0.333930441896204,-0.804292871253148,-0.941898288454813,0.581592501865949,0.458516006734908,0.251107588359565,-0.195166754015409,0.32806371551673,-0.0103920205269053,0
-0.605382286341509,-0.243498236866289,0.0775354792904751,1.24557210473599,0.242438448380722,0.52810084317458,1.98334416883067,0.67302774319353,2.1365700699625,2.75065224485681,0
-0.326345664468421,0.600913911938432,-0.380112197171394,1.50729051611257,1.58733013720621,0.0611697501716145,-0.0691657691245894,0.519504719333909,1.85935249493925,1.25019524009229,0
-0.3961031109216,-2.47260650957391,-0.0763156148381842,-0.781587300020783,-0.288361637079784,0.710495565267178,0.726122753062042,-0.467883689346886,0.586123572580666,0.960647099254261,0
-0.151723648158885,0.455819867903501,0.936127453103299,0.394711536637816,-0.109026001792514,0.649301470450108,-0.237446549742218,-1.04977296131096,1.1492552313855,-0.531764312368076,0
1.88829134207627,1.21173405269857,0.967304698771909,1.32636810371344,0.102590245869008,0.0621424989688131,-0.426612767774589,1.21201327175131,-0.0677781062943565,-0.235824590305307,0
-1.29877002113615,-1.07328521231609,1.37513517321794,-0.0170011347023255,-0.870999213859631,-0.453881956524664,-1.86749372404795,-1.57656240072464,0.984147671883736,-1.53932780087159,0
0.485191393894842,1.09003872680593,-0.352129672458912,0.798652492125055,-0.356404098446743,0.422418900384249,0.855996189903044,-0.415685788543724,-0.812044217369584,-0.363935916504375,0
-1.58551205840912,-0.442230595884882,1.53547244188158,0.226937908211135,0.771766634640455,1.13085754017333,0.797671558980341,-0.275278410057972,-1.25283632316228,-0.355661021400005,0
-1.78458494043559,-0.605533427368129,-0.806723943210054,0.126790308465848,-1.51083561335446,-0.116048531353755,0.542710606559008,-0.402690746352299,-0.429761404250444,0.426093855123026,0
0.115968782017689,0.673195244611517,-0.208657189924777,0.0399341342442697,0.787721790416333,0.267671830670318,1.36543897069333,0.991578198522104,0.971390912297325,1.68079551313173,0
0.122923985536716,-0.171289030955152,1.20204574609487,1.48839635187848,-0.534154875820006,-1.39005462581128,-0.441446783672408,-0.194289807118372,-1.97533856859956,-1.54552001492288,0
0.220398968459752,0.043924499674816,-0.73789568769071,-0.459360028421818,-0.336623935937278,-0.701521794117293,0.533331097790351,-0.435833307437997,-0.584217894010692,-0.209447612102206,0
-1.63571394600695,0.878397521512845,2.59486491238751,-1.03993140353294,-0.0823759929124099,1.54979250736607,1.46131816260542,-1.06657390939772,0.349899906971542,-0.468778946222162,0
-0.458813090406727,-0.127093202241312,2.18494220127589,1.62964158590868,-0.620160765236612,0.578774655062811,0.441732907021072,0.025293200428576,1.05429620224363,0.215948835274195,0
0.831045928543668,0.0968766429890866,-0.516757338561525,0.142157638579453,0.321834725073693,-0.399350571758669,0.457349726841418,-0.492480099872165,0.333079894874942,0.209860682846425,0
0.941218949387241,1.2022415690162,-0.575688066606834,-0.0954224546233036,-0.411001815896574,-0.292664766477182,0.971326211295903,2.17969893442843,0.865561083404969,1.85482219682653,0
0.498562054544676,-0.236156765627702,-0.263816640603824,1.99748406967573,-0.262355443219636,-1.49929655492787,-0.428024811002812,-0.829129724683181,-1.05550616401645,-1.10571544159005,1
1.15337470303304,-0.132468969460263,-1.73649729136017,0.546096476161414,-1.42315442226069,-0.408692174520502,0.911759247605503,1.04875750100183,-0.48434278786118,1.18514507591226,1
-0.559744596852487,-0.543326881850154,-0.00461786084243931,1.43806696926971,0.136689273505275,-1.10684910836597,0.206305821065536,1.32199820115585,0.380024311051387,1.3895207663504,0
0.297476002988407,0.0178802983922293,-0.524878803916274,-1.04009522416256,-0.827425352558988,0.227232880882651,-1.04005402395561,0.0342029335250985,1.20247863508033,-0.0530925369147249,0
-0.203379523124874,-0.0963687614918201,-1.29046443969374,0.39645149526109,0.138627481935668,-0.741021256274879,0.287476037709948,0.784070290021226,0.434609250273181,1.35179268410576,0
-0.1792805864847,-2.73502865666333,0.812039273080137,-0.280092192566427,-1.43130044740986,-1.30028169166171,0.545764267694171,-0.104980057956792,-0.408513857369646,0.528991773651054,0
0.660336190055027,-1.3962007986451,1.6581066973601,-0.19911036974877,1.89282017134852,-1.57101754261442,-0.333043596468384,-0.892282346764037,-1.67622675161686,-1.58577773439418,0
0.630575551814266,1.26670497752583,0.233633546417087,-0.230583664389596,-0.373672519716364,-0.751681077176411,2.5578495523262,0.299408240028631,0.866418469123844,1.61275651629004,0
1.37791758874677,0.62947983194584,0.112845195574021,0.554835269039529,1.0402587788192,0.417097559545761,0.92471766049988,0.279376133149935,-0.965484739056799,-0.315176495643254,0
-0.336202839768774,0.452612086844434,1.54715084750454,0.17795376097038,0.918756779082059,0.906248819838436,1.1298904701916,-0.618198140626593,-1.40274379079325,-1.00984281890319,0
2.41722512490911,0.798853199228136,1.62736165983211,-0.517136978826344,0.505752268063967,1.49266153099743,2.41083756791752,1.81215123900227,0.319557055816787,1.27763827376646,0
-0.916143704045307,-0.380698176278905,0.0172989462214671,-0.790404387094536,0.0522555190672013,-0.148453727264326,0.4853210802133,-0.621206643546449,0.0145277144614328,0.156253904432697,0
-0.670869730134718,-1.29933511186977,-0.12977474566836,-1.08455525159997,0.00512759687213608,0.596927946003702,-1.48216421814289,-0.432835088979508,1.16826216480305,-0.0651575325090467,0
1.34367751807617,-1.13191193331443,0.335326141905321,0.410886952136334,1.17700196913609,-1.5096768652817,1.48292029545975,-0.686018138727742,-0.363183342308185,0.439085775125884,1
1.82817797386739,-1.30372592086676,1.14337637721269,0.5528084994577,-0.552622952540101,0.32856449821708,0.44292361338827,0.00833381470988397,-0.46091680307338,-0.36416901671644,0
-0.0868053568812017,0.110842988302533,0.416033073465591,0.340607467157608,0.602825440297663,-0.387310687003509,0.0888038578252344,-0.966357590094922,0.834979806948787,-0.159955803663147,0
-0.698629446440874,0.00438329190833744,-0.328264997154495,-0.0802534751883444,0.0393735238268619,-1.67058546145536,-1.25241410066874,-1.20529168597153,-0.796457725847133,-1.44903148307377,0
-0.067982286835628,-1.21187417483179,0.138029894466654,-1.80753604948655,0.857017942593149,-0.934328526812381,-0.380692380519046,-1.01892667022256,-2.5142802286453,-1.82859108609425,0
-1.15777870322925,-2.50155794296821,0.210121508862462,-1.67970713211933,-1.53047356646015,-0.366599419981328,0.50438918503365,-1.80625031961513,-1.24690115516009,-0.65395825177041,0
0.301028456556216,0.378295011223333,-0.155946575615377,0.270425666608225,-0.572186144384618,0.633845251901265,-0.590331156065411,0.297540262996042,-0.179350722177158,-0.302774516700459,0
-1.10274667685521,1.38460297284063,-0.0734791021772212,1.02990277659305,1.64319994383601,-0.259564145540207,0.11410940037704,-0.148671390964629,-0.357678443994957,-0.196890333771065,0
0.465031943551206,-1.61976645619252,0.0981641181620446,0.650851625016282,1.96412830669726,0.216772370763648,0.824493056769162,0.52962779068432,0.54681038339554,1.43222410152712,0
0.800572963592284,0.158266065872193,0.396122921033317,0.340290758428587,-0.969974532786921,-0.157913789301801,1.74837381076915,0.388999061635262,1.3396591529541,1.60362239061851,0
0.0837408009418772,-0.735198324473623,0.590278975873786,-0.131790692436653,-1.67534947028469,1.92898255324967,0.52085716044335,-0.368885450699702,-0.399402399698755,-0.22986386555477,0
-0.623799829780108,0.493734034406293,-0.212660320763429,0.479563752233918,-0.0822956524801086,1.95180421678297,1.49862808179777,-0.0948209245559586,-0.228669265961523,0.938318295942336,0
-0.202754648380395,-0.902123400612565,-0.830118954629456,-0.567985039486195,-1.18802455643537,-1.67901497863275,-0.0203962738137164,-1.69922068945293,-0.402440778303383,-0.716486923401558,1
0.247469331984796,-0.600586584636871,-0.284203364327175,-0.975729804632447,-0.239242710543582,-0.0200746645954535,-0.629400865802864,0.714976584757452,0.120762229541147,0.312360557919263,0
-0.251580606476918,-1.81091609966523,-2.19872174174413,0.899579901318951,-0.341496252385258,-1.17706949729181,-0.022871535492294,0.151196788567886,0.4675165082902,1.32006328573573,1
1.73606978739728,1.92045478239465,1.12653106296059,1.52148896669564,1.11321843187954,2.45003490217284,1.76946664180031,2.42483039083162,2.0606143159928,2.29315707847623,0
1.73323684803984,-1.43764936320231,1.97825781794735,0.848934635487567,0.718721944533809,1.12150245278225,-0.717318429103524,0.939633012970381,2.57948774122302,0.697045692007608,0
-0.980804452739993,0.140282658939907,-0.0487249637281826,-1.32305533598017,-0.707616018322141,1.53088531751158,0.793618403251512,-0.071749426581545,-0.56067954537699,-0.0384114910987311,0
-1.28057299967627,0.0684441031267485,0.514105883987037,2.17232397031519,0.428589297126748,1.23548904734594,-1.30231342544572,1.08490766528733,-3.28826068247358,-1.50850020014036,0
1.29489370436155,0.571660637893945,-0.935370314147226,0.0907014649858812,0.501043112779231,0.31253428301728,0.504211400158617,0.204663343968863,1.57141630129257,1.2853803812803,0
1.30182890187955,0.833175898351882,1.74666279115463,1.19834459284198,0.122747922644164,0.970661362765758,1.53174268238683,-0.876308312590978,-0.940528472157162,-0.955818178671862,0
1.31446408495496,0.6850729360981,0.678453808794239,-0.205267598558337,0.836979431732132,-0.600575947290673,0.642557224811061,0.214797108585609,-0.517161515744382,-0.31276192954773,0
0.514450108140985,-1.54063273124351,-0.0850863922735539,-0.836947738373985,-0.513165702322666,-1.36121104093567,0.341951435106482,0.972855109454211,-2.16401963011559,-0.193393082152479,1
0.459825843941143,1.10300463644654,0.63893281413404,0.838848809947782,-0.19868953912849,0.734518957459802,0.704759223703253,-0.124614602807579,1.65165955235026,0.467380103101064,0
-0.492441039274322,-0.44699410221124,0.579802501674277,-1.80139715899372,-1.08971388278341,-1.21425971113754,0.295994499646049,-0.600780493982736,-0.510321086218523,-0.708350509030454,0
0.356275246148943,-1.97482969731708,-2.01285348619702,0.114852143578421,-0.35578804358388,0.53176716742625,0.0723662625796666,-1.60998273087829,-1.75225840463377,-0.884884540104444,1
0.993364681423808,0.374511522600942,0.167750379043977,-0.69779401025463,-0.266859387081453,-0.633055936188413,0.046129779192245,0.435533907553368,0.11994628592695,-0.227642160213648,0
1.48959525632466,-1.83871992042707,0.920624427862453,-0.377977433895841,-0.76921941511664,0.494145510043665,-0.392786153471357,0.396311281110495,0.503478052104605,0.00997829827055595,0
1.61143884779197,-0.510682845332434,0.441331166132229,-0.652162776559786,1.83513871818955,-0.209543343381727,1.26546568488628,1.24867493421817,0.737668261545586,1.52819291974363,0
-0.0640600937196367,-0.975009582736915,-1.24186923816401,-1.0096707070688,0.384638843185805,-0.157811026302949,0.381139088372807,-0.475319473817751,-0.76270860302605,0.0589566984022686,0
-1.08049106662812,-1.01130354353315,-0.294245301718555,1.40004619569322,-0.215979443160103,-1.5336509055981,2.24221492047983,-1.0015670716374,-2.27814051207611,0.170735623732958,1
0.146870368134123,2.0322640044985,1.65012499228346,-0.370284035037355,1.52523098617704,0.518804953552776,1.55870720706838,-0.0700700894181521,0.83773358351957,0.283160252578708,0
0.678816606962811,0.301919958877414,0.178863936970735,-0.967125535387446,-0.156367649935722,-1.1216722889895,-0.438188137354529,-0.642800489973448,0.381719769191228,-0.620811685961289,0
-0.616089105674156,1.40551697940177,0.977835411621854,0.887039335203625,-0.269145667288949,0.583894099349301,1.59698574307455,0.171131337453815,0.295863747474006,0.65170887841269,0
2.07468760003693,-1.65925719273206,-1.74441473693608,-0.272152495086166,1.29684989671359,0.658905132386722,-0.23527112780661,-0.848095813198292,-0.641971196116555,-0.353049502358659,1
1.2452000969954,0.92580140396879,-0.630918616652862,1.04231216356442,1.66684483833281,1.12349573510919,1.02366610802549,-1.15178856556671,-0.31556241727556,-0.342364967919136,0
-0.108465851996956,0.0867605794291939,1.14559251054123,-0.795331323967947,-0.618046900697242,0.608053449256044,-0.865645557149044,0.584793366351035,-0.666382554598874,-0.923111863349812,0
-0.166021877246221,-0.413532449885136,-1.06679112663896,0.169245672822865,-1.20820312212817,-0.780815889993492,0.45808260556938,0.431304784369425,-0.0345629639318621,0.944337321875632,0
-0.781253369750767,-0.253129630200143,0.44554626762559,0.0107478838372394,1.03428723866569,-1.54648309178965,0.396149231857107,0.0626209977066799,0.755585221954749,0.817773943082168,0
0.504354647177205,-1.34963881479135,0.211918014613184,-0.442079569113022,-0.0597785295143225,-1.21982051039476,-0.631370144651916,-0.293513135736346,1.11295807959605,0.14736391899732,0
-0.222297404008359,-0.544219177162084,1.84483256639223,0.317935417695596,-2.27841980307558,-1.5822267890984,0.119700718472838,-0.695492645806543,-0.736638679641604,-1.02053947230487,0
-1.40226102592312,0.874047542845765,-1.47361967610593,0.760313228403557,-0.128594834306123,-0.0218591437525353,0.128586193720504,-0.653226319948266,-1.48123614035587,-0.647954990828464,0
0.301498558092937,-0.69370589750825,0.201345790793877,-1.14792708261189,1.47158951729079,0.711013940667364,-0.141429920399053,-0.469708696219213,-0.23075202720177,-0.406207908035421,0
1.21521092299365,-1.16100166952321,-0.40952592071902,-1.34260803921999,-0.232934709857477,1.72214251467523,0.123427778186315,-2.12036004585393,0.708510070532457,-0.837511267644069,0
0.155088171684107,0.660925910439612,-0.134350000096018,0.838263821187741,0.251310864142358,0.947036088115556,-1.49326707827765,-0.800947079335396,-0.905390580930944,-2.11476102193444,0
-1.39747644206801,-0.102755626656713,-0.241458687802815,-1.03220049236839,0.460919725314212,-0.303023096849178,-1.88649449800887,-0.52034285828344,-2.03967347776948,-1.92059033685987,0
-0.325753439261244,0.40456024305579,1.75583762296807,-0.0770845234825253,1.32685792305848,-2.88418981968071,0.29461091000502,0.0942724321547388,-0.704512859708347,-0.717816815470741,0
-1.07109739497719,-0.552737689462476,-1.00043829041349,-1.27563575300787,-0.323364967541649,-0.706330999950482,0.210700658842715,0.0702159247948955,-0.374712531864927,0.535419628315714,0
0.496816397978987,-1.38983716921629,1.94107349579492,-1.41535939987536,-0.294477302377346,0.706658963863358,-0.933629961504699,0.806618387074641,-0.0127259579616048,-0.364120307498096,0
0.00113529555954216,-0.918068490482024,0.714584115130827,-1.01646864193748,0.417210820549101,2.12294355097641,1.5017308184199,-1.600079147904,-1.80901327677442,-1.13176641629693,0
-1.21293463956894,-1.90057165180049,0.138584897855213,1.34186970010602,0.679744288033042,-0.167809980547864,-0.373853005081246,1.41869496244995,0.514921350401696,1.5815665511368,0
1.23575851635401,0.637712010533404,1.997933406211,1.55282917581455,1.33771918714858,2.26983031220825,1.12011558002518,0.303462486703045,1.06550801196832,0.261166271307377,0
0.763787220146125,0.209550547538994,0.143094361096767,0.206404158809064,0.268459314727871,-1.56331277117177,0.512230523643785,0.892505545419251,0.179305780065972,0.649472029734601,0
1.26600602207757,-1.16906401470493,-1.29654179966361,0.662713692740634,-0.898933807464221,-1.37481922778781,0.526864630418998,0.197346116611193,0.360486934243881,1.24211694428076,1
0.783357343313326,0.0741988587314057,0.449945559042336,-0.452407362497864,-2.68897609125663,-0.228974858975306,-1.06281247912637,0.592006417817713,-0.165544140272285,-0.732357258658119,0
-0.0735018158161121,-0.224418623173952,0.241896983429785,0.976188429443861,-0.639732961980926,0.324731485730439,1.43854231422092,-0.276810188118423,0.244978919947369,1.00879470778393,0
-0.428669452730371,0.327991755864685,1.1464788818947,0.557327975692248,0.359402097024973,-0.570458888680981,1.1697748477441,1.97646232312127,-0.726662359689175,1.05894325697615,0
1.1581379106709,0.934931597291424,-0.583172186852946,-0.859262509572144,0.520953595923758,-0.462618659954126,1.03973222778285,0.309396561323501,-1.76046968695995,-0.351730032482619,1
0.977192803930756,0.994265802570127,0.530332286188069,-1.23294776856816,0.1197685367672,1.34925543845456,0.175788398467856,-1.70225536777548,-0.219536567174607,-1.47709385497052,0
0.195939336970452,1.21230924095989,-0.231232954928108,1.35669257007422,2.72883866017101,-0.804694670380113,2.2376239810896,3.16009590164569,0.516994007541529,3.24527127056445,1
-0.415970035370047,0.32142992430533,-0.845540604670715,1.00917639162324,-0.514844087694343,0.353146040181493,1.69050260148891,1.18204605489042,0.774365749043984,2.14532198435176,0
0.133044193313294,1.84258439861185,-0.726607960330033,0.408097257500188,0.971442842875533,0.945642807947505,-0.307404988035519,0.637111454175986,0.438058740486155,0.120175247221127,0
1.31139125311324,0.365600386265872,0.190142862310703,-1.00948342468939,0.612711598147938,-1.37790330443843,-1.94202842374058,-1.19478781176519,-0.60352902006279,-2.26579901798353,0
-0.196268035817724,-0.163360774925377,0.946472097879116,0.404311074186316,-0.280879854137024,-0.190507412872211,1.7977485945291,-0.429730001853754,0.398672590887647,0.600690122397447,0
-0.279201574460128,-0.898311900944777,-0.814540926943691,-1.30202524449443,-0.466575042972433,0.100248827631897,-0.630711347327397,-0.98790556442098,-0.389515321949619,-0.818706123153181,0
0.501608268962241,-2.499985910038,0.353122817983792,-0.540779063741054,0.830125960326292,1.43001280862551,0.42377586415364,0.715094817388986,0.737608071593484,1.00768846257016,0
0.221289287983402,0.467837481037081,-1.67376080269216,0.832578173080134,0.197631000355953,0.513621346210799,0.967118380111842,0.598196282089877,-0.379355564042667,1.04086017876233,1
0.249766827532641,-1.50732750502062,-1.32255196896534,-2.19467878274055,-1.22134843531193,0.7733096585212,-1.0315856401864,-0.881564823346407,-0.187570583377287,-0.534281789590305,0
0.605205822519377,1.01536518571312,1.0227047870139,-1.57144032779542,0.742918760099449,-0.190960659763207,-0.606614671086941,1.93009168284799,2.23623290769519,0.974330154244122,0
-0.0133091404451818,0.360088846355015,-1.66527351845919,-1.20249122440543,-0.920084397256329,-0.367626796822152,0.76380311409771,0.0489882778278678,0.190372487666446,0.710342189377508,0
0.953319145814043,0.443946598123546,0.233057549836405,0.180175827984981,1.63541932959384,-0.396493489820155,0.139594906367827,0.263999476384905,1.13676824759032,0.552447195366374,0
-0.464583396514314,0.440991646143859,0.113897787050452,-0.247271284844854,-1.24023874321684,1.11172369317209,1.40719791754985,1.04345048388081,1.64436635256202,2.05083584281325,0
2.51974194088549,1.02499998609688,0.293781603522289,1.15671637723428,-0.187864590842743,0.372415455601823,0.834454756440307,-0.474480642561435,0.305840135776305,-0.216497936906903,0
0.402516024604727,-0.609429834680529,0.0102508424064924,-0.825254073702754,0.742809422936402,-1.55839543269992,-0.699031927822942,0.239407494285533,-0.367318125838202,-0.301581405480615,0
-0.883144627619709,-0.651424485363595,-1.16805940290354,0.571124423320087,-1.16820457941056,-0.0349919255301034,-0.265133947114129,-0.879439527716061,-1.23955109879806,-0.543000302640582,0
0.189611220375053,0.752434730797119,1.14875539471795,-0.682747834805561,0.1397895668718,1.11086888047496,2.05450570588595,0.491436239138315,-1.04118767626222,0.500939498278936,0
0.90201090494144,-0.760544649136746,-0.106038610762291,0.285427314934498,0.214781064836246,0.349360373327151,-0.194018552534581,0.108037861387285,0.768290752181608,0.534475249180493,0
-1.45123629053118,0.372090604823046,-0.473433534895791,-0.432081343789227,1.74889722790926,-0.634104894167648,1.11028579780632,0.243167001770723,0.353055894210293,1.38943521336374,0
1.01775554702727,-0.639868279205257,2.18390812820209,-0.356996284982501,0.825299044473998,1.22694304896522,-0.101814657586294,0.4473058656413,1.40250421827045,0.0550381487994788,0
-0.168155951816696,0.0683904715560678,-1.48582797786897,-1.17044442120048,-0.374885985626564,0.345734331958692,-0.202813979643488,0.587457072512286,-0.526069248712032,0.226154505648991,0
-0.399347271910583,-0.543458616782466,-0.714465337415154,-0.25159456220965,0.105059060106943,0.622083847729443,0.586096404357116,1.89106889997929,-0.116888519474733,1.50296109740039,0
1.46345073133846,-0.480568252602803,1.45984105494608,1.17272578574037,1.35786467274507,1.4678653109176,0.476239596746685,0.38325487401066,0.651466922408179,0.165242363577808,0
-0.533362791346393,0.0795384365454443,-0.51916715366423,-2.02014975655637,-0.976018177191036,-0.0698657235631007,-0.978224964251262,-1.54031308506695,0.693603954294943,-1.03518960728344,0
0.967844054446404,-0.741932992794876,-0.635508869326715,0.976902245814496,-1.62057463809674,-1.95641123286081,0.140867058576872,-0.643914529953746,-1.28806092871715,-0.505557841780956,1
-0.137215558312973,1.01187501269574,-0.763166561857462,-0.0214138446855044,0.220423195376049,0.102091337728879,2.07005975229943,-1.7254701600938,-0.875753979335933,-0.25504254736338,0
-1.4135770533153,1.60911007786698,0.791014546819892,0.918485795311558,-1.41073688694079,0.416455273671593,1.06492493816159,1.13402654008023,0.68207970415531,1.22802855070237,0
0.355318998655756,-0.576570414268408,0.696400312732277,0.841218991117076,-0.836578904768372,1.12909632856497,-1.07698360747674,-2.01235729965061,-0.679108634020929,-2.1427741828114,0
-0.296895729201037,-1.33214101441817,0.132965779019842,-1.5730221184347,0.359840713143244,-0.538354716390537,-1.38711740335958,-0.60749055422056,-2.29351095049613,-2.0924347588078,0
2.01841907850238,1.88956513275462,2.23420225156362,0.764831361838573,-0.404344659910443,1.6063502808135,1.29968720224662,0.696860177837148,1.07902977892682,0.30151541782373,0
