"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.662270291275431,-0.307477517681808,-0.403235117733648,1.49311755733979,0.214564662361588,-0.0453781434818797,0.244321808538923,-0.546028344268213,0.140332871275671,0.235895858736147,0
-0.397708993275806,-2.04068866921809,-0.313394215471903,0.361430147748113,-0.443863697604364,0.101438918903415,-0.343280822310833,0.77446070184845,1.34503556179399,1.44508338794512,0
-1.51198902627989,-1.96585491476527,0.195131786481854,0.135460433638772,0.065442310860992,-1.3444404644945,-0.356129743377089,-1.84657507236224,-0.15290138158673,-0.564270942826744,0
-1.12651674010149,-2.58773103825758,-2.23018451437497,-2.38035487914842,-1.03418689799122,-2.11776445572728,-1.80402588285284,-1.69132454201326,-2.59175484728192,-1.88218436001812,1
0.862800156780156,0.295735799733353,0.993481857462129,-0.391923808550574,-0.629274770404157,1.42854770239409,-0.268565538882598,0.764722307392249,-0.186870217132924,-0.321969992323814,0
0.957463612909416,1.76689826851006,1.28451266408932,0.119632155598276,0.15455193770435,0.304218467788635,0.744125847894759,0.06343842032126,0.329549975892615,-0.334380830485252,0
1.58492198970625,1.59731370669516,-0.586786768118953,0.250079721274555,1.1435129243714,-1.16160184089149,0.811642100145,0.758419497286418,0.185683798689674,0.603063347105067,1
-2.13201924588824,-1.00916838167994,-1.70599865324472,-0.674834606818856,-1.67572022560247,-0.44320467140822,-2.57291953776404,-3.10010369290342,-2.28629015392292,-3.0108310746256,0
-0.416240977638229,-1.05033058250951,2.34423058789489,0.951675499154915,-0.135897338181561,-1.18839643364394,0.13676668711043,-2.04519101247148,0.640902497420722,-0.984324752731126,0
-0.601052591790815,-0.462085192499346,1.14238742604558,-0.0722541053469793,-0.689610228543114,0.561640170403766,-1.0008940028374,1.17358290750872,1.62081899074209,0.601805631716655,0
-0.302600989446179,-1.00350480300787,-1.04776171369269,0.990118410685213,0.935327801084188,-0.982122831815324,1.46121945945401,-1.2558115480202,0.567144749047362,1.16999323922609,1
0.425541326680134,0.61231895271632,-0.76591094721912,0.590983178339792,0.872984828097836,0.335007622175575,0.74453156840833,1.30921807128871,1.16913632985844,1.60915843846692,0
0.156070934003744,-0.760125136147301,-0.704544526962868,0.591789950386112,0.211221801336134,-0.460451795629554,1.32406197074287,0.454755892214758,1.4957292439124,2.10732916953805,0
0.081167021436211,0.177105095929459,0.863834226841056,1.11039532363827,1.80562123848296,-0.00899233677043759,1.07140985835846,0.379246839270534,0.66318514161286,1.07715898309508,0
-1.48035424395883,-2.01396592053305,-1.22798469488174,-0.444556937259557,-0.558968729650939,-0.77341372548513,-0.465646519488689,-0.476505338782291,-0.81155439999623,-0.0979780339981979,0
0.0423125399888747,0.532327026522948,0.930954326119648,-0.636897315831404,-1.08219215472824,0.609391657697504,0.49201436416128,1.18928030600187,-0.0625567062049822,0.457224538359046,0
0.335981134795267,-0.0712203226985327,0.698821679249449,-0.0248954728458395,0.202441057168918,0.116490568639119,2.12917106227805,-0.785412590028356,0.531106718168105,0.836367981041491,0
0.819670656472108,1.1775776449692,1.05049903711392,1.15334777705369,0.881325245541463,0.637134244925484,0.800168110927231,0.396686867775346,1.95161808065301,1.17031599761717,0
-0.225967237413037,-0.420538802226924,-0.501673442165189,0.248695504129609,-0.937057012598068,-1.31207894617226,-0.713496085893673,0.443932857106401,0.296875125864706,0.407259330360119,0
-1.07777810440937,1.20362455279739,-0.874887777462641,-0.540412063137794,-1.7881223861927,-0.370290383324081,-0.580387268880047,-0.402250292862008,-0.915813351893404,-0.798470351203904,0
0.914204746631108,2.22988127704703,0.610415961779039,2.72279150578865,1.31201124820895,1.89992949460976,0.587290737855995,0.401385162813856,1.28216848525988,0.304175774840237,0
-0.343416661572058,-1.15764832594941,0.342060178852615,0.399093782522458,2.63398923422949,-1.34103596970221,0.856714114649435,0.202690592013489,0.446655005289917,1.23604084471508,0
-0.660730079144519,-0.25686115855682,-0.581355485035298,0.523923509869476,1.79610100143846,0.422645096177162,1.26372176261555,0.301861624855523,-0.239989036347043,1.19686001303387,0
0.0297765563291632,0.027797343136754,1.13697410044847,-0.827797051377022,-0.376112577252187,-1.01198522375219,0.407027201443859,0.407628286246404,-1.05803013788826,-0.52878806173932,0
0.140320490018464,-1.79847652730079,-1.64290064035368,-1.24305475931431,-2.75706153739865,0.489479988545799,-1.65106064666617,-1.13340088365178,-1.35964592770193,-1.51618399659588,0
0.776881933731186,0.559034944484839,-0.184230503641901,-0.89244833207061,-0.275438979558902,0.596862573909475,0.816723317506966,0.664214411472405,0.0496735376230233,0.57760592191004,0
0.261521408776437,-1.36766433309101,0.549579090624923,1.33332065447961,-0.545913183067619,-0.312577333626757,-1.80793732314618,-1.50893717016451,-0.679713911792597,-2.07810774852269,0
0.159970089354713,-2.40929591337575,0.199613726569386,1.11377566170535,-0.164199860980782,0.117153530052771,-0.624603649108441,0.751512505726488,0.187384113618077,0.640794529170219,0
-2.05615549155568,-0.324718942786922,-1.21450985713319,-0.889906982224999,1.15776316317748,-0.423338550281111,-0.911764716863131,-0.799801340247413,0.00158637595805311,-0.29924331822465,0
1.10281511054687,-0.226072084850676,-0.334078708014145,-0.300078704211407,-0.00837046983796194,-0.427538486292553,-0.916676139546092,0.832097684032708,-0.507436378991435,-0.356154713603694,0
-0.998694744286436,-0.81797821266603,-0.903529960087104,-1.56221667831415,-0.663539805093828,-1.33439016677463,-0.980666960575038,-0.149061149018492,0.207937072500117,0.146343459118162,0
-0.412905960370581,-0.833405064523118,0.110772928912524,0.162140431998096,1.68380204149778,-0.932667400332061,-1.00031183462535,-0.973702603863336,-1.37037139691798,-1.8272510882844,0
0.170715649059954,-0.042995072098046,-1.25275107280138,-2.06587895739722,0.301890297236219,1.23719573038333,-0.133581327073707,-0.639602920686199,-0.747502066884448,-0.533749548620814,0
-0.499389470067369,-0.299269525409545,-0.679897511988779,0.511013896797713,-0.16120176774092,-0.951385747166571,0.422301472675578,-0.619690713369498,0.116452518616454,0.400087900673567,0
1.39486493805259,-2.00546431658881,0.320694404698166,-0.505995301028636,0.154183591580162,0.882419505189438,0.703739023893176,2.30653142484258,0.0507827870148803,1.49848685892514,0
-0.359860932473369,-0.543473288772162,-0.535484649562328,-0.226956296978091,0.37074725118032,-1.21577852319311,-0.399689632794239,-0.710109792750883,-0.622820992691567,-0.71245355209542,0
-0.906841408889617,-1.40694158966412,-0.761975412226521,0.492793983879287,-0.625851357122118,-0.220519513157734,0.286459646835582,0.938761963319872,0.0340445617435031,1.32517458903407,0
-1.22867125198213,-1.42361133102375,0.076631180359995,-2.3177715629086,-0.429513022338492,-0.348519457583795,0.532566848602599,-2.41795781732084,-1.2701005110078,-1.16979630471454,0
1.76214142837684,0.676770462285818,1.15647535575315,-0.601091202332588,0.513554306799287,0.97058289813732,0.922142111905693,0.28528671328655,2.65441882389515,0.939345082737661,0
-0.453806669820569,0.301185675953039,0.0657219592174444,0.970893894961806,-0.140770907708144,-0.88306945119943,1.07703763171818,0.247922244812459,-0.100983709640121,0.60415221414264,0
0.681073580976469,-0.724071898585772,-1.25125713612333,-1.02459403831215,0.0727321638490161,-0.1666610703457,0.885902830742472,-2.14600519699715,-0.970498203084341,-0.919155646377472,0
-0.291302044662004,1.00224522206798,-1.11855388356319,1.12328714074268,0.190128999703491,0.602748765023426,-0.138521413653995,2.51380151448603,0.104346790756784,1.56289340032185,0
0.669266057414155,-0.0169826092264556,0.268167808957854,1.47972522660384,0.17254906907223,0.688518602875014,-0.711324623887454,0.365464314678825,0.313407022715221,-0.188121793398057,0
-1.6190188836043,-1.69725496203877,-2.14153302915852,-0.506605507532577,0.00143425734316453,0.334965749256841,0.125132337609868,-2.00624668121132,-1.28822729312396,-0.444471242306696,1
-1.05226695653777,-0.21591754029967,-1.72202511046026,-0.0910085072954845,-1.01422936772199,0.643865409313852,-0.846182612268501,-0.648195827725172,-0.520183614788363,-0.398771546710452,0
-0.130418462202827,0.121437417058294,0.0227996271823653,-0.20002988181552,0.753589225067813,-1.64705711132264,-0.164976990412746,-0.389761550094243,-1.07217816913631,-0.595843977117235,1
-1.21439512976666,1.28424963306278,-0.00201645886791085,0.0427463695978747,0.69128072634242,-1.05090387535878,-0.10573416939245,1.25548214157351,0.597038488697685,1.0663975836175,0
0.0494111528422888,1.92810591133007,0.0797392588468967,-0.916510043098762,0.701560843456091,2.06914604351454,-0.531726174528477,-0.0183533358412954,0.284767148597769,-0.974582332065381,0
1.39190064980062,0.58821175247237,-1.01133501010917,-0.845049990102384,0.557176015976458,0.979957678196388,0.916515149849155,1.07462028066098,-0.817049027670931,0.502907671654734,0
0.721290689113882,0.991137888044935,0.477544565071814,2.58283871022033,0.82211981959238,0.07945688320696,1.31968470687542,-0.894106187544338,0.572721006542252,0.165744069504823,0
-2.20606476493791,-2.12518753898419,-2.08423838405601,-3.01983117163743,-0.869338828624341,-2.91238404028134,0.248456353892696,-2.52939178577571,-1.19358036328398,-0.283390539224561,1
-0.447980718659994,0.581274850444231,-0.449830663696544,-1.3780995766279,1.18927086901274,-1.38954882744421,0.444486571505947,-0.319328170488555,-0.175507473836737,0.0568590394753208,0
0.530641137806717,2.16490800394343,-0.247380681103428,0.362883432612581,-0.270275726431504,0.691961223048379,1.59421807674573,-0.41708566007963,1.44646728823522,0.85699896014682,0
-0.323022195200776,0.483195677581693,-1.05018739361939,0.581398743077967,-0.80821997235453,0.153663480801007,1.46023110335945,1.11736982962397,1.42216377322983,2.42447945192932,0
0.146258328360432,0.937273092694811,1.40508608658393,-0.174415013113218,0.937612252500878,0.722062444481113,1.32250292990029,0.547012506953223,-1.22454252974582,-0.047362997251645,0
0.332856603843331,-0.043976759740099,-0.319934278476594,1.32240453190525,1.00721310912559,1.8113136489922,0.334208254934449,1.93749834814569,-1.85835133646969,0.398582843642926,0
1.28996763799433,1.71105695726946,2.31538897687839,0.350706381810312,-0.988558222647854,0.629808235994986,-0.444072170267119,-0.753344008141715,-1.68810252173217,-2.85165929724218,0
-1.06456101603259,-0.222005017974332,-0.758842493756142,-1.04686291052001,0.00786010694530934,-0.12786846554604,1.16213507417985,-0.476215796476575,-0.352038595779904,0.72592923793254,0
0.61905299752434,-0.55466486613963,0.416017388934332,0.274433357736217,-1.78933615155232,-0.801425215919931,-0.436442094930799,-0.020905091681619,-0.584690035338605,-0.466387868983139,0
-0.878373205018021,0.763952998784049,-0.880080706010328,0.461773441218416,-0.213058596220316,-0.394066457053412,-0.22814940928105,1.64745266717677,-0.40219776038041,0.595099868815726,0
0.41379352353379,0.306451834139069,-0.137894618312868,2.05505579903541,1.28777992451732,2.46843757237169,1.4174940543306,1.42807389734151,1.52803857814556,2.11592501048549,0
-1.85570970543763,-0.0183143951632572,-2.16335056683002,1.00117602069645,-0.120417528459599,1.20270435082389,-0.328534410064964,-0.275410109083202,0.91933081371793,1.04114690169234,0
0.0256726073541855,1.70313879357575,-0.0588268133899777,-0.435454453094739,0.572028696374077,0.655681092667963,0.881478903008362,0.804514335630087,0.659307960553491,1.04943526736723,0
1.41878341734129,0.0720651947024463,0.698893010862624,-1.2049270850812,-0.719849702672207,-0.423975409704355,-0.677274935703152,0.342975771903007,-0.941967096986662,-1.00276516981623,0
-0.293820511534712,-1.67820440828968,-0.121699338124211,-0.168616167605865,-1.30269711408996,-1.4936236874147,-0.0766281140204002,-0.755158073815609,1.04959057476629,0.746104951005484,0
1.40354781500006,-0.866154258728547,-0.208926860015607,1.57172684618363,0.134712854347871,0.383716048612724,-1.24345820676219,0.951205374298045,-0.0855151620380574,-0.123189890241985,0
-0.615094609615176,-1.26821142291129,-0.33895381063707,0.598850588193548,0.287479529774495,-0.151973642809178,-0.342267100417676,-1.09232153686644,1.22228612479312,0.17445938198295,0
-1.79401559943991,0.749703576753078,1.05655017896938,0.822744569854412,0.49963550913182,1.80501158223535,-1.16525192067508,0.0873225327300637,0.776498872227733,-0.599180829971032,0
0.497428421880757,-0.0502525614893219,-0.564944574785177,0.745736079619039,-0.388580553961913,-1.52330942099993,0.274482464793252,1.14255646014512,-0.911398743526491,0.348624630681203,1
0.0967705455897298,-0.023857669289911,0.952521257228828,-0.233592515339741,0.282305478430097,0.783829058754691,0.981039305518343,0.995715276637404,-1.8021777617696,-0.0979587170385572,0
1.12592397134343,2.71351158497002,0.721012440496876,1.84725234002415,1.26212984513628,0.43480610797531,-1.05353246197355,2.2361228152712,0.130090489591678,-0.229836134306982,0
2.20610736902775,-0.734250180639749,-0.1810457081018,0.164645414900546,1.24552373734251,0.639796929326229,0.419351736006782,1.72041032390936,0.483881418173547,1.18730252553254,0
1.04525159671256,0.684286418077,0.414187091172267,-0.969274635725363,-0.874288582728789,-0.0661957062836668,0.383929742734863,0.504136701787163,0.185027257147453,-0.0586136042823797,0
-0.780577337800966,-0.971255638052081,-0.160976652821189,0.218730949817247,-0.355003575154656,0.325953588995663,-0.828906352823556,1.32150178148886,-0.653350691983194,0.265349809907057,0
-0.682138235390784,0.00394727055209389,1.22996249619648,0.83408539115791,0.224083818203519,0.648695013873374,0.116457846088782,-0.00290800766500973,1.05424809794424,0.516444005113058,0
0.725835904396684,0.770518241973731,0.281949082016368,-0.392660535491552,-1.11267599033368,1.94464938335441,0.417790913904509,-0.137032626942914,-0.319944950932216,-0.686399293981307,0
0.304220315352193,0.0740300007560376,-1.28323575583947,-1.83388359261854,-2.00182737583469,-1.90466071937297,0.635972143169245,0.155321257086472,-1.16965983683485,0.289013170244152,1
0.184686112837046,0.753399343941225,2.204533784044,-0.218436922966252,1.33213619630109,0.641593709395513,1.30023906344276,-1.56533110209885,-1.32514112007781,-1.63126741909861,0
0.0502887112774006,0.902539693210641,-1.40707693949277,0.794617859125032,-0.760211172551372,-0.722679305392272,-0.387099681699051,0.336776273356448,-0.413847079287327,-0.0224269715777022,1
-0.916524656956357,-0.752472490015101,-0.772936343779328,0.861885530822399,-0.527658037685682,1.68592596722501,-1.51021649316838,-0.0152606089783857,-0.0270243845173174,-0.680364292213184,0
0.312429492804412,-0.0696693916925653,0.557671131746922,1.27503353171985,2.11381332703451,0.362687280734593,-0.0687685843344568,0.593874807229446,-1.14495811552787,-0.642646583596005,0
-0.574592210524564,0.559115929001348,-0.845279232747639,-0.973084773176952,1.20615880322494,2.34468782178898,0.161985229212555,-0.183171989964488,-0.430603104637113,-0.0945798479888289,0
-0.147988489406332,-0.516721579431066,-1.84271532166045,-1.40812936907275,-0.611723159171252,-1.54221933987707,-2.5729661626565,-1.09321679319081,-0.663972937207189,-1.74457234049529,0
0.488405865299153,1.13496008578076,-0.413793590719541,-0.628690713708465,0.282200738812082,0.376461146486667,0.676232735333362,0.969101612729121,2.09026861960253,1.71555310118163,0
-0.0352646642647521,-1.55113096159573,-1.58231229698307,0.445089660604132,1.16088569894149,0.961992290214914,0.409292045829956,-1.15804561877494,0.975923547391542,0.976569028039737,0
1.32930705708833,1.39687436571623,-0.592115275284275,0.559560647319364,1.74385385612744,0.476061200051324,0.346888030554736,1.02424896430242,0.842734557747434,0.858665932151958,0
-0.478744586523541,-0.654497745137107,-1.95998957001625,-1.08317534446901,-0.454800473727837,-0.629321316686626,-0.768966338149517,-0.327867280805158,1.11305810619049,0.608273209407752,0
0.739336652028621,-0.287164135580892,2.22118120245189,1.00806232671208,0.795274566685248,0.359318657246093,1.98481848481492,0.524996406579241,0.742851757136258,1.10812387312268,0
-1.42759820307522,-0.716871559521886,-0.0546916165451866,0.822369985742176,0.0793206550504667,-0.879561520916409,-0.493620812194944,-0.598418255545429,0.841287505525481,0.160237031172713,0
1.37039982745398,0.0908197642140624,0.0597504607092998,0.3425416463494,0.968818425028705,-0.208831891541097,2.00753845929566,-0.263408213904431,0.000237023659234725,0.752022233634273,0
0.513579376688523,0.394575168741111,1.06111792243552,0.0541955769153983,0.593832764718938,0.362070132781134,1.04932136370964,-1.31800973523867,0.880996460465791,-0.212639973999826,0
0.375777355526248,-1.58567603722787,-0.0737215350585687,-0.0821617939548563,-0.112623023341825,-1.29104979281422,1.16712805673684,-0.817476194116321,-1.62014690100779,-0.0961177751803029,1
0.0891543125245863,-0.628212651498765,0.133494146145915,-0.318389041052254,-1.1214013188695,-0.687570977010555,0.862744364274873,0.896539136609382,0.788623070472885,1.51711867962629,0
-0.452604283489212,0.812217718159739,-0.176789781743067,-0.0455152105777574,0.398269057722271,-0.865968361675175,-0.0724442659709622,-0.825324352407566,-1.21406872272269,-1.09812655517619,0
-0.37366632817867,-0.727861135198139,0.738725230057517,1.88887086242521,0.200895709254166,-0.914488763693412,-0.520115614688665,-0.477163802799323,-0.840741609859165,-0.847691998697049,0
0.0318870903081035,-0.0937647001456926,-1.45177518834373,0.718137455694874,-2.05725031031979,-0.870170021094137,-0.21278956975964,0.020927683542385,-2.28216460077914,-0.656971662018802,1
-0.00213462742158142,0.555646731451468,1.58925252843615,1.16199227780865,0.961073305728679,0.685093569606744,-0.439630244409441,0.122439794891438,-1.22620812079884,-1.38050716751362,0
0.959349782973284,0.24089867974573,0.329517564759603,0.427986471311922,1.6933904991819,0.00637788111434789,1.23016468138194,-0.210324829330879,1.74178148572919,1.14345890159439,0
0.943214185773976,0.573222484585986,0.760163877657659,0.520792170272136,0.924132121171696,1.41332481487789,-0.675395541162478,1.55329946076249,1.23901637126733,0.376272440170737,0
-0.969457486704956,-0.945519688549401,-0.167265728787309,1.42015701899855,0.342882815767014,-0.247671077247733,-0.0116154142764742,-1.68179766739365,0.313490628613635,-0.315678675106942,0
1.8213717993328,1.49082330812054,2.4877844387671,0.806169908954704,0.329919515525926,0.876361038295611,-0.772026320657098,0.219536505273808,0.853588414579802,-1.30692076794337,0
-0.148274184094628,0.210498087800236,1.34455475660467,1.03842611649201,0.443750709542893,-1.66542808989358,0.703153730821064,0.0733767707693995,-0.379269277239307,0.0557427972028316,0
0.329309001324277,-0.629674155444549,0.237075624663895,0.269940659874452,0.677822854914552,-0.639454311901554,-1.04909574919196,-0.831636025211471,0.426795461257744,-0.89421839873381,0
0.348566535458956,-0.376253521217394,1.44577194159294,0.0798904124789817,0.218203006157342,0.787746511034977,-0.171384874609369,2.53602353954129,0.965920107761085,1.23255777752296,0
0.692144736106372,0.128058787398044,-0.355861833054294,-1.51077553598858,-0.00409799012522774,0.470439876403578,-1.19490189903735,-1.25938455922305,0.442994177242521,-1.52253539964677,0
-1.39715043686889,0.235342477575668,-0.420686687910192,-0.164243804858727,0.921207758972158,0.276779484088975,0.125663329082766,-1.66668213913845,0.626762896306963,-0.266615748848933,0
0.370650508768429,-1.10301883153945,-1.90129854393919,0.231699215593838,0.314395776831408,0.141993718502182,-0.572074649978482,-0.553780791790653,-2.43403399101997,-1.2209259880444,1
-0.785083681107531,-1.47296088710879,-0.875964185454275,-0.549087083221211,0.201599982963173,-0.424864742828697,0.636675195750638,0.682294151199099,-1.04043141436956,0.910017659201954,0
-1.97666294953083,0.158614424124405,2.36714080370875,0.703518860082296,-0.204580670162086,1.42329038555545,-1.36508826323211,-0.438169394062135,0.505474531845566,-1.27179139910813,0
1.7484044780474,1.7858474831827,0.363184622655463,0.459962367194008,2.11070569909941,0.556826168463836,0.09870625544676,-1.1396104473745,-0.699796472469564,-1.60610484888446,0
0.754915670028236,-0.399625129436036,-0.322953863805555,-1.0106932456402,-1.39556174575402,-0.0179986884300173,1.13051136036843,0.584539913079092,0.0332129206186589,0.987804949984908,0
-0.873686767868792,-1.42837676248005,0.238721380016238,-1.07130064990334,-0.456759710411543,-0.645726351440425,0.427138969662643,-0.504740717491891,-0.844507222972725,0.0343840042746325,0
1.73370839053389,-1.69579084115949,-0.783787569509812,-0.814241030836122,-0.140778171850928,-0.806483540410248,-1.97719636071643,-1.1660968734838,-1.64021196620265,-2.30615231821181,0
1.24124750061025,0.907169446491865,-0.173155447566711,-1.39719908887427,0.18133836416299,1.58954406262781,-0.656069625050584,-0.896027866924023,1.11778177612142,-0.780259357608154,0
