"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
1.80070832688596,0.103612714031069,-0.860854457176324,-0.922372833960823,-0.399019392726538,-0.297496080706035,0.615318658934565,-0.719914539040767,-0.253295742737631,-0.307441798098252,0
-0.0640751735733989,0.616612877668854,-0.0024004000328417,-0.729773084812852,0.771245792443039,-2.64649145437231,-0.718894896602576,-0.638797398902555,-1.16853707005018,-1.11382033163511,1
-0.76818567387363,0.0342882060694977,-0.999720242231064,-0.684555927882868,-1.26219329286984,-1.27645203192405,-0.699232685600082,-0.176000789828151,-1.2837316849357,-0.70663419812328,0
0.352634725657447,0.663021390740231,0.227707107486028,1.21215898198959,0.171567578909792,0.713986052882315,-0.500238455767006,0.308460792078369,1.65286537046111,0.280270724994635,0
-0.264049117350765,0.135701649300666,-2.1715951317442,-2.24923163324946,0.535553582433748,0.585843124698431,-0.894903886148086,-0.511556462366073,-0.590953798765913,-0.521131770235138,0
-0.80426563560316,-1.80899644620014,0.715253066613463,-0.569920206145124,-0.7701867441582,0.479677782267282,1.39826759849867,0.877580037805742,-1.51491126592686,0.859495505095009,0
-2.78922838431096,-0.0820664179853003,-0.874315338482273,-0.411243570372474,-0.81113899019031,-0.188363951206299,0.692242848497013,-1.00237966362331,-1.24391271279664,0.122065451777701,0
0.931544822527741,-2.12661037224899,1.00903902541401,0.51152267762059,-1.23886699036133,-0.0697976501016845,0.701940768049113,-1.54910117649743,0.199062524727351,-0.280882683876353,0
-0.627003185736475,-1.87912172691206,-1.21563843409395,0.0260330474609201,-0.775688882622232,-1.5275081734137,0.422429153692896,-2.35748022094848,-1.70213286583831,-1.04495075455126,1
1.53824697395894,-0.270285313234832,-2.1185982771201,0.451351491323254,0.835541581783768,-0.861461988296418,-1.02022153595906,-0.302029990956809,1.137121586556,0.124044395359344,0
1.81780118051664,-1.264103800679,-0.759348009677677,-0.302219575800292,0.990600882099383,0.440524202002221,0.342411777902428,2.42210106774311,-1.34741330355286,0.976892780530095,0
-0.325005196922274,-1.15465158449475,1.31289903509303,0.0382682847554268,0.546263521263176,-0.974334083136177,0.462857098158117,-1.32175722281649,0.491991827696309,-0.147325030162516,0
0.442168795299792,-0.462435144620463,-1.62529157932289,0.211300037406979,-0.438847655065509,1.30621545018202,0.850006098972552,0.721249601091852,0.199488629419656,1.41453318116006,0
0.471799905935215,0.381742106323245,0.127368005772518,0.750325767568287,0.617863615207524,0.423523213351071,-0.418860272285063,0.317074159390656,-0.801089746590938,-0.80504931267547,0
2.32441576778127,2.45037983133556,0.974813720448927,2.07905302687374,0.944777057875057,0.652217661066083,1.58079467225414,0.378669252234413,0.646614670127138,0.447050658847658,0
1.94820382611792,-0.628127147938499,0.938824393059821,0.19816046272977,1.98124827024382,2.15986409965684,1.56858346769216,-0.139143625447538,2.03231203265106,1.1417657757986,0
-0.710322344495692,-0.636019931834207,-1.1569082836673,-0.981577512610655,-0.260511701827631,-2.57722249152396,-1.87303420874815,1.51647147274001,0.762879231554994,0.987035218461831,0
-0.514678717951081,0.831747465101965,-0.469443252260788,0.641749202200941,0.846908416422803,0.148676476078328,0.432953695528397,-0.159251385450308,0.696710413218003,0.598634780908681,0
0.296910359185909,0.255468142122972,-0.498159010318355,0.60050554711062,0.687723938136433,1.28494976318158,0.649862917684808,0.694988239717166,-0.347144859642554,0.58606110957775,0
0.43817971430753,1.81886129540171,-0.369189688726994,0.232679914390014,0.729540757465516,1.20854504887982,-0.950286083791396,1.30156826253895,1.08716001617609,0.202133347770702,0
0.701135346536772,0.459608683025097,0.0597883315574007,0.186174905832228,0.689492620248342,1.93935354847355,-0.436261976270804,-0.0773247000956059,-0.179908964126184,-0.593678278096505,0
0.654649574388505,-0.545498981209973,-0.762211938683607,1.57198611438827,1.28685613266091,0.186250231085536,0.948552273826962,1.01493206420289,-0.249468638748831,1.21096842335304,0
1.72604896506503,0.215718789189176,-0.723734245266359,0.0430912676129666,0.297737043198752,0.586682150060948,1.62520959554855,-1.45553264417133,-2.15072635940348,-1.2329511663172,1
0.0121485855918946,0.279314364629992,-1.24386193351095,0.818034204825386,-0.442602211890241,1.02640836578788,0.423541922938853,0.424258738236394,-0.319380030433263,0.55905029354158,0
-0.0374510597890668,0.143420213960984,-0.16286147194581,-1.37653127547263,0.0164824397199436,-0.404599762295167,-1.63755637641309,1.87151953705348,-1.91511450554765,-0.850099758942755,0
-0.0288204911423768,-0.279526822034846,-0.660103048608995,-0.257566709933518,-0.799323850706876,-0.177900406899341,-0.949454335935279,-0.882085507825097,-1.16144368564621,-1.23046077340696,0
-2.20118423056721,-0.235767815109815,-1.91947031516472,-1.57905827548151,-0.506494981960609,-0.503603513839445,-2.27809128573286,0.0406610307392248,-0.844414041323763,-0.893674976719818,0
-0.31680291318523,-0.57746953129397,0.370008777270447,0.490481796931071,2.02057271485394,1.08500115467644,1.21662804335783,1.47039866335782,0.484326038498683,1.70151831977734,0
-0.935191110598379,-0.518464548307185,-0.142358267025423,0.66681131000212,-0.659998820024122,-0.178740700771621,-0.076538778411064,-0.438651679117562,-1.07072590103457,-0.359013299304899,0
-0.261372727897962,0.147778251590255,0.13085168211807,0.825924231465465,-1.22074530202762,-0.497163257088014,-1.69686111664164,0.22049368145053,-0.942799338699706,-1.27984754886825,0
0.487272418092412,2.71337951212364,-0.0635897371065779,1.19905982047646,0.337639794015687,1.50192435067367,1.4384459612721,2.53927765223315,0.461902957554899,1.89284634604238,0
-0.657532000354495,-1.48233914854176,0.0553112335488362,0.877274392441716,-0.313900139418049,0.461769575852851,-1.62871798079926,-0.910250723977659,0.218680273878953,-1.01906802556446,0
1.52072456303742,0.951531624127205,-0.592920714589239,0.690800974441348,1.05748382569933,-2.04035435495984,0.729220156318308,-0.98824049183407,0.545367271631744,-0.149632597903223,1
-0.212137768469023,-1.3497407590618,-2.63626530520563,0.31262649856749,-1.29736729324194,-0.35218516676897,0.919042010375989,-1.02251660288506,-2.05362278594791,0.11421723345838,1
-0.867840303588474,-1.26793347573192,-1.06634563039382,-1.6301440584157,-1.43087439410096,-0.109125763790847,0.768014317590157,-0.899427159545741,-2.74661198132008,-0.729544917640354,1
0.23886753022232,-0.772252672843292,0.931174398754542,0.696918928135952,0.567597404401855,-0.40716675879442,0.697489506267253,0.299162473197361,1.29679222012315,1.32147520792999,0
0.214048857138354,0.894292948221415,0.249683024017261,0.565949458539562,0.151199407598077,0.637781695414571,-0.378195548511657,0.900567357740724,-0.209748832309941,-0.077100206434505,0
-0.238229698588302,0.784443977128764,-0.0707243744415182,-0.717180855101538,-0.12490696966505,1.48134157582516,-0.270995757217523,0.0862499902053665,-0.0213515830970896,-0.410059895080948,0
0.0688716368178206,-0.0811571023143514,-0.138301897770601,0.830442148735465,0.167922402901278,0.141557402508254,0.728029536554486,1.26308735882937,2.50851701890525,2.39540639222646,0
-0.390827085320848,0.397984341725251,-0.758760049941335,0.345359317885362,0.50056692496014,-0.283387020906885,1.84001612577121,-0.818016772065616,-1.05994139242841,0.332981508168363,1
-0.148480917195757,0.0439831108456668,0.600420690515054,-0.715237044194739,-0.993471898904503,1.95017442331986,0.974564982464773,-0.896814444645494,0.095348391364631,-0.167688783309683,0
-0.626222781960991,1.45162847114332,-1.10669349284862,-1.01325172358192,0.530770765266152,0.0613738190989326,0.0552240110870267,-0.85316430984178,0.208097730817485,-0.427881042634439,0
0.553809002341572,-0.807884266675533,2.0289703498817,-0.621512354550601,2.26899770857376,-0.607620897095973,2.30671659870107,0.245417905539444,-0.417164302873184,0.917086466464704,0
-1.28775982610266,-1.01384199499883,-0.299270872827634,-2.40227269776626,-0.769318383474604,-0.61834599754875,0.974084795956738,-1.161463609845,-0.258314162199069,0.242324987652772,0
-0.668491636903305,0.195107738364353,-1.22315680466602,0.758589071740418,0.246322736652724,0.740925720394893,-0.0657423212107791,0.501196168342296,-0.803240470526415,0.225444889501547,0
0.291201906190341,1.01159879772142,2.64302654160964,0.647593946543882,3.08058331135008,1.46239497495497,-0.00928911391073117,0.590780150767769,1.72319689392455,0.171608826194275,0
-0.644679906293355,-0.615889203906514,1.38530878424573,1.19274045970944,-0.978141922732564,0.92236954386569,0.665024298231526,-0.872470318897007,-0.264395751448304,-0.507769941981454,0
0.141900655411829,0.334347154441757,0.650250119394826,0.558057443277277,-0.194549966028668,0.557932577907315,-0.108527710986009,-0.531191754941564,-1.0904668582241,-1.25195306270354,0
0.38468011707365,-0.929319920954233,1.27721998467199,1.30503768940318,-0.318789175773666,1.76417479851893,1.58684137872592,0.276920875799374,1.60606128122985,1.54157236640224,0
1.51849507686582,0.895900433724132,-0.575330772200857,1.24462305749376,-1.36849667910447,0.951417795495506,0.161541110039934,0.772141361568104,-2.04486111646965,-0.773981133566244,0
0.271463682376455,-0.277552623442213,-0.886703878705083,-0.536874058454688,0.125179085617001,-1.28571354625816,-0.0575093269948152,-0.138375217247016,-0.136928103314562,0.0962589065374186,0
-2.58391117864258,0.811866756789007,-0.63245408012992,0.3087653709746,1.55149756351487,0.0949092647999957,0.228896603965863,-0.346413789736871,-0.698406989046125,0.204451965550725,0
0.102975851034524,0.228980809418778,-0.435939887647866,2.38964107339445,0.131795780165274,-1.22386573836984,2.29611977091668,0.186201635255503,1.43713258915588,2.50080540215167,1
-0.281535934484006,1.02621480480387,0.225647894248745,-1.04741142936742,-0.250326178637481,-0.543782765026426,-0.0174554144612967,0.432372011184126,0.478844265272647,0.272844268403779,0
1.0726322627785,1.31380160107467,1.18735974140034,0.434944455188306,-1.04296761196123,0.383599325257921,-0.295151219363728,0.581681166430547,0.696330201384914,-0.305075074715708,0
-0.145416357060814,1.17853903906623,-0.874959295612327,2.03044030579877,1.35284883744717,1.55301234434009,-1.29947567939692,0.183984826353761,0.455563526001903,-0.451470429168992,0
1.56747105311165,1.37742738205108,0.331404290299093,1.733369800794,2.72985049207285,-0.507451789143998,-0.941052407677102,2.66365848821501,0.00963965042337083,0.469757322634337,0
-1.32933279839192,-1.69561498294949,-0.787259281165192,1.124269585946,0.544043283090115,-1.14835082851451,-0.594916388671645,0.196031238157812,-0.871588236905917,0.252518469643371,0
-1.11199036585159,-0.00716962529591013,-0.829712313428375,-0.134325416809935,-0.64809128400194,-1.2023519589484,-0.50359110391119,-2.62708788650262,-1.9507360163341,-2.12922670225382,1
0.0643431879439848,-0.827111035791706,-0.503403999591286,-1.48934420484289,-0.478750602229001,0.114485497503101,-1.87518006506652,0.16500424466481,0.866211522318694,-0.447208162788906,0
-1.66831841749637,-0.799221427097228,0.51968591701171,-0.915081329951206,1.59435546389508,0.351176747189901,-1.59794371908346,-0.334832481770996,-0.488414343001167,-1.15827447993543,0
-0.0299998601754486,0.289132163831578,0.476751360023213,0.921477905051285,1.34436009290041,0.261727512811941,0.619698750838893,-0.36634366086898,0.869989644045713,0.520884552470013,0
-2.3310351147484,-1.1548334195289,-1.67082816197623,0.307436641598208,0.570166421759081,1.73697497984673,-1.80927236119498,-1.71346177976485,0.254085622139785,-0.743639279514174,0
-1.35995605787505,1.27492532513275,-0.87762080788018,-0.943157398635075,0.912192277408673,0.383549499039935,1.04722300055657,1.00260497895903,0.243973352698402,1.34361406062191,0
-0.201686289244308,-1.6331081703731,-0.766081896040268,-0.591862441851266,-0.114267154303127,0.113333768479174,-1.39415715510625,0.822055410850445,-0.139630563296497,0.296132474960177,0
0.349428278212984,-1.48306387212571,1.80152708033518,-0.279503092681449,0.71106800819762,0.931435427906955,-0.152421721514203,0.660315646436437,-0.131244011756446,-0.111399531091213,0
-0.0706494797826607,-1.61904572512466,0.891502455537671,-0.115376200476821,-2.71529606685958,1.24463448295549,-0.0610153938687713,0.13543697919617,1.74617692251484,0.857287927454052,0
-0.876428023676822,-0.263314382674653,0.878848730315225,-0.0472479824844868,0.897617840144621,1.90513292534932,1.65864845138318,1.0453488163865,-0.0750266282345508,1.20565438751379,0
-0.871546555214972,-0.176145819181118,0.0659998975662131,-0.971695145356124,-0.269299606134262,0.204812417537923,-0.788494845154424,1.08056150548352,0.52905213354369,0.536957221193494,0
-0.140066570493202,1.20684594139875,-1.23089477738363,-0.0462765058744187,0.752096234881316,-0.654944609922032,0.706451984658813,2.04800208421262,1.71465964255504,2.56483313411398,0
-1.38824842852081,-0.398190103992203,0.187822598123754,-0.569267117596335,-0.414902700872134,-0.529732144632623,-1.78971504059286,-1.58465122111056,1.82407138892287,-0.76710447155066,0
1.32094960985147,-0.724333523317556,-0.990278036044166,0.103424405830515,-0.0573005409099249,0.148126151800223,0.367599156527028,0.36929238025997,-2.21639796500561,-0.317974012136335,1
-1.34520538107579,1.5503708370748,-0.318064354334579,-0.343202338684866,0.29175733319417,-1.27893160647,1.3535865942876,0.594269233249886,-0.524639309643026,0.86028027392957,0
2.60150446470843,0.837680854726321,0.123192419662328,1.55565035832945,2.13573949210833,-1.24085389193988,0.168981035244436,-0.11793875776502,-0.33640875130756,-0.570948345126133,1
0.692507789537396,0.571745673540603,0.653936243557749,1.68794585765335,-1.13425114720089,0.343520158512807,0.318513655496462,-0.363852815502924,0.0966692108782401,-0.410194196913741,0
-0.105775118358057,0.405468754923399,-2.13026216891995,-0.128817956608739,0.188266631839797,-1.70951451977984,-0.102105915521637,-1.19277499723089,0.659669709586475,0.104444575920487,1
0.611244408221513,-0.434064027340837,-0.0288141220439815,-1.93482225800415,-0.283532787865439,0.0180090881762168,-2.45612216007523,1.04246288600234,-0.595453008338803,-1.26045509845123,0
-0.688992784771526,-1.65627998246656,-0.444336865522821,0.572825050994786,1.36520645591211,-0.451544534847004,-1.56484219873362,1.20951308657127,0.991034785032987,0.898377619891632,0
-0.460310208008734,0.499799656569731,-1.73873505941776,0.196849607520893,0.230946068952753,0.328743859106168,-0.663404007569203,0.714917626663546,-2.13479005042384,-0.50633659118424,1
-0.225044147861513,-0.490703786095555,1.00791060717253,0.546082507425884,-0.294879592900345,0.601082805066424,1.018937616524,0.869904745248387,-0.411321559165812,0.709698716879745,0
0.33801604252545,0.363950240470634,-0.877763143364137,1.08634194019491,0.775204429959179,0.196284994264699,0.491897572003283,-1.01640914818402,0.227772830006624,-0.0586166857206966,0
-0.90586164934691,-1.1954165043511,-0.62230849091659,0.488403553543375,0.594454516143684,0.0497335960354832,0.0232997234818344,-0.796499809062575,-0.198158702674267,0.0548514470107901,0
-1.4102008727449,-0.386637695655281,1.15358640939092,-1.73579429866197,-0.394155664249901,-0.0472274504461322,0.456268945394813,-0.177111805553244,0.599721757417133,0.426224251852825,0
0.289887158259422,0.608681216630263,2.1410675482299,0.814493822602303,0.546346068364998,0.908862342041248,0.648448530765253,1.68355751205147,0.941542644836374,1.05737606977954,0
1.3046790419668,0.216315631666819,-0.00584759500681994,1.30995311648559,1.55522597357046,0.277318727758525,-0.211333140195819,-1.10673941703232,0.924417636776433,-0.58084715521232,0
-0.117469548008941,-0.923944150710887,-1.53482556331339,0.0592484454256559,-0.730733537875218,0.647312302962728,-1.40544833705075,-1.97568421189257,-1.54703419511647,-2.14817466811033,0
-0.519097701750191,0.945722404099201,0.119591124098636,0.816197721060482,1.95121357864847,0.711053065849014,-0.987915148320556,0.651724657326447,-1.75759476563789,-1.37138680267048,0
0.514638423931225,0.66143730319614,1.10558916336311,-0.0346027917930222,0.367355204305657,0.0264601216740992,0.380209568665181,-1.41638846233853,-0.618134594833615,-1.20839544084767,0
1.73796814611836,0.638142032701859,-0.385995462832655,-0.683934862355329,1.99627812426301,0.61400144329691,-0.116681623377938,-0.443240090129618,0.254089633011587,-0.499728530843935,0
-1.10024932226184,0.751856413085399,-0.218123736871112,-0.324347697965244,0.430306069893512,0.962445815749114,-1.41882599646846,-0.29425743887348,-1.36893949238808,-1.68361539011628,0
-0.330386504929126,0.866648806346959,-0.185179549371961,1.48501865129102,-0.191178613679066,0.422729155314727,0.874005455090046,0.714144322565178,0.68934427458042,1.25919077802529,0
-0.157098048155775,0.59097980893102,0.156029742219504,0.549199523649975,0.030689807778075,-0.878829186968078,-0.408474286757292,-1.78746797343563,0.565195977973518,-1.09874221889549,0
0.817627550121793,1.30274367559825,1.15116986613951,0.891417441586474,0.383495830047063,0.289986694291027,1.42309119273522,-0.0274141322329575,0.958282469643389,0.563784002621356,0
-0.697713551597052,1.3285165073006,-0.206088474557224,0.427234596322955,0.000236558859631648,-0.250000253307434,-0.525219263277677,0.319579546555949,-0.379775132014667,-0.304490936223785,0
-0.0823909026633628,-1.23255147760543,-0.085703214738127,-0.391185587784454,0.625937100924016,-0.993279271068071,-1.10787631719689,-0.448615333381423,0.147012725587899,-0.561485415958003,0
-0.0512471630147282,0.974535872282812,0.506875831010834,-0.102228650690377,0.707786550027353,0.308116344679862,0.927214645658219,1.2535166611758,0.291349125567301,0.992607687677694,0
0.648793166533405,-0.777846537072025,-0.303676928816053,1.16117037807563,1.85063435917757,0.121170358264855,-0.0802069015729926,-0.841191954052335,0.874980696305427,0.258801906656706,0
0.0752734993084125,-1.45349933060146,1.1062861565207,0.0729589590194683,-1.20257013571974,-1.32973151922844,-1.35729240865496,-1.02755823991552,-0.457358232663645,-1.52153787521247,0
0.0875105287226904,-0.36099028680906,0.352779675181122,0.805663105505942,1.39575901274763,0.0655867662141162,-0.764894062884227,0.81497017220716,2.10042819487422,1.13453229642902,0
1.39282475272423,-1.02621375999672,0.218133080979717,-1.30895780860298,-0.353523517630524,-0.468624533230899,-0.70324214717068,0.898412507161348,0.0865517277204996,0.125462532465105,0
1.54361087902242,-1.56586895150797,0.622081406674414,-0.950106953900336,1.12281346673782,0.685573297832946,-0.544012193177876,0.459572773856478,1.74460578270033,0.594192738871306,0
-0.0788700198374376,-0.0543237573598465,-1.65714019636817,0.551339522868791,-1.05892052397087,-2.06024146522683,0.468990575410168,0.0495986866714773,0.0220067459732831,0.927719218551787,1
-0.810174441389749,0.688692841952374,-0.369473973653989,-1.4623534270185,1.55526646522684,-0.153432022481345,0.123733127781111,-0.644668507707478,0.0616031291866454,-0.249173833863394,0
-0.674848794440677,0.32183018352049,-0.435956687580217,0.552715062678954,-0.874333785692127,1.40804001039296,0.410725557513347,1.82325375787222,0.26771337231746,1.48718996091537,0
0.796480035362749,0.135979798313373,1.12594410084165,0.0108109780956417,1.23592242657416,0.907104531876334,0.167898698601674,0.0233514308701105,-0.0164507340406125,-0.279253939551309,0
-0.0279069136586776,0.0873294132957322,1.6741031583785,-1.09311017204523,-0.329726602600856,0.990283030682308,0.587462821225934,0.731833358990623,1.27415268569819,0.805860276153179,0
0.128422102341914,-0.788011389528904,0.328764465877119,-1.49076443398625,-0.908237194195593,1.66767018789384,-0.383459432008093,0.42341480371717,1.5556146477953,0.610560171784595,0
-1.09195359679278,-1.25040601579894,-1.60948797675609,-0.957084797904087,-1.49376848981291,-1.86762307178305,-0.458477395974552,-0.108360189178824,0.27857269695056,0.839549561557613,1
-0.722744036856001,-0.271117248550052,-2.02095246161499,0.640896033880729,1.95399893421444,0.0450531177147442,-0.132711307713257,0.223191672143121,-0.652945164251896,0.520104321591639,0
-0.419628977867206,0.955758128972825,0.298889071037591,1.07020771863324,0.583775095284839,-0.871978615924608,1.12650384493996,0.533733987588327,0.223595305153434,0.920467095582432,0
0.339881793400624,0.908090127675873,-0.392466502850303,-1.20706370142248,-0.575007505943174,-0.0132029546893033,0.333085137897417,-1.33335672523236,-1.91679890224158,-1.51257985807799,0
1.97850909354043,-0.285767427428299,1.23073530805288,1.10503734046041,1.44381952070365,1.1555642519408,0.327130989373548,0.388771692548693,0.296160780226749,-0.250868003594752,0
-0.865268445276015,-0.482009639431571,-1.83914655484199,-1.97147217677705,-0.28439890506137,-0.188395652342477,-2.29565281133294,-1.28032912668554,-1.59565571408281,-2.0948933748986,0
-2.49815000897698,-2.06040582421757,-1.77717443627347,-1.40362657404003,-1.78460895077587,-2.08705709390878,-2.94442668947674,-1.15442151593258,-1.66763136517473,-1.75194509932045,1
-0.923856705689168,-0.548111558644619,0.212287638002521,0.422993267438607,0.856121068139391,0.288027091536376,-0.581050872611901,-0.439019829924628,-0.91747234973822,-0.465721828010814,0
-1.22003684422869,1.51855740928091,-1.22148529467029,0.39709831461993,-0.977988308439774,0.437139340410229,-0.460847370333014,-1.00506191909664,0.00380382814359362,-0.602752296970543,0
1.70988597298808,0.467337007068802,0.583955812549232,-0.371359112302444,-2.08142229720733,-0.0778429071928745,0.997034029334818,1.03111707826569,-0.088705428077994,0.458222184289856,0
0.115895858879399,0.277985409210468,0.074139574450864,1.41921796771694,0.471681047354813,0.750293140916899,-0.0260996313856561,0.551888941118182,0.110925680237599,0.288747056168947,0
-0.569608260622706,0.398079366551214,-0.20691902350711,-1.48137961273901,-0.261157053512309,-0.617540764755685,-1.55911653379313,0.301570167247965,-1.4511742795234,-1.12276301548724,0
-0.642520893461922,-0.559233234511202,-1.04712220345207,-0.363433507256193,0.519270466220788,1.35983483030553,-1.14281756434955,-0.0625712594758275,-0.589216614421873,-0.681989218653157,0
-1.42503416945518,-0.60704430189181,1.33107148255564,0.525884646187777,2.29168627655872,1.05268155839232,-0.101706460946049,1.07288671229812,0.868396006112554,0.683685242298943,0
0.939936292170703,0.811689084363694,2.02605168569197,-0.260589111443483,0.909654992943972,-0.0671418976785728,2.32574974695195,1.43924289681684,2.98398997582231,2.6080374691625,0
1.87224277270174,0.632094118995023,0.3380876131303,2.43670391998058,-0.37409963360062,1.31867075545892,-0.316390917537928,-0.622630701439827,-0.021904453494566,-1.18811832931797,0
0.0135028512717417,-1.61087568219109,-0.381306767728548,-0.227597455158,0.140973044240774,-0.913599862436854,-1.8689129791658,1.18349595075039,-0.0669805392223715,0.0469321967790145,0
0.675688035427374,0.402879566783852,-0.173028957017076,1.27740709862042,1.00744728371073,0.526357083446516,1.22099471937201,-0.47985773152382,-0.178940815594683,0.180922000575332,0
-0.454499137989544,1.14008621009293,0.319130253069389,2.1162815087216,0.77792212293828,2.36125981159575,1.41070847883488,2.01875135758365,1.74218333082662,2.44207633689392,0
0.548899378898952,1.33942798840521,0.538387614455481,0.0682873832722588,-1.41455243900057,-1.47186167051736,0.317876590619509,-0.0396321788767197,1.24418564813812,0.384874639456715,0
-0.325949350244375,0.454901585367351,-0.275557397946175,-2.13468962207959,-1.78943938748829,-1.05099173013121,-2.78196890606108,-2.5868084484783,-0.677317956047882,-3.45107622106737,0
0.795944858807445,0.692428426671526,1.23186489773444,-0.148229010300822,1.18160635715141,0.0901246917839075,0.401313777923656,1.21602928312179,0.549948391393728,0.600231023503802,0
-2.23241229989534,-0.660275484484785,-1.37643919038522,-1.50848001794678,-1.40689618856516,-1.42385262524475,-0.174088262797524,-1.42741107601152,-0.539015471656054,-0.183451831707316,0
-1.51619029329223,0.133231940431384,0.656722970745336,-0.157918437796115,0.605026137072057,0.684368887635557,-0.196487806554238,-0.724019889773463,-1.46637389540693,-1.38404782312463,0
0.216486524790077,0.280079978352138,0.598653572974641,-0.167475341954382,-1.86518107081887,0.73991764994337,0.72005566886494,-0.305543280910252,0.164447577350081,0.0502298180055142,0
1.06617089408812,-0.268234722375513,-0.344699321919644,1.41466954951298,-0.903418678209548,0.673022108720711,0.404237263625979,0.715068885404754,0.389871950074261,0.987502614808782,0
-0.152436272911379,-0.552268615862442,0.21271812193691,0.729680589684052,-0.347828939761688,0.167088754014433,-0.271963686921649,0.0695624522090773,-0.173927071388965,-0.0375999043511308,0
-0.805015645030881,0.235093725576312,0.509062478735753,-0.285894086521106,0.963252333514787,0.334602877470535,0.0192702930376827,-0.549039259499621,0.218344293984525,-0.207322699405529,0
-0.301516955472142,0.651790138574577,-0.725214386434861,-0.462831524386169,0.825134457349712,-0.138480319522482,-0.376658133812924,-1.62991262431719,-0.516525596894099,-1.23768400448298,0
0.0777428916471741,2.05650213838282,0.0800034083235102,0.0035458197737761,0.0730161673133811,0.293867247558108,-1.36987653804985,0.192980729572265,-0.569031057718876,-1.39554311077229,0
-0.288763904155048,2.05074768077327,0.0191102592689171,-0.12045718847484,-1.21505165984544,0.907090161280972,-0.355564565702359,-0.532208373796535,0.0106831482362539,-1.12099763228087,0
-1.32835129452571,0.140324658658641,1.46462914324008,1.43004466941055,1.36468106982211,-0.451027698217765,1.4819612522594,0.756889925790577,2.38117944257924,2.4064855942165,0
-0.972279303817167,-0.0975450302351776,-1.52522302623406,0.403831789760303,0.387400807631325,-1.89784588827049,-0.183517575161557,-0.019156667031662,-0.191322235982466,0.793916969399294,1
