"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.389491612071513,0.557600427456937,1.80559930486253,1.22506510214524,2.08559487158672,0.519790383644208,-0.392502074585011,-0.675813311959275,1.07953140388817,-0.624760822603919,0
0.233361092300082,0.0743396510850237,-0.477380465325493,-1.20127430276614,0.338450030867376,-1.1063068608645,-0.707396201809114,0.681076590801644,1.69603198800475,0.890731582976042,0
0.1629936158653,-1.80075892336296,0.724927314216647,-0.5855592587531,-1.07323736300309,-0.49784882792818,-0.436470390385803,0.245397777103866,-0.837314680259331,-0.379938671698655,0
-0.454307437464161,1.85050352552441,-1.1252571576793,-2.24542484585655,1.0976091180139,-1.07006554952427,-0.443750952811368,-0.13219977319395,-1.28954696463889,-0.937226311084387,0
0.320426974450006,2.04554895149799,-0.462120789429663,0.302671762800493,1.15864084870425,-2.53531210339195,-0.284213173915581,-0.92323304696476,-1.80861292407959,-1.67655832157391,1
0.047769312083846,0.879502140095773,0.587992035699644,-0.898456503288465,0.435117811224365,0.0795691273225978,-0.719004200662322,-0.630878322712052,-0.917573642104823,-1.61879494279612,0
-1.5601127536983,-0.27460188031522,-0.687458878066717,-1.37856264930475,-0.0319904912526002,1.08040402631078,0.351412052094887,-1.41915083174314,0.181736311025027,-0.0283097875252353,0
0.254902261615767,0.181102525858727,0.572451954120499,-2.35697253912137,-1.25498112005038,0.151532643156318,0.4182497759893,0.324391193760156,-0.501281980130667,-0.109040690158468,0
0.512554679090427,0.787223512529945,1.53513003853828,1.60560107835914,1.21015536739571,0.230693929355212,0.280668804850335,0.950457650444213,0.612999163834828,0.294651027010525,0
-0.408243708544105,0.497047012686829,0.537455556079274,-0.613456692580272,-0.429501186838865,0.310410464104741,0.847867025080373,1.28081756776842,0.315844323174292,1.17070190093463,0
0.0238458421808435,0.238779258325509,-1.47278330293742,-0.511102060648159,1.58361502519282,0.792467724945678,-1.32176057694206,0.541994294169096,-1.03737798469839,-0.687783749783974,0
0.317343826499948,-0.29277378031526,0.98036177202783,1.52414974648094,0.916252731743462,-0.475970348388052,-0.0584833240414958,0.403320195358191,-0.948843561448717,-0.0998807180369672,0
-0.266280684830307,1.62462835526591,-0.883278925530022,0.396690811104295,0.801250950332412,-0.183850962168307,0.394220408335906,0.216511078759737,0.258329022740241,0.396267306640893,0
-0.0863105690287027,0.981859705684742,0.705063199726726,-0.000709095774304891,-0.155258896579711,0.66476732973171,0.0790207268339769,-0.593906306887879,1.41522901771331,-0.274989532500352,0
0.775096296256689,0.394267345693932,0.857179559958485,2.30897442871761,0.212040584722328,0.526731017891198,1.26511865637433,0.669954811052195,-1.68738196869776,-0.146996390308936,0
1.01829928409721,0.678734676462305,0.727598661546925,-0.536377187797921,1.21202571418426,-0.913250146395369,0.334707294163679,-0.499029674827339,-0.46518747791961,-0.720990832136622,0
-0.256988124799942,-0.0277801786368812,0.373929918025319,-0.464784744812844,0.795960464253192,1.62144942906894,0.521866581706408,0.23115174604705,0.787833531531755,0.496896653476491,0
0.0444144089997662,-1.34000519465844,-1.93014922096893,-1.55135867279846,-1.0715389039148,-1.67874567423827,-2.63704839306479,-2.3253846186126,0.193507336141961,-1.85785498780232,0
0.230343088821776,-0.195715685241631,-0.642499207630665,-0.499576957104881,0.189132043363112,-0.164407921333115,-0.933142636350809,-0.432647349593142,0.380728896128897,-0.410648674877768,0
-0.242176897462399,-1.29755670556226,0.105982821096865,1.11323494909455,0.462450792810704,0.55005151568928,0.0722128411110928,-1.92577704563943,1.44543823738398,-0.164114874796613,0
-0.755270135602834,0.419396705513097,1.40110349776942,-0.433368561966952,-0.511236124115132,1.08477526586858,1.92924243817705,1.326869594953,0.140496096328799,1.66678621448643,0
1.0977941481665,-1.12196851079952,0.0105074194628347,0.272389612009254,2.77097031097389,0.355136158399445,1.26790240398066,1.58967070382026,-1.9418753435221,0.68439275785207,1
2.93504315197963,0.707981033561053,-0.720075812532622,0.674379410828532,0.239733938963846,-1.02268803365857,-0.0271224132566072,-0.513309611094998,1.71902025758235,0.0787129683175418,0
-0.0533828106727985,1.62634668566386,0.793317442585251,-0.165639105487615,1.64128915752713,1.12997601602184,0.271164605998557,0.556088760459415,0.649833108659567,0.311737666840348,0
1.38760784047998,1.15889027628187,0.280306298423131,1.11260611410245,-0.15178632582725,0.97757202541475,0.252793862251569,2.36218381173193,0.979581916554364,1.10823944233704,0
-0.439523751688564,0.0158894693730405,1.51560238673478,1.21810048392309,0.490746843591193,0.151224498245832,0.721342924723511,-0.0264862688454519,1.42117422299783,0.738198266523804,0
1.68673485166302,-0.207840182820464,1.26358992803504,-0.0765525987342684,1.0962046907925,2.42777804360477,1.00706221885912,-0.0321920244233368,0.179073941512835,-0.208078676431543,0
-0.243902621810757,-0.296262928643583,1.45820115836401,0.547765965418241,-0.188968170124137,-0.367773220560232,1.79778798434104,2.06860138704768,2.78487900514874,3.35782659999275,0
-1.00140015234516,0.934447466191125,0.700433471455846,0.435551699638777,-0.484535954190633,-0.86650854357144,0.559107294940007,1.70697737144269,-0.248547619327289,0.967710406612726,0
0.116050482351158,-0.37612431454234,1.63600189644486,0.956253986287916,0.886192952392049,2.20981356203711,1.17521134168879,0.567253403473388,0.204034816791783,0.71251784278565,0
1.39091575705061,1.26475776170844,0.682221111997932,0.925287106066869,-0.20234999778912,1.14626143784634,0.95247816850551,-0.78884200965815,-0.556862435158295,-0.73132924564472,0
-0.601635731155784,-0.0357312645346998,-0.115797091436676,-0.268718610192816,-1.8013724074301,0.297310247135292,-1.65528533503964,-0.878669887812169,0.698276532030337,-1.12434411346305,0
-0.860721282570617,-0.600261429610723,-0.37387599530229,-0.177276191047419,-0.937629655290248,-2.22021712470333,-1.09075806303629,-1.0909484296446,-2.30976056805438,-1.85117936108477,1
-0.817155514665157,0.241727055031558,-0.726503769595405,-0.410139645264283,-0.765535457419997,-1.27533785312976,-0.903670950798517,-0.381698442696312,0.631047965107763,-0.255361164913623,0
-0.412138676310099,0.0258326730073347,0.361090777114251,0.0112806462080639,1.09019787802888,-0.918978251911776,-1.10134660536587,-1.59881873515886,-1.07669501367385,-1.70915103681179,0
-0.585289670044474,-0.0398324638768167,-0.160781210196808,0.451241106309287,0.875669837626422,-0.0200793675949961,0.785681890200881,0.445739524467648,-0.0752811356429881,0.763336073917523,0
0.0602687398382017,-1.3156230155334,0.609340319686339,-1.17199129143338,-0.669654735527103,-1.29712354216263,-1.08712184324425,-1.44138664507906,-1.08782956229978,-1.82463824729445,0
0.72438213878729,-1.93362065239211,0.671070467299881,-0.530346332706775,-0.645715863013602,0.393677064523141,-1.1522849437334,-1.31634223483722,0.750493354958749,-0.834537254973588,0
-2.8353696672076,1.12032865557918,-0.422646895773764,0.415553692449507,1.55609443220303,-0.116007308302591,0.388169844990563,1.63372118005431,1.32873858132537,2.23472485422459,0
-1.01629255470618,0.102025122693354,2.24345169301468,-0.20256814247598,0.555440233594341,0.387167561290342,0.0543974440729993,-0.115080287239388,0.941849761014365,0.0791164847832767,0
0.894758593408678,-0.106682347314073,0.364353887962924,0.0983593154306247,0.342633199617337,-0.427481831107039,-2.3286375795936,-0.390317788425616,-1.59849224843028,-2.45644912719062,0
-0.184658554557432,-0.0635043654982711,-1.47157610283611,-1.87403067690291,-0.0704182220751708,0.251363353910808,-1.21348968591014,0.413585162115995,0.311019091955043,0.145387243768662,0
-1.66430820873044,-0.557698485204781,0.186774810514978,-0.0128132421746988,0.640028004077361,0.151750135943876,0.130676909277057,0.117704202730747,1.72256202589192,1.25795631366003,0
-0.91370824890007,2.71043084569421,-0.106066498409684,-0.0724207936905885,-1.23506963750141,-0.643502341637694,-1.51284281365312,0.105539700142904,-0.263966534771799,-1.16039051082536,0
0.337113716247316,-0.129056807814253,-0.188732161346523,1.07937231030734,-0.127623305092681,-0.328782916261506,0.630634032459388,1.18600080814139,0.0836330568550987,1.21529455145946,0
-1.42657833990352,0.912364980783002,0.0778340201931762,0.0766142973227998,0.194937036445107,0.398756037126641,-0.431471285084376,0.315986655685614,0.899476208045849,0.362321897964924,0
-1.21436045255946,-0.644733825427262,0.713989698911074,-0.0323648547070955,0.905403935732993,-0.407896169033545,-1.08860433067428,0.744814959603371,-1.59086339922135,-0.798554223256595,0
0.0618351816671052,-0.6304210371252,-0.507380577890085,0.317964803236886,-1.32391785722886,-1.06800760121705,-0.58155078427805,-0.091774764430416,1.29487784914054,0.55660107084865,0
-1.63720374629887,-0.657157161986109,0.225764140598247,-0.3028326438997,0.537800520668881,0.755392264856935,0.632313592653072,-0.202293850565019,-1.68931446647015,-0.118055576726511,0
-2.72139730691171,0.291204549329353,-1.85118912017892,0.287464412165722,-1.11333346274,0.226682179628512,0.393190820456697,0.504718417536896,-1.51682681320189,0.433532088735619,0
0.368849102912953,-1.45229347719396,-1.66167250169511,-0.827577199166925,-0.925175902886585,-1.24417438337462,-1.13677102329608,-1.2822562960933,-0.880214196991623,-0.89975167603575,1
0.471086396888115,-0.0472073602657454,-1.64101239848175,-0.875073604455718,0.327778146118668,-0.214519890319942,0.12190200102913,-0.576604839398537,-1.09245951771154,-0.516636710292959,1
0.599348086333288,-0.620542295171788,0.975516253558649,-0.68791846314034,1.42274275070671,0.903772565467019,-0.217095099672912,-0.283541827834209,-0.479983196336795,-0.6655193882025,0
0.862211808866743,-0.875718510859773,-0.572659305977496,0.558539973055223,1.39430006292214,-0.952794335769527,-0.691413897409164,-0.277063414751598,-0.117654218146901,-0.162267000166366,0
0.885903152101512,0.405747985347472,0.874591821977598,0.262334869586891,-0.905041081331326,-0.34187267070856,0.643340668043393,0.0570625151367137,1.08667914772667,0.483209644248555,0
0.50007570804424,-0.350202273725579,-0.522105806390036,0.387498190908401,1.41477379658496,0.192664882907335,0.70819828113466,1.13487601683503,1.3392603449647,1.90371858168932,0
-0.724994183654623,-0.617242861853885,-2.86251019147928,0.00560329313822859,0.208018623237601,0.0096711368845348,-0.0526429931444491,-1.05846491013906,-0.63248565768528,0.192156444584362,1
0.100637870721249,0.146395994076031,-1.51281738937469,-1.25734457624356,-0.364184046198108,0.0984751402476818,0.538882758852763,-1.35542931279904,0.382204240562228,-0.00279842677236544,0
-1.64719081077837,-2.26219082938914,-1.21184600839982,-1.25254367501955,-0.864265242145462,-0.396732619442551,-0.860062532096855,-1.1730146466492,1.29299199229796,0.565116809668029,0
-1.23076023103472,-2.4959632721286,-0.386662293741033,-1.62471706976881,0.417057365069367,-0.0642737286947475,0.130395696812869,-0.217590026333646,-1.04600799680017,0.208860003402354,0
-1.06265864762356,0.373324463543424,-0.65264574664587,-0.833800781245625,-0.0705435128121919,0.460655193214427,0.25360569900097,-2.13480238347536,-1.04668992839812,-1.51332878271693,0
0.493360782187919,-2.28685959885325,-1.02625196531553,0.104713260986287,-0.182581658791447,-2.36876694627568,-1.39158832375969,-0.773783342831709,-0.733702192030091,-0.72735222469182,1
1.60079571144052,-0.26682167128525,-0.829165717875403,-1.5043215612142,0.0236948921297139,0.446240736082879,-0.892438873424668,-0.45279246798222,-0.0444776983263037,-1.0183541339336,0
0.461052300794796,0.805053692155228,-0.817243392092555,0.511867846197752,-0.710486418006521,-2.58528149060197,0.670693804428476,-0.943622935470126,-1.01922576232755,-0.509052857035163,1
-1.28703820542944,-2.43138494245533,-0.10982925433853,-3.06168416034401,-0.73674717106014,-0.754215149985265,0.378005126436771,-1.00026627021833,-1.87278714892249,-0.624137512203704,0
0.600688388899297,-0.135314728666408,1.2517408916226,-1.26512024267984,0.523838832845099,-0.901950764117719,-0.255262451304046,0.48230078314988,-0.255160005295163,-0.384633727829225,0
1.16597513399029,0.240190556891689,1.67015108136003,1.45762969858229,1.4338145201251,-0.255599609757222,0.592551808691114,-0.130458296954923,0.844843525220666,-0.00114810844956137,0
-0.385901759637918,0.195051535784459,0.880207801169245,-0.964811960145265,-0.204457305418954,-0.495920675866307,0.796165897060848,0.837796316049409,0.161698491274137,0.79892758145001,0
0.0855169174819386,0.236615067905315,-0.229297184593547,0.202646747786211,-0.725959366290156,0.484003246853774,0.471756732043801,-0.190285514482446,0.736871474841715,0.35930640232165,0
-0.897336860707514,-0.281205431934126,-0.728770234847238,0.866569025628552,0.0106215999726897,-0.512681458190314,-0.737126729000987,-1.15356135335556,0.0581687122651379,-0.555574018012217,0
-0.329867175784819,0.221717543957371,0.292504273640878,0.887946961037172,0.960274464549202,0.723244510807597,-0.333629209581309,-0.377484710358604,0.793857605848671,-0.119295848392407,0
1.1372668276081,-0.437636403049631,2.6720339451016,1.14104299074724,2.16507359213382,-0.491379470656173,-1.22501580861143,0.138520748658995,-0.123694647114123,-1.68725258585659,0
-2.28230355706148,-0.733212026786809,-1.01709784554224,0.246103322941351,-0.606549068393757,-0.909129481055955,-0.696654956900369,-0.728304374548247,0.683989932136755,0.368622849684517,0
-0.252668178964188,2.3562274264912,2.18597962307064,1.1581079788981,0.250342991018607,1.06908531798552,0.302600632093073,2.40138371953299,0.243730460756039,0.625730774855681,0
-0.778700976408859,0.325843304486431,0.959527442591136,0.96143688474696,0.0940430404776597,0.916367393072812,0.0209909813351459,0.843852387519353,-0.174914372344704,0.168878376836575,0
0.64323258312883,-0.120920265467672,-0.268126076709556,0.436642453058698,-0.731123177580586,0.624538238916552,-0.629162230985357,-0.702318316769817,-0.399167162778525,-1.1226792591072,0
-0.235800878491436,0.686897045995404,-0.0219637260178976,1.08482498159226,1.35284762602586,1.4922683105982,-0.0236010986600151,1.11061326938088,-0.18723846335154,0.263280083298474,0
0.902595890930276,-1.09560587731885,0.0680449924661302,-0.402618919194457,0.135007276854532,0.493269039634121,1.34748614690744,-0.444739671497641,0.605698050299923,0.725653287688529,0
-0.669049225212199,-0.460911020868561,-0.0340083164164289,-0.326413493955244,0.150234570736309,0.385370717178432,1.02572546948898,-0.324632410595503,-0.518606847347056,0.465343560502663,0
-1.0661509652717,-0.0571388997829134,-1.61602137473373,-0.840915519402471,1.04035160248677,-1.36338379690149,-0.548017469315718,-0.570354097195972,2.26495861713541,1.19433536652026,0
1.06113107236906,0.509145249991007,-0.410551953449651,-0.573727965514891,0.400789484269561,-0.417281193384275,0.347350298454598,0.860527380804155,-1.08320969368338,-0.13376229352728,0
1.71377515132327,-0.570374188792618,-0.187902664965555,0.174360220154789,-0.629226650236835,0.356771295915039,-0.655278365674459,1.19530831186143,0.767255405751878,0.491740014534736,0
-0.0956276880959277,-3.20574888686201,-0.0691778955477611,1.81947427970502,-0.776551616154149,-0.746819398408128,-0.674199589311333,-0.848786237488403,-0.325483005802667,-0.151177072640628,0
-0.875473668717208,-0.933203413219393,0.542254110777524,-2.15715855004453,0.296794322072731,0.0219105223284004,-0.299298138028784,0.741446251439543,0.603995888783329,0.652676686219799,0
-1.67475342151965,0.32220398702506,-0.370712489184067,-0.323650361392848,-0.975886116557548,0.244011315412222,-0.621725844665819,0.994397936694891,1.95456412292006,1.41146799655993,0
-0.198005932848057,-0.192025230692662,1.85093101456125,-0.439059085925132,-0.173058861331285,1.22182095766735,-0.43313163218656,0.227944269500411,-0.252015110250954,-0.990340236653355,0
1.67313522991531,-0.767218683808581,2.93322223547665,1.35409563658341,1.61918995571892,-0.305961998729706,1.83309512095182,2.06196538010214,0.947101123058329,1.76631651832537,0
0.0113823062419872,-0.810526391444341,1.40774900206559,1.15807954571653,0.697183369810533,0.372958298511746,-0.45400954568298,-2.34071466312202,-1.48221875266927,-2.37620245569821,0
0.851147397233431,-1.18342766856761,0.982353883710656,1.40963456652418,0.253665275487486,0.423426080113136,0.902973503458215,1.46667173730609,0.433852106485619,1.22796975244287,0
0.795312954503216,-0.178878659612278,-0.414191314956542,0.095155436424526,-0.0451775996988687,0.511435951904954,0.721895915806624,1.05255276657687,-0.51903850963588,0.782526164003455,0
0.608500935446903,0.595506241336447,2.33934631798755,-1.55232438477623,1.00658745848355,1.54501651212868,-2.24776036328654,-0.303396788451844,1.95420578311724,-1.61815217883967,0
-0.0729007714986239,-1.76410820065317,-0.753082492176002,0.18068534410518,-1.32794459347686,0.547276409382418,-1.41992787452051,-0.685599942916065,-0.980800322409827,-1.32128649087016,0
1.27266878305699,-0.81737052131615,0.963270450999301,1.16530538844682,1.25928545734087,-0.623241072705136,-0.587226855569491,0.490973037151765,0.129868382541078,-0.27566137370811,0
1.54303953960082,0.827116868557355,0.837859633326677,0.398651186332365,-0.293933185732817,0.667619681701369,0.0435292082719626,1.13895113899896,1.39135216422541,0.657430687401745,0
0.643204693274525,1.13254507410267,2.02596615984335,1.05999494968886,0.978777814768052,1.05451099373121,1.65313112746622,1.05726065470059,1.02232576602556,1.00745445627154,0
-0.00655544613749661,-1.33656676649632,-1.40382979760826,0.0849895992093012,0.277298003300983,-0.655875471910527,-0.52602955314609,-0.534704488662791,-0.713267183128267,-0.40735600304338,0
1.5780421387884,0.694020572247378,0.729070407304494,-1.09910919408509,0.881331228250746,0.66448130012403,-0.146911628554648,-0.0762613570571762,0.760741533177679,-0.356176885744416,0
1.40314200183168,1.82352836315153,0.422495275006492,0.584223527478763,0.133785049889179,-0.31508139407373,0.773437663749376,2.56422667770827,1.227536289131,1.69587211240461,0
0.871037834455155,-0.779051787259697,-0.392817820879036,0.269185263587532,0.40524231933593,0.382795367864629,0.494353868034003,1.13165868188914,-0.430468633326596,0.896846001513161,0
0.069499780612295,0.138640663927187,1.77253797099138,-0.336890770648362,1.16965574112604,-0.190612722531072,1.22904549677062,0.824159163929318,-0.744784303947072,0.154790919761208,0
-0.0630360539700124,-0.285030460529427,-0.273665066022339,-0.761333325868119,-0.630918479300411,-1.40800496155293,-2.57174721033719,-0.611909735660787,0.418396135497422,-1.36742010175608,0
-0.243433715259397,-1.47302719360331,1.13225666519969,0.657459723232986,-1.56303083467542,1.82164425412315,-0.0132676165824713,1.69138002050493,0.938321646221454,1.25692353095558,0
0.243619182500645,0.0505573553485719,-1.81422053898328,1.57651388158996,0.166165488472795,-0.243481664425117,1.22576430298097,-0.576554691393651,1.75766534341631,1.8460580868602,0
-0.952711716083826,-1.54042422204448,0.318742101937159,0.915715311921724,0.872128050620662,-0.370441950788809,-0.700799406793947,-0.67173552395082,-0.0490195302697922,-0.270655772513962,0
-0.854144698700874,-1.13476916068027,-1.30893988188012,-0.480480239355748,-1.20769978770464,0.381960444135433,0.337391689497934,1.48511100858487,-0.721096199213639,1.35087390523802,0
