"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.604751077169978,1.33596978637471,0.199295380914143,-0.478507461470286,-0.180659231877169,1.30565391310153,-0.623056349794302,0.40654046597313,-0.760189128950987,-1.15020770331818,0
-0.539194667375712,-0.343848545612272,-1.67604001404927,0.782638726382304,-0.333630966924604,0.373391418536494,-0.201598165103518,-0.48017070298502,-0.794382353561524,-0.071016870017527,0
-0.566592495423877,-0.337346033929573,-2.3125275540232,-2.75556969065671,-0.31001789391858,1.27248405229915,-1.30455526296177,-0.271037728318133,-0.547439863552984,-0.441125478479964,0
0.468365312503708,-1.07147396369017,-1.24336902237839,-0.646246161744483,-0.923695147410316,-0.803111764287335,-0.619307700465037,1.88910637737584,0.591533290845045,1.58286840390061,0
-0.165771969745644,0.697493425601614,-0.352174661316041,-0.912379251783719,0.740105533336677,0.397165878769561,0.389092268342161,0.759535524371705,-1.18359358484134,0.0616987244970733,0
-0.671813075229894,-1.60424560594202,-0.519743392518449,-1.31851455774868,-2.03335211476774,-0.610967884569229,-2.36275930091735,-1.14781007077216,-0.494428344651279,-1.75925084660185,0
0.266291710271774,-0.983273755425212,1.18625199953171,0.166291323633013,1.17659943553511,0.60109300808581,0.95986942121691,0.500626763997714,1.1974470287713,1.33625246831307,0
-0.298391331585307,-0.390702507276767,-0.560157207148925,-0.954016883324412,1.30520462189105,-2.02034801178982,-0.417957855385273,-0.67346035991378,-0.292459313680352,-0.385370104770702,0
0.686153289891749,0.730500225268582,0.182917350407668,1.30596594153423,1.26904378134006,1.33227436269198,1.10946288351804,0.894114525025707,1.16770805557696,1.58267539093445,0
0.0926871634690041,-0.0658905675277206,1.71554966579933,-1.25761752894333,0.823935639310191,0.872920841280213,0.190323617578176,0.912550824280636,0.456482801455205,0.209440223227108,0
-0.137337734950876,-1.36761062929114,-0.372792443887477,-0.244851157979689,-0.604249035503783,1.26515516467694,0.397689815355592,0.650486406077092,2.73371051638215,1.96638311670778,0
-1.31311268583084,-0.916031600837454,0.349554663472413,1.32127664300427,-0.104420891592096,0.435561368236237,-0.792937993372131,-0.390432743677055,1.52951780870897,0.173735412904614,0
-0.0236477877858428,-1.01724144366723,-1.33492362958073,-0.782035104133464,-0.953256829671299,-1.0706129101661,-0.0139722088234083,-1.19161808275586,-1.54518441223267,-0.924040034003533,1
0.344853961552201,0.0819355181837216,-1.07052142216389,-1.05361527313162,-0.908835119538648,0.811346211190359,-0.643371731574844,1.43831226107577,0.193900712172906,0.588167627550111,0
-1.62142735528848,-0.444500573055867,-2.02104553816092,-0.879656735366527,0.617139172466154,-0.824322676233618,-0.415876831845276,-0.662402650987069,-1.82813187086182,-0.411361204647267,1
0.782830983400284,-0.632418394612476,0.610295640412784,0.311478692404377,0.791541486518446,0.032865210186739,0.447133797751711,0.721536164388661,0.430884551801836,0.663249799583238,0
0.722136727876351,1.02516212944277,-0.755108903295854,-1.04699018791884,0.581257630400592,-0.558132238765046,0.781911903284302,-0.0654101161072099,-0.279328167302146,-0.00919440030119066,0
0.496510422747331,-0.7526263223495,1.39287835351983,0.378306299998639,-1.28563163943622,1.06592079813952,1.46149563117747,-1.46992619676548,0.564123008414228,-0.134041160578093,0
-0.0874186732365689,-0.345367632272753,-0.0759511083777942,-0.88196188168564,1.07967713447729,0.904251718171483,0.603234704273211,0.474135464890578,0.195437604353303,0.809814251445783,0
-0.147817121806847,0.888444213012786,-0.903748311816825,0.970519569000785,0.211007846892192,-0.174568828544897,-0.695122883502729,-0.428580521897008,-0.843910232282912,-0.699547327239919,0
-0.968425193741786,-0.101934600186908,-0.372374599525963,-1.97311712363226,-2.05373128272994,0.00148338873489062,-2.03311207756124,-1.31619137380393,0.294427777508119,-1.88875340239706,0
-0.69124449708505,-0.744582495990179,-0.614277605067912,0.176961172464564,-0.312672479975788,-0.172475588564093,-2.39304036557956,-0.973270329076693,-1.0273043702667,-1.85666335174332,0
1.42246638547541,0.145459200681758,-0.10050422287802,0.284212066323317,-0.0261286474563033,0.2672643858279,3.01208747010155,-0.0591463883023522,1.1042904576123,2.17920752039977,0
-0.423719375086406,0.97576573515794,1.34920325740988,0.0342089590141285,-0.0907748906385417,0.995110283735753,0.712476128977795,0.438526061933109,0.750707606271719,0.569554002436695,0
0.572354423724723,-0.858466231459324,0.696226235730542,1.91554885926305,0.541445898878808,0.290728348044539,-0.857706236179993,1.52346137133233,1.19041613976954,0.790429916138362,0
0.344198367323288,0.445570880449938,0.383774226035903,1.85276429868558,-0.10849148596534,-0.936338956294968,1.33757632516909,-0.195787819257069,0.79102963363956,1.12917531643705,0
0.477144783825771,-0.206686566173021,-0.00786404009427626,-1.0179733989654,-2.00033315553933,-0.433594672844636,-1.31547277255677,-1.23529401625908,-0.273639227227734,-1.68442393573399,0
0.279932620176344,-0.258446780433842,0.745027028701766,0.0190301564860738,-1.56304112950707,1.12077794729946,-0.0209421694111836,-1.30832479161294,-0.0818521721942051,-0.986443043769416,0
0.237304677366069,0.547173688188128,-0.433037232744595,0.0014570060167197,-0.762733529088242,0.987024499574101,-0.222307066072195,0.11950067863485,-0.0256093248467939,-0.215820782794471,0
-0.605868167756135,-0.424677829660457,0.655205707372859,1.01841224199689,-0.904188330032172,0.644239854094458,-0.132363613333751,0.122106598579858,0.658780585101766,0.314094293446224,0
-0.4896484783354,-0.800217160607581,-0.141487094120424,0.25982328123694,-1.12174855046321,1.01252853693178,0.245691878318571,-0.254357555702633,-0.936913600137665,-0.324396222916534,0
2.71617252906309,1.70197257204943,1.57470599596241,0.699204147115022,-0.299763112621919,0.224608389692211,1.89861450724765,0.962091697327768,0.589758982167801,0.694381450752577,0
1.45292110254112,1.54495681094978,-0.475109515313697,-0.524929326535664,-0.597800551265308,2.05430664126099,1.20342997068109,0.975823808760433,-0.695253072103421,0.133429019602824,0
-0.913846101093648,-1.18458229832834,-2.30290737120584,-0.901122450737215,-1.14584255983767,0.296939547573967,-0.415995641234394,-0.472427799199424,-1.24848430357493,-0.0337743512802479,1
1.73409110308977,0.63554372845345,1.63326450218739,1.1949619248867,0.946296850806288,-0.780166097500902,0.273655804545682,-0.655820514584704,0.586492873625268,-0.586435629696658,0
-0.753673804841094,-0.299117401669317,-0.17781594558527,1.3849183807486,0.103807820096347,1.96795416291672,1.3047911910682,0.131605148844048,-1.23822195879447,0.517500330856119,0
-1.44426216180963,-0.464351120459493,-0.301067775705957,-0.277268360381301,-0.0495771224585652,-1.6888663838852,-0.537264630120734,-0.471929353281766,-0.836422360396082,-0.424969395144357,0
-0.620265895708534,0.501035688881626,0.476354037920478,-0.281432321851989,1.05589960620005,-0.955649163029791,-0.050301545922525,-0.00811013534087443,-0.776865209282257,-0.174680901197261,0
0.128094479251004,0.288551202369544,-1.14340852658274,-1.78537896829697,0.648183834591834,0.584288845312552,0.0928450821488335,0.360213751974906,0.227789927416794,0.334405885242223,0
-0.0960253321598331,-2.69650758838436,-0.65125029360652,-0.0721880599536562,-1.37990171198339,-1.0972122255826,-1.57904157911601,-0.567768944567028,0.452084243306725,-0.217633090359935,0
-0.223773191086749,0.434357976163374,0.958834517681391,-0.391077109317384,0.369872073170448,-0.742092473215411,-0.512599532048845,-1.09345056595446,0.716874566244524,-0.762556738017687,0
-0.70626853064912,0.402545094390324,-0.481279623595765,1.04808595655606,-0.278739868614737,-0.264913330209864,0.666284402986507,0.292463284063558,0.937865502253284,1.3817396658056,0
-0.295089432249779,-0.535981656852541,-1.33207347522677,0.485100491681471,0.622933008836349,-1.92552845306885,-1.39777111079144,-0.469478422476773,-0.838272618641284,-1.01613958634084,1
-0.461099482737564,0.553508964479761,0.290452672941993,0.0862846711693045,-0.463950869449,0.679349844161835,0.237392042948403,0.451932183690494,0.31402516054863,0.420383350962856,0
0.0178879699572835,0.807092447180315,1.06280364668149,-0.284879406485498,-0.200864270538548,-0.446950043449972,0.254423345017677,-0.418595524175336,-1.68605874787815,-1.33862324356377,0
-1.68276944095556,-2.08867529845513,0.421986221101595,-0.17511575807927,-0.122364231933859,-0.24848677265508,-0.087573208721205,0.25027090623462,1.57210526966956,1.29500460693192,0
0.134987714084497,-1.86474110306526,-0.265064474755207,-0.781171394509736,-0.10705853330435,-0.558386533574545,-1.59886096306934,-0.256394307795593,0.0912096792989362,-0.413364100975759,0
-1.34352987107225,-0.889694989926656,0.150908036599305,-1.11210817118234,0.427989282052912,-1.28747668469882,-1.69185312554118,-0.89700123909364,-0.563927626776785,-1.3692817799369,0
-0.398171334986658,0.294697928915448,-1.52648770189922,0.674093012354734,0.152704452019946,-1.87311164545387,-1.15233983035834,0.461522911305276,-1.2425795162789,-0.303744146795061,1
-0.700660786957588,-0.0647601946900722,-0.341488504467153,-1.03852063571496,0.799226801634256,-0.260774595229049,0.48892466277873,0.450450410904524,-0.0227122982829952,0.726223677682855,0
0.242766685234324,-0.283444216327723,1.33504622909937,-1.53013090403659,-0.100489838493022,-0.161227205575913,0.393889285207196,0.648414827236393,0.136558308183813,0.11963878247697,0
-0.894277350038527,-2.26033730360517,0.0754605257886061,1.63202352667257,0.900837899944931,0.322316395960972,0.709342859241137,1.14765524079233,0.262018352139996,1.65072466799618,0
-0.0124640941112497,-0.776306738164604,-0.63033586943391,0.50789814620772,1.19764955666455,0.722703166129029,0.433783634678578,-0.66835519547996,0.908663639296256,0.694280220109018,0
0.549064703376225,-0.293898289525845,-0.27211089506487,-1.58165980621893,0.538169243047499,-1.05989212485081,0.364334857640441,-0.582111024037959,0.232818205380529,0.00889991112363309,0
-2.14385937246976,0.489275134789542,-0.984731084829831,-0.86631683797522,0.877715291130178,-0.129332488065678,0.721131765477179,-1.01179148992983,-1.30358812923443,0.0738774905088279,0
-0.34462271286361,-1.56215862341321,0.128590190326256,-2.45004752983719,-1.08588724752737,1.04335319286888,0.075226540727905,-1.70806854430479,0.719623839343301,-0.519869998220527,0
0.297066230684623,0.939681281469591,0.379936788762464,-0.282091067620505,-0.459589685427603,-0.166987343025825,0.561828859451589,0.161775338627384,0.509179056291929,0.453525394990136,0
1.67817277800475,1.30517320281451,0.510113098262465,1.42573375825407,1.15819597698341,-0.0842691344289398,1.40025970751179,0.498257019885126,0.946847665259179,0.949357794322212,0
0.866998751816629,0.440349800122592,1.60236103487451,1.40850607799203,1.36549454951389,0.908443276072433,1.80328189559034,2.03946685802427,0.696992539894396,1.85833963798709,0
-1.07600997876885,0.452518062170769,-2.76828314664364,0.220750617511755,-1.0230943778055,-1.85139621757808,-1.76518845136882,-0.780780261043492,-1.85818459536248,-1.33257107950507,1
0.370839021677127,0.100046422865132,-0.502638717763398,1.41805191331447,-1.71604454181873,-0.248787645886682,-0.819237516652411,0.603800569482836,-0.392219296713761,-0.197974263285805,0
1.2475860118168,0.511552222283456,-0.469430591281914,1.74950377309909,1.32029864020574,-0.850545015386075,1.25932251428109,2.55658147301261,0.787975510350859,2.43388703581065,0
-0.156481779149814,1.69504594126938,1.96895426624373,-0.218355593078302,0.40321450176994,-0.213171439008877,1.99323752703136,-0.0945891585903714,0.509580392032957,0.479305022572696,0
0.760774253572271,0.567143207562807,0.337338861213124,-0.324610028421036,0.270688132417787,0.969963817560092,0.623320071708133,-0.26750011834458,0.310456007639668,0.0095227182652418,0
0.53314882365488,0.824210259102034,0.645070574335509,1.05971350687347,0.786732991437073,0.388818618011328,0.352712296503144,-0.131703471654657,2.44977076919139,0.96076733369268,0
1.1427133253801,0.218787544292198,-0.619544938524123,1.27965275295212,0.317389196400483,-1.18783190308785,-0.0607535468554318,-1.376489714961,0.495991539647095,-0.526647378939619,0
1.30654485829914,-1.61817062366474,0.447435081035841,0.13470077553441,-0.685344777934619,0.201059268141891,-0.00861495991062368,1.50760746364978,0.322421225679563,0.899081419412611,0
-1.88398156585991,-1.48653503613429,-0.303299997599832,-1.78432330783873,-1.20259941429386,0.821741975178485,0.247195624198444,0.0469017377209567,-1.11623644662169,0.113852539065157,0
-1.61270309147865,-0.559564487142389,-1.62367771902635,0.616156009662442,0.827088866003408,-0.230701910224437,-1.21996813845483,-1.82418512391367,-0.158215788092061,-0.811859582866527,0
0.556281178530369,-0.256962881128273,-0.0759308775911527,0.667908363749939,-0.464431419331997,-0.430938938513337,-1.06782763573299,-0.269688407858259,-0.463472319587552,-1.28405184717869,0
1.27010670341664,1.08191048241813,-1.27449536524706,-2.04999214844093,-0.206762072044486,-0.141517892685494,-1.32903937279021,0.404611696049165,0.513846408225321,-0.421179652253248,0
1.49601726463355,-0.0585417864431884,0.341468325022003,0.58107047266191,1.96486681765178,-0.681992644180982,-0.162077183483797,1.25325002397816,0.15342427209129,0.424787441182777,0
0.702413270006569,0.357377393377181,1.56666240676987,0.806312057931811,-1.00688241408917,0.241136709296503,0.629921788032835,-0.597192391102547,0.250380713847605,-0.301672398416637,0
0.612488605020583,0.964892289473412,2.16794695601772,-0.482936069686495,0.999773674220368,1.32446021901638,1.21689407428515,-0.670482994306832,0.447841516764964,-0.601195178395749,0
0.264487852849425,0.12905091021611,2.29766059496867,0.39465693615135,0.517395591420212,-1.09993764539958,0.0130745478818288,1.17445377533892,0.692430953815733,0.319735197683916,0
-0.86223899838152,0.0561606053459993,0.136831997958491,-0.358710687587837,-0.255654536117938,0.158602632863586,0.0381773690832303,-0.475172639358786,0.804837384724583,0.0304294806585322,0
-0.783602550250108,-1.03448594991541,-1.31686440757029,-0.807017521022636,-0.334734162778297,-0.866173770149634,-0.733878133257439,0.748538567993583,-1.36653592680943,0.124234926629703,1
0.644133882908273,1.75776655829116,0.968764489399323,1.69905180292679,-0.0055321658839619,-1.01489480280811,-0.334381414490435,-0.0613782942654277,0.363975776632639,-0.691413537510414,0
-0.122722524380523,0.155419907908931,2.73328721477284,1.17074622073667,-0.0369254455511534,-1.40962047618736,0.696495561939434,-0.452372620694868,0.59091328812019,-0.202583390775837,0
-0.713992587421859,0.829895110071471,0.665085842870073,1.87979994091337,1.1426654461555,1.62878158981258,-0.95537017771437,0.820722037537313,1.3805467561919,0.33103563299211,0
0.543031216662498,0.113598526949002,-0.00741855639813856,0.912742908065284,-0.834588487265079,-1.40467691509515,-0.361205612439568,-0.679690499895533,-1.20206951809214,-1.23391140499554,1
-0.297224625568211,-0.242873774106184,0.307382819378753,-1.02583270643291,-0.254129112523026,-0.176595283093746,-0.285911651440276,0.0601071705004284,-0.821713401750965,-0.632053327856346,0
-1.30281119131644,-0.198509244986573,0.201071583380031,-1.94805000460127,-0.712011670854408,-0.658499137394449,-0.127511727134813,-0.191344392550629,-1.84070503439612,-1.06609076388866,0
-1.00046489917841,-0.571800904256836,0.115516619029858,0.754194377305249,-0.0706392366247962,0.736511679326457,0.163418625347637,1.37146554004638,-0.216226158985356,1.10599570361889,0
0.226764510033718,0.504647951359152,-1.12569069225451,-0.877252041792946,-0.175990642717568,-0.0224410557123405,-1.13786389561254,0.0155004856709596,0.864266429654049,-0.0413717458427257,0
1.68967690092032,0.981753826045582,1.4950443103433,0.34141060566903,0.138203835602057,1.73046872793449,0.106049947786139,1.09380999758879,-0.0716182198035514,-0.414020282240836,0
-1.00612098997546,-2.39003081618654,1.96519476734638,0.279832018921231,0.0740639703806809,1.62529297919905,-0.205189424553794,1.14641773774765,-0.45708650270272,0.432925555582321,0
0.0851895433412501,-0.588638411638807,-0.139729670019131,0.505299936250618,0.578205546260317,-0.616679179177816,0.639130570721425,-2.94378985087702,-1.35287612522687,-1.70057187081328,0
-1.16846326085968,0.769046231239078,-0.824686170803586,-1.08648604772726,-0.827853304160921,-1.67276630259053,-3.80074230152139,-0.630589308362499,0.61869235489783,-1.87504035807087,0
0.123550302112709,-0.509454355970464,0.12502984857836,-2.4166054057969,-1.05102533928036,0.231937172761555,0.478141948987959,0.682865821866242,0.400100072215239,0.627217483391651,0
-0.589935019506564,0.341608929929497,0.0968607726618612,-0.24778528676371,-0.426868078613402,-0.580603125144899,-0.40702592402526,-0.343008423843036,-1.57304884988107,-1.12867150363697,0
-0.410539914515135,-0.191381302304589,0.744201860920763,0.976979070907865,1.43642905161193,0.723491062582413,1.09007405072279,-0.155755002998015,1.46855568637683,1.06905039621766,0
1.23125551054368,0.458004765169529,0.504437775060333,0.347468138693294,-0.800805828840742,0.8824744578169,-0.203714730299387,-1.5905087609134,1.76723019591365,-0.83827603631736,0
1.38330201243876,0.516187833140421,0.0772520981560541,-0.795126823158858,1.16089434404428,1.00232666527135,0.342616710359402,0.771045215039377,-0.979017224849169,-0.267110386401419,0
0.92642774698481,0.808681171425493,0.0140475166361935,-0.489830354209636,-0.347461194989606,0.242978747575839,-0.100032509708643,0.983121364777354,-0.152328387646246,0.0966634049014367,0
-0.711713885646265,-0.646663776308966,-0.590769988567565,-1.00275373575565,0.17154767070996,1.36339946612918,-1.07059958985626,1.33007649650787,1.31561035972199,1.07599730566639,0
1.1363240842092,-0.528939783003347,-0.67411786974367,-1.99290094509656,0.471326572257021,0.656183130342043,0.414871542212651,-0.371428651882845,-0.487599217175936,-0.317119165232719,0
0.659526507120184,-0.328269268673854,0.225055549829976,1.35246776111722,0.0759858083637302,-0.0174917681748143,0.967266369158097,0.184479533243766,0.284467470298592,0.732962101401833,0
-0.381425580056261,0.116274301231099,1.12468554903395,0.479174859620099,-1.40259659441609,0.154825247245646,-0.0893697392458809,0.540150618598548,0.631016586892544,0.348948118935665,0
1.71245105391807,0.918938391072043,0.166855374080461,-0.984746065302792,0.617123544605725,1.8026995119597,-1.53511751165317,0.985779129297868,-0.936770301766864,-1.61170422935693,0
1.22267089133815,1.07136791138375,1.18188633796113,1.41984116489067,1.13267196817878,-0.476221875141477,0.935767807317331,1.43408865430236,0.916780835383212,1.13195919807316,0
-1.62156283340477,-0.986534627537617,0.0427283271011487,-1.22825501412988,0.553091971669152,-1.13624384165376,0.336886044134426,0.993865421233944,0.374447291571406,1.37456978923193,0
0.36407210904169,1.7316984678531,0.284453330562684,-0.724046638893319,2.42910666603691,0.459870232212479,-1.50031758004559,-0.215598576027929,0.156846458353452,-1.3757217753532,0
-0.385448439214404,-0.155847703604521,-0.829860747438467,0.345029763252243,-2.26398189697716,-0.946723233835913,-0.318671713354627,-0.235328812969953,-1.13606800579618,-0.667214466752544,0
0.976911530901032,-2.55730394864808,-0.214293296938119,-0.197844074347807,0.274036394527212,-1.22449561926211,0.541728044428767,-1.01232445210605,-2.53350828683094,-1.04931138138996,1
1.56312242895548,0.129088679288507,0.741320427340458,-0.43488623550701,0.141019696914874,0.853033977659052,-0.0318105103455051,-0.0832569294168126,0.904072802365998,-0.406615583754368,0
-0.964507506809212,-0.0443369417063238,-1.62107015043414,1.11741039567856,0.170662682603612,-0.428972240571824,0.396830163529356,0.0167984600299843,-1.43243402823355,0.170113962307738,1
-0.843414393712691,0.81080937923449,-1.27586534076302,0.626686511521718,-0.688275042984057,0.785990471661545,-0.201843308389055,0.398241938665486,3.20517013862493,1.84147399579716,0
-0.552702475694542,-0.330806435794987,-1.14501735258351,-0.0180319183199142,0.247388953015212,-0.569492728197894,-0.240972463444345,-0.888411512022015,0.610454142398239,0.245007077359693,0
0.156246976653874,0.433454359511131,-0.513971961069673,1.06507326156147,-0.860552357087975,-0.644857319645512,-0.629033131847403,-0.763447455077908,1.22306734116101,-0.370269583134718,0
-0.269750551509731,-0.708808674451697,1.74205927705528,-3.01323404218817,-0.37023300892514,-1.79232865730451,-0.529095169944466,0.0925819996049131,-2.07316135049487,-1.25594750844721,0
1.22651728775615,0.545805554321083,1.85514662814093,0.798586474534873,1.16220392347624,0.263002430546027,-0.325830022463454,0.265820378816195,0.0136871554729995,-0.821282818696308,0
1.39112883384052,1.96891260463157,0.531400572770211,-0.0688091020519478,1.62706470341325,0.783514260969924,0.913115949159377,-0.341578648667412,1.99536676172946,0.591374034370858,0
-1.36306435095701,0.980847213961442,0.668163227820046,0.589532474011746,-1.59675204460965,0.917437256165854,-1.64501703551685,-0.423395748725323,-0.0967727340232785,-1.24050158464893,0
-0.599311846286012,-1.30647330226966,0.681718971107297,0.288624340863709,-1.02908750007221,-1.1632718099991,0.242456526838502,0.515685827726036,1.03913032386271,0.97493993282699,0
0.395223341586535,-0.507132695886738,-1.15308345338585,0.642732662981386,1.20650119750275,-0.793972581512375,-1.03894855369361,-1.55634377850126,-0.838775877572292,-1.41070690286231,0
-0.25724809003128,-1.83398344179169,-1.28005547676668,-0.999804240908299,0.221263480945013,0.803729679881925,-1.04130243452129,-0.401990243911074,-0.21634437418663,-0.210090723406203,0
0.907180049280369,0.0922141589108978,1.24074141608171,0.454309835421592,1.84647976917762,-0.669491452757609,0.123730243609514,-1.18157351217149,-0.754715354578392,-1.42654159960348,0
0.226276821432753,1.04696057331423,-0.527843144236875,1.36200668804291,0.316557160903103,0.223170388072957,0.814014875566619,0.726318489003217,0.125103547996688,0.827005377295361,0
0.966670974293834,0.450894360113504,0.121627703878656,0.919805822589446,-2.1329137102204,0.0871697863864322,-0.0478585110955413,1.32638218383176,1.72735738833688,1.3388617552423,0
-0.468916513329034,-0.55753225672628,0.815214504069302,0.723056097560976,0.266008135342138,-1.04127655652035,0.56327874654778,-1.3392164621932,0.375332959306038,-0.108853308364073,0
-0.30953452992527,-0.998769295990685,0.347393610740017,-0.00131803847505065,-1.21323950701911,-1.11451318478821,-1.61001010344545,0.614998581387882,-1.27178737281274,-1.17881050484109,0
0.252538922043392,0.0675338860952901,0.626706942052061,0.773043814242183,0.618848805322804,0.919547454600973,0.0147062661788625,-0.352297349356253,0.505538020284405,-0.433545693977814,0
1.00447121556907,0.0854191024342132,0.99624149769156,1.19180709636198,0.70326819273732,-1.70212464212141,2.32915934718558,0.246279209307658,0.990195255656461,1.50944835817753,0
-0.679134425735032,0.645389364225887,2.05625695375379,1.12462335335687,1.5723958227053,2.18362794971727,1.62879082870514,0.469784309705365,-0.32604674048725,0.407357556657852,0
1.04513985909443,0.515061550419177,-0.868304653573952,-0.766270362566028,1.26533022029149,-0.538233855332943,1.76820448548725,-0.0891605450288724,-1.02328966913032,0.534382785576146,1
-1.6361399037041,0.676227832631952,-1.46020161562319,0.789238363774444,0.709739783707103,-0.302721088769712,-0.268508976999225,-1.0056184878079,0.163762602452986,-0.0286438381568654,0
-0.250515807915382,-0.434795514958761,0.121159646464181,1.02157426450469,0.16876584804109,0.781226714612918,-0.345057702444351,0.783719524707684,-0.130543175855227,0.269432757758393,0
0.114709623388104,0.173926773980392,0.773013181350921,-0.727553047705508,-0.0244691932936243,0.0277100089154638,-0.901627547113244,-0.981930937467133,-0.566626622276375,-1.89770602373885,0
1.35372140660631,0.221105747645598,0.762421642732715,-0.780697971361698,-1.07969515094576,0.126089973163782,-0.366802483008138,-0.0779049083435555,0.190251018935479,-0.692710726145469,0
-0.955877349214718,0.222231373426812,-0.0413982348720828,0.518715641092319,1.54858053838533,1.63531691846365,-0.974396162893115,1.21627995318942,-0.571793350019048,-0.0927966814393217,0
1.06088506219286,0.273368977990659,0.561008485325295,-0.38125940779594,-0.618780908851686,1.56377081680412,1.36135881195464,-0.151369860821172,1.36608790440759,0.798499723609396,0
0.958348960562512,-0.181501505053099,0.611006622573609,0.654349445986204,0.732955599026112,-0.638213353492518,1.54329401289828,2.0559918981576,1.39948269406343,2.48932093812014,0
-0.935055841029865,-1.63155380935093,0.679522899614533,0.160882894460985,-0.26038319851642,0.677529178634623,0.062529234009181,0.234654456321341,0.164512981481922,0.454284948143562,0
0.533404932720166,0.701484891133266,0.111793523491729,-0.00306956888487785,-0.835934214098319,0.000995573634451741,-0.168977748961738,0.547208047259862,0.279532625977203,-0.0120120965160815,0
-0.48195295642937,0.449275721293998,0.288693785648834,0.234563809264238,1.14501115876253,0.129039769668402,-0.70041053432244,0.892359197063377,0.686022919000974,0.510693732242898,0
-0.208695810858339,1.52983813888455,0.577102134170044,1.57284989609983,-0.328140150194147,1.66245033362963,-0.157383500982501,1.13720730565917,0.109847715797843,0.0370802930429021,0
