"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-1.82760008482275,-1.13718084935415,-1.17391559656885,-1.78282696630623,-1.82126072827928,-1.66447363489623,-0.508930002269919,-0.315946168049796,-1.84900928839188,-0.559118485224474,1
-0.828846770213353,0.384376363006486,1.11686888158015,0.90483291667186,1.85395744046788,0.251031715918896,0.995681630290647,2.23860033955649,2.22986656418286,2.87204240562301,0
-1.3624332488475,0.566824842630656,0.0904021449865697,-0.817620766434945,0.0331696400406562,-0.266232309165521,-0.852076163237002,1.54803135917674,-0.627917400956048,0.315225825115531,0
-1.31690372156421,-1.30624631792929,-0.0436157121280458,-0.476645039638698,-0.567215103194589,-1.05149135469819,-1.99527007096767,-1.08327864386171,0.83789993248318,-0.944159450129906,0
0.122505756964757,0.380261204579637,1.2352587953074,-0.317392542760849,-0.286442063927347,0.134942629509679,-1.59896564401983,0.0666762825194651,1.08583087903334,-0.758480486695374,0
1.24642671962275,-0.889872488898557,0.60288213017206,-0.787874805500201,0.413756928968157,0.758111135629186,-0.507073228175118,-0.0696314865548153,-0.769231107102179,-0.952470614245013,0
-0.656798594301074,0.620678823996294,-0.84991297298763,-0.397679563931866,0.124962815156814,0.0785350374069819,-0.419764858606938,-0.0831620143452539,-0.762993950517634,-0.446090447474265,0
-1.17738083079201,0.0555600062833737,-0.0323409875658158,1.43638767694084,-0.810788336627127,-0.939867904924315,-0.861319907043148,0.567862585612115,1.28430542131234,0.617636132673401,0
0.619363494225067,-0.728792525580996,-0.949249880858661,0.121216650174521,-0.40421591991469,-0.572255320887037,-0.362630453468767,-1.08633619881875,-0.984389339732638,-1.04005250468192,0
-0.132386417012328,-0.227847444635788,0.722424223295477,0.522420014558156,-0.255269374422363,0.354579886500073,0.184670515527058,0.322188161757168,1.26780716558875,0.647061552094844,0
0.40749795382828,-0.794632862088254,1.22512220981731,0.24975105160393,1.01639162423272,-0.757167563513432,-1.81860480696055,-1.36107637490958,-0.392606261971472,-2.0955348358203,0
0.323165633254136,-1.58468079685527,0.136929299483077,-0.0115226987407704,0.224398651615377,0.328441664163322,0.305190667931843,-0.789884043837435,2.10706776250883,0.806931557102078,0
-0.536301081129874,1.45282765023338,1.17316640810063,0.781109129326748,1.17884545642902,1.59215792707275,-1.08256873420378,-0.793541844884874,0.469444188606969,-1.4776078892949,0
0.707304900175004,0.853089745677333,-0.49786714495865,1.12229761265019,1.30550510347743,0.716205128467587,1.19349405671533,0.600559792589143,-0.448760164735723,0.75895509657723,0
-0.918659558350698,-0.559249118695204,0.399156356672495,0.0476337795381401,-1.15112393919867,-0.203008343758164,0.0108426764046267,-0.0106582038713287,-0.449854201610999,-0.0214203730115077,0
1.17097264278991,0.201123514537854,-0.435539796098922,1.19773426995423,0.0978402192980388,0.892728025133365,-0.433945538115963,-0.398208226837392,0.756754588555593,-0.338756466561016,0
0.0100156867775618,-1.26763314503913,-0.0490788206084141,-0.347346753608874,-0.412923392438793,0.178384301089245,1.49455451393341,0.303051594755489,0.925839296220095,1.8625826396494,0
0.0838176626831229,0.864252034109377,0.82678491168798,0.754169434468304,1.48038084712958,-0.768776725322732,-0.350745654976858,0.206425908835491,1.79337548804209,0.420974492916114,0
0.660010266542959,1.14744959007238,0.454843696079128,0.0188254362871479,0.485218396859156,0.797712217907304,1.17458130911106,0.825783338552691,0.095667667862973,0.716690592140896,0
-0.0110890053837982,-0.222519417732566,-0.349935088804648,0.357868329086702,0.0594364961512352,0.737482265687157,-0.319260990466446,0.113904175328786,-0.202572960527181,-0.490064314426604,0
1.00090703694984,0.275017863946475,-0.509140629742267,1.64980368526088,0.392645810455867,1.10783286212062,-1.28924967150365,-0.281788057965397,-0.504852227931644,-1.37935830598059,0
1.75518898714648,0.392759111712443,0.992567744858197,0.694180465155285,1.36071211737757,-1.50499810560861,0.955177095718907,0.0115692425677387,-1.49692207889458,-0.676463274363375,1
-1.28965965153665,-1.09049349898343,0.268174024979906,0.34448118170285,1.46371107091961,-0.00157930084592295,1.0138202052488,1.31743745062838,0.363825954261071,1.83614404250548,0
-0.203893327067628,-0.327161679955535,-0.989579065203528,2.94571137891731,-0.519277570382949,-0.363016277568719,0.108944479174277,0.678587737858297,0.240736007223931,1.1811580084783,1
0.845791545712252,-0.204156356809946,0.642841296543036,1.72388042730081,0.3110125628555,-0.723912359700453,1.29503771514306,-0.893518164960785,1.6133399231486,0.925092781335457,0
-0.462449490320715,-0.433622958180635,0.239637152533971,-0.538087576399675,0.325585992150395,-2.05356088047215,-0.702321310271957,-1.67987494922882,-1.26753856590239,-1.69180932596858,0
-0.353342159785863,-0.237459358108199,0.893654604685936,1.49810759481129,-2.05454812623903,-0.429167499966064,0.744427763799998,-0.138439273997858,1.2847986106271,0.783150936682172,0
-0.147410826504127,-0.745213849885559,-1.111572467427,0.135487416095042,-0.421731323020913,-0.657221846332439,-1.11317914737586,0.684418813395742,0.184826473705809,0.502181392812953,0
1.67926016090042,0.17025125672612,-0.441764718973614,-0.283518284815315,1.35884380488499,1.50906418987126,0.653583485286643,-1.02953832458863,-0.644984437203193,-1.13516596187964,0
-0.840497079136145,1.29860608525167,0.636393709552756,0.254137301680473,1.8837790095197,-0.25560622400086,0.00480515531635615,0.683987326656996,-2.01862311891999,-0.786484257377426,0
1.15332637117842,-0.379999526473422,1.76763845917161,-1.60910343314784,0.452613045497358,0.632036029564329,1.02035825795354,0.230017276884316,0.689609255629456,0.349201659703227,0
0.650445625892179,-0.570856132459997,1.035248579485,0.129073355717883,-0.37588405028343,0.488491401542006,-0.483955931544923,-0.212509076074766,0.913936451421556,-0.338565656061347,0
0.815705640202417,-0.378804822243721,1.40839875093988,-0.0590962055187969,1.1189503301398,-1.37414960573211,-0.141755442751666,-0.343399960794558,0.348233722664998,-0.531696240517286,0
-1.00976575758908,-0.095585210581453,-1.82873290452741,-1.51509251307987,0.84534648783448,-2.18749988667572,-0.25542718441401,-0.0235599938688753,-0.866888798291581,0.107943020703259,1
0.962652763696983,-1.64384024585732,-1.25235216653145,-0.0740888583479613,-1.55640510046287,1.01880577630321,-1.95664515561332,-0.617260701949702,0.17124360673871,-0.935124709810837,0
0.236422430776142,-1.83762174462022,-0.0720165566618382,-0.298790588868018,0.125734163753882,1.32037877483731,-1.49320170601202,0.382507960791029,0.521673269200608,-0.105086803475299,0
-0.853130163117583,0.279937362890268,-0.730228312256111,-1.378498731082,-1.13346244443213,0.15132889504409,-0.640098451865665,0.606217928138533,-0.573828593839122,-0.178593786299799,0
1.79868857038988,-1.28497373093456,1.23629270177659,0.0271241128953218,-0.608713805268583,1.42608028459429,0.486496716144493,0.448929719416764,0.640957489148715,0.52601587762982,0
0.322732203794973,0.43057470738469,0.677231196413684,0.0928556916518025,1.61274738738871,1.78838860814268,0.606533749140313,-0.184118181671049,0.150642873067259,-0.160999961136102,0
-0.120109269818529,0.842734393440845,-0.97836372762663,-0.332994754104107,-1.78234828989785,0.168533307748081,-0.796197817573287,-0.486124590047874,-3.31473768853061,-2.35862501726213,1
0.375198034496315,0.0943896139437098,1.8040383526601,0.136186506147572,-0.205819281940772,1.25453924277008,1.50616723895159,1.96251265511069,0.654345849606813,1.51670766547532,0
-0.570721230665772,-1.28715578049941,-1.95751548536951,-0.753378036150526,1.655662398454,-1.36484441810235,-0.633597066043174,-1.16276286104584,-0.212566809465518,-0.0627827730978268,1
1.14105293950487,1.05149118186154,1.93386479318991,-0.95470961187367,1.45278672839263,1.88040377224353,1.67236939968554,1.17466439673903,1.51104362383817,1.21496277040552,0
1.22832226441113,0.879760527288069,0.757235568083214,1.82487046831727,0.468821276436123,-0.322728883754724,-0.324302096954283,0.211841617316849,-1.12933339228407,-1.094106613206,0
1.48060525832644,0.287658089487087,-0.259074036056116,1.71801918742086,-1.82209158972077,-0.906835079440298,-0.646977227718527,-0.611724822957885,0.165733817211672,-0.783491579205496,0
-0.989244685428495,-0.802284345151546,-0.174766197486525,-0.94623155713592,-0.416337676145408,1.24456320331269,0.046226886661284,-0.564854452843243,-0.427946556218776,-0.117821941691663,0
0.164058882843045,0.343246586171216,1.03922456488602,-0.0652308305344154,2.0066338998152,-0.108619015738495,0.611642865024949,1.04853927332431,0.771875881794683,0.972448605709056,0
2.02653997365797,0.606238196763982,0.921595163837449,-0.29603731282289,-0.42627319360514,1.83721930051283,0.908599096165696,0.488608047620615,0.46450426180964,0.165158078524243,0
-0.772362844499478,-0.131802360181836,0.00593643791571608,-0.991068245594505,-1.93252266186939,2.69726812104569,-1.08569028096512,-0.095257940228761,0.559693045054616,-0.582100391468138,0
-0.179142615018442,1.13047843499485,-0.783126010853312,-1.12153772673158,-1.0864479808679,1.72323669620244,0.678888983932494,1.03105005286077,-0.259948165862604,0.742244018535078,0
-0.447349087880342,1.01381970089969,-0.389954607108366,0.290807208800224,-0.225338327893885,1.34493703177746,0.663914526700105,-0.890310628148427,0.210977107292733,-0.0458504362553491,0
-0.0867031906733742,1.40325258539922,-1.74917835505521,-1.36583527402298,1.46188105378426,1.4378980565841,0.460384881273023,-0.274784801052748,1.62759323843827,0.958348073641964,0
-1.90353224510661,-0.941158183801588,-1.56964768008267,0.124501130392269,-0.777187689175438,0.435952333943916,-0.0873786653269291,0.996184741991219,1.01703937249654,1.91900088709027,0
-0.415393676172091,-0.075560350028619,1.10173824093014,-1.22233696721281,-1.2754913173209,-0.755793203252624,-0.86772638337951,1.91675374650727,-0.365156493174927,0.0119436961722558,0
-1.25828349050059,0.137236103000626,-0.789643995374806,0.907044606725495,-1.39641744283686,-1.15676471252732,-0.435100173570948,-1.63374067065482,-0.885613540446768,-1.09572755035444,0
-1.24866116425766,-1.89587854012945,-1.64987174100789,-0.299540298746566,-0.168770098822577,-0.810978814918764,-2.83588164095166,0.745469665785121,-1.00249495125757,-0.550883107539072,0
0.649577011243984,-0.156967707501573,0.439437518918594,0.402462408227271,-0.631897369624664,-0.0683840649997315,-0.50891043737373,-0.221344785544673,-0.186752289344743,-0.582457936848128,0
-0.0661662363509949,-0.800282803860464,0.672909943196974,1.13799016511056,-0.183897271353613,0.691515479436914,1.21865921087507,-1.6685714235028,1.36821920642391,0.423950440609157,0
0.0230944035489669,-0.241992942172116,-0.553176361966374,1.10159367851911,0.3314348709399,-0.48268080020206,-0.388118730255402,0.516063429516543,-0.616690808392364,0.128010184333059,0
-0.674593561255252,0.817707784521187,0.255689550508537,-0.566246477112305,-0.879019718683048,0.524583791870291,-1.6918815795479,-0.794020196465121,0.138608483965865,-1.5765496410667,0
0.203176860037501,0.574689221031585,-0.332148668489401,-1.92126484212567,1.14590962590791,-0.484571617321627,0.626453717375894,-1.12286546764368,0.959098565287064,0.180248314060253,0
-0.770012657953748,0.043008478560723,0.0220931228054174,0.321405251684393,0.319003132252423,0.766171667286406,0.523203961920637,0.0224502319207854,1.05029963197248,0.973154009636439,0
-0.374146799732419,-1.06134211352555,0.209011105590318,0.84006148871469,-0.608695469464639,-0.480907383704667,0.309818176459021,-0.114495267034052,0.350669833022072,0.516299457533574,0
0.511805650619273,0.29057958826331,-0.226203739928187,1.40602076766036,0.433333676153914,1.1895890765185,0.00632485529367427,-1.05255375194433,-1.70326243727267,-1.33515089147778,0
-0.0149438074265884,-0.355248314734472,-0.258873032509623,0.724736268424919,0.745076222285558,-1.1903070624571,-0.183661112961177,-1.08807743490307,-0.407399684608062,-0.67344580324312,0
-0.208655504196072,0.6260221477095,0.807461494235395,0.606291776064196,-1.05736850401762,0.700567133463306,-0.197151927946389,-2.34971240108361,-0.522701074159343,-2.13582435890044,0
-0.773361736004243,-1.43495364378864,-0.395613079127912,-0.667064854885682,-0.0763621128449619,-0.901968837667405,-1.64688590765816,-1.21981551220228,0.40321058534356,-0.693576673289239,0
0.813941582987492,2.28937135800692,0.530157299003389,-0.655940677734096,-0.70931597486005,0.791143553805059,-0.119114705718448,0.572048101600278,2.23062797104997,0.4061494679744,0
1.19691816327985,0.386783048653933,-0.230603046806657,2.0208098989635,-0.393583223745682,0.213134952876592,1.37121810095314,-0.212256328541486,-0.495407999184241,0.29246115957034,0
0.79634190749446,-0.851712508245123,-0.362927896922783,-0.192240553902814,-1.79697094339936,1.73800952467057,-0.332253661150765,0.184247619529536,0.0687313087038953,-0.220075649482751,0
-1.66978893966869,-1.31317812760898,-0.905325299416076,0.147893896455662,-1.55695723415966,0.191579196959869,-0.489793816634581,-0.0565664540360174,-0.362962467737128,0.320170167524073,0
-0.361433450738994,1.11066854739019,-0.274627680244282,-0.571131893256892,-0.429657797638814,-1.88005326821607,1.18351007950484,-0.136232091525481,1.14420486274304,1.19765069598095,0
0.717373423751717,0.705852438787734,0.428111149760654,-0.526068265298122,0.6738027610576,-2.73306610092487,0.917736161377121,1.34740250839246,1.44053940404672,1.88605213152192,0
0.166380417465642,-1.04489696902684,-1.72511536209558,-1.22767096991886,-2.33167941515889,-0.231677397121626,0.703017938412901,0.473670647371397,-0.91902300307149,0.907295073400548,1
-1.14261877358829,-0.127454910429655,0.551441874762843,0.960391475250464,-0.707662054183958,1.66151453595347,1.8157371669093,1.81182065803967,2.67512745825455,3.33435814649246,0
-0.529244446993421,1.29534573284716,1.41616517786402,0.478184793423271,1.33535890899443,0.87371257734738,1.02291346508446,0.56425028353471,1.00815087454793,0.936654067516855,0
-1.02622615855567,0.166003270705684,-3.65421779794508,-1.11693535601548,-0.542092248896218,-0.474348859566628,-0.994884817841053,-1.97584327218138,-1.95213502723857,-1.36056893526885,1
-0.178641491772315,-1.95885512963359,-0.3748228061808,0.153311892171103,1.23664029330086,-1.70160277439127,0.129452376706636,0.345211744840595,-0.996821768680895,0.367019804538154,1
1.55755231625528,-0.414449588592033,1.67696226847906,1.07516731647666,0.831605310964533,1.10920346659005,1.08526287528525,0.862536030493029,1.61792207184509,1.22734520751461,0
0.53868372120979,-0.61910293313538,2.26901948497364,0.404217461826677,0.918773338694423,-0.158750728640451,-0.399935353069324,-0.702751200695088,1.24466933132813,-0.641480110197017,0
-0.135473039273563,0.853628294598609,0.338641261692015,1.05402930075089,0.187606818321088,-0.644784352619426,0.0184627751111249,1.37200369233623,1.34219611192277,1.30273042784528,0
1.4020036121527,-0.647537278724842,0.175747917156251,1.19865700195897,-0.0358933437222211,0.777848478028905,-0.467182707898014,0.0523161752016558,0.0956106265096527,-0.297401327969722,0
1.47274573567567,-1.60471941154558,0.200538510404357,1.47226468119434,-0.940441437815879,-0.391567968890855,0.109300630715546,0.817614748163478,1.35977452312429,1.08407188357644,0
-0.810466181991074,0.746134924093825,-0.396009863953562,-0.807195641490991,-0.279479673936442,0.969435033071937,-1.29433790451397,-0.431347307910853,-0.112902493822721,-1.07266207051523,0
0.872638785139668,-0.844557502405652,-0.141633056618167,1.93708586269216,-0.172500780777868,-0.630335535447881,1.53557799807978,0.532592512970273,0.47982409047348,1.58817416856792,0
1.05868870559829,-0.836182587591935,0.726729457797009,-0.0207008304407142,0.633044501234209,1.69353841882212,0.887796319136249,0.392722042524143,0.422133875812026,0.536418249440696,0
-1.15658903251443,-1.39513224653062,-0.139708809983915,0.835426049059681,-0.600475110157424,-0.745470664809496,-1.27527084019775,-0.622538906061742,-0.568571128597897,-0.727358346946545,0
0.0711111109415437,1.04772759548303,0.0712377586569918,1.22871453288904,-0.556666320112493,-1.37924074576075,0.254552669951963,-1.10198653933656,-0.757655013730235,-1.00809990495331,0
2.03965157000564,0.731752433624034,-0.745039121231032,0.172301788397028,0.342728743201096,-0.998008431588074,1.09725405506202,-0.0287258578114444,-0.519897079891829,0.247772980813764,1
0.297079192383037,0.253844205519919,-0.358048857854808,-1.35130093114185,-0.23517199097016,0.370984487355703,-0.166209021079574,-0.456166620633031,-0.958556062397238,-0.863391901209725,0
2.29294649791203,-0.199462248356754,0.324208265510123,0.621457944728883,0.425286715770845,1.29539947112622,0.560431379839412,0.667262850769398,1.23934365350726,0.626277633907247,0
-0.493469644650115,0.596788784038236,-0.197083603816642,0.645901655871243,0.63574219868141,1.87399649176369,0.587824624623706,0.985466494348696,1.400817514054,1.29227125831432,0
-0.720811204059374,1.05394178562641,-0.861807121508422,-1.7306572044941,1.86637612859055,-0.585983402921434,0.327987103543343,0.604111485074699,1.23797174424738,1.15026079414008,0
-0.388500681846528,-2.05440864713086,-0.644111224984504,0.409940105279468,1.07014735540144,-0.380971100773398,1.25910672523357,1.16395428051708,0.0212670281097533,2.20064690023732,0
3.09594729388934,1.24045571247689,-0.244773628768555,3.68956188090024,0.498304315971244,0.460215208215733,-0.146300976652361,0.255040523848277,0.779609255683176,-0.227684467567877,0
1.42462936598845,-0.109827501114317,-0.0138312092210566,2.16956820464445,-0.253082545016744,-0.433959141927032,0.818331408779415,1.97558761280967,0.596646407012161,1.57903245582478,0
0.177649938489717,-0.135269858063431,-0.160022023926012,-0.28691376122538,-0.489408281219457,-0.916014292834816,-2.01704112824021,-0.862617692372694,-0.678517679905853,-1.88701079725689,0
1.41939380968778,-0.527722510971137,0.256547876723632,0.263754866886076,0.500722233317671,1.62511782654774,-0.017044837256001,-0.966773412127623,-0.201788529197778,-0.867829367684957,0
0.896138101308837,0.594338204629842,0.29452411065728,0.715961870632275,-0.412883778369554,0.875076377048154,1.95227213516638,1.24281942515626,0.486296075849169,1.45078759856603,0
0.62871249087582,0.0252260198567943,1.24688540565213,0.513934986141357,0.681150899482498,1.03530079900509,2.51804386140633,0.828913196262657,-1.02598057292949,1.04702554304085,0
0.606086211310898,-1.29973082635444,0.0517367849987417,1.08337231328432,-2.46385866122251,-1.68713698243103,-2.07830866858274,-0.624286099082733,-1.33372172589613,-1.91831997858869,0
0.65778767156049,1.31616236198727,0.970776076715877,-0.272253747957513,-0.474814760528283,0.115715723353427,-0.22458625503577,0.385834890688804,-0.107241440037711,-0.87041342256358,0
-0.464498184184995,0.837100542224867,-0.62433654986566,0.857305335368745,0.339320625648722,-1.63695753304368,0.20023054867696,1.59258788536909,-1.06127110731341,0.813924767140226,1
0.748255622803281,1.21134231519226,0.928682261966316,1.39055366843543,-0.0260462483635217,-0.600336622251736,1.784116212533,0.996772613261553,1.46986921904482,1.64764551372997,0
-1.2061755567699,1.08676227705579,-0.485474911339769,0.803739647906141,-0.228068495121215,0.135435785320468,0.389852286956601,0.902020402651672,1.10379530200786,1.3179363669114,0
-2.51510792239315,-1.85513633111683,-0.463533612519732,-0.875737489544751,0.0857432333665018,0.106142188556983,-0.395885928648778,1.90851828347265,0.452384081291156,2.04176937285123,0
-1.6243413725522,0.650866108613313,1.82366132129054,-0.918769519449372,-0.0100521669569472,0.346542127982975,-2.07808010755475,-0.674057718648877,-0.0422213825238422,-2.00441053371379,0
1.97075750828072,-0.821606622000074,-1.8442159101011,-1.7168444535705,0.0401128976441312,-0.390590003459935,-0.399854470093712,-0.067372990799841,-1.44645939860396,-0.621798718677631,1
0.683887723980503,0.798602380757891,-1.25277443958316,1.55431764408842,0.619783249687985,-0.862468888355765,-2.10686658389617,0.744994685864923,0.461309361176933,-0.242434970727126,0
0.174352649613498,-0.838893412959987,0.0671353598217813,-2.01000454387447,-0.676146686695202,-0.520846525985309,0.114889232793577,-0.556988680198633,-2.15555983539198,-1.36135553492438,0
0.428914348407988,-0.95493258732909,-0.157601922636121,0.327066402239373,-2.57625806057937,-0.617762243706974,-1.21987308033843,1.51939780722296,-0.710271401589451,-0.00192423674493924,0
0.471763865135834,-1.17228396249493,0.309017057034359,-0.0423079569018532,0.380064439366604,1.28847461563234,0.719425930845846,2.15693980234682,-1.19144970535024,1.03401223005614,0
0.570149399524975,-0.594669846820222,1.04533525780561,-0.433683918106814,-1.02684828203496,-0.515843446804609,-1.56610375038297,1.78767652192145,1.65111784381326,0.625488381193068,0
1.67572173790885,0.193660509007827,-0.47227505329087,-0.452356724855363,0.256462736631363,0.565561327565557,0.74955588969072,0.533028815814081,-0.471017006051022,0.174562560981681,0
0.205093146580783,1.59891570774606,-0.108711103609338,1.9034408713026,1.16778748412143,1.7057975764301,1.47549772906796,-0.0374383038965895,-1.93939491811918,-0.560424124265994,0
-0.929158667123987,-0.167844109901806,0.203564540318953,-0.405004109822633,-1.73111238453602,0.984910520968581,-0.75822350507987,0.737921762587085,0.51851929571264,0.130535555457036,0
-1.31430612733178,-0.977540234300527,-0.339193117091776,-0.289357171036965,-1.3838576989113,-0.430032687956929,-1.07735497756175,-0.586924563953094,-2.0354856674237,-1.53207653000916,0
-0.0914316386622268,1.31893112210599,-1.30507629506004,-1.8868422725828,0.69188558750179,-0.378958693252148,0.66095399003225,2.20524112609847,-0.656440258785877,1.55934920759362,1
