"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.878145142373274,1.26810131519175,-0.701590420065983,0.729933087798941,-0.139420125151931,0.241469622498589,-1.73432745413409,0.572337666671173,-0.713190364918911,-0.858826682039187,0
0.376820596393935,-0.76245758578492,-0.407020132231396,-0.896619373738045,0.392605992497247,0.940818779103316,3.26242296368927,0.359508818807553,0.990943830931373,2.6734102794519,0
-1.10136748052515,-1.01936353505268,-1.07934950930911,-1.15961562158308,-1.28123718000737,0.00368703644407919,-0.0666483158020789,0.0349155303176467,-0.644926938045365,0.399385766866781,0
-0.574113346733434,-0.96947581472417,-1.44893286529235,0.374362106025673,-2.45385420671096,-1.53241274963104,-1.01478284426347,-0.907539953683445,-1.60009413837875,-0.831640033779309,1
-0.293944358349284,-0.813420438853881,-0.395741230692905,-2.03991407202582,0.853991489690078,-1.76322196156725,-1.27123509131033,-0.309615283638255,-0.865229098281507,-0.865478876424259,0
0.330706151959592,0.450199092128443,-0.179852375133105,-0.57436366618634,1.56075853878888,0.948977421764789,-0.568768015401693,-0.596199582480825,2.01361950536744,0.0961401318234326,0
-2.00517444995253,-3.45115559491033,0.446225639228434,-0.431220663711288,-0.0791779226058938,0.185143049146499,-1.99827982911628,0.130273302478035,-0.727126269884522,-0.674578045735915,0
0.149633598565461,0.467264124541263,1.21990571691907,1.23938755643579,0.724049880001226,-0.564712052921807,0.185329445427721,-0.668819813374638,0.00223260994035126,-0.65910284739404,0
0.417269724772567,-1.36724584697053,0.159995775729238,-0.61555066726477,-0.237184873841193,-0.917338333377695,-0.830073048346728,0.305398768651115,-0.0560443795009855,-0.0678603305426257,0
1.51357289305338,0.536521109878023,-0.483784914833742,1.23715012462277,-0.533304533536656,1.34907782679451,0.175111835964595,-0.730860697320399,-1.19028734993754,-1.29208899243778,0
0.159942114500706,-1.81876787968377,-0.699970886770248,-1.42639565702203,-0.511818969138727,0.27212351878311,-1.64501405491648,-2.13410762371903,1.80386831712323,-0.835053387485012,0
-0.704796830992802,1.50833507570523,0.0463239537738895,0.172067141221924,0.204300936036397,-0.603335538131495,0.0469648580890164,0.00261782176398713,0.632382655928834,0.0583189843465573,0
0.355684127518173,0.345078552055324,-0.396715683340191,0.287967522368478,-0.972574546002793,-1.30112676215265,0.318249609194343,-0.440388686355776,-0.506690020746792,-0.11641374853636,1
1.89498370135162,0.0663135435667076,-0.665262079693305,0.431622566753456,-1.03280974791197,1.69545674130131,-0.600788828039371,0.599278688216844,0.573439600301361,0.100974521809046,0
0.498201632764372,1.9187474699623,-1.29937236436251,-0.597220682564545,0.622661936810711,0.575055680398141,-1.95054178836093,0.792743069396684,-0.176491229026422,-0.716890713276795,0
-0.687383641595066,1.24465927951529,-1.60481961783702,-0.229692606653878,-0.550533343691209,-0.00625174420163807,-0.690213699728359,0.646769719523355,-0.473553430663091,0.000123481341873947,0
-0.251126940072648,-1.25281639372562,-0.629003914596733,-0.625947916498024,-0.171900451929451,-0.27050313171874,-0.303431162234452,-0.341206414041915,0.0881797554536038,0.0699389914686208,0
-0.417562773999128,-0.00223088332143398,-0.516406974713247,0.913914340504609,-1.47635290618111,-1.20956894045875,-0.796111563518,-1.67732143372073,-0.644489016805848,-1.40929695055532,0
0.806364834207623,-0.212158846348872,0.743807853496244,-2.29331168511988,-0.740531643673978,0.761708601969011,1.10943279800587,0.0558582867773788,1.1805866511306,0.780294761514901,0
0.478411114222516,0.0861112550789012,0.488846817290385,0.384887796609652,0.293701627780953,0.908533895244646,-1.35075596742223,0.121196063189472,-0.570803937281087,-1.41207177012801,0
0.701516815730115,-0.91363486892755,-0.056791924116811,-0.313757143146106,-0.473267112081287,0.314142394766689,0.627627751948614,-0.756462947723841,-0.521276903841865,-0.48012677110855,0
0.0262493160716662,1.23375420791191,0.0613369119858324,0.484789501420792,0.74324046298999,-0.850460539740516,1.05636744773623,1.28500915369738,-1.3051743446332,0.521874404690775,1
-0.353784791440537,-0.574523267619132,-0.112876142154742,0.426476035690002,0.0808127660740185,0.0447618139198059,0.541429384816953,0.920623485824397,-0.382378472001946,0.774573792345292,0
-0.0964320931581348,-2.65371903164757,-2.27717832551717,-0.832860766090681,-1.287133530866,-0.505104644927038,-0.617315535160593,-0.459038584671162,0.303699261094945,0.790261751670318,0
1.58607243284853,-0.550681641740503,-1.07983299987581,0.663577035724464,0.568535445471919,0.073353696516828,-0.159873443722168,-0.363679574864127,-1.16478003449802,-0.553302568637792,1
-0.896355260922875,0.283304799126091,-0.559588509934196,-1.30194067599947,0.0618022077152037,0.364088882896094,-1.43441164372134,0.260041072334297,-1.31404999391221,-1.26183315058235,0
-1.66922838463247,1.16440432889792,-0.601908733748004,-0.41217005960956,0.0229193118015572,0.259161372352678,0.107180726743501,-0.316420021749376,1.75268597063015,0.86245351595567,0
-1.05825978265357,-0.665940582699386,-0.331041328788639,-0.0590238014707989,-3.2204257451237,-0.627124446758813,0.362900853314153,-1.92996158545618,-1.76746396487317,-1.371689087712,0
-0.465306115614822,-0.0462339123429342,1.12554703319797,-0.21341194723389,-1.40650721114214,1.21326375822043,-1.31239024391921,-0.401441374106027,0.553560292725538,-0.944649035471544,0
-1.75528236217951,-0.240765138718542,-0.210187812098076,-0.574015924200701,-1.17501383555614,-0.698004917530429,-2.77004097944497,0.466662045958011,-0.133973971230318,-1.09983034032833,0
1.79805192905114,-0.0526044947001504,0.687830429936863,0.0943255718582907,-0.474150391242976,-0.0320833397216427,-0.477098037820987,-0.372638302631656,0.572347666961413,-0.694643178934197,0
1.44578796654814,-0.244783024070311,0.190805945929346,1.21167837090016,0.352232322868904,-0.605663059888268,-0.943636663885866,-0.57603621530344,2.97400637537371,0.322548990697963,0
0.297225439974592,-1.52868119039633,-0.65892305933051,0.433945974549429,0.413097325050971,2.75394481399772,-0.0103235982129415,-1.0845060985756,-1.18837763648462,-0.883353948051773,0
0.135382454093226,0.70798051198583,-0.632757668763571,-0.498589306265444,-0.321032619480778,1.00232679297682,1.27163091712108,1.91089859754772,-0.615062997627847,1.53421531279834,0
-0.635713991059589,0.327825129996658,-0.0941568521762712,-1.2824994022948,0.205569880615177,0.390034739943415,0.0864418378522386,1.58528958139262,1.94830503256448,1.92718687139533,0
-0.262449973876191,-0.840672143194496,0.549927734368097,-2.68781789534791,0.488824221234226,-0.392271050074483,-1.05858877563858,0.0358045089702819,1.46697262903455,0.41541290077999,0
0.777365178641436,0.144350386245593,0.806648657010288,-0.89270301375693,1.91993416620855,0.143522119701149,-0.370161264848435,0.350254942324701,0.0300956788030284,-0.301739247048668,0
1.25851008169712,-0.130981470179215,0.592545839565857,0.967763107470418,-0.226076083665424,1.36620717411084,-2.67171588992158,-1.00482610310083,0.188396289699683,-2.44797041087531,0
-0.549238944775352,1.34873719280847,-0.489409817086961,-0.784830548104684,-1.01045933372859,0.663224921481279,-0.499295243744663,1.69647199118682,0.0820772054235488,0.590198092895783,0
-0.449161129933785,-0.391328340879494,-0.160660971154036,0.379758823238581,0.0513387392143771,0.297132996943566,1.01121879890077,-1.10295305340441,0.503810345784834,0.571585692912688,0
1.33267696615161,-0.226763233200212,-1.70166829545152,-0.129370208765048,-0.302838984013205,-1.05949749307378,0.378176820818401,-0.025616447224383,-1.22517111424833,-0.13121254986602,1
-0.234383178332042,1.67948812871768,0.368166991956669,2.15314460913546,2.00451907358731,1.20119127544266,1.11507861006945,1.36967599592043,-0.255901143975142,0.885082251854993,0
-0.132419068879417,0.415142765701135,-0.427319303754624,0.529546697740112,0.671775753129323,0.632612172722262,-0.0217527106279221,1.22941428170371,-0.427056198891289,0.604091797456951,0
0.776602200000238,-0.601195607163315,1.41482423739543,0.10549710534613,-0.327735748548672,0.461541967604575,-1.73907900948768,-0.0941645362713301,-0.174064342604959,-1.38273132455459,0
-0.591542414324612,-0.46815559022868,-1.44585896527528,-0.486542695595546,0.515247722215185,1.01158238215559,-1.02790765671021,-0.502181772139735,-0.379913532296137,-0.455221659667632,0
-0.118781245710151,0.393098681604823,-0.0851302518403563,0.622777408601677,-0.594037167698731,-0.507623636964768,0.480663353615163,1.36284091837529,-0.849087210696321,0.680580369090976,0
-2.20570095340903,-0.54737894906283,0.118393916696428,0.176677517225474,-0.586454258031777,-1.10256372247059,-0.113443823411753,-0.936122924521496,0.440377786736417,0.0603033503692809,0
-1.40145650199282,-0.290536382786261,-0.928827967106828,-1.4981274926898,-0.260891413329662,-2.04210716873266,-1.13442133825881,-1.13621228268368,-0.699257240625234,-1.11779499796852,0
-0.844296312524535,-2.07013470871787,-0.102453353797815,-1.62173707383722,0.240273704904467,-0.711797891478475,0.244694368692967,-1.0597518629697,-2.3097134746883,-1.05056069272037,0
-1.3184898618503,-0.884488971301811,0.289675037227421,0.956626703351535,-0.0754674984333602,0.632357117633223,-0.16359357870505,-0.31072249948283,-0.135122799951502,-0.182012293431212,0
-0.431290937265276,-0.0658523484960052,-0.711963304761632,-0.224977676052718,1.25281414265785,-0.0901166633239892,0.433555104119504,1.41487558492322,0.00913362348962114,1.25333833992335,0
-0.892430557608038,-0.0113257293676341,0.779088867812777,-1.11447417013087,0.351293969671143,0.413390869852457,0.123055523886593,-0.213736369603978,-0.138587706757969,-0.392827705097982,0
1.31371353254964,0.108406683500049,0.297677447181398,-0.947283211770049,0.456701588491688,-0.830698298545385,-2.34221071809323,-3.21608065870196,-2.20210024852486,-4.40254091242743,0
-1.62053473742156,-2.44572116648788,0.611522396968593,0.588228337385799,-0.625593538361496,0.27576057721485,-0.503456650318226,-1.55971247401099,1.06533042480548,-0.0588287714048224,0
0.838093931811041,0.464862151467902,0.363053606836358,0.0995158667176608,0.40500695702319,-1.12482800502536,0.997541951366147,0.341134506717979,-0.516803448879404,0.116260796884831,0
0.0891149876739605,-1.91899459346547,1.86689514206523,1.10061996774509,-0.430802249523323,-0.735373388618069,1.59768068422925,0.307149999101152,1.83116868477301,1.97769243706035,0
-1.03251972600996,0.585487681779674,-2.37662677300361,-0.833215682249807,1.59082922181796,-0.206709313734863,-1.27359219434302,-1.10044635113347,0.0534835888792645,-0.585492012652491,0
-1.97688508988168,0.541780879704645,1.2436792497409,-0.33243889761661,-0.518925559731347,-0.595677769321436,-0.9580044463105,1.24783864133502,0.265625410572693,0.201834159690174,0
-2.15093359327722,0.608809702748894,-1.59229620780737,-0.815388463663959,0.469788990230542,0.850154735494792,-1.37873282572914,0.619318915117821,-2.66749064699286,-1.06217557907791,0
0.24488482135173,-0.243766282750169,0.203105169413626,-0.160388706873193,1.16998358271716,-0.30666186566851,-1.33113841519413,-0.854705063126278,-0.114623268261518,-1.50225016291641,0
0.212553506046486,-0.195006976684534,-0.00345805480370054,-0.899345466800937,-1.00580418349911,0.0515099480433209,0.502334943620927,1.08942292025061,1.53551743094798,1.46084090363799,0
-0.884651118007181,-2.55288456452765,-1.12554026063723,-0.4201732348784,0.0558633273293216,-1.52000739460778,0.571034513228845,0.624994786735395,-1.0749864188637,1.24843332962365,1
0.385738501558518,2.148968765361,0.619132921261227,-0.609868268694061,1.02318719059469,-0.0364970325096025,-0.968276232082733,1.25015474411959,0.656227283679952,-0.472505785956959,0
0.813428254742333,-0.443787861635239,1.150077225129,0.79797635780307,0.307391213697502,-0.0829996659046591,-0.752297250079464,-0.992295255551447,1.12230618984023,-0.941508511724534,0
0.713418811429843,-0.795338739670704,-0.527984768065758,-1.32364173373531,-1.5106904346515,0.180851049582068,1.30451139449046,-1.31956142145157,0.942311840966894,0.602991939970181,0
2.08136356040362,0.435339753927814,0.873072108437394,-0.0529368581158665,0.0736554236243557,-0.0766185292578933,0.092221778429449,0.213940859914771,-0.051826771909695,-0.722549711840742,0
-1.38098384777878,-0.01434236562387,-1.15114827411631,-1.81729865668696,-1.76476417468537,-1.68750236847579,1.33715109794053,0.492219883506291,-0.821314918004185,1.25307043054894,1
0.359543150041679,-0.0991468103296445,-0.248883689027452,-0.340780176723499,0.748741111965621,-1.84933862291998,-1.69567506401162,-0.183000076210672,0.116979412427673,-0.889633205016534,0
-0.944730004256104,1.21263860951801,-0.649449903797681,1.0528135349487,1.14304710694627,-0.537722975189491,1.68658515775054,-0.0276535249255908,2.09745120737285,2.01793471901547,0
-0.858698852699179,-0.521377352447383,0.446644543537227,-0.52526571967149,-1.00003970451185,-0.367125509610066,-1.03172045138658,0.39210599187434,0.341886518184242,-0.0153999914062251,0
-1.61835447686127,-1.39223864581823,-1.08692972047346,-0.684245580009647,-1.08937105428501,-1.37891627655188,-1.93635555585551,-1.05495769083358,-1.25134117489329,-1.63597775596138,0
1.17779606575044,-1.44130092172389,-0.18461906671447,0.710852887523922,-0.371522472236727,1.32690850788598,0.167635852671993,-0.745858300874712,-0.866937179867642,-0.515962373453134,0
1.64940646626629,-1.60956153117337,-0.0525118735798952,0.479023158349658,0.468848312618345,1.62046672917053,0.616069661920692,1.19689810547676,0.726435278836284,1.53539793461343,0
0.726309594815061,2.18510938051438,-0.879478313432523,-1.54800540901888,-0.0866735330787361,-0.936738061333561,1.15977510777979,-1.57668870124325,-0.844460498708131,-0.888179839067401,1
-1.90735483387673,-0.190849118705338,-2.05924566059141,0.663416476785028,-0.794385537851509,0.0896229508270351,-1.73995344372235,-0.919866694404968,-1.98438885524784,-1.54439609613646,0
-0.324103300210444,0.474880037713884,0.128317345225797,0.96925283474038,1.87609478543524,0.879876550066466,0.996968035905142,1.5270690318502,1.44850688360972,2.14016917962071,0
-0.949298041482424,-1.84911039893352,-0.518703569947999,-0.0108100081641282,0.23712455294809,0.282129285237983,-0.922931387348993,0.571494112239412,1.84670318166586,1.35365550679464,0
0.0244037321409286,0.224328273077139,0.921987990713786,-0.247354641965117,-2.02331824075447,0.0799779451907192,-1.40748228500068,-0.678735826066535,0.332511484408594,-1.45128101459355,0
0.0604887570491789,-0.599849887763888,0.468973755732028,-0.312698779107704,-0.397716502683417,-1.18322668824665,-1.47443717468699,-2.09079522305,-0.678243141768591,-2.31030489494082,0
1.01404181301788,0.938127459454997,1.09504707825083,-0.520573280434077,1.27647519044135,0.185432398674734,-0.528809522684624,-0.382496164722453,0.849566721851282,-0.918178476913056,0
-0.495658299720224,-1.11559103780747,-0.102979268825677,0.0327003700315392,0.712899850374646,-0.269525322516303,0.648775930782014,-0.340306698815633,-1.03965090950454,0.0369965022644288,0
0.921286875278792,-0.174993644724815,-0.551902091785361,0.240738641683815,0.0404516033021645,0.310975014488257,-0.774134675477356,-1.23516663037971,-1.4295303172263,-1.82836395993417,0
0.478788063471764,0.333767561259836,-1.16941775572649,0.205272219812361,0.91593065843787,1.51608632223841,0.55664238952694,1.61181634270872,1.09155066224745,1.75113215180343,0
-0.15979546424795,-0.0843706953841242,-0.337811500792546,0.585917059570098,2.32307058389167,0.176594329470918,0.0528837910954699,-0.446420161624657,2.14812213638081,1.2058802365399,0
-1.04960043187411,-0.753505676968917,0.40986524526934,0.498433832338325,-0.305424329930021,-1.39211421973507,-1.07693818376583,-1.13659651984838,-0.193402800312164,-1.01092706998481,0
-0.056259780379324,-1.8334606572348,-2.44270334558565,-1.10820025491288,-0.09585466845871,-1.72455118749604,-1.48081627888873,-2.68532009967713,-0.526689215640116,-1.58740827885889,1
2.00636744151376,0.832054263141802,0.611576159786305,0.2863592879571,1.77995085091679,-0.264779494677684,1.89284760623407,1.30465692308736,1.32132411111923,1.86340207955139,0
-1.23082176704264,-0.0260877230142767,-0.113579368444623,-1.01244786314683,-1.28677899305124,-2.22748136880296,-1.22310311565864,-0.417965876498061,-0.823505668655405,-1.06955724661806,0
-0.334312207927647,1.14553785140248,-0.792927274259473,-1.24236244861093,0.237736078933683,-1.19466741719568,-0.361603180213349,0.899670432543953,1.95305542126665,1.30713457158327,0
0.0995569575940358,-1.14177822576342,-0.515024163063945,1.19227368877519,-0.470296943384865,-0.372792754127375,-0.155659319727368,-1.6024048093197,0.481218087496581,-0.380659560659657,0
1.00875000276221,1.88953256921307,1.31151394226602,-0.0637799603279621,-0.233404590789728,1.01167915845147,-0.453182550313574,0.531971362221261,1.46633122313295,-0.258210160583493,0
-0.108136318727051,-0.72691845780943,0.575263526678127,-0.616554052637112,-0.0912130483646242,0.586968985359182,0.203155042284369,-0.814061804656361,-0.294658565380347,-0.414804189493215,0
1.05951507340985,0.452785821392565,-1.18624367530549,-1.01116100605112,0.466362873648126,0.360194784185489,-0.0699545431484641,-0.174173337306575,0.777648109666223,0.371079728562466,0
0.634790429276001,0.520662637810406,0.782466339189065,1.52350849104036,0.298199350740661,-0.232743586523876,-0.527046977918311,0.736820034444007,-0.914219200960661,-0.763606470545527,0
-0.586502341369087,-0.156617977679297,0.0337602307858548,0.0281507737771102,-1.54944219605342,-0.0514813312251168,-0.120735100279583,2.06043379327466,0.613382141704051,1.45220994072776,0
1.93898185479737,0.770116529234746,0.951067417928912,1.30477276078006,1.62652243879856,0.829108471944414,-0.0286363344675887,-0.938941917830651,-0.578620316847045,-1.51090886890858,0
0.83105340687362,1.88456722437411,1.60630321115571,1.97112810309981,0.531858579525761,1.35666247913441,-0.759522676173561,0.572348243299757,0.0773897550431262,-1.15837172534214,0
0.759316778087246,1.94357025712034,0.0249034901183596,1.31068778886193,0.0762260555800967,1.26812687732691,-0.693369077049172,1.69560887237591,2.40180755100064,1.10416304851324,0
-0.554263156465231,0.942507592504568,-0.218075782154996,0.518510229397258,-1.14921099941477,-0.156237536574763,-1.17137290958547,0.177727016690019,-1.26231829608456,-1.23439905777881,0
-0.920472463206886,-0.257820407389259,-0.18028813034605,-0.684066668757172,0.166611939192038,0.502518922225675,-0.501279685743867,-0.0339620189867483,-1.6763329808722,-0.786300414337843,0
-0.668825922462227,-0.256336767907617,0.456618615130368,0.0949498441012279,-0.043653849174821,0.364011345216854,-0.364708344855047,-0.61475428340593,-0.507346708413887,-1.05771318023891,0
-1.69358835017671,-0.23502121603154,-0.0396140284114499,-0.523715567135709,0.866015485345549,-0.478311896469725,0.0768404846087653,-0.874418472449553,1.28329701971011,0.46032445209532,0
1.61198901570696,1.91509900989232,-0.643535095000318,0.662146083794472,1.3888691713786,0.244659074987826,0.386423450000473,-0.82981633175567,0.00368955629884173,-0.699064698820542,0
-1.08765370276906,0.134574359520984,-0.331019710879937,0.547076329717583,-0.357309318743566,-0.507475422385687,-1.47228639614218,-2.27255013103739,0.334295759582978,-1.86464717258482,0
0.243038256310326,0.867375678355851,1.15550468714719,-0.606690262112223,-1.72877375931516,-1.31612254164836,-0.702196130283902,-0.287708169704974,-0.486769731174843,-1.20072630254678,0
-0.690351840825109,0.468869629466704,1.82374983380305,1.68695061282409,1.33038479906809,-0.448153194518765,0.0555873443729294,-0.349850226205538,-1.40790244738845,-1.18603868272192,0
-0.2752207227478,-1.00078280658542,-0.71785523259818,0.548879321585839,-0.514332941187315,0.0103167498085731,0.000184689851054687,0.181293546373877,-1.90250464444764,-0.293439589236988,1
0.128453835835704,1.36975584561057,0.263419076864143,-1.0799209218077,1.42791041691713,2.03865478404806,-0.279273698662994,1.12550092692198,-0.623115617862317,-0.266879252345684,0
-1.58870920452119,-0.0623036131318058,-0.304829459830209,-1.9940067031672,1.06787871723111,0.286752824285455,-0.516454007051645,-0.912581048146696,1.40622250791808,0.322887385013742,0
1.43163113431322,0.0837139094919167,0.579611352348823,0.685600333581251,0.815648178529542,2.43576632538497,0.456842928666352,1.78767335777901,1.22452641952263,1.16996281479625,0
-1.34008468264938,-0.0669069983627782,1.49695230806348,-0.957101964536808,-0.971541784745182,-1.58441510978682,-0.647869117965821,0.189562293604624,-0.794818120838185,-0.916678876091812,0
-0.861773587262927,0.0241601311763076,-0.585956150947767,1.21985960782553,-0.62301433734461,1.04162415063004,-0.983159007400213,-0.0419360670114078,0.420899407562973,-0.133207311732538,0
-0.383903642470633,0.0393153334482299,0.799863201440438,-0.428936553238373,-0.593475785366454,-0.362531711788994,1.79446602321836,0.219099965450971,0.678938890461018,1.16307480700164,0
-0.951123376257846,1.10909852618724,-1.55094622242639,-0.333911742301554,-0.408728976872172,-0.339612028549698,-1.78698309844309,-1.30843907456518,-1.43605850176378,-2.19709917165298,0
