"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.247696704841578,0.0125118237388392,-0.356911774767329,-1.26367879809718,0.425479819914942,-0.640738644071592,-0.628925794885833,-0.463199229015759,-0.0264781614082348,-0.514644957459952,0
-0.508453566278142,-1.25491466126734,-2.02725057917153,-1.00261881043588,-0.719488122402507,-0.729849998932849,-1.23130833171184,-1.63271645515769,-1.16136101927772,-1.00820641230454,1
0.242084872578252,0.403723077134897,-0.859580605143949,0.643788222986416,-0.206652261892858,0.134882890080886,0.00694306162356985,-0.230293609183308,-0.0639566499812171,-0.451724172209765,1
0.420922958561199,0.884588497796571,0.410869596524606,-0.567828575684822,0.687423637058687,1.90315603803891,0.646633228190719,0.0901342984950246,0.910708869262341,0.615182708496285,0
-0.716970172085975,-0.43315951393458,0.0183739553328763,0.134070679035637,0.337396252964907,-0.798269873353009,-0.394274500215626,0.414090493864285,0.050355208076995,0.570517920646172,0
-1.71780097856095,-0.530815832486712,-0.777914475316233,-0.802872791301478,-1.2933809930013,-1.57385705572154,-1.77272265748058,-0.997651084718477,-1.35332822270651,-1.04150856971777,0
1.55500650054515,0.481152772125233,0.662312725068074,0.573577680129392,0.757153518953567,0.355405338198266,1.18637183784308,1.84331940581159,1.47260852613995,1.57460038327426,0
0.467498532816976,0.532566554226344,0.651396711499763,0.958327308956229,0.0909774171382719,0.108860479757726,0.387676744302679,0.35721513614522,1.21827722235663,0.56462047700952,0
2.34749397093707,0.984483922844443,0.285592178643511,1.58228420352113,1.0332163364868,-0.340398352281826,1.26769613328001,0.847238305585378,0.103682878027149,-1.21094374655568,1
0.868025862560222,-0.148462487891976,-0.0685776514917661,0.398255062780287,0.0338930617477758,1.03581227173738,1.78740985270195,0.560494068304691,1.99860938499273,2.65166681325356,0
1.07025328421554,0.162144345247272,0.801875496366554,-0.409978083575113,0.337561702106793,1.09650501413142,0.13703521621466,0.943003688104565,2.10154153800237,1.76904156342589,0
-0.535479643829978,-1.02541986437701,-1.90908971867856,-1.49924560143645,-1.45991403564906,-1.19765730710756,-0.738025758779744,-1.74301005981519,-1.1749244038706,-0.730136039716402,1
0.526549784050877,0.344495022327243,0.714283545105576,1.31862648719605,0.976704328143775,1.28723721128167,0.743448427001425,0.96369241942218,-0.220325128805809,-0.233198393446364,0
0.443172594048834,1.06730150698255,0.685070884979756,0.116279186208656,0.0792717104379595,0.169406942397437,-0.233230564826787,0.438641150160545,-0.154734719461972,-0.963455190839916,0
0.68091507893046,0.74277357623799,0.539865359102114,1.66927020209115,1.06103820768653,0.656979673495322,1.13707042141648,0.690965753403596,1.25206440600774,0.712012884192072,0
0.154647694419676,0.388442970902907,0.862427763489522,1.35077065705807,0.441359796537195,-0.56924948500717,0.831824831966451,0.081531538837459,0.220438386691565,-0.26324751767081,1
-0.0190701432096965,0.205598381017366,0.363646543963914,-0.443388182337227,0.185431453829676,1.40722356258464,0.0141458705583875,0.276397392212708,0.982380779844432,1.06704570374513,0
1.70408404163339,1.00928499785412,0.303045510189613,0.666948037196875,0.665984734195424,1.14056095287003,2.05797377161807,1.55544644073975,0.743771821237519,1.01464769296246,0
-0.198478752770857,-0.459422623034292,-1.23978178014462,-0.658856680807582,-0.5481904263841,-1.04819318150579,-0.625482374365118,-1.09215170748426,-0.419225474711295,-0.582196964030442,1
-0.259594231611899,0.580592515950336,-1.13735534345921,-0.405386327625398,-0.159902492303751,0.0163191148310918,0.513239988966864,-0.697732974826426,-0.789910489063463,-0.583049083474693,1
-0.52471538753206,0.274900897198489,0.503332261641347,0.35217633205745,-0.556606954160802,0.346538182128196,0.165574989830403,0.561224732714299,-0.36453378569797,0.20318265360407,0
-0.621273171883499,0.634927287769547,1.11703887624348,-0.769363224290579,0.261225502458469,-0.35098627938932,-1.89337084880968,-2.04464869027129,-0.84555006838013,-3.18411386383657,0
-0.34903876094124,-0.43144785573963,-0.250608191662533,-0.131890652850801,-0.825318597580828,-1.06160596326772,-1.53166399022714,0.183307484020938,-0.0706773399080928,-0.212612108701584,0
-0.784914747099521,-1.02225570893463,-0.300166887364446,-0.204671873309372,0.430319991142803,-1.07472567441793,-0.51792968428948,-0.563977637850665,-0.995549643633443,-0.590704933818966,1
1.13450327955011,1.30339917444472,0.664658228295569,1.15996181606704,1.86656797881342,1.44806244331077,1.55356480375082,0.770582623867154,1.66367771094056,0.844123827728517,0
-0.123210024463347,-0.787764574940633,0.796531875335122,-0.250287165368865,0.421137269907879,-0.322618310728073,-0.0546011235262991,0.98440370414262,0.249171935007056,1.05439668691151,0
-0.680371602970198,-1.12818823993851,-1.1600812316939,-0.210302363111102,-1.21062898594983,-1.11467749923017,-0.0944007865993672,-0.748083410209248,-0.517530973042095,0.417915032787104,1
0.746422359395617,0.980659196721888,1.39223262209129,1.22931315378303,0.759216981623401,1.66245057780317,1.46745813982727,1.87285614081986,2.69490125268655,2.80330206148655,0
0.0892289508193392,0.5204323219809,1.5744092674696,0.380327028217527,0.288959875328337,-0.391704347722935,-0.55227202605676,0.0483063204869551,-0.297329529944526,-1.40611020430216,0
-0.80250769619445,0.0300884654520286,-1.43728699614363,-0.0223682073348755,-1.53636033805099,-0.753992590118356,-1.24844512945922,-1.33632121901098,-1.14240289845909,-1.53581367532774,1
0.789689188472344,0.958552069304997,-0.200705001620985,0.268211031989964,1.72024774737518,0.811888981748363,1.47185039679429,2.41873862357498,0.494668754940322,1.61870410945697,0
-2.37022109808048,-1.73140420005386,-0.716205524729648,-1.58699691337488,-0.535833687510399,-1.27496460725403,-0.661186842113467,-2.03635184327137,-1.7473645083415,-0.393996310995478,0
-0.193125204521203,-0.15148272879777,-0.265539151877029,-1.26692305106975,0.11918162582948,-0.678090112365708,-1.12722792740776,0.0183112878962043,-0.855067898708412,-0.845245496612125,0
-1.23837617306321,-0.877430633881791,-0.827995806539958,-1.00843543930044,-0.797421692296792,-0.0647615248887204,-0.95418640626114,-0.341403517688727,0.280324179155713,1.25817409060075,0
-1.21090736688697,-0.689179701571677,-1.88999809929929,-0.512982702187031,-0.95540965580727,-1.6758897317182,-1.13595429387927,-1.13294398853148,-1.02261774266421,-0.573092240946698,1
-0.253360414246537,0.0616367432282,0.74440129413562,-0.346445297788583,-0.49317989536529,-0.341394012078933,0.171274475184254,0.4334955123193,0.762795836793073,1.12697478466545,0
-1.81881925970695,-1.55462164386707,-1.9009110992815,-0.63030189764139,-2.25807296996358,-1.26452268436998,-2.18434842982027,-0.4673413078687,-2.01744315858921,-0.537443382559926,1
1.7279896891172,0.860131279240791,0.20710145147354,1.33473100753597,0.568434819556845,0.497635790651487,1.13479450208665,0.569817197751795,0.437542345691385,-0.517949478786286,1
2.09991448829002,1.43227232683465,1.07275526744327,1.85782368947332,2.23464569421912,0.598777269095882,1.70924716463641,1.95477508836216,1.34201907973692,0.36755116420155,1
0.665114714585194,0.449082923245439,1.59873658562744,1.16614999209925,0.988073298068773,2.20420817505561,0.763933216107433,1.6750779981572,2.11021608835567,2.0519606220176,0
0.925330422285809,1.47525108300127,1.45955609171794,1.534622911316,1.52508133514621,1.06384152122411,1.37347353912605,1.31090114296222,0.712090872024286,0.0228708829941384,0
0.616683192740964,-0.465812144329989,0.600567676712988,-0.339855311146685,0.132857840346006,0.932337510427497,0.299179433809942,0.741019383540163,0.0343068574144994,0.52574669990378,0
-1.23325688423454,-0.708272577619835,-2.04683894009667,-0.00646732056926064,-0.747828986445069,-1.00829967133296,-0.0381720661068864,-1.15121675126658,-1.80576257538493,-0.733504290155976,1
0.0690921087833385,-0.209199727480756,0.354897114663453,-0.117519061611474,0.796477207303164,0.220448948124863,-0.751611960361941,0.397435254567435,1.09264421626378,0.700814569564794,0
-0.402109924166861,-0.524428492013052,-0.687433012446507,0.0875847724278823,-1.05866550603897,0.24297719335909,-1.24316620221583,0.480249221004153,0.510236303131803,0.913717269110171,0
-0.115894198919006,0.920705440994737,1.51574393256733,-0.0701768204526553,-0.893107972231235,0.500976615994794,-1.69719940376598,-1.04158672731119,-0.7570391773597,-2.81615753596662,0
-1.13020033554022,-0.0768905783551818,0.182989744031353,-1.30830354576364,-0.865734176595504,-0.439336987079168,-0.863041144536125,-0.956149695004486,-0.450446789367286,-0.375768436151643,0
1.69354983359749,0.955081581379653,0.335447472583139,0.374841798679181,0.14031707063111,-0.023098275053257,0.145071264537489,0.148235371794267,-1.24519084557892,-2.59087116894486,1
0.47011877141263,-0.400493793714987,0.136634425596632,0.792849401943877,0.636042184501278,0.120364434760253,-0.499372772592628,-0.0271655029888292,0.988644749994541,0.16659244076396,0
-1.02443580654375,-0.289740357649471,-0.678243347984418,-1.30911033019583,-1.43017203699531,-0.00581807028985537,0.821017326154782,-1.60256704182665,-0.220331282934982,0.712780267420044,0
-0.00909292542596326,-0.106224486750924,-0.323162743637835,-0.89176785928393,-0.099271159573691,0.0368060640187781,-0.578212441785157,-0.484624703773878,-0.799351550579181,-0.942960046177586,0
2.3385294611998,1.87277054871148,1.2907384922467,2.15891414795069,1.75314736917617,2.04228963902098,2.4192560843903,1.68227548396884,0.510405064579331,-0.453490345274586,1
-0.714699066471683,-0.496633036932591,-0.931262366429021,-0.126312648935131,-0.950355398804668,-0.312404246636005,0.626539392448066,-0.557795014584697,0.477128598822542,1.46337007417481,0
1.35996946750378,1.31430074379766,1.67437848192276,1.61744270604444,1.9565676171432,0.83328013297519,1.60043627022484,0.810470556193283,0.890623168662201,-0.356498716087491,0
0.184103549346092,-0.474010316684764,-0.218392114141571,0.473605133623641,-0.130686543266202,-0.187794340912937,0.262170724221668,1.52320471538313,0.547411567525121,1.66608948104321,0
-0.0318705683391136,0.264921407313993,0.935164092776705,0.299971578469109,0.36756420500632,-0.256427998905269,-1.08480562042028,0.356035410755773,-0.274829338140205,-1.10702847988426,0
-0.182034249375947,0.0683184936563958,0.239538548145529,-0.961237334357594,-0.872813551041282,-1.24688122652144,0.157862126248659,-0.409259380923342,-0.171347117442915,-0.0122903792100626,0
-0.866988375289225,-0.723932633018192,0.251627490848669,-1.99118036287835,-0.30704404369839,-1.56647806287518,-0.18575484777868,0.564870279389217,-0.900838111509064,0.71846469489279,0
0.318351920714646,0.566574886503542,0.160576776747272,-0.299707206994406,0.537488828758288,-0.436227669205157,-0.352586443123963,0.0450665385643878,0.966299925863698,0.144148843392044,0
-0.337354619004782,0.166050046810393,-1.47628884047504,-0.351309639208551,0.554916655383909,-1.0259509004144,-0.657731641897224,-0.545135812198163,0.219290041882456,-0.111777118186039,1
-0.607262300882201,-0.340169628360173,0.308161856370566,0.889869622438613,-0.0561749720674614,-0.0573433227208762,-0.0353661459261886,-0.726659234543218,0.558453949049686,0.224839669434846,0
-0.578664227302753,-0.814680063983845,-1.20814025953363,-0.79609243933418,-0.439086510481123,-1.31974442051886,-0.187601709161543,-0.678778264419865,-1.1145037402556,-0.30673896785009,1
3.25887058356519,2.1668752028078,4.08662339223352,2.12833212937846,2.59669679442571,2.0433277614109,1.53223489474783,1.61973165572212,-0.00785062628517821,-2.94063282621664,0
0.555570543880678,0.749373050006396,-1.09265793717188,-0.457288856288115,0.215067388135261,0.366893348362264,-0.478616979202462,0.532294737652626,0.524275190442119,0.234825104832823,0
0.0890394220524005,0.819679835208441,1.74451970069577,0.749318654983404,0.672611808607497,0.676123751452614,1.00391202825967,0.0418772512678421,1.54223656778625,0.797435602034944,0
1.50674832731529,0.456337726590485,1.97879870453515,1.11671844929651,1.3542103912879,0.871159415271568,2.01088345222537,2.03546521130531,1.21799446121362,1.43570666581003,0
-0.185984658001169,0.303520557749265,-0.158678894533943,0.456282180505048,-0.0760689923716939,-0.578685052657901,0.293864606561404,-0.0711352726793017,0.173902594589212,0.116963852029085,0
-0.648828400629116,0.0331134743666006,0.130182788853341,-0.294918819463861,-1.49201632675779,-0.812568566115139,-0.582373468462553,-1.08239515025001,-0.589654581564049,-0.939823592992407,0
1.51964656020239,1.13538083616183,-0.20123630705343,1.31319170059851,1.44509744409798,1.31139673833457,0.939948817593879,0.77688450743775,1.36021916415961,0.334985414939089,0
-0.386286235885846,0.864170910757368,-0.336659345113002,-0.817593703889844,-0.288070727400053,-0.119764369888849,0.396300471891927,0.576770253631784,0.0888627804808793,0.805174989641113,0
-2.14629367120506,-1.25352679009246,0.223346746479676,-1.98599053750379,-1.9878414740392,-1.2263675076883,-1.75114875180309,-0.697263022157194,-0.622033217066536,0.61814809950885,0
-0.0512022380141268,-1.49782709720477,-2.45652879523525,-0.858307573183299,-0.552894483623825,-1.08820750674368,-1.508437892203,-0.698001849577309,-0.845925334547917,-0.415908825089395,1
-1.26805183485055,-0.085682159291391,-0.281838283110533,-0.0491645138626124,-0.794968336123103,-0.0740776232162597,-1.40402474382547,-1.5653311275909,-0.342935749177969,-1.08147222302133,0
0.648082496097933,0.353535601219231,0.777838499778118,0.829454155330866,0.335086253744809,0.395406307093084,-0.0141448152201964,0.551115006411724,0.645560375450988,-0.0705851364078899,0
