"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.427566818405746,-1.39477418151191,-1.14079856871593,-0.781901612124143,-1.28370918936537,-0.0319771868077734,-0.132806346415558,0.305556915188975,0.0794240387841481,1.82322857725853,0
-0.440192142879352,-0.773183570933095,0.035925241587537,-1.54199851065061,-0.768674683584798,0.349966992043359,-1.40016336657324,-0.878686943694718,0.199834814008774,0.0337292138810438,0
-0.810395692815194,-1.14201708275705,-1.13315242476919,-0.776820387515466,-1.33009292184751,-1.20675898731144,-1.88252949815666,-0.898569012901907,-1.69237261587669,-1.45504013474672,1
-1.69139126879362,-1.00656873831292,-2.30005583158168,-1.07930303381665,-0.861822291899886,-1.96915291510081,-1.60293941608575,-1.66105150217607,-1.01213825924082,-0.509232399789529,1
0.795267281104291,1.59557727224779,2.1678863445364,2.00966127519137,1.56284423843581,1.6542972317013,2.44698277638881,1.67455792100078,1.13882932784217,0.975619714855307,0
-1.2209193022512,-1.40721688164608,-1.17699749087948,-0.712513124193609,-0.360526664729344,-0.0962187997914768,-0.381689433245399,0.264302095645679,1.34241119347764,3.08084760426781,0
-1.36438876660699,-0.623395376842476,-0.76877108789681,-0.563380438736672,-0.894266801829168,-1.62616340610169,-0.848459450956452,-0.443784045413349,-1.45508093234115,-0.568376156192281,1
0.325715627402747,0.560468411054318,0.329316760922933,0.913369016318846,1.75365078791389,-0.156296141108574,0.832140474747127,0.625592336271462,1.7808858926377,1.34190643026342,0
2.1077967328236,1.10822993404061,0.961416606562837,2.05083641457505,2.07718569157149,1.38800107083195,1.5722642303948,1.68924141324715,1.29889687626817,0.300945284041739,0
1.12784396664512,1.88198059575438,1.17129557972757,0.932263877482251,0.906906908905211,0.166028120271005,0.88929553172342,1.70690568007013,1.00363295530908,0.216724015848162,0
0.29851305315599,0.740181969499148,0.807077882450107,0.207247681879354,0.680512446012756,-0.113102076660318,0.386417039422866,-0.322421645833168,0.156270727601661,-0.769784578411783,0
-0.532840863164786,-1.19868099681991,-0.326568603283579,-1.476325345661,-1.36093704663435,-0.550029175520451,-0.928468954748086,-1.0292384187659,-1.23820029158498,-0.712558097303143,0
0.584234370721681,0.0596940204375709,1.2742068026451,0.0698700354772984,0.72696477338877,1.35956469858507,0.768546854208819,0.517556376298216,0.581187280307285,0.544001778496137,0
-1.29089295237976,-0.99874726429773,-1.37761921224609,-1.30923965862421,-0.277520666590395,-1.62828857278841,-2.71075393084715,-1.19997732320794,-1.59581370118302,-1.81013421768771,1
1.25070555891496,0.817471447119238,1.12067233301686,0.873669218274413,1.1366427481777,-0.0772686098852557,0.913775127420777,0.698722222620283,1.71847610023259,0.634177815773573,0
2.99244802343752,1.12595495097809,1.75936789477312,2.67253663345808,1.847683468253,1.69465227974549,2.4414199878306,2.20600930331532,1.31864259471939,0.298924868882933,1
-0.0847100053886277,0.118370972600007,0.0963465669764259,-0.096149403662553,0.556285511026289,0.708941435420108,0.329428002600999,0.166961263127771,0.069844967684083,0.30361504896768,0
-0.357038154189951,-0.108420468208885,-0.22744059524042,-0.464452645127634,0.439130760288552,0.483583753640419,0.353896049456845,0.197782996474319,-0.269338271041278,0.486112041734406,0
-0.772873906710134,-0.490038641500522,-0.646168001013004,-0.930534700034577,-0.821897376074347,0.253343091417629,-0.345024490555443,0.622077792155321,-1.36947251227416,0.25195655401394,0
-0.799761286632153,-1.55931992731234,-0.700872387276608,-0.809476247336933,-1.31781145105609,-0.916871710456345,-0.0643022702683535,0.267762363955008,-1.76561407024978,0.340663866109224,1
0.401544757035904,-0.0777495988569046,0.931887726589999,-0.116934273245911,1.06238162952191,-0.242133243075589,0.616528995912714,0.399791597391996,-0.0839875471054644,-0.0722051340645696,0
-0.595346910277235,-0.00170798289495515,0.03780968232004,-1.37608037266005,0.0167191304252485,-0.0910168479059572,-1.08337029488916,0.09121544300358,-1.55915944306746,-1.2192643096122,0
-0.385494611758609,-0.164609080342409,0.999173690520712,1.04596178082797,-0.392980213428678,-0.152895410477742,0.519795076373858,0.70884069790677,0.883911043648065,1.3584625696194,0
0.320907218323984,0.980044879397976,-1.00964992816486,0.584750055519083,0.710769205353614,0.693019314127101,0.39034786115236,0.701285647127332,1.71018481052558,1.53912424930901,0
0.448870767279153,-0.131334005755938,0.337088137276968,-0.266871906047976,0.752190138602916,0.634199022800747,-0.287613937643152,-0.108356374100013,1.21152422006531,0.556175521850515,0
-0.780995806532768,0.98432255797864,-0.354120297349304,-0.820777121846604,-0.555593110420767,0.677613840226499,-0.980428247806673,-0.782172962428826,-0.569538766513304,-1.11808711776843,0
-0.895372908298187,-0.796257521751497,-2.3252297533024,-2.1021712330514,-1.51445965065243,-1.67872619358546,-0.676383946384056,-1.03307372024852,-1.69051784902288,-0.36421203773129,1
-0.363085124270185,-0.619742131975825,0.580657712995019,-0.47755667739583,0.349928424712692,-1.05278539679325,0.726992189765556,0.695020697057797,-0.324047922489739,0.915765462782067,0
-0.124104300947848,-0.751790890506771,-1.08677214174231,-0.47644234393675,-0.564609421834508,-0.59664795849813,0.184462797568459,0.715884160482493,-0.298297496950661,1.17845261546697,0
0.131979804507824,0.391548827678811,0.389714863553094,0.679549383127689,1.73590429878476,1.7565990874826,-0.520847263497134,0.233466534782433,-0.315982556711799,-1.11061849295874,0
1.82824438122896,1.66332150733683,3.01934806625753,1.33956547893467,2.34080403710536,2.10121712938005,0.669437506917652,1.66016412147511,2.60409922931661,0.524530290111024,0
0.911887768431329,1.33679522160368,1.27853970620025,2.4920017857774,0.869989939125635,0.520957262643088,1.51575834550058,1.38017367793689,0.486181497170132,-0.118373895464418,1
1.23466301947855,1.61835103007217,1.03924515795453,1.31581451326867,0.784936538885499,1.74687047528968,0.4794034457594,1.97612893425918,1.36905296935318,0.627808150016303,0
1.61520796664722,2.59848036911395,1.83051062681184,2.64806260471331,2.12317824226626,1.82328879737523,1.86198348753353,2.22559162696876,1.9016666819894,0.550333054395785,0
-0.364509388381578,0.316487902189059,-0.592153381403822,-1.01487503847002,0.0780304046613824,0.554234091273892,-0.0150289638587151,1.10767019359813,0.763584371821385,1.87859218507115,0
-3.04495934157732,-1.28597153899763,-2.965354704042,-1.25642412751348,-2.21077723668008,-2.38995338712624,-1.41036854122776,-1.58519164049022,-1.21172991432417,0.799422483791647,1
-0.238222708673629,-0.701010820869843,-0.3172647765105,-1.09216822492675,-1.01324995545257,0.159504450518844,0.13602523133248,-1.00289868038164,-0.771867132457539,-0.22516290667052,0
-0.0549441040743578,-0.574398683356734,0.0243242785670669,-0.44160483730531,-0.688807163688282,-0.459781863134787,0.447829770200177,0.053275109163442,-0.569300706345795,0.277175666725944,0
0.991569162437489,0.454627074377103,0.251165897224395,1.0313589690629,1.41883583116395,1.52855092185704,1.31542398214628,1.73639202021418,1.90384996068241,2.26149027850821,0
-0.70444759581601,0.0421057090277656,-0.930348809389229,-0.740563025793494,-0.524790762810777,-0.636557172019785,-1.11318900164484,-0.530072915977289,-0.669079136326246,-0.684621233590767,0
0.512001461712725,0.252013724497669,0.530594632597005,0.669761908151306,1.38831882332936,0.649782094279266,-0.530830574838992,0.274851831661705,0.632541228822288,-0.464214394296425,0
-0.732851215008854,0.250947393661932,-1.09591861752905,-0.594302726094673,-0.893120459262155,-0.495644342776354,0.284110108599034,-1.06504751892435,0.199644832653677,0.490780410850791,0
1.28689030674643,1.91030942598507,1.67875725793147,0.769792412268988,1.47348157283527,0.604415917223856,0.789657332069281,1.89530204210423,2.67972758806428,1.51467884274263,0
-0.343582316812166,0.728859203790407,0.270144210844471,-0.289171261963544,-0.802628565927678,0.701091747156488,0.599955935548112,0.770718177892706,-1.0162243279452,-0.0357127663384698,0
-1.8012497094568,-1.28657343635278,-0.124691917913468,-1.42226508011495,-1.24115629048601,0.325864774292763,-1.53782279951284,-1.27373721652935,-0.410656896413746,0.297793997872122,0
-0.746387597746539,0.618635523935675,-0.00125014073093355,-0.451641759299295,0.108399432083504,0.634597876143431,-0.229419700069269,-1.15083163163298,-1.14409503827002,-1.59180884272546,0
-0.693048158971755,-0.139959023592808,0.105172542234495,-0.110462355964683,-0.235535314871624,0.149403283741351,-0.483998842708816,-0.0778705766133039,0.535653604310247,0.686973491487052,0
-1.86854527070679,-0.181547093215589,0.0499892585721234,0.00648758895534721,0.618908677101018,-0.0207168463553963,0.19076264222159,0.425537743275615,-0.0236774098066186,1.42098609243919,0
0.276379433581096,-0.0453404728222002,-1.40475744930373,-0.591606401813205,-0.507219731116381,-1.40682023369028,-0.548604914785118,-0.876315143713242,-0.552656787208494,-1.01094844554106,1
-0.51608214302887,-0.00456721540100521,0.115206495976808,-0.841972771529394,1.25538531643229,0.380281616558805,0.147277620004739,-0.383257088152637,1.27092684138389,1.27538917464555,0
-0.494049093055613,-1.03579593125508,0.600942756459828,0.222189608505075,-0.0673806827203776,0.333242374942458,-0.288184479708803,-0.226909776190948,-0.351228443497342,0.0118847625163953,0
-1.81464726584816,-1.23913825396383,-1.62121686855283,-0.778412811301156,-1.39773284982783,-0.251904092738346,-0.0346166812347999,-1.54487778720654,-1.37800977171248,0.256122005526663,0
-0.0151065394066768,-1.1522167955184,-0.284315837106934,0.500390879002464,0.869173997025164,-0.907565169351279,0.0509575606298206,0.885084969187242,-0.576372602908868,0.384735646948983,1
1.32972001663671,1.2089863780523,1.01714466537631,1.42584934634013,0.791654012851785,1.67453583225155,0.859008709914868,0.569556295931902,-0.103189188197631,-1.25535561769996,0
0.192749730626576,0.177493321074125,0.0761122391780314,-0.557632074065498,0.458456354272252,0.155714356341042,0.792463957678263,0.599490882456026,-0.462943260476691,0.271880051571897,0
1.76748326731276,2.98406366217492,1.38070778058459,1.85521169132641,2.2344927877709,2.77566354025383,2.85475197259704,2.40339393460296,1.7436234610366,1.16191174937948,0
0.00389697884002448,-0.647324505857116,-0.655529205026853,-0.694333213087577,-0.475951741739292,-0.981925623743082,-0.400671162259804,0.468409937003709,0.101602758429479,0.834414086788542,0
0.921479120693507,0.8331735442654,1.86216807879094,1.01334904883629,1.01478191483215,1.40717438406065,0.906685969660072,2.36439031768669,1.69921606402688,1.78133888312837,0
-2.31742234905238,-1.71277925397312,-2.01576300177206,-0.688502592977897,-1.3662178284991,-0.485859951267713,-1.68508539350273,-1.80405442041748,-1.03037008191261,0.0733340715346682,0
1.22496524688871,1.38978782141773,1.603375454334,0.740780600584255,0.875324750327893,1.53893051531064,1.18461189008404,1.26210009892759,1.16956598177391,0.475701835287,0
0.804203196538919,1.0159298368761,1.22910804460865,0.236016578892656,-0.0228758802105278,1.4153389475514,-0.839802803866772,0.128490404336155,0.674285074589037,-1.00113434759763,0
0.377409206202119,-0.496221989379608,1.28774369922579,-0.519523587256377,-0.974473644789375,0.498649508234393,-0.708858782771254,-0.591725980316464,0.242795800439401,-0.513045806236624,0
1.88021470178466,0.60411358445404,0.936636883561027,1.29148824334195,1.09701180440821,1.44631734035119,0.949357653397894,0.86314735918522,0.712182863539506,-0.336243238617283,0
-1.38243675013778,-1.36816808122111,-0.0651766739832727,-1.78077321147685,-1.49642386022979,-1.54196834489617,-1.51371174221667,-1.10538684022017,-1.43890260798196,-0.715611200918518,0
0.895112986897691,1.41780337977834,0.963890294760472,0.867996033858946,1.35614838096347,1.72500783631658,1.28835116806678,1.27391706331054,1.98314028958082,1.4975809456076,0
1.88882915077179,1.66115912245787,1.01585716835762,1.34399865195895,1.61829060604468,1.68666993987726,1.17043728235466,1.58515975427837,1.39454397969654,0.228082070436515,0
-0.192098529238821,-0.489295897899794,-0.774442376270996,-0.31337179200813,-1.09740303217016,-0.567382108147699,0.115327323068156,-1.29167358936751,-0.768615718067824,-0.682222409605569,1
-1.19368773694099,-0.814972131199099,-0.335761742700199,-0.407253367356848,-0.970215539613761,0.00812136384575021,-0.665223439905414,-0.748130717938322,-0.914991510738981,-0.203809997403108,0
0.117995708882054,-0.269825735085049,0.854208210174208,-0.224746761796925,-0.218078227570009,1.20689476775753,0.33004816400622,-0.644128595354662,0.0240260350122941,-0.173733691640385,0
0.220562448635145,-0.175489004224522,0.10920572550333,0.410432013110418,0.151977366655584,0.0282204882504621,1.09281662272814,1.29050689256234,1.42414316716718,2.48273737742535,0
-1.11828618512778,-0.895974655467438,-0.616059098939718,0.057062510363646,-0.392532502558171,-0.25578546923992,-1.17865494984661,-0.221580637986552,-0.622480565989276,-0.0600531039556898,0
-0.74865691712258,0.630039486046756,0.886796299033252,0.955639304478979,0.4408347111525,1.00375705952476,0.36681274311711,1.1116609047157,0.636779136888711,1.1407990209911,0
-2.10148644991809,-1.78178677138368,-0.3397941842549,-1.29376020413078,-1.83282985465708,-0.552327889305908,-2.19434400776031,-2.32620242930578,-1.57309011067475,-1.29529543583819,0
1.05998864413667,0.283322415821515,0.710981624974578,0.986542396604756,-0.149699838195118,-0.481509473666798,-0.00240492623573171,0.408967836678136,0.581143844781574,-0.430345243077669,0
-1.13690109197811,-1.29742186806008,-1.11426058737227,-1.70168492517697,-1.65527179271182,-1.97920180029814,-1.72694556937798,-2.05439421496337,-1.03846083766342,-1.03427074702469,0
-1.00448738472868,-1.12881938857298,-0.683734013286086,-0.0407800970385421,0.337080444429292,-1.41477941416763,-0.857091892539382,-0.921761567725616,-0.349283338043373,-0.212259351212562,0
-1.92948785421993,-2.09905763858948,-1.24497793180288,-1.00305327733575,-2.28328674744774,-2.14162615940784,-0.910678366944571,-1.26381040919582,-1.82350918309979,0.0213769167573125,1
-0.251599656939104,-0.777842427871587,-0.0827401699874655,-1.08786093493913,-0.0810025896637773,0.306915496972585,0.0630953834886601,0.641829445171088,-0.0843316966034786,1.24214907335092,0
-1.23180445241001,-0.977929961619795,0.128338848987624,-0.169256620117263,-0.2883514296536,-0.195816192140298,-0.138507828806773,-0.171426418170944,0.751791415296592,1.72361109745638,0
-0.293914440491199,-1.09038989636114,-0.183748936128823,-0.220595199391418,-0.780404535484743,-1.12807843635991,-0.273034296148086,-0.447651927291056,-1.60375899385416,-1.00227396400493,1
-0.743723009648053,0.431916934992041,-0.601445602226967,0.208214204948547,0.0401340333125934,-0.31037887551994,0.0152840888400601,-1.28196465252087,-1.5624977664819,-1.90805003151621,1
0.623187792320224,0.0421865406602898,0.814460879085467,0.502418431270503,0.666167831374987,0.400386874966467,0.113715131570292,1.22784608820578,1.75668976114312,1.60496006273884,0
2.36326932557728,2.02037919639018,-0.248685332771831,0.954044026865849,1.08829797446916,0.385040392403301,-0.267156589988168,1.16837255678216,0.595089647673946,-1.58033627759626,1
1.78600704029256,1.96590981415832,0.550651654781558,1.42675200875947,1.93441478767439,0.749278191431078,3.25793527349226,1.74744084230198,1.7189340732257,1.63861813792556,1
0.333230373290637,-1.26975528695162,0.184416071561219,-0.171485041815349,-1.14294400623603,-0.579778933248788,-1.22965726871824,-0.102785330078479,-0.0629874752960202,-0.222319977099159,0
-1.69722264179383,-2.74284993584927,-0.835917797072562,-1.81165196190839,-2.4943194790588,-2.41205766827583,-1.63557818866355,-1.08113408911338,-0.808176851957521,0.94484451286093,0
2.95959635359388,2.32743030987752,1.79464850690801,2.3453971108446,1.82113272745966,0.882948081714922,1.97434762050863,1.50689231434953,1.56581994188826,-0.734644522574378,1
-0.996209302534644,-1.7794273552711,-2.12000719587706,-1.97695018379791,-0.984231819518408,-1.77323345380013,-1.07184571147261,-0.0382230010091,-0.376487876897855,1.58148193392424,0
-0.592592346650652,-1.21996875105154,-1.52659934973904,-0.203179239742929,-1.08718582056056,-1.08937769256749,-1.57626565268912,-0.300111239379871,-1.04249211346117,-0.50317970695121,1
0.492836846621877,1.35168419305338,1.17083358673915,1.68887709938385,1.68437722648521,1.35927279826273,2.25902173722587,0.450681056997467,0.434074456912571,0.0483376790261565,0
-0.0126949878385717,0.641072145980356,1.43427145839749,0.936450725867913,1.62956829609719,1.30071477879379,1.74665396934595,1.54344617490042,0.903620215842885,1.66588193252028,0
1.28161265891493,0.13143610099913,0.16178903758898,-0.428785497810207,-0.564290566118245,-0.275287397629152,0.209671824370151,-0.248913805820972,0.349111556066491,-0.406435109171266,0
0.547312633950934,-0.18125592813467,-0.00434735638941341,0.834686969371713,0.485211174416911,0.784618050000756,0.283675115329756,-0.0851796165287624,-0.589624134974504,-0.891544310998766,1
0.411371723883908,1.00823853579214,1.49738296070024,0.538748950684647,1.05584020089601,0.654952878587779,0.425434894194805,-0.0609053866389941,-0.63260235546804,-1.73620853220225,0
-0.16118273379278,-0.758042530603108,-1.22485261919479,0.00738564857683985,-0.994860782397562,-0.584208703283174,0.101990640067202,-0.508527853869555,-1.25130130982623,-0.491078731071238,1
-2.43926082593276,-2.52172860937676,-2.01894010908872,-1.63814811967033,-1.26772235291852,-0.971076462055606,-1.38271402452086,-0.793525223253277,-1.35866334336687,1.2604805383166,0
-0.288127134703613,0.217229030150402,-0.0657387589009358,0.634040760838407,0.24124702468636,0.981817824934576,-0.280674711213164,0.947749395170598,0.899725799222341,1.19798380352564,0
1.22840693160912,1.42805116425866,0.475232649205443,0.132694233563223,1.75460545817348,0.635807165659219,0.384983187098088,0.410760327509122,0.592874943265405,-0.813824109913148,0
-0.102655289399917,-0.0837130110223339,-1.66791883164641,-0.675943285741756,-1.04956788125248,-1.98358733575501,-0.0258404846823001,-1.00207963870746,-1.50789240920403,-1.27711899853603,1
-0.297228785988241,0.488051950269032,0.42811856115893,0.317522248883582,0.334714185773177,0.554254768536864,0.469170903445269,-0.3728999197606,1.45807395727984,1.03840810062593,0
-0.623465699024023,-0.996500091317688,-0.583989483357142,-0.87140175324043,-0.568889879364309,-1.74457072250344,-0.653656181795351,-1.51937399722549,-0.769301457590146,-0.825858812435595,1
-0.347218710910449,0.110771898416234,-1.62742351643248,-1.10938934151156,0.143192565486387,-0.778343498052222,0.600141807779523,-0.356989266912737,-0.054876949078848,0.808945366968421,1
-0.42596935110888,0.405018861903805,0.0471754407926048,-0.282433173008621,-0.628666117903404,-0.686089865648792,-0.586917489021356,-0.168079029402429,-0.264017928845107,-0.495691092186326,0
-0.745194661851104,0.308573720057906,0.288037353715097,0.495808682259117,-1.10526112718518,0.229765615493356,-0.113062951741758,-0.142379850871638,-0.0534327194539121,0.0844420797780989,0
-1.17449135378025,-1.32081637993123,0.0602659973312161,0.852913551412248,-0.200378636301567,-0.621778026855925,-1.66656857387619,-1.11373289980359,-0.830777171420316,-1.27827097407901,0
-0.151557037711585,1.35911994655583,0.53656720714563,0.577477323079018,0.933523354979445,-0.00462865086956754,0.532697722235656,1.07307840953037,0.868186431834738,0.732530550349283,0
-0.434157854385152,1.3543609182005,0.500077583843698,0.592807341111121,-0.0700660118180732,0.458954249330072,-0.451626481094761,1.20171663156582,0.712550107965753,0.514875006570644,0
1.72273803938127,1.56936277673455,0.130673330823789,1.36535620458914,0.44261342999619,-0.0309397251665148,0.65941714866331,1.58938898848263,1.69279454311839,0.634942604887629,0
0.786302278099711,1.14827274446874,0.648319498920977,0.527626514343872,1.99284650617201,1.81327091201479,1.21134121317273,1.50309333396071,1.12400314573584,1.10729123455457,0
-0.00255665722033832,-1.14535605836185,0.230086479641699,-0.444077898836195,-0.434092402970867,-0.520665884473041,-1.28894029399858,-0.368904048615147,-1.06266943999242,-1.226112623833,0
-0.568338993075084,0.269455132365067,0.567855065048197,-0.864727729155352,-1.1378396617589,0.112650927041418,-0.761856168548071,-0.873186440313277,-0.877711081738953,-1.26758580483655,0
-0.781237717667194,-0.557979935699144,-0.593748016512206,-0.0123694391724481,-0.334336719018808,-1.51448698643627,-0.9080603690127,-1.2677026474629,-1.0542930683505,-1.42118345039795,1
-1.35668916098512,-0.771430491419668,-2.33827281092375,-0.431635323721015,-1.11165992426663,-1.91982100306295,-0.764332761435921,-0.377398446970182,-1.68161615112457,-0.245354919029004,1
0.313344652690273,-0.619805934051809,-0.822738021423124,0.890496709394658,-0.00104186432608181,1.57946244361115,-0.183022367522197,1.14371159529805,0.00706936924049947,0.850402671014191,0
-0.183215062311114,0.914931377945796,0.818532954595515,0.281907480429853,0.042569172085486,-0.692936105752271,1.32452207558321,1.80527250783716,0.871386338790909,1.97627726883277,0
2.1225701941082,2.45781971010205,1.44740269010586,0.64610416357287,1.26550386246771,1.47218651425912,1.28268934174758,1.25220035178895,1.14640615005289,-0.551512989972799,0
-1.4301152144659,-1.36290615917563,-0.640633298512211,-0.6204632632751,-0.909781274538936,-0.885468478850791,0.0343786209415095,-0.880786924009331,-0.821893957486622,0.634447248911391,0
-0.583477965612015,-1.20709914964135,-1.23362025562509,-1.57188812494937,-1.11411684462613,-0.700776631163766,-0.334569672031082,-1.31415140241765,-0.258901602260209,0.524662872101283,0
-2.04502432911546,-1.44315541753339,-1.74276947817437,-0.417735557569389,-2.13410507525575,-2.38290402776606,-0.0842547257137708,-0.900623432477647,-2.13380851931343,0.104601407058589,1
0.254870663647844,-0.690158860715918,0.93484164946532,-0.701772599308433,0.134171667715892,-0.432467579434446,-0.69244091382171,-0.321438089026347,-0.238912624685822,-0.709235592313539,0
-1.12426677699585,-1.27220760992858,-1.13128493173063,-1.84715718331585,-0.99883619940183,-0.142148334203347,-0.532204959979265,-0.0392285008038466,0.787694275542917,2.57949307183812,0
-0.315719283202011,0.0247666113214542,0.583116931198824,1.36676459000623,-0.377997778165145,0.447224632954095,2.33774845762005,1.17117341294008,0.501302041387008,2.23731420832067,0
-0.0296366451330955,-0.867756446785954,-0.154856607357689,0.288326937998286,-0.460866457512756,0.565315201006727,-1.0393352633021,-0.375069462661634,0.101522104904163,-0.194655882857022,0
0.488198843421569,1.12349849689299,0.577438321331297,-0.0797737374383591,-0.628343591637836,0.386492565089442,-0.195457776995983,-1.49827111871449,-0.653542446390391,-2.46974433626624,0
-0.658696468380669,-1.52327198160208,-0.601326712896934,-0.986758761586592,-1.09327239547329,-1.13781286504475,-1.0632599787769,-1.13897532559197,-1.27837470754325,-0.809328974800901,0
-2.22144673112285,-0.51757010672875,-0.673341778682596,-1.60596806638057,-0.683292712277279,-0.0526097731681476,-1.64299644216217,-2.22015593456612,-0.958446520481595,-0.918900507264175,0
0.471275519816117,0.0455322418203911,0.23413229168368,-0.00388029458617108,1.06407227436785,0.535197442544084,-0.416116211260558,0.72957346521821,-0.142883225239461,-0.375302396681052,0
1.69311207226369,1.6055538633637,1.02184153349642,2.52853839812507,2.11680094094162,1.46652943906139,2.13136982834558,2.30359159034044,1.88432100911452,1.37683347365928,0
0.070825418635937,0.319420402667178,-0.179943811117912,0.399201516781027,0.188849185049375,0.610821683716008,-0.589918325920548,0.187568626992964,-0.502696727506811,-0.888373200473847,0
-0.952857021801619,-0.238672325937154,-0.0580189894158099,-0.564429576011646,-0.766086871603266,-0.197644198871359,-1.64036513004166,-1.4380442876258,0.306324041988081,-0.598832954180478,0
1.87597619145446,1.05430981251655,0.558399450871825,0.683263863112541,0.859334073068166,1.20342082788423,1.19346975561441,0.692778847057451,1.32425179075329,0.284865608039569,0
0.530639410344965,1.23668422623902,0.633336581729432,0.745078004296624,0.689994486807753,1.73653774001254,1.25058622760398,1.92336484048404,1.01576747342595,1.56602720640182,0
0.0593921173936403,0.624691172253251,-1.235162729286,0.390505507465682,0.969699129934061,-0.202806754390427,1.08708669882117,-0.32360122057581,-0.361095059617439,-0.247398227090068,1
-0.115887212348477,1.0458732967803,0.980009138399923,0.872680909877046,0.864807007055337,-0.0192311212254849,0.052066223185716,0.555240309869734,1.53554042873916,0.683159949487016,0
-0.623915401985877,0.569773996649196,-0.63773712414411,-0.376874502235834,0.281299439284612,0.0511683788178201,0.349805330432329,0.266257265862883,-0.00595931743205019,0.657067011634104,0
