"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-1.00295946402652,-0.232254814556497,-1.09377161654911,-0.554329582277332,0.859529898151761,0.10925742424321,0.399927527578576,-0.131819357679367,-1.17855476796891,0.0740749567306274,1
-1.5071624454317,0.06829284927802,-0.391271414527503,0.0381606340993053,-1.20417003628711,-0.40186272603,-2.20229754294199,-1.05732135014573,-1.93254504626929,-2.48408748525016,0
-0.351026638183475,-0.89180203031745,0.00264137955443911,-0.401989933580228,-0.581467036276209,-0.563859212044378,-0.785924791032504,-0.687716830595938,0.006657378331828,-0.0648819555468588,0
0.303721757714811,-1.10817649208933,-0.405490363742711,-1.02714854920577,-0.272471616829643,-0.977696540870227,-1.11547000764223,-0.771511919340166,-0.693771291843089,-1.01300191870307,0
0.875380882524247,1.51170877245353,0.562860470353826,0.996428530695225,1.91531405703239,1.57087952029647,1.26356144900893,0.366508967109995,1.18636024036197,0.123715838886358,0
2.18371335033212,1.02886791363192,1.38835175214442,1.244079928654,0.976825829622786,1.83407189688249,0.515512377275693,0.193161417403194,0.408847053307161,-1.70637873428598,0
2.0335040623468,1.29069395816967,1.53161414931111,1.79455961772837,1.50300652955925,2.75729589470332,1.32229055392364,2.50960204911925,1.3794780405938,0.842583716157078,0
2.04760757320134,1.14765687437655,1.47509840580761,0.620460207885684,2.1255462013319,0.648621822151267,2.20879188736494,0.888632985260054,1.51093481285471,0.521476194433122,0
0.815142723836461,0.432441979911255,0.9230053281569,1.20554173687941,0.0562982466795841,0.791637225090176,0.675242831084363,1.27350616156314,0.12061288353374,0.110826688621663,0
-0.772917403936791,-0.66147704090124,0.303409404797342,-0.666276201957744,-0.25294758717187,0.706206552449536,-0.944733955930912,0.625590072931432,0.524434847456121,1.32122199809009,0
-1.18514642120262,-0.151130486723256,1.32998514391297,0.279052648712615,0.478246277001639,0.373982926917393,-0.152115980419438,-1.01393106688894,-0.508102246806419,-0.868097732924377,0
-0.80380474383333,-0.846006435232532,-1.51275860921084,-0.00386174772016366,-0.470905986956855,-1.09719782439489,-1.08299511711019,-0.893489902454457,-1.4402325544424,-1.1842451766485,1
-0.677815862096588,-1.35016076240463,-1.69808706581941,-0.736230385447001,-1.10553065343795,-1.05587278569111,-1.31271134333878,-2.11460711564888,-1.42721602075603,-1.56343705365906,1
1.63865855206611,0.460296013074603,1.51162918794397,1.30277776047096,0.65104140886491,1.23669115563464,0.0611306648556869,0.658288818559194,0.908267470500706,-0.654412357886718,0
-0.936896715986203,-1.01766107242288,-0.0544188742823087,0.0684125359864454,-0.968645437656564,-0.899591429525752,-1.12067263069763,-0.172466377538608,-0.613855348879798,-0.131264555370959,0
-1.41470255859742,0.0707031624837068,-1.62579473303076,-1.02547215428151,-0.365067887817524,-1.35611866966298,-0.0931264260051541,0.627783909454836,0.0946265053692991,1.85771444666291,0
0.643826078917364,-0.459501814202829,-0.801987481679785,-0.78618721550887,-0.376423703023598,-0.613772118990379,-1.02549189463434,-0.297321888971269,-0.114072915622932,-0.583504102567196,0
0.890407648506261,1.70214063462133,-0.384883852884083,0.421283511956644,0.768601770926325,0.71834979523525,0.490164884591215,1.77932404941539,0.331440286698144,0.261695982280936,1
0.946398740087582,1.50262278738784,1.20954006609497,1.18237466532108,0.641366358907601,0.765167570667546,0.64269766384163,0.672376043985229,1.37721960967623,0.0541914455126244,0
-0.0263841250554063,-0.328684684157967,-0.637909735490817,-0.514159029512582,-0.00858748400119091,0.506095443587486,0.112766728480861,-0.35468868867029,1.41838947564874,1.59599052739703,0
-1.51248826940064,-1.24825787055207,-2.11474534524043,-1.17038222448685,-0.65754095491794,-2.20438839100136,-0.74380699852636,-1.12659382438261,-1.27279695889078,0.0120447352660486,1
1.25818258114793,1.01328036138519,1.15057741724881,2.60403213944859,1.49582110570607,1.38993177206949,1.58761768882786,1.84308811022907,2.88101040142839,2.25501328073738,0
-0.389176068055498,-0.50340736866502,0.309648720900037,-1.16414534501369,-0.924436771777521,-0.804799405319793,-1.53538336567634,0.537900953720468,-0.31720705465154,0.0221607353010844,0
-0.157405008844445,-1.77622412119629,-1.29714788990799,-0.819765530441759,-0.914984506697011,-0.703528193521812,0.0504335012923922,-0.296013286694851,-0.651197912850418,0.855716325889636,0
1.48212327681437,1.85051954065651,2.50405579540666,0.627321683303167,0.51041338855773,1.88639095469384,1.63334868532934,1.50610748516396,1.78732428538674,0.941608441953508,0
2.36357340472889,1.30753687151008,0.746987546206076,1.36414806226065,-0.586147468046049,1.86670070392047,0.880615585356392,1.02882149756621,1.36657011026133,0.0228468528140427,0
1.91726170414409,1.89028668123399,1.17274247345683,2.07740524884983,2.06821221512573,1.64887729155469,1.77007177873243,2.33446136382976,2.73930506169721,1.78787852221347,0
-0.460770152992643,-0.976733689221378,-0.702819758990327,-0.834180994269694,-0.97725306003118,-0.945474601434373,0.434528711995188,-0.410979603847195,-0.161623619256431,1.05984770471529,0
-0.430024213795252,0.849755197006865,0.743020256061352,0.463092264726458,-0.362983705350095,0.632382299512012,0.831316277380895,0.0409633753133348,1.82318568314711,1.73096061095358,0
2.22867679340986,1.63473490947661,1.32890930056088,1.5590347333862,1.3382648133181,2.46300743518446,1.55780308280804,1.43924705443767,2.57691071408862,1.17644702273139,0
0.784628852201197,1.1586759131471,1.39438920231719,-0.431735626733377,0.546065979606056,0.743660258155627,0.878279666056962,0.455549118859967,0.693082206669554,0.0934638250477506,0
1.61797291037967,2.07985869123805,0.887227284633516,1.98534741605034,2.83696209246555,1.23727575439504,2.56888213420701,1.74220825830692,2.31838990348646,1.48984891969224,0
-1.58587341766617,-0.697661321509945,-0.0530955211299634,-0.63462123671844,-0.903564676401212,-1.12986064336122,-1.16242314091249,-0.54146127522769,0.0479607012520567,0.573327672991953,0
0.621736716827586,0.182723260608568,-0.237341510332444,0.41313021399649,0.0123537158616995,1.47072856352896,0.0572096024643359,0.40282183546603,-0.271239634486613,-0.343069309042803,0
-0.325996350686657,1.16371031336942,1.39724626466502,-1.07172983043422,1.8245567450933,0.441853368985843,0.732143722636339,-0.604786673364337,0.966547974458362,0.154733627670058,0
0.0330095513506637,1.06677506449131,0.610351437425015,-0.405675747567454,-0.446087388393821,0.428726678781532,-1.0612012032551,0.495780571054429,-0.129770296106533,-0.853844892364041,0
1.4924466529534,0.389683865597489,-0.0148222172836877,1.05143791552025,1.81846506413961,1.78510323184202,0.714756860702985,1.7826267599914,-0.853263307007479,-0.721307443958502,1
-2.0164567164503,-1.81099857831498,-0.872932313471091,-2.01536012129585,-2.10163909069694,-1.39353725634617,-1.88918023290785,-2.11408391623457,-2.44091933204043,-1.4936442593522,0
1.44151315881937,2.50776236637071,1.64356973210513,1.23411019681583,0.702380739958923,1.97953552936197,2.19868955714163,2.22348044845043,1.69469765758892,1.36008273241086,0
0.44115635075974,0.284836468495273,0.620233580994068,0.521745372085439,0.310015007027518,0.622417290063813,0.357347507628026,0.223548516791779,0.353395952657583,-0.0407352943114613,0
-0.321087429331622,-0.422089819634142,-0.773784997554554,-0.639764140408996,-0.598603716492726,-0.344319736817477,-1.31657492083128,-0.203057187242043,-2.3203133716594,-2.07334689681275,1
0.989506149677197,0.10779661711498,-0.600620224322328,0.684922100107159,1.37960739780087,1.18592370586695,1.02944148529775,1.62930587660789,0.69865210385116,1.42390071146595,0
-2.46350586906079,-2.16372599770713,-1.40330764088184,-1.96524127173734,-2.03730922681202,-1.7877128821233,-1.28742518305993,-1.95547720265304,-1.97315838009944,-0.138657632486423,0
0.0643456359091195,-1.40925436752471,0.161644482731757,0.110790616988562,-0.0784443720581576,-0.526760019467651,1.1143766767977,0.0899776066449379,-0.645816124282249,0.649920500439011,1
0.284690582725272,0.223020390381145,-0.226838097788288,-0.213328279161711,-0.409914728338032,1.16608535710982,-0.342971948039617,0.104503124861759,0.209613995546511,0.0582219877796047,0
0.893267339910601,-0.247060965439954,-1.04603748858136,0.12462017490227,-0.184368097835539,-0.84010374443228,0.917308157727234,0.572275692104722,0.806455405361256,1.3709436748212,1
-1.5897214429713,-1.98001038672561,-1.10186100996009,-0.0956701154553157,-1.04106147137008,-1.41627634056734,-0.449744267680245,-0.581442053895406,-2.11483727816987,-0.227547135499315,1
-0.94158660406562,0.0900569423618537,0.417183964831494,-1.05660999815726,-0.88978839465608,0.4556643939928,-0.178163943653551,-0.925640325805021,0.744151706744064,0.829528779772668,0
-0.87993028003133,-0.408527562606363,-0.106432658319392,-0.138800855982468,0.107783853131062,-0.710893726544897,0.41452355574777,-0.0548171379660429,0.509708153057238,1.3470990302631,0
0.111371891629158,0.176568180320261,-0.604046123263213,0.184483627864184,0.840580958261464,0.790141964511016,-0.721792330596845,0.863425769154201,-0.762670940185819,-0.643187610428632,0
-1.67147838028046,-1.07088787825353,-0.508764931920609,-2.08731902137862,-1.05595285883418,-1.51581298796603,-2.11832629151426,-1.85456684597752,-1.66278814618184,-1.58151159437958,0
1.7435026856764,1.73182317517136,2.25779696335884,1.36667573005984,1.86837950971597,2.42586222858773,1.29254283844005,1.04963753672762,1.05930177466009,-0.592995286288598,0
0.144203705194759,0.684348208807724,-0.563084191399058,-0.359474286044107,-0.0145633426651253,1.0009461041352,-0.221255014402488,-0.282329624182455,0.631439901817509,0.149182105210261,0
-0.212692959954191,0.63448470096468,0.663122171377245,0.244524004126342,-0.0109568350083328,-0.19289627114964,1.05086076920807,0.450575056750791,1.6096428194297,1.85899478223796,0
-0.544346306244948,0.783793701665055,-0.075978265955311,0.187885226228947,1.64472803665133,-0.0309788964040494,0.528702535628217,0.72901601330666,1.13643244793915,1.39140654694088,0
-0.523084829611523,0.106046180001467,-0.734096485101427,-0.446276000152772,-0.738683186544607,-0.290933255580383,-0.376147186922419,0.735365133220067,-0.362164908293449,0.600018855954026,0
-0.328493130914915,0.53040529700521,1.40569817539457,1.70179802463826,1.49708754525217,1.45892448853881,1.13115643156545,0.605213955306214,1.8177811350002,1.61486845661157,0
-0.796851950180252,0.527793271989589,-0.639093825905964,-1.25367493672635,-1.18466243861585,-0.343720343789135,-0.523529061775263,0.420564061248879,-0.337254963625763,0.551795228808779,0
0.0673705101404679,-0.469529912907939,0.67306234154059,-0.82678757172715,-0.503348857807129,-0.361775724351743,-0.785776022463263,-0.28799434620226,0.299718866816113,-0.0521793353527522,0
0.407649132155351,0.260219912335956,0.158304145051759,1.08503522431559,0.186929144234267,-0.120365050867427,0.97654645514711,0.561254812686531,1.10323494443699,1.13862730012192,0
0.252820201345613,0.765994157629508,0.667586387638336,0.0438373924752194,0.320045189583916,-0.176389572911347,1.21792941849273,1.07255772003759,0.336159003223246,0.885063896852711,0
1.01910622175541,0.808702567694645,1.06300830218735,0.9677935796485,0.247511834316017,-0.343481109120085,0.533601129727427,1.17559698725253,1.42118263291885,0.726714157384514,0
-1.27223196474191,-0.0796999049382424,0.373345566050247,-1.31408965564859,-1.09628924039664,0.311260975207344,-2.38044973559347,-0.886322618776175,-0.680057269256575,-1.22736329411873,0
-0.0546626713604396,0.142075197912422,0.540555514823014,-0.361001112538,-1.19040957138254,0.221059642313937,-0.249967695538749,-0.879858990610744,-0.428164579879271,-0.942179832706633,0
0.804105452613595,1.63977465748667,0.61149332489732,1.17832727228351,0.559008915150483,0.487742822449253,1.3052216979282,-0.0632647060040342,0.899635967733238,-0.321339867778013,0
0.377251143961587,-0.496850681638488,-0.23221213057288,0.117616136835901,-0.077527022408754,0.379735776407695,-0.000983360197226946,0.856480148146107,0.0716949867323322,0.703107709343631,0
0.17900331445966,0.0398493980532926,0.224409934501696,-0.121217715755143,-0.203016019055334,0.43682350594501,1.22421572636405,0.822014374032425,0.606608393706998,1.65087523266959,0
0.634462586983738,2.36705608071236,2.22311692993022,1.84594652794614,1.30777981674811,1.31440360031255,1.79853694866126,0.782217616310072,3.57641554688591,1.96620135336066,0
-1.11225202410592,-0.50953484057141,-1.8172397975763,-0.0863379479934055,-0.179180915966192,-0.762163377999772,0.265782697837832,0.129706301828875,-0.311865067460626,1.29619765374525,1
-0.289733192081451,0.363765228911598,-0.0407147963885953,-0.684528473491227,-0.439377032307538,-1.31819628196439,-0.287066129155487,-0.192366826509813,-1.02388233952194,-1.03121681553417,1
-0.166649990631315,-0.823119000693455,-0.172913817853194,-0.101518904774706,0.314032180999693,-0.393301569539084,-0.713223571813853,0.448174023544383,0.315552757584963,0.664976588986272,0
0.459135781985244,0.485759562511441,-0.450830024005306,0.485249439846126,0.92802385518135,-1.10013523836951,0.735383724651634,1.6993232470856,0.605956840004224,1.26855593376779,1
1.74581664912734,2.14327434118931,2.30321573949819,2.26037557217358,2.62706751831116,1.89205966757696,1.03089864649712,0.329367684460002,1.00090519354884,-1.86431740544631,0
0.880928183368612,0.127125131185281,-0.398645837152033,0.804473681354089,1.46424348229841,1.19400181502248,1.70497305490824,0.27809169657959,1.63840189200957,1.71477702018063,0
0.202502884033432,-1.00072180038466,-1.0780483684144,0.162103310632394,-0.756494812384118,0.329791586697208,0.454680941192575,0.887495998273554,0.240351464866059,1.77525080075985,0
1.0244575378109,-0.335981437980575,-0.999963778568445,-0.537057176182084,0.135300916259115,-1.01725686235314,-0.420962015432335,-0.593549036651463,-1.1698076240791,-1.79226575103622,1
0.298833827360653,1.02118101316595,0.845890649835782,0.567489195392373,-0.0221578060778058,0.149631215026802,0.219566229694091,0.318308397756968,-0.807480930348973,-1.40645310927941,1
1.31579337608717,-0.470328276274893,-0.468421563416802,1.18460612740602,0.431600744537942,1.79283612624871,0.958634169290119,1.0933442306239,1.10494354898552,1.53120627668558,0
0.609416998069792,0.0935549849802552,0.426774148881497,0.914424517293844,0.37767259052511,-0.320808864187259,1.74654835180906,0.846289220081526,0.825459203538253,1.39111823685239,0
0.543354497602434,1.77378703468425,0.634783773576496,0.794108179403195,1.49610796660143,-0.232020987346424,0.266248473676788,1.0796956106943,-1.41589349788609,-2.22863755495695,1
0.255830822475886,-0.493675425397053,0.661342938671647,0.438088816486247,0.341185446857902,-0.263091777048514,-0.635354668601741,-0.358605659587337,-0.27939651783646,-1.08719641326987,0
0.646397507474218,0.0603741192513859,0.828275996254458,1.04742788553075,0.684850140523274,0.357534725532467,0.896358492148068,0.253390681424143,-0.563541855594643,-0.820018454966081,1
-1.18012387021028,-1.23016218533323,-1.35421073069642,-0.711976123437541,-1.15111078795991,-0.204433982909566,-0.00765125291986596,-0.915346586966692,-2.31603632219947,-0.650537546391652,1
-1.02364903390993,-0.394106078233205,-1.94416827238481,-0.22129103419332,0.0426296954558106,-0.95276496490926,0.441882461306492,0.0468919743957278,-0.730471425398607,0.876291819520316,1
0.989527391658774,0.808272383035106,0.80928320099938,1.12657018651155,1.61317995410922,0.284973163673067,0.522834173725649,1.07146383095736,1.05792987838487,0.193037317753821,0
-0.285215443848244,-0.551022258415837,-0.770440171809297,-0.200897072982878,0.290203223086406,-1.62175578804031,0.303062921986221,-0.628426382417319,-0.326592110290818,-0.0190084334909384,1
1.13112257834591,-0.286279907220192,-0.334639603483461,-0.566507348975395,0.331118698308676,0.29409121482974,0.558772208638345,-0.690053928314755,0.523338844360439,0.000762984863268902,0
2.03931960331932,2.13729195125757,1.82313872646296,2.07314201417445,1.95700581182459,0.76951585631628,1.72685173673674,1.40937592567423,2.48248850187357,0.542953851111549,0
1.28039473692976,1.41505584268851,1.56187228780944,1.27611882737332,1.04499086166796,2.04761561902666,1.38708561786238,1.7119214309347,2.89425543289619,2.23514063409642,0
-0.866876634477458,0.387902096173908,0.149435126186223,0.536512667830378,-1.38248593490676,-0.954960072846848,-0.925879792430059,-1.50064351900054,-1.56924121554793,-2.5592908569121,1
-0.485604883855515,-1.69138485959049,-0.824292582782094,-1.75946028136719,-1.85584447337275,-1.24232901319902,-1.60301689661092,-1.08804507686101,-1.64167187591908,-1.03521626115451,0
0.802780158453316,1.66321571921614,-0.339284720726936,-0.114406068663199,0.498860499701422,0.610607861386324,0.27023381919437,0.0178467770449553,0.852017187144901,-0.29329744202224,0
-0.461677734339086,-1.07913353274918,-1.68903026067448,-0.160444286822305,-0.638491093337326,-1.46650520452737,-0.313661280936025,-0.993480830596716,-0.235998460957199,0.233617919625366,1
0.426233418121984,1.52864098074331,0.621913311921815,2.72631419855683,2.37722296971307,2.28124342351797,1.83277042862064,3.26856545600193,2.19143455383234,2.95019956759112,0
-1.94383116866707,-0.986002892409547,-2.06344176230929,-2.83387774529577,-1.74939005847342,-1.42783229531372,-1.6947997616931,-1.45266948493215,-1.47182897722512,-0.104097751463031,0
2.10389453301945,-1.14484842847699,0.34090551646314,0.205328426558094,0.574747216581152,0.794909805055511,1.37554677071621,-0.0579438678047339,0.435955516749813,0.253531099389868,0
-0.136506783518837,0.0809216489143645,-0.920485218415459,-0.0823546375294382,-0.91072178114979,-1.04206491723795,-0.537071697517502,-0.294789001106836,0.0368730338668255,-0.0887332413791965,1
-1.03065749917999,0.310264926550393,-0.94715466433696,-1.18400940225991,-0.685382279204419,-0.711887884620731,-1.3019818851614,-1.69943540611812,-0.707036214240168,-1.37087600287584,0
0.354284699666852,0.743567587145324,0.539544414494075,1.00147011229792,1.20329737990931,1.34728336816088,1.40728791669162,1.09875968660274,1.43332920812345,1.67659042918465,0
0.137494144297989,-0.653279828159582,-1.20738964112966,0.488634473094109,0.123545896970171,0.709624061494988,-0.252498810581753,-0.472427538985819,0.424839811688339,0.376841677452329,0
0.184944157203698,0.351911916171917,0.372039421744863,0.37858042079936,-0.459922394589656,0.648984845181663,1.55593801659228,0.595398374350828,0.766046273559438,1.56233354694496,0
-1.01278613957436,-0.295749299713744,-1.28571170569868,-0.251505514691781,-0.300069121946162,0.0501923040458156,-0.249151351939583,0.324513826140842,-1.011467800591,0.353096759829001,0
-2.12934492308855,-1.44813567967102,-0.985716157642635,-1.59090045059604,-1.05125288445556,-1.984248287054,-1.25372185556199,-1.0993081782978,-1.93289196888584,-0.459903742834161,1
-1.14803553864137,-1.50899004108485,-0.193674903220987,-1.74791105438853,-0.438304415690657,-0.872311307078723,-1.63535355522912,0.366888265633534,-0.00720848856469225,1.25944633556366,0
-1.7239892631546,-0.726111395818423,-1.99685908927334,-2.31414398360059,-1.95457904776246,-1.80419555675952,-0.912333691539597,-1.9454585667198,-2.29244766995433,-1.1222559728825,1
1.87993727463217,1.91501742512784,1.81889052593826,2.63471753432993,1.84448982736601,1.71583856242318,1.84965833550434,1.90993783317539,2.2193724997767,0.845155459461817,0
-0.0349614757023933,0.665701648425176,0.479926741846039,-0.234133035724813,0.514946987024919,0.0879933830652906,0.943074546068195,0.454286656019799,0.980390537023406,1.23213570455048,0
-0.960009913919906,-0.783911456364249,0.207094022818073,-0.278977475172105,-0.659511312095998,-0.368740639257858,-0.0393407099625294,-0.658967693355278,-1.83839731457277,-1.02123435011852,1
-0.0687240596834538,0.319106972819447,0.705749753496247,-0.375169784014463,-0.290501689215603,1.79632826144943,-1.36646488582463,-0.965517173110171,0.0305741401721719,-1.34540126799911,0
-0.0738327029345067,-0.331149474985925,0.216729272923254,-0.636128328792032,-0.627927754268614,0.558736097573376,0.147605424429902,-0.647392428484312,0.303917282262078,0.398328525462359,0
-0.538358823097007,-0.626255400109359,-1.52651618803761,-0.499695175311104,-0.0035267797144651,-0.401653501394742,-0.324490004909045,0.606519035991187,-0.145577578919329,1.18337859781238,0
0.19791023490301,-0.152279008972584,-0.162903284681316,0.036303640195682,-0.273348354772753,0.533222989010316,-0.203569747935582,0.542699949445828,-0.163658855305438,0.167940432210861,0
0.496884202515084,-0.21152888326739,0.323314907648063,1.43979137745517,0.331030282133782,-0.448180084535226,0.205868667664877,0.548572208687612,0.190052642862872,-0.101424603537635,1
-0.949202508444118,-0.088976522330497,-1.73083375780675,0.627275173721379,0.129073526574462,-0.693620243106882,-0.947720116697242,-0.973205185349681,-0.424351147878268,-0.728944306583469,1
1.09081098566587,0.431123880430401,1.71909041379998,0.940731745430496,-0.00741270084563877,1.58339656974353,0.35344050567014,0.722887214811338,0.125225891302397,-0.631448161501197,0
-1.55196280451419,-2.05697764233969,-1.3037076596762,-1.50048487288307,-2.07087447634214,-1.05765407367548,-2.6178675196267,-2.16487584984888,-0.931509776112244,-0.749472603515036,0
0.997908362607238,0.172641960459127,0.213037396631329,-0.263190330916016,0.392505980513457,0.341936959837274,0.66642230015866,-0.0125092981854669,0.716121629976954,0.29728897217424,0
0.536774497691916,0.616897148176692,0.536809612835118,-0.122967810041259,0.759414754859001,0.306278850395849,0.622074834790831,0.965980608970844,0.300812844782619,0.40695997368444,0
1.62423344673254,0.404213339424524,1.6608960405363,1.61727108956423,2.28212265419675,2.58219799503002,1.43519714914749,2.37623622501966,3.19936604844442,2.97227339871745,0
0.0376126507441613,-2.1141635343233,-0.373196841717858,-0.367356561008464,-0.960631636732309,-1.29519954751769,-0.392184255979808,0.475552492783219,-0.00884423377154525,1.34415153426853,0
0.530007765013215,-0.34207396671128,0.480577043626321,-0.386293022939821,0.653964154174408,-0.250743670758924,0.627816521131772,0.723900639980976,0.502592590413258,0.963737910359754,0
1.4367475775127,0.0254297639042209,0.0970954869705596,0.354890285816013,0.0230099585764908,0.759600101078574,1.48112271602993,1.51177912519321,1.1594948777444,1.88706132565456,0
0.14942590339818,0.665117078775991,-0.426043102603926,0.0683434184039937,-0.466319225889872,-0.101850384956161,-1.17279717058681,-0.345351436574932,0.0838633192607694,-1.04320347944172,0
0.404047772927996,0.761735212160319,0.52407697279656,1.73684763864369,0.169572364947352,-0.636298497984331,0.662204391400696,0.885748188375523,0.624707325788444,0.211801311561866,1
0.854348666625218,1.23090938176578,1.48832875654766,0.69388076626201,0.465784134344665,0.359434015424495,1.16498911949298,1.62484354359151,0.569191882409365,0.48074908697129,0
0.321645913262484,0.655975425627594,0.914038125228372,-0.321197681323304,-0.0128782294345733,-0.0712448855098438,0.55438652071003,0.504901693197464,1.31138105902379,1.1320447018783,0
-0.291644123820716,0.884997240936877,0.611878189141025,0.0650969402540285,-0.175345250332848,0.490349583899575,-0.537483364220011,-0.275862095126198,-0.734659384590656,-1.48348443141166,0
-0.117146478957873,-0.114715672032709,0.672502708046333,-0.273121031101605,-0.399466564788832,0.295218482378049,0.143805627837096,-1.07037699178914,-0.179227824882924,-0.648606196512377,0
0.659490758657398,0.971208211075301,1.55852565823071,0.669312802330773,1.34246002756442,1.58131615452104,0.367588662488617,0.409287120952852,0.342799524052193,-0.757150692779499,0
1.0187805198672,1.53073160460696,1.01079235581732,1.22195836381497,1.52449599471115,0.682072280487667,0.0365866742294047,0.575518545732149,0.482975598088438,-1.29910371250284,0
-1.24268349303577,0.0270176214459655,-0.0287189522544461,-0.00302019323694409,-0.61826521494884,0.183405446418904,0.0807805206198257,0.241226159098065,-0.434801278229376,0.653250437447877,0
-1.36106237931357,-0.196235903631398,-0.304761766711293,-0.542126204812106,-0.257260862799993,-1.13192986517352,-1.56420855444837,-0.106906147017445,-0.907956546016269,-0.657743422553505,0
-0.575390891071858,-0.218670635755174,0.292874615770852,-0.0680718370558083,-0.13534768754599,-0.0818158027105253,-0.566288203571095,-1.14102589201684,-0.698969385092151,-1.25409104044121,0
-1.70476620431518,-2.69266137996182,-1.3311634091956,-1.66535870358303,-1.02924598381055,-3.02572392415635,-2.7037939570419,-1.50892448807773,-2.27256611668914,-1.43252524275603,1
-0.915752762056384,-1.28501546144589,-0.523877570274393,-1.76396489116575,-1.66598276938259,-2.89105959533883,-1.43359533487825,-0.87321644309608,-0.643158476137985,-0.0989186013076976,0
1.32788057256045,0.465816738459527,1.57241791600652,0.813293743899055,0.820631987383301,1.99794895508539,1.61219590566573,0.417321319654596,1.37463642887893,0.771672113755912,0
-1.40280189594661,-2.46565768618815,-1.4989082080689,-1.56698879621466,-1.0668592589819,-1.31512904422566,-1.46700107388601,-1.24390587556659,-1.4626584428382,-0.00747771814082047,0
3.47215560661475,3.33428044573178,2.25333625182019,1.33960041564415,2.13211255894486,1.94841609810336,1.92521152587625,1.71514869291568,1.8927023205648,-0.950922735822993,0
1.3906538319316,1.01955574721262,1.03117295079661,-0.477017059661233,0.516366591931811,0.893705456332378,0.982962046165091,-0.0957411223059818,-0.149256927147295,-1.11689416475188,0
-1.32114500098681,-0.123151122593425,-0.682587603751173,-0.773328784070385,-1.01117789745722,-1.27354548150529,-0.0726647219803346,0.237766550086205,-0.788132462281377,0.692212597947876,0
-0.133306334738612,-0.406239856703623,1.36561757012219,0.287683600542991,-0.22717133366257,0.431674114628815,-0.635610477101316,-0.630780208461575,-0.0236202647247283,-0.83850562077459,0
-1.29519414502559,-1.50831349024288,-1.1445476219524,-1.37657037003787,-0.550792551769248,-1.25855470550614,-0.678672062509457,-1.30559348090265,-2.01797008734055,-0.857510122512777,1
0.829403425676093,1.26630904018325,1.24244822485941,0.453414775705832,0.815435307048786,0.816542579190656,1.60481348526601,0.845032896286083,0.833249587562481,0.551277045087156,0
-0.894191186368823,-0.640932397063137,1.76307134088649,-0.444869710735487,-0.58833006934777,0.330760851851144,1.33644328781208,-0.0810784147371442,0.0452301290301809,1.35748510871938,0
