"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.53783749578458,0.219786272782642,-0.817851605823095,0.802047828630437,0.321329850661075,-0.704328470194926,0.88068214371434,0.245952771295133,0.416587215232617,0.469166245820134,1
0.954149350785966,0.901313501538564,-0.499990972433354,0.203026312503555,0.995355912170985,0.332526246005208,1.00304568362315,1.00885744402336,0.985705160826638,0.997899473579808,0
-0.248660963885186,-0.980889937985854,-0.615253742325687,-0.651089803320628,-1.48111799835636,-0.561791134122512,-0.567723525995644,0.0699261155557685,-0.0794684536560326,0.815387943664965,0
0.256190617629052,-0.650411288695599,-0.955004788977073,-1.04305049212362,-0.462449096321753,-0.81839638732265,-0.128738234149423,-0.475852071534032,-1.39954519065035,-0.921083437543396,1
1.41136299819034,-0.213051809748827,-0.564131656131316,0.64264442439397,-2.29763159941589e-05,0.817270269663881,-0.578794757856337,0.294035065123038,-0.392404798723843,-1.16297089594397,1
-0.756064362316473,0.116966797226103,0.18646018117607,-0.87990805627533,-0.646025209493009,-0.689607854177154,0.176115840785664,-1.01825086163941,-0.943322824179711,-0.766896715412663,0
1.06765957879909,1.11477160193569,0.650260113832773,-0.171166545954767,0.548899219768054,2.19547188181631,0.530786922818252,1.32797163196085,0.625530348813668,0.485689643310774,0
1.11216964186054,1.18288660735482,1.57413253217192,0.739430399856181,0.93170495465108,1.40417331327135,0.56894594301536,1.79954966011348,1.80675930199393,1.20338368969686,0
-0.653161592124064,-0.238668405164832,-0.207447929743729,-0.519077390105887,-0.600170714902303,0.238963921165334,-1.34888629467223,0.0170032059403517,-0.527632880852658,-0.387242792344989,0
-1.27313986856471,-0.958104805684622,-1.46914742098046,-1.32449083675113,-1.29774808612827,-1.75649360862097,-1.21652557974338,-2.79504198977812,-2.53164251610323,-2.69096889282185,1
0.45853161303538,0.681903114376395,-0.65637577657785,-0.812877372585275,0.0199248976309263,-1.40726254137842,-0.920979250452282,-1.13883406605085,0.240949362755756,-1.35750849227584,1
0.562012936027615,0.40729388618837,1.06966364166438,-0.28193402511454,0.499518790876665,0.931478755310604,-0.564764242779921,-0.73232393061251,0.632975602753161,-0.949219150617152,0
0.544836330082045,0.66023134568035,1.33615357406299,1.50533345024935,0.232471294270739,0.839254394286992,0.705830828973274,0.351996309291194,0.337288943395055,-0.43212744056111,0
-0.921275410498534,-0.248384782110881,-0.698451382033528,-0.958163903200224,-0.0426713254923921,-1.62091106377176,-1.53804283333275,-0.35279815436965,-1.86473987688692,-1.74543514426911,1
-0.804970808185816,-1.35305073102726,0.250948253978362,-1.48004234441094,-1.18814735369469,-0.280367099750739,-1.93677563214108,-1.7158456288164,-0.011766318321479,-0.534528939066716,0
-0.699418051095588,0.473448797764334,-1.69391364904277,0.614463330260702,-0.343079410295347,-0.675538796037878,-0.279569136580535,-0.348864832658684,-0.0563238485249505,0.0144928921472499,1
-0.98997370143767,-1.42660886331566,-0.329769951650369,-0.797162744640032,-0.93639754661349,-0.901369301651754,-1.44093280277993,-0.752508169685306,-0.835033695546948,-0.353408890532321,0
-1.85721143635397,-2.13547606106492,-1.57886843606178,-1.37016368201788,-0.802766738909653,-1.32815970960094,-0.857272702524473,-0.571059898574953,-1.58942940746697,0.673239345283219,0
1.21488813139843,1.78473277603006,1.02527350593193,0.878791243205969,1.13120671894758,0.942170953048776,1.60312725992732,2.11201919551332,0.941008325585153,0.879515129337851,0
-0.44976744816068,0.389206469520455,-1.05038869819391,-0.33764055000264,0.352945701643109,0.550562742698067,-0.481630509881982,-0.0754540220601929,0.289418805045314,0.349223020090591,0
-0.380192156889631,-1.14722340666528,-1.21007887885993,0.35371837552619,-0.87072908101635,-1.8978466666639,-1.03975404333719,-1.53383240147752,-1.27847390058752,-1.69295544171926,1
0.923961633642743,0.670124496440872,-0.266500155466886,1.07717202890523,-0.14586128119852,-0.198375971101441,-0.176915655765114,0.781353158012214,-0.817512258514651,-1.39349002649884,1
2.06347691086875,1.82819166315341,1.50222327570176,1.33744610777581,1.52678290346518,1.03564361134565,2.82725932341962,1.53101494661237,1.50446390643397,0.857600638019501,0
1.74624489481739,1.85649517754085,2.56567214364166,2.27055161314463,1.26564782010654,0.618552276377348,2.31751717725925,2.49315504638757,2.10927008475347,1.40791916843772,0
-1.84814117884471,-0.619543675266789,-1.00471736536974,-1.10723541995506,-2.09245220560056,-0.198522198136851,-0.854475873689818,-0.288431351767905,-0.537555485941862,1.12850788520981,0
-3.14703419677141,-2.7216248980124,-3.10545084186439,-2.45922631302392,-4.10267118836234,-3.04254533594864,-2.24130935241752,-2.13762479278535,-2.37994490075672,0.334089976882479,1
0.736255695912403,0.865629319670384,0.71343477610442,1.02113604609885,0.818069490263265,0.942746522647665,2.11048219521505,1.90626736668994,1.39450552024337,2.24609370339575,0
1.98913923168423,0.921631302844418,0.811174614476127,0.879533027863319,0.678707967312421,1.94254434703707,0.712894986146746,0.148480854592954,0.0462692428847646,-1.48568919953734,0
1.1486504538916,1.05455292269427,-0.591203435475933,0.220495872223001,-0.0740341805801322,-0.233300669021381,-0.667313777734007,0.255871500833248,-0.892028425103141,-2.09340156977709,1
-0.0315529586726372,0.200949985718867,0.956246788086002,1.60290661564017,1.11704353121335,0.687399840818453,1.62052085260224,0.787598528253529,1.46797855101353,1.8181897306196,0
-0.0263558632420498,-0.474237483896042,0.152073594471229,-0.547754313372042,0.17755743752922,-0.130906619419712,-0.560617744510843,-0.686011418248484,-0.522781903985276,-0.894515447924204,0
0.75617324450937,1.34746552708779,-0.267875948101395,0.629167607895182,0.866564750007774,0.380540717291855,0.935461109721585,0.969728926693555,0.043932326582325,-0.142867503765343,1
1.12781262087725,0.123938324614407,1.61209118481936,0.753687550599375,0.854301220005785,0.688819736134382,1.43915504812855,0.760348673038453,0.596871634708952,0.394991965434748,0
-0.448380727822727,0.331613475247368,-0.696438491878553,-1.42878110204431,-1.39839254415036,-1.16052625916646,-1.56126900422202,-0.795689945843372,-0.136108696253229,-0.692370125027247,0
-1.06407981906058,-1.00090395944617,-1.93431666374183,-0.989805927628937,-1.58094004499864,-1.32214983473547,-0.428603358611466,-0.221831400423305,-0.764827670681959,0.958737458826327,1
0.286728660625657,0.110659005955644,0.285510544855339,0.570405890968702,0.101754198257674,0.0122313621787117,0.102836438054254,0.110174286481623,0.0250722570965463,-0.309039792773862,0
-1.0128443305025,0.00210792041709653,0.356362649716979,0.673319996325605,-0.766787360005339,-0.695574490399571,-0.298471486900444,-0.303639141077636,0.846327576591532,0.79164494539123,0
-2.02252217009596,-1.67881916205833,-2.01186970196823,-1.00209984218964,-1.47695529823715,-0.97821610948078,-2.2613352042913,-2.39039530653291,-1.31619910223714,-0.997291959173662,0
-0.0440754934299816,-0.409810487120663,-0.923107207823754,-0.432545447924067,-0.915233031273704,-0.563367413952283,-1.42216600307051,-0.555797231067538,-0.12388484577316,-0.565873379860051,0
0.828993088775088,0.200815283296094,0.895845673854294,1.2111759663799,0.924100978830034,1.12586518281339,0.242638326269265,0.290808685116763,0.175577458389085,-0.715664359924698,0
-0.918715748898944,-1.44344805837308,-1.15817177369532,-2.07185009503076,-1.15648994542045,-1.72207794468971,-1.31619879737718,-2.00789988435717,-0.608849046888027,-0.412066177612521,0
0.570690754989855,0.275949742060491,-0.477074412227982,-0.140594819198581,-0.0107760840190594,-0.233386518132617,0.979602126433077,0.964936989272702,0.714779807554487,1.45568311374955,0
0.351732532992264,0.725524987982435,-0.436568615301653,-0.0840153255359302,-0.250726275820934,0.182761927591762,0.451645800815306,-0.618118601468065,-1.17424081975379,-1.56373369120902,1
0.956971074171194,0.823934427939478,0.972534565906669,1.02573020216736,0.350708174011051,2.09076625107065,0.184611198967744,1.26822592764749,0.871049673483945,0.313714978952765,0
0.411322984642629,0.700048959655029,0.87361719778725,0.771562813487901,0.207224023736177,1.71935530166374,1.640756473793,-0.315510227572276,0.889272920399066,0.573734781348014,0
0.211079458036705,-0.601976218709156,0.581609874173189,-0.676818305859269,-0.918392915098597,0.125111436641971,-0.451279915447345,-0.887045511662297,-0.312456567800638,-0.72589511740021,0
0.849143944806599,0.083739246506394,1.23859170320629,-0.173722608843942,2.06442954121553,0.152890529623987,0.209546483761784,-0.368541126799873,0.219286358637126,-1.05738300170282,0
0.600343254488874,1.86561366682382,0.849272846816711,0.884714227447264,1.08759728709415,1.87365472907484,0.452502781274189,-0.40948695629206,0.854059454724863,-1.00409565682243,0
1.09059406665259,1.27133139489776,1.0413461787752,-0.0140216367332297,1.41965087947699,0.963014914388718,0.88429326122378,1.51717539271515,1.26246640309298,0.897259958441108,0
-0.313923479666596,-0.00134301037680942,-1.64340642168232,-0.036273607726711,-0.839368867548139,-0.311273247902955,1.0003688406353,-0.271817187713239,-1.48244602393924,-0.223852620663527,1
0.62984945253194,0.0235646754963668,0.498189325601894,0.124734308996564,0.320668103324592,0.337395965240134,0.509322116012314,0.164498709240667,0.294639849803623,0.0803971084755245,0
0.688314995655307,0.969578264271438,0.810259604358035,0.202008328301704,1.42488626158279,0.648179375948602,0.948491119682204,1.56397874230663,2.20096536538641,2.15052030341371,0
-0.635154462576991,-0.500137776698595,0.305552076625994,-0.375984126364088,-0.0450185251826633,0.431547508792905,-0.044398928139275,-0.251576177111126,0.913065879571646,1.30104018877122,0
0.776992045750242,1.0183202283721,1.23652382840245,2.10414157606819,0.562286175731317,0.930609025634153,1.021600209074,0.534901674587477,0.753457132772094,-0.265639819837625,0
-0.525561613212297,-1.04385289604373,0.0207921529134255,-1.15476103315924,-0.279002987971659,0.197147977483041,-1.37779573991905,-1.36346471369694,0.0115725447478419,-0.440107182836385,0
0.186041012020511,-0.797118876739977,-0.115453004066024,0.152434029833188,-0.408748361282329,0.491257472554825,-0.123196752984452,0.502673409724931,-0.0113008715873307,0.619936654108192,0
-1.48251634565609,-1.66591049011774,-2.38660053278121,-1.08654644153439,-1.33869011812448,-0.777069294264537,-0.997330623130323,-0.604550695964858,-2.20686486353778,-0.163468363913671,1
0.703653326684658,-0.11006979477855,-0.955604261763599,0.0421814182670751,0.188597295596003,-1.01640233169601,-0.110321235196852,-1.05063569524774,-1.44334244966714,-2.25240720645344,1
0.200439426577186,-0.731653336909623,-0.470293825448562,-0.378044078233764,-0.872678174745663,-0.327278897017361,0.387431835706089,0.325043525815705,0.419056548963789,1.36580405493931,0
-0.864550431426186,-1.1832308449686,1.44344731256496,-0.263225148291958,0.119745223546195,-0.25248334833275,-1.53916025461787,-1.73109431826453,-0.826199857001229,-1.92378708623981,0
-0.558584505105408,-0.376258416211547,-0.817841468249729,-1.93477245390104,-1.75657344700511,-1.80919863024029,-0.673430789263912,-0.686091633712486,-2.02758083671828,-1.22633390695124,1
-0.0081406865781322,-0.823497187668486,-1.79028883825909,-0.744529687046613,-0.90799136651184,-0.911983658575088,-0.379882709122877,0.562645967670564,-0.405379278461022,0.921714635790241,1
0.410849557932494,0.835611204629289,-0.521717360972244,-0.0312406970211665,-0.19653299933922,-0.0397181732337982,-0.0883766724272791,0.386629958353977,-1.03588368955164,-1.19789943620827,1
0.373456316026916,1.53682997895488,0.239448493569786,0.368435448938393,0.641309250735812,1.10998447312003,0.696821946164009,0.412399144118155,-0.385464046111746,-0.843162496697525,0
1.16983330971024,0.872900151108314,0.507280495637673,0.778413498241376,0.620392085240794,1.88648983095499,1.23307819546255,1.21195912784951,1.311520528568,1.2099469394171,0
-1.72796100470548,-1.46341406299624,-1.07873002549543,-0.717620617274333,-0.578713700476345,-1.9449328906562,-0.466462415135954,-0.0463018996961293,-0.588695303595672,1.32506957386337,0
-0.0689859623715738,-0.587029648891846,0.542033388723693,-0.855003721910136,-1.64435532231579,-0.363646241418588,-1.8488415208339,-2.35123490063612,-1.56827781481253,-3.24241380320547,0
1.09837854456804,1.99787791449217,1.36514082132092,0.414166961154814,3.18182757238889,2.11830992426571,2.01394655888729,2.2396936557622,1.86867232254963,1.75735185792267,0
-0.0657324211720852,0.570930035926301,-0.745709672547571,0.031257835669016,0.414505405631741,0.986568368345237,-0.230477901875802,-0.619260356294586,0.125001976031007,-0.471078383426314,0
1.645278925823,1.61795408836504,-0.213225156817072,0.854412690573898,0.387280676859326,0.438502954463498,1.51457462372413,1.46420764189451,0.181114241770803,-0.0296736200496001,1
0.519385879711657,1.41776309467325,1.3527364128851,0.333293141518557,0.525667539523356,0.729687523615652,0.430161594388019,1.07383744901576,0.590204997177884,-0.00428703568568672,0
-0.924623990646566,0.143147583972935,0.0328323574867322,-0.926729237788078,-0.341484557640654,-1.30719471082936,-0.624251546574551,-0.906909500428641,-0.135066122441039,-0.378872034591677,0
0.937330171484684,0.282930739572336,0.707310609552685,0.883725018225093,0.971324938229368,0.979738291808428,0.758910120991395,-0.0477420382207483,0.396355020001628,-0.446317902424274,0
-0.0708510952551963,0.0284536185875282,-0.254709239796669,0.325941079177592,-0.0397212785246425,-0.494962768476415,0.0541325115075067,0.559777516876511,0.686343403416742,0.969628565592602,0
-0.323176494413103,-0.896185065323424,-1.76315731256036,0.0874971197158789,-0.655430677178579,-1.68505542675587,-0.800333393360531,-0.331689236897365,-2.70375205089904,-2.01922743882877,1
1.01097837550904,0.0196550684909083,-0.120020323544905,-0.142526549125476,-0.721606172354123,-0.839855339958633,-0.0212681360033953,-0.114423671015899,0.173439503981601,-0.410600824451469,1
1.54648384308145,0.617178819253325,-0.348188742521836,0.332755251350447,0.0280790782512065,-0.397292906438668,1.26756438933836,0.126090829358922,-0.137132127932213,-0.59197042170985,1
-0.333519819811045,-0.235315206509766,-0.845635636511822,-0.397755416409008,-1.46609147732603,-0.462026616873792,0.0854376475948082,-0.0760106833452096,-0.329614687937525,0.53769353447756,0
0.279502049516497,-0.216796049444351,0.742059621379531,-0.0957510690130156,-0.174852315869628,0.707131710257067,0.311279821736813,-0.0744100459520577,2.35987641219585,2.07483524417276,0
0.145479132822257,0.874695735796509,0.0837199680403479,0.790488857047158,0.307219397929031,-0.732329578389369,1.4095524475539,-0.600526700895167,-0.373307076340062,-0.794052077712331,1
0.557347544814583,1.13514136568219,1.09263882952954,0.418921252730559,0.442707883499974,1.40119310031731,1.10036095637766,0.632617845356949,1.15840145274486,0.802748891320057,0
-1.70835980990674,-2.38410155928894,-2.84725361180025,-3.44659798323634,-1.7094626552093,-1.71704455223044,-2.66257738293503,-2.43240878580934,-1.12602716053577,-0.0843012198613439,0
-0.291153963529015,-1.52518036708147,-0.263669540836557,0.135634145775905,-1.8270949169834,-1.38249804822198,-0.342556262872497,-0.923475496882107,-0.956344419106491,-0.482293027604639,1
-0.670620483915941,0.530331884146495,1.39141438653443,-0.0553247967181687,-0.213987540148422,-0.405794221810019,0.347462191676359,-0.110921911015484,-0.255163146953989,-0.29850730270286,0
-0.487525756707991,-0.876415333439759,-0.173228414833143,0.503117951208938,0.297311909626088,-0.234002558441661,1.77586010718346,0.357215909283549,0.914387616158278,2.5640094145492,0
1.47371532926462,0.732688757720727,2.21569581382497,0.986603916669027,1.56655951079135,1.68609741585872,0.764283771628574,2.20739944027101,1.15586097826524,0.697838917376885,0
-0.850898004907718,0.578344109414444,0.177280826963385,0.573411496648182,0.826815710352291,1.17664769213328,0.552609420937068,0.868380530156183,0.863212779741984,1.59598089153171,0
1.54595389729327,0.473260974510447,0.73536695064104,1.05422617861902,1.61496089712749,0.768928645170989,1.87932216337948,1.07738001385062,1.08853174875825,0.875622843938753,0
2.04401118463871,1.6135413336718,1.37782873852996,0.150350993826258,1.41334206517303,0.375934898542269,0.123149174507937,0.58702030509553,0.670238305286189,-1.53413315737231,0
1.49306215033474,0.0759609759803585,1.59485189775729,2.01592685544624,1.32599522665828,1.48369804896636,1.73984870804223,2.61849056749601,1.42879407015378,1.95278558080573,0
-0.943531974001833,-0.673914976234007,-0.856884416896076,-1.3553790283937,-1.25740782932364,-0.537858065583092,-2.91254926072234,-0.92216563852571,-0.0389872643845505,-0.599122886945082,0
-1.61162483879768,-2.03898889252341,-3.03210741723458,-0.727068793931721,-1.1166394840816,-1.96800487938368,-2.01947313398942,-0.461314334381126,-2.0947049104911,-0.334194139315905,1
1.68317020250862,0.260223088710292,1.64109931322692,1.24321208488443,1.35583367344168,0.656838231619806,1.04999496659535,1.18803122249653,0.891996618425258,0.105377752261202,0
0.272449718110083,1.0603201732752,0.244914293383274,-0.0121568694877348,-0.506320932184094,-0.38993630442051,-0.244420221127331,-0.274629112100703,-0.0966457121226315,-1.07602787632124,0
-0.246543113934683,-0.652896951128946,-0.904151821236556,-1.54008360806108,-1.29020553368803,-0.326962005821072,-0.973179157711017,-0.514131065655696,-0.472904298086354,0.000615558092120477,0
-0.935279921548935,-0.710959997830065,-0.472161172232456,-0.471109583587939,-1.16071180794498,-0.0721951151029426,-1.49482473122786,-1.89472519300237,-0.764330901694248,-1.38579361202111,0
1.08557399230498,0.696354412216551,-0.219093610777347,-0.0278972420870827,-0.0766563587164874,-0.139808403877186,1.02284529944596,0.081822797749614,1.43243426533128,0.964274560722626,0
-0.100968781265817,-0.6133113855519,-0.461965273781547,-0.0681653948426624,0.690383200780191,-0.23551235106574,-0.523807756210593,0.158789304015535,0.101925350805478,0.264956912398056,0
-0.0779266674672596,0.0508494261885956,-0.00460799791329083,0.165881654542643,-0.0823493073338017,0.153970865671895,-0.870046459363577,0.510662256261537,0.482392311517097,0.283464396672313,0
-0.812064553355143,-0.292444300501152,-0.70588683759378,-0.453174039245897,-0.652545108892767,-0.512196628586203,-0.574635892224441,-0.120168950662752,0.485339299385342,1.01913806053066,0
-1.12976235941889,0.578743270826393,-0.803096994734352,0.828775664275068,-0.721465180936825,-0.829838922196445,-0.800432509037263,-0.789046636905086,-0.595682813975975,-1.05398040690007,1
0.79071154782101,0.772652315519494,0.372243065268691,-0.771102911351369,-0.303734681762638,0.459982275060469,-1.49484111434505,-0.556666719694091,-0.869114767274827,-2.58618225925147,0
-0.163732103242373,-0.161709112142906,-1.80177995830864,-0.888912497204155,-0.744729903837831,-1.43996047974729,-1.04434377254281,-0.884701249724942,-1.88132686874718,-1.93376092512288,1
-1.68427470703355,0.123341427859616,0.343855283863814,0.19600175272209,-0.570545640982136,-0.530326281269682,0.595576345196058,0.692342963358237,-0.1790148424304,1.45488843526905,0
-0.844562924276173,0.649696163853057,-0.305700646762691,-1.00028015496643,-0.389486393823423,-1.11673341672238,0.753588290017308,-0.94617652282001,-1.65892056742763,-1.16850499847261,1
0.661334797114663,0.112449661295965,0.849016223650973,0.317825741357436,1.97604068361206,0.0802258269202117,-0.290481686041951,-0.3628640310048,-1.02500922049649,-2.35403556294436,1
-1.65308822859901,-1.58735169303425,-1.77377548410984,-2.22251734158326,-1.83090725042556,-1.79062133970083,-1.49602894032848,-2.25864599325445,-1.46289829350248,-0.627706897765523,0
-1.5638686153783,-0.121373534535309,-0.526785464771672,0.210508550398291,-1.39525995242529,-1.82646065575418,-0.858808126947534,-1.18846035207254,-0.571050418406809,-0.594486082907417,1
-0.009518328915573,-0.263961285843293,-1.03999894497513,0.281005188260389,-0.455428861393712,-0.905723446496557,-0.0898458637777901,-0.305104754253179,-0.536652832792,-0.394948129471585,1
0.0156394957055514,0.739811551712283,0.622305615185395,-0.74894469623783,-0.544148524179209,0.342933339617837,-0.591247568187748,0.32452662536604,0.157237590178035,-0.186965963149939,0
0.498186365841695,1.75895619621226,0.702547968545582,2.64569481205414,1.1471058909286,0.943350364784791,1.43873494223763,2.03675595893347,0.377584687850763,0.28936660591838,1
-0.235877838865442,-0.721359951325061,-0.642835416661279,-1.21687606833924,-0.364206978227405,-0.615529291842672,-1.13130815175226,-1.84796679079205,-1.42332808758713,-2.07981872446813,1
0.926197277624254,0.559293386734524,0.398326061444698,0.96128225750232,0.309424373308219,0.672712069152644,1.25096348227293,1.87331029971074,1.02399081555047,1.62432541287914,0
1.01579097026429,0.867598858172675,0.774069581631848,0.845531941189748,1.83428706334253,0.0526693489175891,0.573291087349745,1.18901907973084,1.01929604042171,0.24566223857003,0
0.132025482025342,-0.0978314134307671,-1.21593875823751,-0.817726709894551,-0.569265835263453,-0.424223617743471,0.1645343515179,-0.563340331432517,-0.851535839357318,-0.477241099268609,1
-0.0441594881358487,-0.908928559118593,-0.524030079833412,-0.516227849086281,1.51855474413897,0.301694285438069,0.0160680246354811,0.191564352887132,0.52242361589102,1.10000168662662,0
1.54491516028457,1.75351325246928,0.868715222715973,0.708002493395539,1.34293144734437,0.21815192144234,0.68639209697733,0.777739688211183,1.05789859830877,-0.558777961206967,0
-1.18397366878214,-0.905348956626034,-0.510637795479215,0.230646750281507,-0.280341589551523,-0.990798065832007,-0.409998002087296,0.606452007636302,-0.232881071191261,1.13237624053629,0
1.34485604767845,1.18567089940223,0.94315398114512,-0.465304694015189,0.67558135883307,1.29395145553446,0.910125413464888,1.4246049151304,1.69167634232328,1.41536624052245,0
1.50486794412972,0.643615229269929,1.1322121361418,0.960771379167961,1.80038156740298,1.05049006777467,0.724254720072603,-0.458481959882595,1.17534464390777,-0.806144195179102,0
-0.272304336358423,-0.723055631878334,-0.0756618360770694,-1.391376044384,-1.01798774750568,-1.10557515489657,-0.950929207515139,-1.01223624974127,-2.10331678591869,-2.04694582017448,1
0.325506632217971,1.61460187870867,0.262288799493665,0.514104374875719,0.460438147909759,0.701319619966539,1.1147843159848,1.49662202892281,1.41523617888662,1.61790256586953,0
1.28522383290275,1.46369996325872,2.06774099254527,1.29724398787243,2.28110404160002,1.20006070694059,1.2558835800298,1.36032984894952,0.237739038412143,-0.83674386851071,0
-0.249374526573579,0.266351370192769,0.0464991003467371,0.11504083638906,-1.30350280799473,1.04495698275088,-0.221596429688204,-0.504223954595679,-0.0806428975795397,-0.246434102274445,0
-0.780049032971845,-0.497145696192851,-1.77870850335378,-0.0790416095365509,-1.13481181919122,-1.61466583466732,-0.32725481091822,0.196281957015046,-0.149635693899969,1.04029217654508,1
0.523288255105274,-0.856497084830438,0.361643481560129,-0.516968623689395,-0.401008381688006,-0.022004351950978,-0.205758446083246,-1.12434348426323,0.0707185392095221,-0.548515387362109,0
0.205613954387957,-0.948515592584792,-0.0229873484972479,0.706570407422189,0.0561049807915705,-0.385501433151793,0.519176570038881,1.06264918307191,0.166678719667609,1.23794451142092,0
-0.255870277660622,-0.194685188535332,0.708284846964384,1.35767288420689,-0.314410927420625,0.411368413870269,0.156136000701379,0.353481338689304,0.408541621665973,0.470491053723923,0
-0.722124921661904,-0.692933255764685,-0.0404791939497628,0.385341862698773,-0.297011761159007,0.447819263921327,-1.8755040034447,0.131924424788415,0.931301004946521,0.638442338642959,0
-0.570200319668262,-1.88851760309098,-0.603853659634997,0.575422357512865,-0.754780512834839,-1.00163785180747,0.177392067245546,-0.393831435039047,0.376672042496992,1.48077840666422,0
2.93091526707585,1.29635858004147,1.73549788715327,1.57696603188653,2.09584640712188,1.81976123028061,2.47839761686845,2.35793822799316,1.73299056594978,0.997361109740683,0
-1.28729835629925,-1.70751188310544,-1.52986330037663,-1.28253504966541,-0.208892843027083,-1.72884482238163,-0.716027816974748,-0.962112278148691,-0.207916196349412,1.01351307926195,0
-1.70508461227911,-1.34487563593622,-0.304369294745747,-0.728211929981301,-0.708544340711352,-1.32971847780726,-0.462757728906848,-0.173638172352475,-0.270517705533304,1.33498939432198,0
-0.207862002130085,-0.386028837950725,-1.33872613042949,-1.23219104115894,-0.243660965039765,-0.336870135642136,-1.2949569479034,-1.82472784630827,-0.633130743229529,-1.45881984319847,0
-0.782116989379837,-0.541487890972887,-0.163848385083261,-1.02154358590882,-0.361714988999367,-1.05016973920752,0.000486297878222741,-1.3087940793882,-1.55292943721821,-1.20186547358462,1
0.631716883164574,1.2167271777501,0.34774309609332,1.23729233748323,0.283838764171901,-0.331752833076472,-0.0347149100989396,-0.571729041499752,-0.655049144493955,-2.41243104664035,1
-0.941686021178053,-0.990206178273436,-1.19090388571554,-0.0393004325748925,0.22051761233678,-0.428726381932042,0.0334132884997791,-0.163210624285663,-0.742954735631691,0.52742347762065,1
0.214552106063267,0.441318512505111,0.553500734481812,0.201872672657082,0.1401748101929,0.209221773355084,-0.904794578805138,-0.463674811964794,-0.602425581656955,-1.86219764119416,0
-1.66752439798982,-1.55497623631975,-2.21651523116375,-1.15279021147007,-0.482711163646542,-0.350440126936108,-0.371957460478682,-0.219000453155441,-1.35267992830674,1.10044385083595,0
-1.51292459123495,-1.21642046110766,-1.0145259243059,-0.944447352057967,-0.946259842352615,-0.369693961949758,0.104433144633631,0.081483512318405,-0.29979463466897,1.95166765098792,0
0.631252323726032,1.61834764235964,0.53716082511078,2.25819542166652,0.673996687231826,0.969954934025545,0.99044401989997,0.530536180637996,0.657221400537783,-0.461594264889313,1
-0.194765783574237,-1.45463227664971,-0.685978309266827,-0.576740302760011,-0.962894880354128,-0.191149742991791,-0.453219182259049,-1.059480035165,-0.380478207980463,0.0267960023163553,0
