"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.242749412086171,-0.812475121003544,-0.15434523444797,0.444532196212176,0.80282372424996,-0.72379855397302,-0.570432147951526,0.768154794450238,0.266580469121635,0.690493764523116,0
0.0562093022949611,-0.469495572000434,0.0403271542016916,0.659889514486417,-0.284658027957884,0.715597155486109,0.385400637086868,1.21794236900851,0.115825235330049,1.20989140188394,0
0.8393155352581,-0.0135483290581092,1.13216643512742,-0.365191077191486,1.37954696678785,1.10739980979478,0.0493423024767076,0.546934774588898,1.59911329176703,0.978696287939116,0
0.527319767656648,0.0440459915593403,0.457327982025613,2.36732945074941,0.376945429619518,0.12276094002717,1.92156234187266,1.40316637468944,1.06362830466026,1.77219102913204,0
-0.0561890817796371,0.44030991955677,0.74543304804275,-0.0817984820099325,1.58920599434931,0.710998580131617,0.165389483974496,-0.0292139295669016,-0.628254491724116,-1.0380527479054,0
1.03616125619536,1.28733530129127,0.633313186609527,1.22985019489506,1.35655298104214,0.772719178607728,1.21152724691076,2.06935371042471,0.698395334938064,0.726325754834583,0
0.880023023072403,1.15608911697719,0.65432549780877,0.294255366420589,1.79096627138317,1.56731298238033,1.08097826825116,0.615866139732626,1.16309239557478,0.516714516958861,0
1.33602832047834,0.179223879705568,0.352555575031782,0.222429137186993,-0.0283848413666937,0.518332803649989,0.723872327711496,0.141393305854828,0.195300320883983,-0.312800582568311,0
-1.52183521901858,-1.47593372261779,-0.995194157276915,-0.44657859309325,-0.911054353233261,-1.74843267519531,-1.42824280251468,-0.77768659609194,-1.24950543498694,-0.389717972597144,1
1.05602763279289,1.05402270129054,0.142382010579922,1.27852932085225,0.248545484984997,-0.121177062709089,1.12585030224155,0.829738470615455,0.384172797825035,-0.0677915383079138,1
-0.966691318735827,0.405488995084627,0.269789931100077,-0.12876545161421,-1.96304640908972,-0.810841527547668,-0.55330493001405,-0.0992820399001002,0.331617923843523,0.525896412386055,0
-0.156602175824379,0.0674974988114628,-1.09062743761787,-0.472214857295528,-0.218221381000559,-1.0498564793097,-0.2126685711925,-1.29006073867793,0.237387237069732,-0.326362933745346,1
-0.395066985694173,-0.330104103647392,-0.14530757553548,0.701918050294268,-0.699921603501059,-0.625208779420475,-0.928212002596432,-1.04784055134018,-0.205106676781577,-1.04780288238276,0
-0.64795989572812,-2.42639082427377,-1.49667276836968,-1.48811876968318,-1.98076281849664,-1.90517926649654,-2.17320821031122,-1.13545229740098,-2.4037992610095,-1.53085442181914,1
1.44258565729947,0.820956686611422,0.468329380389741,0.285539369590347,0.997756588449285,1.50629609248288,1.53800283006349,0.709642179882828,-0.146658882053469,-0.322031788883433,0
-0.0254022333013151,-2.16830369872605,-1.52983735603455,-0.0760210010426767,-0.140560545580481,0.185473807388177,-0.65851969741031,-1.19285606518196,-0.564854458880192,-0.114580622631899,0
-0.800930533330187,-0.645393133140939,0.282563214777907,0.460361066882823,-0.942457973073646,-1.00632568867262,-1.1976834888362,-0.818351569541853,-0.53756557384196,-0.980731335850594,0
-0.820895584336881,-0.34635550750212,-1.41880960354899,-0.0818009285601535,-0.323129296650273,-1.77808562758905,-0.181339799526406,-1.19309908699241,-0.950787583125364,-0.765404971713925,1
-0.623098440423616,-0.579527140026689,-0.638109974744385,0.106436237898053,-0.502098637736214,-0.528710116976258,-1.03400442034355,-1.58943260682288,-1.09288207862541,-1.73009799760503,1
2.02251655253366,1.84633526696487,0.874097387909591,1.83707937927197,0.783787285657115,2.32941297035337,1.76862806232366,2.31787398374716,1.73822282166401,1.25277116405791,0
-2.50668847706709,-0.557223872421433,-1.84879588435586,-1.10555570661645,-1.51819969358721,-1.22093832253322,-1.35839289586087,-1.51300987047949,-1.52308236009827,-0.413653603236969,0
-0.883387761582415,-2.0039392748916,-1.11926961034414,-0.457946158043314,-0.645044677534103,-0.963507123254782,-0.295812988979628,-1.10659168256793,-0.359429556873229,0.737158652658778,0
-1.14940195830291,-1.23457441791355,0.210562987428489,-0.0404365219253919,-0.153722154992216,-0.134707761803696,0.194156523111277,0.933390155300077,0.0982965092647821,2.04241232700617,0
-0.580489591207959,0.629718514463079,0.235345667962013,-0.129856688145283,-0.367496820157244,-0.117715444095639,-0.471799749145262,1.01758093170177,0.408974277909182,0.817523440632293,0
-0.962785872036631,-0.618107958053937,-0.851570002488887,-0.0663162666922868,-1.09875190043193,-1.67856267849711,-1.11830445274294,-1.77852068052965,-3.51486033513955,-3.71121412050404,1
0.346285468694701,0.912794596069102,-0.719362041403648,0.284414174940509,0.204006276762615,-0.0320375176896589,0.852196323249677,0.399063423186362,0.327163663218963,0.42836102537611,1
2.21641807171532,2.16420393288199,1.28567340373411,2.62926772964862,3.01364110633798,1.84404964847852,2.85164515752348,2.44388906154092,1.67404133743846,0.883109353746691,1
0.0957520822703062,0.0317552504081349,0.544892099001118,0.665917916971125,-0.428506095728288,-0.203401209499575,0.32287274368034,-0.200183042623463,-0.62420125173412,-0.829560900711307,1
-1.45513265222454,-0.184922683288011,-0.836766727477291,0.0245091683078425,0.434213246666057,-0.969453225282613,0.717095096957826,-1.07141947754907,-0.817508771487554,-0.0225404759455361,1
0.038481519841186,0.918446570075465,1.24637083088096,0.145925082743753,-0.112201606682598,1.32306358641999,-0.465840663711547,-0.385457298373491,0.140694763810375,-1.07574589647675,0
-0.0733646135454683,-0.0607039332877841,-0.30982808736802,-0.855739163711241,-1.41869123744846,-0.528326370769245,0.290393077803022,0.257115393115349,-0.885385822047962,0.109385132976226,0
-0.928582485265298,0.235009455291742,0.818216621622514,-0.435063659064437,-0.947153218611555,0.675111299081371,-1.43506350761883,-0.622631859288236,0.261861893152688,-0.402252735539217,0
-0.874066578545928,-0.269035332419356,-2.368476955402,-0.863970668526322,-1.27409231954993,-1.62275409919314,-1.89071068125043,-1.8267678945125,-1.92030988751656,-2.35935137716893,1
-1.10714107864316,-0.0286679098681897,-0.712195291108448,-0.792318162898659,-0.323632773668936,-0.741850457911404,-1.37369695630913,-1.23330555612806,-0.5730540055356,-1.00477432351299,0
-0.533023564874343,0.0267843931894353,-1.33142897771308,-0.849436813020352,-1.85726096959671,-1.52845058069991,-1.9692662147155,-1.20333522213472,-0.963211640359061,-1.65635403662509,1
1.06680498075704,-0.168301338789665,-1.65447785462232,0.0029434654449285,-0.757504340203272,-0.510156227924817,1.10021083829113,-0.0340460038085699,0.427168836930978,0.908258984715439,1
0.0181786818024193,0.437531010993945,0.0798469170995501,0.354653397272518,-0.718654779289468,-0.387861747200899,0.386051541241939,0.524186675290377,-0.191957620536851,0.129833326442407,0
-0.154552412263659,-0.0885650097031091,-0.53554339074239,0.269217009098707,-0.150362806685206,-0.622319363261172,0.793761858591399,0.759565201256122,0.364854698215663,1.41635437201375,0
0.624040029203662,0.0330653607331267,-0.0566217652334019,1.15168087693589,-0.593218865693844,0.553585864792556,-0.21964457566037,-0.264861736011262,0.202762921777282,-0.639962330867232,0
1.81494811469156,0.234738940829134,-0.159859079780422,1.20169199894314,1.23569667294725,0.0348330262446872,1.31854737743951,1.88609747171989,0.217969428121308,0.468136470403824,1
-1.41584418549392,-0.820044151152807,-0.816954226659026,-1.71872795070128,-0.557217772946712,-0.783842976633303,-2.20052017364272,-1.05021092814023,-0.66900009136563,-0.551102012456364,0
-1.28649608010046,0.165392134695975,-0.722887591105566,0.217344847855972,-0.377195340584811,0.431083669799785,-0.248723025415057,0.801554606969126,-0.179674158305413,1.1094854318337,0
0.248336531254852,1.61443617462329,1.63631817053643,-0.0810195867038896,0.469830605603095,0.35676136773083,-0.0538166983860787,0.0112325164643666,1.03764066917839,-0.47316472384036,0
-1.05317218428638,-1.5801275393882,-0.745212011767225,-1.57026480179179,-1.38145552542942,-1.06815602696194,-2.00548546255441,-2.29674627476047,-1.92608012045074,-2.13899503706015,0
0.332652200489378,0.201096757471569,-1.14229041681991,-0.551263310991307,-0.476646504031973,-1.54825662518905,0.495635899115729,-0.464253372197879,-0.726747753060783,-0.575196124164039,1
-0.656443101364294,-0.624902571319078,0.412928309681266,0.110338835575104,-0.00372822805197227,-0.260882278589945,-0.441233463262793,0.662145203001894,-0.604716759160299,0.189582047179675,0
1.08750398372339,0.322703093471316,0.868887994426259,1.32983961732036,0.584449088014866,0.527245118583789,2.09054648164601,0.927888334517831,0.340361856939679,0.62253916266122,1
-1.21575876427515,-0.994254198464873,-1.54268056334868,-0.576137508667144,-0.782286107431056,-2.5798086152724,-1.47937870871796,-0.997167881982171,-1.66245196888337,-1.25353463867385,1
-0.0300264873881317,-0.132072970359348,-0.200811563708798,-0.862987933894382,-0.330569779367452,-0.7145054107715,-0.74763802533511,-1.16222844919062,-0.296311624232292,-1.05763067739714,0
0.607322462946613,1.49378653665671,2.17882212731418,2.06259409404629,0.681154247985117,0.879782553503072,1.80421401002845,1.25450712689717,1.19899184396886,0.638719033376195,0
0.498593238533009,-0.00967691122733818,0.794760287810959,0.368709437673723,-0.412651462777962,0.727641550149075,0.324910813204854,0.582646354506534,1.59219984547679,1.50225340704181,0
-1.2824989235639,-0.35083129143351,-2.04973074632085,-1.98634128978061,-2.17345926448148,-1.69500462967341,-2.39854087647268,-1.44573514821329,-1.18883839185413,-1.10686031658616,0
0.566474750167937,0.178076651419399,0.648797654603571,0.693234572060025,0.142710808580812,1.57139875618082,0.493182513297386,1.07427841968744,0.600025894314646,0.824387761046322,0
0.963643151141151,-0.116689427792095,0.385966178258089,0.322419602487783,0.100744382183866,-0.258413194931836,-0.284660577035041,-0.699178635597099,-0.506439553957345,-1.77539462528113,1
2.83029730302064,2.15739085840588,1.96787505370885,1.63349644427647,0.905262250583845,1.54998826416032,0.32623802861684,0.997265296248369,2.32792364193303,-0.78216146623537,0
1.14981047174012,0.912609973908593,1.515331980958,0.58552355269848,0.9078076746265,0.731351847881196,1.43443910375484,1.50581364261289,1.53539973063902,1.36477668263921,0
0.852769297043496,2.47379835622159,1.64079927836835,-0.622065524531263,0.549449388905903,0.124857527391119,0.205966010467763,-1.08274551982424,0.69774637252002,-1.99837425125889,0
0.722940276727488,-0.143783568482824,0.418769794919241,0.437822895089852,0.306780806721769,0.87125143799248,-0.14048331881793,0.471117717933708,1.66145884754533,1.1386870931711,0
0.0772706553020924,-0.401519338556133,0.204113214704796,0.97919671335508,0.764138239990611,0.995208869842505,1.49538485330049,1.83272127189126,1.24964427382694,2.89020274695363,0
-0.334975433969153,-0.624246955990361,-1.42935779767287,0.175363622119946,-0.427339116580245,-0.756109517759474,-0.9955262761301,0.133308158595416,-0.739121179529154,-0.289146875177342,1
-0.77730926291472,-0.35533266397977,0.919939519977554,0.037358780542876,-0.930496788959655,0.498568757520844,-0.326568921491201,-0.431117071580418,-0.531953680113336,-0.341488450232061,0
-0.437690965394185,-0.19528006087216,-1.25666454655119,-0.33080717685663,-0.917446061094866,-0.714830952030026,-0.882932205638291,-1.31303651720809,-0.952291617562293,-1.32010525953347,1
0.779101139753303,0.13883135833915,0.513045757756873,1.24757308940516,0.652775035210774,0.896494353444909,0.237515150096225,1.01271695306992,0.325834793813182,0.0500048676373974,0
-0.66823640148781,0.746568986013745,-0.0103490380687001,0.705976001515063,-0.148572981055236,-0.375166681604318,-0.0589586067786395,-0.0865664707905281,-0.652169693683488,-0.824473893964839,1
-0.00271391672519752,0.535100142800536,1.10225073503287,0.626080907264987,0.257355135607458,-0.181169695900786,0.875247322660927,-0.909577768231697,0.204744216974683,-0.678632084821421,0
-0.791734709943863,-0.59268115301083,0.356584241534859,-0.548392329495847,-0.173344414897709,-0.989005228793317,-0.0827153522507731,-0.284067279820112,-0.119662160436375,0.429135978688132,0
0.00362795130551197,-0.694849196247762,0.46256936233655,0.304240273795671,0.557633530610261,-0.288891404083801,-1.08322647875169,-1.14123766644149,-1.595506714877,-2.70508269350546,1
0.0636692053150515,-0.971065867353593,-0.471580061149189,-1.28950606321996,-1.2637701321527,-1.1416905030381,-1.81859895883639,-1.47421973880045,-1.22279116689859,-2.00507260836571,0
0.829087260315899,0.493525729687677,0.0987451450769473,1.08343734714108,-0.0574773023718022,0.494329086148952,-0.117690602364479,0.860761082033729,-1.01584930361618,-1.3974643802325,1
0.0434609363169344,0.354450211475821,-1.13279147899721,-0.783808900943484,-0.170085690028319,-1.63594021307919,-1.83035659864185,-0.788758768197243,-0.570030505576214,-1.81839518646142,1
-0.0900442793417164,0.249383261802302,0.0573441397317713,1.08845078257432,-0.505327985206779,-0.216738993983295,-0.783758354363763,-0.413914218113762,0.860638777462502,-0.234299162777489,0
0.286518045478902,0.999510710239006,-0.378593715132192,1.58034216149595,0.309143799976054,-1.07696516006209,0.148126380447344,-0.926248343635838,-0.035749761746495,-1.65609172869808,1
0.603588366462824,0.75398897228678,-0.244963491940414,0.255072308778117,-0.229580587575298,0.912694763997982,-0.133542953812684,-0.22074311628026,0.33876109349099,-0.536024846706286,0
-0.82199437790728,-0.887496549502013,0.274845408846101,0.261313330993866,-0.630476502233478,0.160654605123235,-0.1921379344464,-1.3642299925469,0.684556765869856,0.519400726421181,0
-0.138143373577373,0.405185039431525,0.0519285823702298,0.448571631628203,0.569812854742756,0.228921011428785,0.4461543293288,1.14788426018239,0.400495070336366,1.00993682078006,0
-1.30113288303756,-1.06848360608389,-1.89705984340384,-0.919964787010486,-0.556412806107609,-1.57731731148287,-0.962478753579448,-1.63903236619347,-1.56833975318224,-0.997712341414853,1
-1.28393267516831,-0.188815651126815,-0.659302332930777,-0.569144830766417,0.0143656877036138,-0.502398934334175,0.155695989873393,0.0978349853713643,0.295014459050547,1.52412554206155,0
1.5069013514464,0.202436609457097,0.847977136498134,0.237250886808524,0.171989311044131,1.565890440727,0.615581250430762,0.619705051979159,1.61488077605736,0.998922689263761,0
-0.148473264087813,1.47078930599005,0.640237779611451,0.843325447776855,0.536197367953478,-0.855972116416473,1.1566044431726,0.680016369023541,-0.651057845418586,-0.673127313965744,1
0.363490565200148,0.926841590795949,1.21533870064269,0.102829426569923,0.724655271575119,0.813881145142469,0.245520420642896,0.172455187633322,0.231301954384657,-0.602060032502537,0
0.775415404874451,0.384267312592797,0.588164484345222,0.373756981676738,-0.75740868632252,0.805623493628752,-0.531481941593293,0.927171458743913,-0.267828292382223,-0.629661514352994,0
-0.13293629566105,0.584117602042983,0.652725561939614,1.36831112178943,0.230274881846395,0.375276005615497,0.371325865819409,-0.125306426613774,0.472997989482214,-0.197296560148583,0
0.552755589041273,0.0295854032772134,0.351551076723222,1.95100966558364,1.21630494621606,0.959561088495656,1.11857377618077,0.823202783546613,1.66046843902019,1.54138968728275,0
-0.133997769449951,0.135016621165372,0.864112977069491,0.442565450444319,0.376744184874197,0.0412997954122227,-0.10807170073217,0.435752609158141,-0.0138001316688904,-0.167706918746085,0
1.92712480321354,2.39153969266593,1.96039910204356,1.03530988586515,0.633381997695896,-0.0930629144227814,-0.237588687233329,0.729629990328714,0.650542794666611,-2.25115471915727,0
-1.51116561607432,-0.000908866063739459,-0.575133451433554,-1.59716950004315,-0.0854969045782387,-1.44018306097836,-2.02342404268537,-0.583087093356216,-1.14384603587969,-1.13849904368854,0
0.59276288205091,0.709259451858136,0.810635921202896,1.22648464535096,0.6860509364859,0.827502180573888,0.403149221107575,1.04226917833631,-0.562211727278485,-0.874098007008766,1
-0.944334032216649,-1.6460513364837,0.739178080633422,-1.09880808319857,-1.12567483553522,-2.04253977746939,-0.826649621738524,-1.32204032107528,-0.402280472673448,-0.161434429833047,0
-0.231993800862108,0.750581298075573,-0.446966156090664,0.576630576697805,1.74297144552948,0.161629721425881,-0.154442360147857,-0.188031542781846,-1.20629000061262,-1.81957012989244,1
0.106768480046199,0.626384012753361,-0.394264569078915,0.34887440002053,0.490131946534788,-0.694310812927622,0.581793045978189,-0.680969065746206,0.414996178469274,-0.24990524575243,1
-0.603765276755921,-0.353977135454681,-0.521378654151221,-0.598625946826019,-0.891938052544247,-0.415915003474598,-0.808543434612748,-1.04683728860067,-0.565724410255234,-0.68496934156704,0
0.184394677857427,-0.226044898820719,0.398288191671626,0.462337516148293,-0.755608777786843,-0.605352239662861,-1.38493702303073,-0.708974906352758,-0.707606153394468,-1.97434708858055,0
-2.06973358854274,-0.337432514934951,-1.29350898381249,-1.27041170599532,-1.12510477147378,-0.221891508160233,-0.955592279021011,-0.481819719507352,-0.737523948601459,0.716383924486692,0
0.270238749819245,0.154545204895055,0.496920608004921,0.0345206192578039,-0.439071394354987,-0.174313148839373,0.614668502895963,-0.12854392380526,0.00539845236467662,-0.0485797164450464,0
0.90786040163625,0.476791256218578,-0.49576208275047,0.905962789888905,1.63865269501749,0.99450687386494,0.280518148708251,0.604199020873741,1.34951431013915,0.658403346102655,0
-0.315709273217555,0.33116324567946,-0.932828671885638,0.162718995105233,-0.527989852667814,-0.761331646340793,0.201775144141201,-0.249591587313132,-1.2096267452513,-0.879135136071923,1
1.54216402878198,-0.608291323276767,-1.31290295074624,0.640119010207161,0.727458425573101,0.282989891435189,0.488006322321169,-0.0433517764412278,0.395134384789518,0.0395690739178304,1
0.691307271153989,0.913813014541672,-1.12300505260947,0.0878018653688949,0.948898895771559,0.794295421143692,0.788508122491842,0.68430468315185,0.624372586018429,0.727795186782691,0
