"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-1.14117937286731,0.152269380318451,-0.355563934535954,-0.512982423678339,0.360617056232418,-0.506124949484846,0.185906068542477,0.131648311618986,0.366028638595674,1.22738400117746,0
0.164139944212121,0.882846025052758,0.851864867159935,0.115559496429186,0.933606360947838,0.951332840705813,0.970072573796992,0.127674633339892,0.517816364301606,0.218226086164933,0
1.17444585999766,0.383594949650809,1.85773826066492,-0.0214791175905023,1.79328704220225,0.820325611752365,-0.021719552145255,0.646823950354931,0.875154712370972,-0.385970981795854,0
-1.13719292745063,-1.13214950672554,-0.575213621311363,-0.966628551604329,-1.50384506411189,-0.856005616631747,-1.30547104354382,-0.364615816658906,-1.22836221811442,-0.233268668771026,0
1.13894778524832,-0.682881618828068,-0.379116116454624,0.584065754385524,0.257124854099853,0.134154057174979,0.733305793086522,1.08421936539272,1.60292599211336,2.08822728825425,0
1.62385256464623,1.53556557116131,1.32948930574377,1.44542726613561,1.37400819172296,2.23685928486917,1.3843361894373,0.976213690111935,1.13293783956853,-0.0827978690978975,0
-0.481788861966504,-0.59796885009375,-1.13413681044559,-1.43540429715216,-0.573588751574233,-0.610686888480057,-0.639283290589829,-0.341354441043044,-0.19104942359757,0.542819011945005,0
0.867848561769559,0.720414133450126,0.955093500247063,-0.232433092587807,0.184865032836655,-0.380704689199148,-0.877997847120372,0.280607746890749,-0.220493792277342,-1.58846630808486,0
2.41246760546681,1.67206693135893,2.26390648082485,-0.531332560464098,0.562378158909522,1.30851305610954,0.618475073844099,0.833722252872323,1.7708315678119,-0.205171468281597,0
-0.311674574344132,-0.205988714299544,-0.768485798943248,-0.584792220311355,0.013284677088184,-0.114896823325752,-0.0753868164277147,-0.616095717175218,0.73157485232858,0.825362171481293,0
1.4295945329943,0.319798372714837,1.74668233490722,2.78568507468343,1.26365795375183,1.60195958189674,2.30197735929867,1.84952203902224,1.80962329216508,1.80008101116056,0
-0.912022792013541,-1.8575899323448,-0.203457747863966,-1.42769295611231,-0.841311762156436,0.0875855292670197,0.388261707794068,-1.69966071654882,-0.0158737045469668,1.11896309425895,0
-0.16154096246977,-0.222218156917957,-0.37559034055401,-0.138779011436143,-0.169033640305223,-0.384696335383449,-0.430801477210645,-1.05570332489893,-0.772225159503958,-1.26445449861192,1
0.194950994725636,1.41606259630715,0.116707722901493,0.880147152995675,-0.723788278313432,-0.706242419986584,0.097037744291241,0.0116095367592068,-1.14462984411463,-1.95121438082897,1
-1.64920406110611,-1.33703293403246,-1.87329246857872,-1.37540607082039,-1.25221986173763,-1.17509850582297,-2.21410547806667,-1.82628595930208,-1.4061694452462,-1.06291453687187,0
-0.0419429625226253,0.65746526323734,-0.700855493807758,-0.414927285708741,0.33623651933634,0.238496140309654,-0.348024148853828,-0.0767768091890366,0.318147670070402,-0.010291277694023,0
0.894194643327392,-0.480838907097668,-0.237091216874962,-0.571308643419129,-0.941336185435068,-0.280650849112684,0.415804405415469,-0.149527046705416,-0.328588283794919,-0.105117184465356,0
-1.65106661053976,-1.79889978662437,-1.53496881619225,-1.08881890726442,-1.02566250600311,-1.52766576105345,-1.95558518353979,-0.765363014304355,-0.885868742557846,0.223082767037272,0
-0.855928292579902,0.742709390105024,-0.861478675827866,0.448666261094436,-0.812670829864514,-0.641865010868134,-0.755878391111972,0.883004452540829,0.860538118934567,1.23440112785884,0
1.15906133807363,0.240340014796784,0.149078308332557,-0.195505125623665,-0.41230871230664,0.0112464411468703,0.15328834473232,0.0849292817370873,0.285834342292454,-0.321641674765252,0
0.924155802452083,0.567627078139609,1.41855682603925,0.707648661570055,0.659002710628428,0.116226258629068,-0.104395821139293,1.53087512327403,-0.205357984505464,-0.710271067681513,0
-1.1565458554892,-1.58880588159606,-0.729746224605759,-1.61966328728927,-0.866325980255174,-1.83328436160585,-0.515204327611929,-1.51520884144256,-1.90508136573848,-0.87516728743307,1
-0.715908461533461,1.11801645171186,0.486997968388726,0.0453402350337283,0.897290022118068,-0.263773242332469,-1.0673848991288,-0.796511225347368,-0.397466490273896,-1.87337873085492,0
2.02374968112286,2.04607918644904,1.15629875451167,0.898527712197577,0.485995316482747,0.970276899958854,1.59484226856635,0.686545526402666,1.19977659049566,-0.341568715139463,0
-1.29456367083299,0.32093347555444,-0.715067691551953,-0.729227050542352,-0.511373999179373,-1.95611863860072,-0.816301776836026,0.784020806539531,-0.272258787438143,0.72246269353269,0
0.495487865526224,0.0452775128230829,-1.11686563703908,-0.129873258445136,0.622967760530952,0.789526573721412,0.307256156668615,0.396269696951597,-0.333071508400299,0.0823548418920024,1
-1.10085841352996,1.46797093102146,0.643296811869245,1.4520111241338,0.850372963274131,1.43251226044327,0.164834671309897,0.845726137779179,0.597530539878553,0.516501511080568,0
0.560241334900385,-0.336722279490093,1.55387662724806,1.45767377409514,1.4283898974526,1.86525199037482,0.228163324061403,0.705494728274271,1.05396294647445,0.484738167397133,0
1.81855897266329,2.50439609035236,2.92771287781008,1.23429218917028,1.63724529383136,2.49527679051182,0.258424538045023,0.372269274793913,0.489322955135618,-2.60474816971219,0
-0.592119192822072,-0.797068455475103,0.0574570056372952,-0.801058257798281,-0.616705625231663,-0.75507538183218,-0.328478275567332,-0.470007996489464,0.113980153077167,0.596628379089827,0
-0.885634033787727,-1.11894414487834,-0.76189458739631,-0.574166607151762,-0.929164344480648,-1.85177149513317,-1.52521159494987,-0.857411934601163,-1.06181348808445,-0.903910276335878,1
-0.263092871991768,-0.265707993693591,0.358298025261348,-0.482878271916926,-1.38072781496757,-0.90253915370757,-0.989627120058013,0.11996044316738,-0.528173170255738,-0.447589245751024,0
0.358274018387179,0.334920637365753,0.575567032849566,-0.587704944134696,-0.135622258478455,0.186749186273307,0.232391222778532,-0.58959630850925,-0.136382934493685,-0.69724583833713,0
1.58274071971635,0.651838896313912,0.638193226474779,1.46078503749839,0.709493888077266,1.15967420162426,0.438291094437824,0.0677146211876479,-0.525209689231444,-1.99709564027656,1
0.939822442338268,0.886718859394803,1.60222106515213,0.0524628092971325,1.13733460028046,1.11565188768245,0.373208771953871,0.438239639348858,0.383130083204832,-0.673096201356198,0
-0.128320640015918,0.294754372905667,0.633363768649627,-0.0918385193548755,0.641497451560267,0.0298704003102333,-0.162196772034698,-0.537928082740687,1.09473165159458,0.228391552334492,0
0.303945651141219,0.00540536553004147,-0.411083481124229,-0.419540900811957,-0.0351256973538638,-0.206442620325223,0.363036605965338,-0.521853343202872,0.620831992343961,0.432818383504737,0
-0.104098563711617,-1.25172974082043,-0.625867579560506,-0.161651882430593,-0.0113609508810724,-0.538234744373026,-0.123447373147267,-1.01150685901158,-0.766286464692302,-0.563536997714544,1
1.26621358050088,1.45673592449585,0.782499627749073,1.86144216757382,0.865979811990317,0.347221425392843,1.33734258456375,0.806165875668155,1.12066448177079,-0.014157683507504,1
-1.53917985240237,-1.14858453708103,-0.793973308429085,-1.60879240326451,-0.583151809686451,-0.212564834330939,-0.546954082903196,-1.11441967142581,0.745187943554072,1.80578918133498,0
0.243171607455533,0.00101426637157672,-0.958624637481522,0.437764222855971,0.356921221908463,-0.500577038441705,-0.156287916708417,-0.143319441889577,-0.241502300109597,-0.508826514938837,1
0.0806844506175311,-0.254206337057634,-0.273304779603444,-0.325020395058869,-0.738967787926033,0.444945250393441,0.244718133021836,0.102168536159793,-0.233739104890599,0.378557906383495,0
-0.638955689070804,1.43253191381654,-0.0730103071937481,1.02356985961735,0.165961306623241,0.981537306783028,0.765886030617608,1.51132468282684,0.146569939562354,0.98855190186918,0
1.67588934192226,0.771778673242282,1.93500557379517,0.951495997141097,1.44649822149356,1.7959695023841,1.26499705404018,2.08015671575031,2.11447730663259,1.70594973523482,0
0.481617762720773,-0.714346917525109,-0.630852127978705,-0.110215052066691,-0.338435383942197,-0.980043976775372,0.972803187785597,0.128347598332361,-0.408480269047758,0.485519383551409,1
-0.616238223528532,-1.65640310244564,-0.411050768700863,-0.586988390425173,-0.619561606472289,-1.20771428004183,-0.953321163531953,-0.191793992066062,-0.563669466067297,0.295228458700712,0
-0.975129309044947,-1.23482234193294,-0.435468867324455,-0.0938923272825613,-0.108574319564799,-1.3285959994259,-0.833870065755178,-1.70093788447728,-1.58691757860449,-1.72636716603168,1
-1.35521157275815,-0.709850678262614,-0.0401426728595231,-1.19517515918082,0.0988595896455962,0.301161906278182,-0.530741589904095,-0.798303507412741,-0.117404737180341,0.564386726303568,0
1.90719594534159,1.92641807717473,0.953845509732984,2.56480700472913,1.8985173713623,1.23650152512615,0.939568130711648,0.792774997181264,1.53602014407777,-0.807685736072186,0
-1.38677786287938,-1.4273116069957,-1.89428503398398,-2.41852444371361,-1.11527743202794,-1.79041364558663,-1.00056896158787,-1.44260078382114,-1.61663780353406,-0.240713706608731,1
1.39251042647046,1.39245646618227,1.3668543008758,0.531218463498475,1.76650272878547,0.956698906305324,1.7607709409368,1.40713077400077,0.377219038341841,0.00488335042757204,0
0.240910911200876,-0.8280064134589,0.25514855631299,-0.148079527742716,0.203849786054218,-0.248784302829292,0.116735028967882,-0.857010245871615,0.266815006676516,-0.0640708682455043,0
0.601945193947254,0.747857827615334,1.37244019076113,0.0562704626980531,0.147023234995478,0.389129491816982,-0.232831743985102,0.310325253557797,0.552874027348535,-0.505582545259979,0
0.995053182325292,-0.120951176418291,-0.47175344390887,0.209032928253021,0.299424832543941,-0.621505875008505,-0.277088423696427,-0.540282149343172,-1.16918817321259,-2.09021514337677,1
1.31211822845767,0.192838666832762,0.249515253646815,0.776938963625278,0.316349016317843,-0.221167415603841,1.22872582856866,0.851463310113888,-0.656558979102758,-0.560373234657563,1
-0.38650454882497,0.716151011074538,-0.0524850115574632,0.251735448606123,0.341409867425091,0.135074179621528,-0.298322391323023,0.446035488930339,-0.344094386675205,-0.403549008322538,0
0.444722109959221,0.507184903838269,1.13995607544852,0.12058137147163,0.28971309009476,0.333776134935611,0.464115469863546,-0.880767172647417,0.556117046085199,-0.66503701680337,0
1.27276537245284,1.35477890146847,1.11745040824811,1.06957236836055,1.44197293758384,1.37452269222323,1.65263404869191,1.18039167834955,1.08026379017885,0.516174218407917,0
0.42885950233432,1.09739828309509,0.275044869239602,-0.210162315237549,0.784536265123493,0.247233799963669,-0.0690875036672088,-0.600075516201893,-0.145188122942585,-1.46283966872886,0
-1.46982036276099,-0.808783331178413,-0.493738981632731,-1.43155641517662,-0.134747674477393,-1.46784226479093,-1.63587377400703,-0.985112870973463,-1.01194753656046,-0.755509951348022,0
-0.110923128707613,-0.665841628736028,0.0687330139466467,0.520512291761329,0.285586807383651,-1.24059127299758,-1.38521790090665,-1.31914447222846,-0.355056954391295,-1.82149393405986,1
-1.17444366573677,-1.00051925519478,-0.391136610428326,-1.2587556615762,-0.859821445980053,-0.0531589861308828,-2.10470234215673,-1.02419159038493,-1.90969762523219,-1.75208368571086,0
0.636478434057654,1.04624682132257,1.60217817998953,0.505766385078696,0.848090150949195,1.5868974268367,0.577197105500251,1.87319959766825,0.619607781768806,0.633238724974697,0
-0.948799128265174,-1.44217861047772,-0.0234791805742705,0.400202036745858,-1.33801875473359,0.558686796922652,-0.328981606557915,-1.11732731268864,0.00201736141981271,0.530108770016515,0
-0.206590122803593,0.457746686400135,-1.49724684120731,-0.229220898871406,0.0455569959188841,-0.173189140690975,-0.185260999190252,-0.31721408499483,-1.44845373507825,-1.27855877166528,1
0.905048581051753,0.878933544495573,0.226954273598078,-0.22588650049481,0.600540753972346,-0.0691978370986586,0.16582314644469,-0.48155767983584,0.77980550524171,-0.590552115647064,0
-1.70132103331117,-1.35797781417637,-1.71975956641934,-2.33143697647594,-0.603088114185169,-1.564573829265,-1.10122448117423,-0.900793889567142,-0.7351359055424,0.848151307691877,0
-0.423124698598531,0.675176935641311,1.0080403748774,0.0159005866615812,-0.120877827240312,-0.279333366700662,-0.400455736514525,-0.990826556745447,0.510014347401505,-0.740706207967163,0
-1.23269457715055,-0.717026100666857,0.135485880583072,-0.771731430993513,-0.984151011969979,-0.649612138204532,-1.4724166443197,-0.267015087727681,-0.92532259954101,-0.437890392508446,0
-0.498796105234694,-0.911947098104092,-0.578174472849857,0.12843676508626,-0.498450181998293,0.0314799541568439,-1.02042981735478,-1.5813840754481,0.334453976957948,-0.344730779818483,0
-0.383932468908472,-0.742016956324206,-1.10132976452725,-0.0100803631879465,-0.329126794763904,0.83795589294474,-0.999889334529021,0.549580305942877,-0.075139951642225,0.721539440069797,0
-0.927133525018035,-1.43806316670689,0.438158509927379,0.035323636736793,-0.988917272825001,-1.65376627323363,0.242327386465213,-0.187005283483469,-0.349562232766698,0.869298918081258,0
-0.851961407992292,-0.399665056854224,-0.0427698642261666,-1.37923695054428,-0.804649525621319,-0.589619125383525,-0.2682419794063,-0.336741027667266,-0.146118088863231,0.663205430163818,0
0.357385493329232,0.0555256113878388,-0.582786570715475,0.41203739136096,0.800961362321366,0.128067786259158,0.277858318051947,0.37341253164545,0.601263300132908,0.599450885509962,0
1.19930099159948,0.940730660899853,0.76212989000328,-0.239470375906771,-0.528564057290472,0.175370580565652,0.401754785440441,0.251197716042567,1.01972814372098,0.0952998571363975,0
-0.204972940788974,-1.24264353331747,-0.503360392074435,-1.31328916930323,-1.4969628549911,-2.02330410147109,-1.04018188919787,-2.13418582527828,-0.694901003775119,-1.2619738575254,1
-2.03076674475057,-2.2398471466974,-2.11447550517111,-1.36677019725242,-1.41929012890001,-1.51820126876767,-2.34675886513858,-1.96626981358956,-1.84811840267445,-0.892259186603149,0
-1.43686854466338,-0.109313961676889,1.3665264579328,-1.27982621829816,-0.484504734082895,0.0328006800110897,-1.67379055084124,-1.50704853370107,-0.380346047251702,-1.24160602498623,0
0.564835022587926,0.613716904861845,0.542142052360299,0.895183047727005,0.639321699426736,1.10417307179057,0.67578019492846,1.28147194956477,1.21747564389905,1.2464389007381,0
1.06638564256474,0.976078582387824,0.280303829705835,1.34504429427973,0.497799536660604,0.535432112305602,0.112384003353328,1.80929050125744,0.557699033198081,0.150970824285558,0
0.81802673526613,-0.131051202777,0.334927144199674,0.474946396931654,-0.220350452444611,0.104822401414746,0.60395262750487,-0.288073371785829,0.381625990068025,-0.0959452774706357,0
1.03073186021831,1.42375600372283,-0.0923655967211511,1.31754960206088,0.474148417975923,0.661505601020802,1.18141035757301,-0.320969406479065,-0.310192219030253,-1.48622005961589,1
1.34319844971616,1.66840034206041,1.35372029588139,1.3650576633219,0.999997116640343,1.09936191877433,1.01324287831631,0.373119461167412,0.667304678967506,-0.994232572874031,0
-0.812595915618587,-0.0884115826404403,0.875407546418235,0.238931872997025,0.0332334027879414,-0.679448893079675,-0.0547429905168399,0.756451512873839,-0.481120497393203,0.213470186518063,0
0.643584599034237,0.97380897736045,0.32155143860081,1.40491942514368,1.62304839096459,0.48879927962902,1.73764560604365,1.72697650224547,1.2677237822798,1.64514865042767,0
0.189451422591125,0.907092828621507,0.362759884219792,0.771728391165105,0.163455094819168,0.989220810428567,-0.1553435315794,1.09264772920281,0.15569742687285,-0.0435935849707819,0
0.267060671389139,-1.30444449092837,-0.41130573068777,-0.313208672502027,-0.540010986608627,-0.264322989684085,-0.902347672780513,-1.40268921800487,-0.984510376866111,-1.52894759085646,0
1.04391103383482,0.816579793859702,1.85153076871951,1.32079628882433,0.454921816985145,0.823803250671266,0.403429893597657,1.20862761276053,0.407039433929568,-0.470862876563626,0
0.0117486678387738,0.0641151661255145,-1.15764100875439,0.67838532231363,-0.867893290334384,0.541642708486321,0.712638640251756,-1.6315376901948,-0.828837558171564,-1.1368527963977,1
0.769066079654786,-0.130957721763029,0.608940098538566,-0.293990688698765,-0.0107977692822345,0.0776930203832443,-1.34908817006037,-0.719726514361065,-0.813503878542734,-2.36913574357303,0
0.643033907119876,-0.391038676741642,0.285012733284736,0.0295202259658665,0.101954057771171,-0.202520665862349,1.40704178001412,1.06464527694788,0.685457563863265,1.76139611068984,0
0.51688483696391,1.45768312872352,1.71690679750089,1.37938852894031,0.843125456896503,1.1890772840365,-0.0309627100731378,1.23259220929713,2.08183859248089,0.764522481503954,0
-1.25985963706973,-2.57432480838616,-1.87260385448769,-2.27351036734559,-1.04971822462929,-0.882311730689174,-1.34369200862457,-0.671562300420986,-0.574499783172927,1.48960071635358,0
-0.452072086954022,-0.747381137662172,-0.680803555428257,-0.274905558264724,0.464460964597579,-1.76443658609081,-0.865903585616579,-0.161958765723969,0.1374513042442,0.204256221413259,0
-0.366749580041913,-0.675579679501008,-0.52016428478843,-0.414830851865702,1.03836015884248,0.0359428018078614,0.395279250164303,-0.0389093783501268,-0.0793351746315661,0.73352841476678,0
-1.29646339252526,-0.239557933908404,-0.228623364323416,-0.6179149166923,0.388407880384828,0.200156031169156,-0.475638186984207,-1.40809725179913,-0.529802394921701,-0.586471205685678,0
-0.609420278469018,-0.513758765657741,-0.271073902123329,0.46378334413486,-0.546681265335055,-0.274695416585578,-0.342782956690539,-1.49317782764301,-1.11579238405628,-1.50932619448316,1
-0.449780959398906,0.0576366241313059,0.195613235985626,0.889457084193212,-0.395944691618323,0.595698129012543,-0.389645868219621,-0.983231432366677,0.452136374473759,-0.379946133690417,0
-0.460247271049413,0.754290161711741,-0.538692846290148,-0.303018376076103,1.02184389346856,-0.838089369717464,-0.347049236500664,-0.2494740130589,0.215654694537547,-0.278570961754931,0
1.62643274572485,0.951020957165373,0.633677734525863,1.81838854595215,2.22553625042379,1.47905124211578,2.02629413098959,2.89669928672901,2.57609471750207,2.93598628653019,0
-0.269532745342831,0.180389210443609,0.391206190696204,-1.70348216720332,-0.0905893208504647,-0.249106079258299,-1.20506834509689,-0.279057198638583,-0.862695022189373,-1.18326306660935,0
0.325070733365657,0.806794253702497,0.991592072925311,0.392209835753536,-0.0810483935649739,0.786775319905311,-0.454161222115476,-0.539455972625263,-0.596783592499409,-1.98097964360948,0
0.937458956464308,-0.0952995018123325,-0.277937186775979,0.950878702150358,0.48814834786557,1.23091901165038,-0.312144095229914,0.834674832932114,0.631455304189169,0.253650177890905,0
1.3613938868858,0.0931354910419283,1.21576811513939,0.279425198653503,0.898148978940001,0.245643750840748,-0.126179709338737,0.852585841026285,0.849222292016727,-0.116986312733196,0
0.0642181341010671,0.335410379756521,-0.553586131705646,-0.303532924973532,-0.436352524727816,-1.45207088775404,-0.868549281097564,-0.519419383323293,-1.33268937887289,-2.00871244176159,1
-0.360302459510165,-0.317298554460359,0.0150824290763559,-1.36556382314784,-0.470531463444242,-1.23927453329042,-1.60502353445159,-1.19659893857302,-1.1349251035226,-1.94303632278934,0
0.0702903897855044,-0.148232745563595,-0.628825843554487,0.541739426283611,-0.207601990962688,-0.468715947562643,0.302738473638786,0.156452681720992,-1.55437081142346,-1.06503566492291,1
0.0759488378802502,-0.969652038766186,-0.194501742095152,0.0999152505338965,-0.35918860810393,-1.01075540911381,-0.243709040728475,-0.377706720141437,-0.554786716978527,-0.431970742237625,1
0.941802933434109,0.894039058359357,1.59819429846716,0.688950543909257,0.0681696192162895,0.79202215160848,0.0423139624746559,1.11292873981301,1.50836059933977,0.55607137138788,0
1.1497349348012,0.290156342949487,0.740962426647833,-0.539646269447086,0.218282898148036,-1.05982478170943,-0.802844867342446,-0.553774231083177,-0.902226298307926,-2.56435143714797,1
1.11432941723764,1.19406129101358,0.745041997771954,1.53704277547011,2.51332747263977,1.00660944123096,2.08904514854891,1.51970380862128,1.48660005922162,1.26657409016726,0
0.153697462076376,0.095719133422301,-0.32431008585138,0.164091925620782,0.256658386077444,-1.00209213131557,0.339143708103106,1.1677054606153,-0.726532380144093,0.0742907303487182,1
-0.0714322044837761,0.685682581135291,-0.308287199223858,-0.631302155406982,-0.204100098258368,-0.0865765762297943,0.185233956549936,-1.28045856048368,0.138201731870757,-0.62344516964664,0
1.07441147995008,0.788957724020212,0.0694736587301714,1.41104238296107,1.72585564819979,0.491502223253584,1.16687562352858,0.721414011635633,0.497378666883938,-0.110961931269396,1
0.232113991879077,0.172016312705101,0.538104370901025,0.211707422585487,0.291202984831022,0.479522837548122,0.211206847634609,0.903823637173523,-0.302997500105531,0.00762012460366393,0
-1.95860958959718,-0.692298124004921,-1.27517282209326,-1.225956360556,-2.14113358858826,-0.79738662183788,-2.27026861444229,-2.06800968495255,-1.87636349072543,-1.80940132581238,0
1.512178974898,1.36959310240199,1.91103515015832,1.99053402534458,0.0948194573070241,0.744139593634972,2.14828360687619,1.01830667155508,0.0277769439437654,-0.657730294321777,1
0.508433011178837,-0.234676806059276,-0.767007073478373,-0.937428295582353,-0.347847189877528,-0.0787294582805365,-0.398608334879944,-0.344100839761373,-1.08385945431882,-1.09240482023037,1
-0.421528680045529,-1.09829474817071,-0.122146406167485,-0.343774484461433,-0.337866980730317,-1.23012947970256,-0.411695750054437,-0.726427844275949,-0.0475344432730967,0.133238982808014,0
0.788308253985687,0.876627899492877,-0.355175244372817,1.00915115280238,0.296146924053267,0.565292844747446,0.506849471870086,1.13803583458074,0.506055045262942,0.38163543214261,0
-0.29060845350052,-0.327308583124067,0.957641295131072,-0.381300360165056,-0.245635995373882,-0.0920363400750671,-0.659061395304914,1.06462280250413,0.813240546446533,1.27025273624182,0
0.435401893811161,1.00799205506455,-0.762035979495041,-0.26793422714617,0.51007876718019,0.0992752728764695,0.639372016378419,1.0098057918784,-0.56514445569421,-0.0682227298423063,1
0.490125254620945,0.798654383049444,1.3658673968995,0.221221996854313,0.614021389790895,0.976594502809387,0.455330959312517,0.542867404391275,0.100734046566095,-0.414162668910104,0
-1.20413702125518,0.085611604187525,-0.0391888840776733,-0.194105699210873,0.301901811319082,0.318037041444344,-0.30211300510693,-0.818992389082052,0.467008539940792,0.419950253563025,0
0.371921375265791,-1.06996730577743,-0.719067916892993,-0.605966054278508,-1.12844299978953,-0.994252289540493,0.0260313039397513,-0.492734203940719,-1.38743920492775,-0.77549199733961,1
1.44210552195433,3.13593270607544,2.01180246597934,1.77154661826845,1.60228849641993,1.34577878969004,2.23618663820879,1.65033677651448,0.00611411256406913,-1.21674140211536,1
