"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.829556407779628,0.364861608883801,0.207792650239301,-0.290181855663144,0.493384545301321,1.46211793622493,-0.129520223911418,-0.14361300893299,-0.203719384651212,0.0186662939521444,0
-1.14937310834007,-0.53632209746973,-0.58466855337393,-1.16350563926116,-1.09644023146347,-1.43599828762214,-0.734586527447445,-0.325726582935124,-1.19823584685904,-0.211953484029375,0
-2.32491301823631,-0.858029887505726,-1.98037711725621,-1.34341301050867,-2.00046067094352,-1.28204345808421,-0.414089296537882,-0.959065798005493,-1.87135946473342,0.36013093692449,1
-0.996336052779568,-1.45715218450094,-1.06162079191546,0.0329378615334806,-0.811601663460956,-0.742058948196476,1.07628191551355,-0.263607491036251,-1.37145997960086,0.832772870979595,1
0.414115166880295,0.585417741942111,1.10943508888189,0.0354627339092766,0.969934759351017,1.05495791100496,0.371607439599036,0.194567229657474,-0.00466003822066199,-0.568857096763523,0
0.259451806887156,0.397392890952076,0.418270515339619,-0.319113262225467,0.41230567651849,1.12468945508701,-0.377926760594647,-0.505521145542263,-0.58494011829397,-1.39636876220875,0
-0.736165097495319,-0.519880582894702,-0.823168651093876,-1.12476810944843,-0.620985387289425,-0.675986926873946,-0.656982638284385,-0.82541659360213,-0.475847973132625,-0.0741209079201443,0
0.330397215022521,-0.590338169371928,0.402484716684547,-0.19283167309099,0.81373170541401,0.922037958955811,0.104428014173347,0.613162047098951,0.507888941255059,0.881288775830424,0
1.48330381533003,-0.140527454254802,1.09174943727317,0.672444926438695,0.442467639644701,-0.269927953674875,0.82850034636612,0.0847305415684131,1.09387042652647,0.133577995925641,0
0.766567419965482,-0.514444826824965,-1.52457593456386,0.188542798968555,0.532290045546773,-0.127788751290331,-0.654974787622717,0.907535776274582,-0.69099563065361,-0.353287639627923,1
-0.880222308250191,0.111575202623618,0.0226006199799153,-0.905648804338131,0.683759646656813,0.462198134901419,-1.05392252034731,-0.536629344377861,0.845888911019546,0.442830823834288,0
0.541550802227313,0.024672231162253,-0.441883160502172,0.179292569192489,0.731493871958107,0.196415799356067,-0.378348407828507,0.238588299691999,0.435709237905161,-0.041242704601448,0
-1.78265762811276,-2.34196498165128,-1.38224215725182,-2.14564734600728,-1.65585064524566,-1.96114345047653,-0.526692338704771,-0.97626863110788,-1.0039560015833,1.41614735298352,0
-1.89094573316909,-1.76549996921435,-0.527766006980913,-0.315431058651809,-0.350006951237856,-1.38165156125653,-1.55230790529073,-0.90145783485403,0.0316653133836078,0.738287089286778,0
-0.208464973942692,-0.910946662366283,-0.680245031176126,-1.395742672908,-0.844926905128333,0.0377050534294463,-1.25235802773908,0.696955203702913,0.706442339791256,1.63317695914811,0
-0.850680818318554,-0.258813261058096,-0.186540398109023,-0.739902258601011,-0.725568930000646,-0.517824638197808,-1.48148737042448,-1.38982649590067,-0.796662064541675,-1.45941046707982,0
-1.6410168199292,-0.574732795571447,-1.8486158149887,-0.764166025823997,-0.176902088386868,-1.64369873877354,-0.562518534482312,-0.323390613694095,-1.12595421738138,0.293332220981826,1
1.43739914955722,2.0903715827842,0.833469585035297,1.20692884797301,1.77478511327845,0.439575289022843,0.937406859844585,2.14327822022061,0.946585888292805,0.0781617583467221,1
1.00973958651726,0.825686622082463,0.95227437191871,-0.0354405140119139,1.18420677512522,0.127675191936413,0.0543465088400526,1.19844820846616,-0.131016884185813,-0.723679215555489,0
-0.0316442989564135,0.620015086140986,0.785692754194785,0.365671034941156,0.825132923301395,0.0313012557224386,0.785355363648606,0.0227550111920994,0.555049279529137,0.224798753955771,0
-1.58658190733128,-0.796537016552468,-0.474167078393587,-0.687240489939083,-0.769809004229711,-0.910131901629602,-0.752806026196668,-0.85892359777183,-1.23381995742981,-0.378949620601055,0
-0.670673658078677,0.127687261188055,-0.627020692788454,-0.165825657225638,-0.955238169612008,0.134193972561933,-1.05631321303189,-0.104560645459837,0.0825881713314784,0.126706828876904,0
1.28872259599228,-0.510674800532734,0.19890170559473,1.90555751214063,0.369420696480967,0.281722102229751,1.43846833215285,2.02632882688287,0.247502771716458,1.21114399435036,1
-1.49930197180182,-0.585791653082541,-0.826708261897033,-1.39780373001161,-0.45906819047286,-1.68489716121283,-1.67112155405722,-1.28320568579461,-2.07836625421278,-1.88992210935131,1
-1.22861746645909,-0.858870189839896,-0.400827535708943,-1.90608471294413,-1.93176731670045,-1.80627875758814,-1.88778291573783,-1.57580204149642,-1.92261933819179,-1.82053668157119,0
0.839301178535575,1.21542041584469,1.94012853606613,0.866213907889264,0.113434612368013,1.61092889697516,-0.0896912081411423,0.730673785975971,0.96842181590907,-0.41195206711408,0
0.394914769630308,0.578262835049153,0.342993164725526,0.502299765591401,1.07975418862355,-0.448985484511551,0.112858955048717,0.547428207097828,0.356462681183514,-0.215154776739232,0
-0.381395856762309,0.374143109259985,0.394607695910467,0.458965566247599,0.634858782546896,0.855276629849424,-0.610692834173031,0.641931016213621,0.991168963536505,0.737653642053278,0
-0.565322164562013,-0.847494894303832,-0.110808430827874,-0.455960517829275,-0.394168056043638,-0.211759801705275,-0.124067065109394,-0.362865773469022,0.214984680564127,0.830700836311857,0
0.960333733241567,0.360862796055795,0.185252418560466,-0.044733935351574,0.52780052677229,0.984244049222123,0.750227318086752,-0.759237387681321,0.668692243820588,-0.272465257566616,0
-0.0879688934368936,0.187027381983026,0.641191546960465,1.26746346226083,1.76996073794457,0.0816417636181485,1.05955724006705,0.407135550809126,0.945790903304541,0.857698462193062,0
1.74921512530919,2.20643439253278,2.01662236879929,1.43047088200247,1.84530860129649,1.40488139768625,1.56514584233623,1.34403557182303,2.88406448442535,1.09141217206157,0
1.02832375555589,0.0227043061433775,-0.0620518795949893,0.272096122628533,2.06571222616231,0.419118925880393,0.190807361047986,0.331490079973124,-0.315110444684448,-0.941037268714329,1
0.180284879820643,0.49431778826179,-0.437815251102751,1.74006253490695,1.40040178145249,0.76128743961216,1.60344710900494,1.78414326175349,1.4470222431082,2.43006041838341,0
1.64195461612004,0.930156677885314,0.958457466305809,1.9369677249124,1.06971536532036,1.56408678411866,0.733302760110601,0.0365546058586676,0.231060088093382,-1.59133692316596,1
2.02483542465933,1.68257316474241,1.85655007371143,1.11248408136101,2.68260937145664,0.798095695640744,1.1689541609921,1.02811272663498,2.31303843474527,0.200448983151994,0
1.73914153643019,1.51156535212443,2.06476345567096,1.43721466017861,1.63505139196324,3.00742050641876,1.22737373878886,0.763463600700476,1.37838318455993,-0.307997997301974,0
-1.42060557904061,-0.559475537713508,-1.06066870591513,-1.37134994830144,-0.284445009402816,-0.386028464856421,-1.73165819508553,-1.17916492765575,-0.995546465327958,-0.837190033636511,0
-2.11648380203625,-1.18022167777892,-0.750010477433447,-1.21864345855903,-0.744743131775181,-0.543114713268622,-0.849467734298557,0.0561868512039761,0.281900411082755,2.22489401332856,0
0.903593931365385,0.997483256297654,-0.402662254332819,0.613649177976565,0.684648839761865,0.1569078332298,0.607367944351296,0.45354163307505,0.895817361725534,0.234898437684968,0
1.55716626647074,-0.49142596125908,0.614492976202801,0.362317752042567,0.859159051448255,1.99790049907237,0.39596231631884,1.14499906729113,0.280742404265585,0.290825155504953,0
0.857445584796997,0.0765279490926547,0.450240059015675,0.828284985921191,1.2249539874533,0.687022562493668,0.929468050888242,0.607148974003913,0.902123533098932,0.67579883271929,0
-0.415934709668015,-0.0774332666662639,0.375405316986965,-0.556325445289659,-0.0302561732284823,-0.406612022239971,-0.23808226079161,-0.644054914746451,-0.995272980201754,-1.11461126790246,0
1.63941821939011,1.70467721206234,1.7039737473551,2.23012195955429,1.37989947318084,0.958471660298647,1.25155011440954,1.85312947376535,1.47831842509562,0.224851203162342,0
0.954163043335208,1.12468230260615,-0.694904730315078,0.14088812055916,1.22572082359662,-0.401230858268562,0.614046071637073,0.084682437054224,-0.20925752364894,-1.00278545627414,1
-0.940793223010168,-2.04894992735493,-1.52385860244769,-2.11946373298888,-0.517481091021597,-0.644461319776949,-2.5180024101405,-1.19180510397183,-0.846658381171618,-0.36592652137166,0
-0.966274569740445,-1.14169207912314,-1.41641510328628,-0.596494940982152,-1.43487783466196,-0.612157012801485,-1.84611921207832,-1.71995864152365,-1.10964164541412,-1.27121893945443,0
0.359120487005747,-0.73080357528563,1.09966841901865,0.0561933207693682,0.109787558921668,0.861542552589327,-0.210619123166829,0.106120682276931,0.106303973989319,-0.0449124616885919,0
1.16820050990606,0.386835207240097,0.739871281168745,1.17569675503711,1.42204355147398,-0.0413881537156415,0.967221425313633,0.685766667620484,1.50592136829548,0.696232602404388,0
0.904530282137929,1.09260630887061,1.45856315532417,1.53285767543916,2.3055362736751,1.18761499113402,1.83907197239113,1.1330162272117,1.21741419727203,0.68935024821919,0
-0.5945979165014,0.97223687805155,0.440356158482603,-0.472955421137724,0.0437478787646572,-1.23315660020964,-1.38954407837695,-0.902417781674028,-1.17894913719852,-2.59255263524775,1
-0.684807944409482,0.365334466631815,-0.152494135569632,-0.882348807571066,-0.372790171634118,-0.255742738203503,0.075836247207325,0.16330623796662,0.0877473323682043,0.757608848322125,0
0.442173033288724,0.152539348591803,1.71598015220274,1.22287525501929,0.841122995947519,1.39829667723568,-0.86790620102147,0.0959072147422018,0.15297793114349,-1.38780077218926,0
2.17506934935799,0.581408242576661,2.07043306403643,2.57950251048929,1.44711785995357,1.39556531905189,1.51799573622131,1.61229901800959,1.50815068807963,0.317260836459084,0
1.49985413471092,1.33277750477201,1.68420838376665,1.03007895409455,0.981972838455337,0.910654888926189,3.10156660316912,2.01002179513401,0.990691444021695,1.54926537881221,0
2.46281933728873,1.68712400450052,1.69747564878553,2.07521187950024,1.25359611475665,2.79587841663787,1.71089553670975,2.02155356857449,2.5006136948217,1.21667358093387,0
1.18414399822368,0.827823038979528,1.29804164552326,1.92066757637348,0.396460378539031,2.12634431480185,0.0913376468262447,0.876196445689163,0.26361090738023,-0.980827197746851,0
0.0306716549947787,-0.106345640573928,0.168463772013339,0.770216899363067,-0.466334757927505,1.2094897766706,0.266535090955375,0.547267955390081,0.586489764182186,0.974879057238044,0
2.06265106823272,0.217217026884767,0.55488415671944,0.271968549695922,1.30656731930917,0.45937456922349,1.82959523568315,2.18780068572071,1.38137246577326,1.92044182333588,0
-0.0885612360309997,-0.551062575162549,0.648703878241928,-0.665952358123821,-0.910420140488427,0.234160416192767,-1.28815471737324,-1.45151154328931,-1.05468450838569,-2.0629180076963,0
1.96957209120266,1.4630698189867,0.999411917522156,0.67479733602164,0.69446664333738,0.245063894865358,0.329850135966586,0.264865388369803,0.500910720443422,-1.59576821237227,1
0.0608855615366845,-0.542116853371655,-0.177272410706383,0.35272843680884,-0.311455081331996,0.421873339073382,0.43670371819523,1.05241673763983,0.575396792344967,1.68699410314361,0
-1.0728688008646,-0.119149440873951,-0.310859053258798,-0.52949067283265,-0.165796612881537,-0.894867379861296,-0.205700570251154,-1.08231645120536,-0.697303429273689,-0.562192076188407,0
-0.437384653735545,-0.29277880434356,-0.0246508460173196,0.0203724639145916,-0.115096257308407,-0.742502533036343,-0.102749703085614,0.676712585386649,-0.442730138603655,0.349706889295062,0
1.67712259073457,1.01302095638629,2.04894613508661,1.17553472400776,1.34306423137079,1.52361349536679,1.08159086553679,0.808149617208935,0.866443535855921,-0.523310947423341,0
-0.916317744783248,-0.549753981399722,-0.861804130455182,0.244092440084945,-0.502183124154135,0.122448047466019,0.683472274437492,0.864040237134602,0.131361801902651,2.09043563913393,0
-0.606138848216377,-0.304165326636967,-0.444467038421093,-0.333408632033948,-0.661566965519245,0.231381154035022,-0.83841955943858,0.0478800949966498,-0.0438279182286992,0.362636202122516,0
-0.112704675478358,-0.675732826031757,-0.76162187633772,0.058864442483445,-0.0460935628573624,-0.368375456146197,0.499413812778867,0.62701739342407,0.181549783372318,1.38421071309771,0
-0.100490632961084,-0.545009322242623,0.214789583939195,-0.736600507945386,-0.756234993790336,-0.341905137437558,-1.12100993914563,-1.32255236768254,-0.924592353404672,-1.71352246461401,0
0.71165682533192,0.997648356743324,-0.436469041832755,0.633652614089281,0.645626858057309,0.83760131403729,0.174038881014689,0.590606544797686,1.40556853313402,0.710755037618939,0
0.0371637220466619,0.658373233443239,0.0664705519681581,0.0762214152133329,-0.134397614390634,1.13018235601755,0.402483748139633,-1.26008084418797,0.701699896164648,-0.241163192490371,0
0.694428503268573,0.0806763594732643,-0.678877101422223,0.395905714553979,1.11354131563878,-0.0805672998245879,0.349041451141144,0.695248568623839,1.23940389562814,1.15974124491582,0
0.00751552957655582,0.245833737727993,-0.24321872550365,-0.874115683159232,0.66501631421659,-1.11224303691858,-1.54751893340192,-1.79779024469021,-1.704726349562,-3.53554564195766,1
-0.545460715882975,-1.97008683891125,-0.630910185094708,-1.80213698072812,-1.92338667328857,-0.356302289445491,-2.23170029562232,-2.09315880555931,-0.880131249352495,-1.13725500242919,0
-0.819431852401979,0.200460979061534,0.131826440876607,0.734370981100178,0.271838187033245,0.449013442941767,1.80697346260951,0.832354157625923,1.6082964291097,3.08758993337339,0
0.440479556127243,-0.368541435057329,-0.129162801955356,0.160547130272354,0.667892901778325,0.653023921419271,-1.17825904288447,0.435423307926162,-0.377526873651962,-0.845749308715371,0
0.0131628721381882,0.700982652173036,1.0560584658832,0.231158849054561,0.202499794259492,1.82381926438816,-0.25294328810915,0.194232279824548,1.75509074068187,0.971423188195851,0
1.24132465207844,1.07747038677259,0.422228436161295,0.97401573213143,0.741486298032703,0.621732911423401,1.69700517954541,1.05156743255744,1.65101910162903,1.37170148589985,0
-0.529968126937212,-0.365868690634776,-1.03859091338073,-0.530536010573995,-0.0682219982309123,-1.30398110784802,-0.925950826676554,-1.28501942347162,-2.16254507343433,-2.44491545168697,1
0.215055573125395,0.94666473932455,0.570336600822467,1.07974508917556,1.73663031354741,0.130165973891391,0.930461731983648,-0.182083356977593,1.65374636531746,0.561903214060873,0
-0.283965121686034,-0.483864034114481,0.0225223891626044,-0.902516539978392,-0.760497000488843,-1.39197357732054,-2.36415055771966,-3.30764925238757,-1.41532414447915,-4.01092111398629,1
-0.558269878532936,0.521885325857513,0.0456030108967564,0.475486477930755,-0.479945476544627,-0.0389275811418132,0.054912303905283,0.139299279549456,-0.464502577763366,-0.278871120402632,0
0.565142173538839,0.678130191807212,-0.125246633080735,1.07829712390798,0.0236196223501949,0.402841613667118,1.95232122016539,1.18931256251645,1.37967109247738,2.16083231233217,0
0.587569674278049,-0.325993438061636,0.238050026824236,0.789453447463671,0.74546542497713,0.470439385281371,0.168427607668737,-0.604694163272581,0.0850041026286166,-0.759588377283368,0
-0.255182987114937,-0.347285217380528,0.0107847294253014,-0.918506923889824,-0.184988389695114,-0.0684506946871086,-0.118216476269888,0.0805931953954849,-0.0405281021329568,0.534311732086245,0
-0.129867192111754,-0.743054244128944,-1.24392459038141,-1.12932593671285,-0.359358190053844,-1.8561886138016,-1.457409169016,-0.39596153740769,-1.22834057384174,-1.17396874113722,1
0.080544035092922,0.93813977885923,0.496922317318206,0.187927432055353,0.332650197949454,-0.431800368199235,0.14469011511671,-0.257278977696075,-0.380410965360782,-1.1882728761438,1
0.832175634034268,0.153765240962663,-0.613671378608535,-0.1903543443224,-0.0710729616806292,0.080242598266421,0.789559956847732,0.782434153751603,1.01314769726497,1.4858184480921,0
0.0408753114458986,0.172663461988142,1.35786987425594,0.196362410061907,0.683251630171095,1.33058447215825,-0.174831808001063,-0.15756428258569,0.975942266811913,0.158814148264434,0
2.04503265496642,1.58798629758959,2.06753683098507,1.89624796280099,1.57087663183478,2.17174664813452,1.86236956771921,2.16930797304266,1.86816416684278,0.98369886947265,0
-0.708505500182645,-1.29017887460125,-1.32391047960242,-0.24295963061948,-1.57042070130311,-0.603009389241006,-1.11789467750596,-1.52875317931739,-1.07489335204064,-0.891232644705229,1
-1.35628584254723,-2.00601471738537,-0.290806808480447,-0.222234865547482,-1.46210863483952,-1.6686426468616,-0.810910250295364,-1.91248659864975,-1.77101988146041,-1.21607287155276,1
-0.787206232981116,1.17504638008167,0.59412121625286,-0.125302568581297,0.170291820894437,-0.792779845442747,0.382350047088657,0.0817073186039306,0.598066693097025,0.473807686873539,0
-0.145300830244547,0.615430915207997,1.17159053000414,1.32704731575286,0.369664401144265,0.610065549493007,0.130921243069788,-0.0933432935535193,0.996392609916961,0.0240596582709849,0
-0.386683100694895,-0.508248745238734,-2.3392674593378,-1.51062071533137,-0.857398882825392,-1.36298567829894,-1.07986857179507,-0.122633190929608,0.222039397794089,1.01580172658255,0
2.06289770412279,1.40156994985795,1.1546086972494,1.44794709013541,1.68642438462627,1.94270386647323,1.27189412226359,1.14597492297111,1.60733945922193,0.161087822998492,0
0.831077251861034,0.905421064460166,1.59831179058789,0.791640940920584,1.76375070579758,0.791108715682981,-1.26926256915948,0.0177321954762266,0.427368504674686,-2.06692032529892,0
-0.639509638338835,0.203920494818143,-0.0224693758946493,-1.48938716989656,-0.231391233124049,0.0700585910627474,0.0527959781432881,-0.269722099399825,-0.0637970654042304,0.513846737156637,0
-1.46295597874479,-1.4436276689827,-0.98840162911355,-1.01885410093394,-1.5897566299256,-1.66518316880925,-1.89320973034925,-1.66613988271218,-1.11728756552876,-0.880135347993056,0
-1.51269528980837,-1.58057160297227,-0.613751917273827,-0.783009217789812,-0.788945869008086,-0.391970329850135,0.177646927090261,-2.21469513979308,-0.494947574907335,0.353213380272913,0
-0.911041765264077,-0.667170278123075,-1.23801161081059,-0.496095071604759,-0.45713486676408,-0.604521658741565,-0.148040877274617,-1.10681113779507,-0.734419203743147,-0.115502062110632,1
1.08320068900137,1.87514524671561,-0.442399082476752,0.485020246932041,0.597238612015287,0.805119988320655,1.65085356089124,2.21855982098076,0.656289160474303,1.29914415100299,1
0.642193952430289,-0.416150438826654,-0.736274477875889,0.215289677465814,0.596191142918925,-0.918766029015946,-0.608180911385513,0.00563479206625778,-0.657452510408565,-1.1250858853797,1
0.359946728048095,0.17254058253984,0.183616369684614,0.544150794437878,1.06009398856205,0.00447709862250538,-0.0975063475076958,0.0718189925174657,-0.0628565767865189,-0.721068399755746,0
-0.369356908383388,0.653218308562706,0.26710677235003,-1.0416187769707,-0.841380890596061,-0.810270487034861,0.0267883841308614,0.153061717289037,0.827562456211056,1.02635871388094,0
2.2745238517389,2.40126241375029,0.383234255493932,1.4460647464213,2.15042379980236,1.66395129708779,1.71418622437855,2.12656369167321,1.45431612975512,0.377333538983899,0
-0.966579203252635,-0.426806096174906,0.708941245735862,-0.494361585447427,0.827045158860585,0.224089798640379,-1.02398136018677,0.208487360822032,0.150079256401041,0.31704125938965,0
0.92332140839836,1.0587840285598,0.312599411247775,-0.11354373740099,-0.0903377333631799,1.31459027240945,1.23863688765933,1.16100712792453,1.33703005905816,1.61257929139818,0
-0.496161799128926,-0.646709437271147,-1.52610287570496,-1.24880501597762,-1.33526248089711,-0.712050751988209,-0.911366469326032,-2.12991503038686,-1.6935885383816,-1.88378609792281,1
0.148004965727836,-1.10216604049784,0.44840549994955,-0.392956906872338,0.742134372228267,0.976312678778821,-1.12596428703372,0.55436038254092,-0.987732372723992,-0.735600834322869,0
-0.553494117641903,-1.00958943162018,-0.269906974066623,0.181054075030542,-0.408032666622923,0.11948254740714,-0.606806850298991,0.202266981500365,-0.385142738027837,0.37182234616527,0
-0.466293631776059,-0.871578008277043,-0.208546891324264,-1.37275478754017,-0.921058485528279,-0.597297073931258,-0.23786583762751,-0.639656199127396,-1.11310395508097,-0.306677943767584,0
1.17502359866861,0.406920157781991,0.513996241758124,0.666333394253248,1.65643449685977,0.517170688244846,1.59795135598604,0.604071906187815,1.35463406308284,1.03340013263742,0
0.533498719571673,-0.63621634029295,-0.676374409317152,0.405882097902003,-0.362413326208597,-0.499041383627569,-0.161508160748114,0.0771642784325355,-1.54536358099362,-1.32320449804598,1
0.0581980213292664,-0.784782364339823,-0.764480946136253,-0.592277380550634,-0.721723300446442,-1.24574294090805,0.545043330819881,-1.06636582279106,-0.861242857116765,-0.430222985331351,1
-1.58864679260083,-0.188082759108087,0.393181989422304,-0.752707004628496,-0.698933541987881,0.376583168349564,-0.830359288046799,0.795417851736281,0.388790185765731,1.66827033633894,0
-0.563546390797798,-0.519443744984602,-0.777538933748469,-0.736022142713257,-0.487115594243845,-1.13957884768653,-0.530246029004751,-0.119486408150974,0.0363399316380105,0.629138543018938,0
-1.26370809665872,-0.0975971299184189,-0.483491680510969,-0.630015961167661,-0.19258143630161,-0.281080877198671,-0.809331625949747,-0.81974448794802,-0.893708415084975,-0.675121373255427,0
0.984889778454115,-0.478206402554403,-0.993252818914878,-0.180783445026402,0.143513592184779,-0.500441826135672,0.896882988026036,1.11993258271016,0.721439116374334,1.73430404565496,1
-0.968770624518575,0.460042903338473,1.30375576756831,-0.0421289548395709,-0.787646409215041,-0.0487838265870305,-0.318571989279259,-1.00691545102713,1.26041117869956,0.451680120494884,0
0.424256541905218,1.59781793738857,0.654573898261129,0.34580972436686,0.881753129578235,1.68832096779516,1.67619986198582,0.91077180394138,1.75880758880756,1.7545317560477,0
0.0641959277388348,-0.782010442914154,0.870938931993013,-0.0275254447428327,-0.772232715672927,0.132469057870314,-1.24423126353039,-0.10291834853727,-0.621626795147422,-1.01964691898221,0
-1.62164896228253,-2.07657492633194,-2.1487811210348,-0.896813936752614,-1.2503614195309,-1.66421090003705,-1.21003918935937,-1.29623328406214,-1.00365799810071,0.431367447543124,1
-0.0358245798999971,-1.14955587394766,-0.0806568396888242,-0.913279206420214,-1.45272933922959,-1.11652097033583,-0.382207217242479,-0.407261257742858,-1.80235450012871,-1.0651353612838,1
-1.16361908726562,-1.275154896201,-0.452205888863406,-1.08835438658861,-0.626737192019487,-2.27338361083795,-1.35370174638797,-2.30861487610424,-0.625214939309771,-1.14109700472617,0
-0.323540401884315,-0.440820201159512,-0.334324510224624,0.29530067220449,0.739403012887078,0.00409106146671051,-0.301425278098276,0.425414236315689,-0.367832667994733,0.07149318923283,0
0.878213243685589,1.70244087350141,1.87102814992164,0.661622748277719,1.56400422555655,0.963626109724961,1.20149877777234,2.26623363831118,1.43589452965351,1.21218398004143,0
0.827881248514556,0.300168789480957,0.187439967045552,-0.338955478738358,-0.236125440896232,0.508457211119907,-0.638577858489379,0.0348804966455959,0.491892818454992,-0.402180852917155,0
0.0674460275879544,0.630037656440883,0.451504228142462,0.174225974509981,0.0615585248586806,-0.109737117282644,0.560445369123404,-0.622373647865218,0.138165605791103,-0.495070350625847,0
-1.10171098106879,-0.690221647600805,-1.52637852567574,-0.810846072256726,-0.726989545345089,-0.465549465324509,-1.54884768564008,-1.39019107026894,-1.72688459765266,-1.60694717323657,1
2.57852787526328,0.667912385486566,-0.413715814133899,1.53058068881819,0.42915748486154,0.105158126340081,1.2845708954506,0.502784328015818,2.49761169188823,1.03286446774492,1
1.88210922495743,2.42224388718471,1.83600083886041,0.883432873517037,1.42343459811007,1.84275510594844,0.337486450226827,1.51031726875747,1.27980017515962,-0.781536615874691,0
-0.601205486510181,-0.70395965880966,-0.744214171701882,0.123487539700634,-0.705481867027935,-1.04742806164219,-0.262320181797403,-0.691656345214072,-0.288442166848528,0.042473492575925,1
-1.36919024012458,-0.0884014040671519,-0.249559327563373,-0.0480419371913508,-0.547487054536156,0.307614782412519,-0.798042874969965,0.310148589817557,-0.627710120643987,0.242155080990897,0
0.0561534980775337,0.130663139266328,-0.60252864264692,-0.509806125524338,-0.21073546128126,-0.547011129657925,-0.913167552796869,-0.0615695344024451,-0.408143539328781,-0.719309298379969,0
-2.03238786871431,-1.09443630900051,-0.233828356272574,-2.35543501012792,-2.12659915615885,-1.38597770104314,-3.39372635817282,-3.00737395808792,-2.24743211680599,-3.12196209114756,0
-0.194430065037446,-0.909991866312784,-0.324291284019516,-0.951062893935401,-0.55127831453235,0.521454619006495,-0.658993811011196,-0.293973466439091,-0.557068186517982,-0.0214808393520216,0
-2.37143802105828,-2.50275534325929,-0.930087642533002,-1.50627477356272,-1.56440358900769,-2.24703547344404,-1.7635109653592,-1.25521196907516,-0.809365434187677,0.841264607818206,0
0.75444876167482,1.79571993838724,1.01833410992035,0.563370053462412,1.35362782844129,0.0472817955896911,2.2279466319486,1.85948762638595,1.45909571230688,1.75988321184387,0
0.457859356044166,0.612747372573875,0.738508588928994,1.14085503710341,0.100908030159036,0.598023395710984,1.46259550793574,0.338630514482328,0.728413844487556,0.63869268073812,0
0.877122595401174,0.191373891867639,1.37347103891436,0.271226749758615,0.979560715037195,-0.14644108276163,0.58607662311555,0.427716848456044,0.81378164327346,0.122768668153323,0
