"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.623794879478897,-0.647887350529265,-0.387441961461378,-0.463388054867384,-0.747037529542204,0.289279496485168,-1.0261681327318,-0.5195322223034,0.112432964797225,0.250851644841646,0
1.11578354147212,1.07033689944446,-0.326348069524736,0.771516501576689,1.43648044169152,0.895918159508342,1.29985271129242,1.50189665925637,1.78082683683657,1.77978699602043,0
0.372992423573096,1.46999093944364,1.86355997182188,1.72185939446904,1.66702723791439,1.19424844490059,1.35835708292438,1.47534078020313,1.86017823805474,1.29847233877661,0
-0.576809557340624,-0.914020138929907,-0.812182761777843,-1.54974952284608,-1.02550334868132,-0.499077788785716,-1.35683536198378,-0.887615011960697,-0.400589274092046,-0.140745804014927,0
0.859535836370485,0.112267293010019,0.13061740605943,1.34109166838299,0.752264220925621,1.04085599567184,0.504798922993003,0.0510206553352649,-0.392299927652571,-1.02622464435278,1
0.272500267338305,0.474830887117019,0.921253139926412,0.79987969863072,0.675928250140869,-0.770157554790453,1.32303745467734,0.53341656802689,0.323521030285923,0.350661755532511,1
0.286452818970462,0.589685047715785,1.61601136808528,-0.453380619892551,0.191654467266657,0.552462371876322,1.05970556161572,0.528488011582979,0.299550388772256,0.456287692124722,0
0.415834022763732,0.732370776671515,0.353902352347361,0.873034403076597,0.898305274096784,1.43205881865484,1.26188542874216,-0.40903050363371,0.700707574816402,0.0873343686210753,0
1.26012565396449,0.908135420413126,1.66853343986167,1.36114073059142,0.554922094536933,0.91029580745842,1.60971555631341,1.24964015898429,0.896803924878475,0.499756571190227,0
-1.22749404989048,-0.887094760235672,-2.48262642594576,-1.4423253335429,-0.994109323453072,-1.66125290471596,-2.21107857223359,-1.17331721577191,-1.61591310412853,-1.20577126038431,1
-1.72458327028081,0.0327409503352305,-1.77541020947413,-1.3565583215855,-1.09196972017371,-0.588003980585306,-1.25084398556226,-1.36349541905822,-0.704855249637236,-0.256714459241885,0
0.295551075568133,-0.0944680950299283,-0.773044467060196,-0.550314605453907,-0.326797811489564,-0.789980310824959,-1.24129216365908,-0.46487975827892,-0.0758903687012029,-0.840254998899506,0
-1.59959534335259,-0.244121216610718,-0.0916944229422399,-0.962486729912316,-0.99580794706071,-1.15591501501991,-0.970023180808702,-1.68327997770397,-0.671367517456407,-0.79563918452496,0
0.154462068395384,1.55803988008093,0.70701583027622,0.440692883609912,0.986141445932192,0.391275924154923,-0.305864102315193,0.381484225842389,-0.758518714107682,-1.86817990645132,1
-0.292712775934827,-0.128968028241591,-0.181985764116139,-0.780885836789772,-0.796361852504714,-0.929179239664313,-0.122713150259674,-0.238073416723385,-0.478219228436418,-0.0970973347287613,0
0.0124581053183819,-0.752065498214915,0.25581284353963,-0.489730864605564,0.605085124397483,-0.365639930644621,1.37810973532973,0.283015148102888,-0.454764553687388,0.829097886097004,0
1.12761360285907,-0.108731298987948,-0.319034388241514,0.424132157069186,-0.207277225927595,-1.28113973213287,-0.353447037532566,-0.332454171467912,0.343273219384662,-0.805490575759803,1
-1.92782475142812,-0.855147602118189,-1.72680809843564,-1.92918066693177,-0.852667328191477,-2.25120280935578,-1.17787058286533,-0.906457720917398,-0.889729573419914,0.438214987366805,0
-0.912097844539277,-1.28864754958024,-1.68329404121388,-0.622146935756765,-1.52321185003779,-2.09593729200348,-1.32158179969145,-1.21432203755605,-1.54328042695899,-1.02911405068063,1
-0.580448406046578,-0.276283761987342,0.0294298786706566,-0.298138592444303,0.349625257255925,-1.18733206876896,-0.417907307829633,-1.76174915728749,-0.440204599513709,-1.35091932900438,0
-1.20181300819983,-1.4939179857469,-0.714629518831614,-0.757872380252315,-0.58847736146207,0.331323710715682,-1.29367258192735,-1.45298608309898,-1.02735140998686,-0.615075462406533,0
-0.632084257568882,0.734722164507452,-0.229098354434259,0.0649319689255521,-0.79351686225731,0.345110825573301,0.2730190448414,0.068642620091179,0.117140550240386,0.504773084740133,0
0.291234812860489,0.31995525175993,0.488662117785261,0.974368189798692,0.417466055149816,-0.560282679494142,0.236927309160965,-0.523487518736477,-0.468861788670177,-1.43638255831617,1
0.193929656211893,-0.611852679679292,-0.287428595851995,0.0373984399810732,-1.16297351238302,-0.203716383320677,0.241044294604025,0.231874160250598,0.483811397685601,1.1319272904547,0
-0.404298383117928,-0.17043626488814,0.277772910759521,-0.267695887771341,-0.691895234574647,-1.30398050520481,-0.149253418340608,-0.846206939538575,-0.446666887209194,-0.682668306378521,0
-0.664056189730766,0.335937018140417,0.587993791241411,-1.21442904557041,-0.2859402970957,-0.406343258350608,-1.04834092987254,-1.27845065433643,-0.087587635347358,-1.05601255417371,0
-2.23964729038538,-1.3592172309742,-1.38674551006769,-0.303246883393455,-1.73534632843259,-0.676029209729629,-1.73962056180771,-0.841015666355074,-0.935106640157267,0.31811585434782,0
-0.678143249157792,-0.615348293681093,-0.992371416153241,-1.60065724873999,-1.71819248277294,-0.866441856436332,-1.16910011587769,-1.59624250421791,-0.105078923753004,-0.174203043374722,0
0.40491364029839,0.661806416103554,-1.09723252719671e-05,0.569835252706137,0.246734683872596,1.09178927733437,1.69716236181719,1.63413382020397,0.587210352715913,1.82651193257222,0
0.810228715155742,-0.349849747094992,1.46116217426098,0.45450341051185,0.470354807841295,-0.216927272062001,-0.349234170266001,-0.38768779564938,0.752350460265898,-0.652483966255983,0
1.16252134312016,1.70476997518258,1.69627670364384,0.979292084092009,0.539444250754177,1.31443047122891,0.542069116158069,0.833138471780748,0.348944845787019,-1.04003355496385,0
-0.125802716044896,0.0724010291251239,0.603882111096745,0.691164935071369,0.299787867610789,0.592946613074323,0.0942991101574684,0.208122070322774,0.781591939479651,0.579170679308967,0
1.59821622325154,0.276840676906684,0.999395555833321,1.40435127034971,1.63442824320114,0.919844758237218,1.62689883618525,0.603242717659366,0.553340545247265,-0.12306029656011,1
0.0699371804186467,-1.16658436762179,-0.567619401753308,-0.550362374225808,0.255249978509626,-0.228941605379074,-0.451848689302276,0.0972805320410517,-0.442415387526467,0.179098570490591,0
1.95608397701704,1.65036241626649,1.78658058189109,2.0375287307695,1.01098964063781,1.94920957995316,2.27384950371267,1.36214051695008,1.01074042566149,0.0616568547672451,0
0.570685113786352,-0.139489479365299,0.450433065340151,-0.84400935799518,0.506299186991486,-1.35413414102582,0.0830619529962545,0.89953740830087,-0.107372241787881,0.185400685004753,0
0.959177547752334,-0.696465629819627,0.884610289767125,-0.317731474608065,0.405228940834247,0.322822999838898,0.396496798451886,0.489590741220187,1.34003321183921,1.31628350707831,0
0.571517406752766,0.185077373799329,0.389924838160042,0.0360134756577296,-0.212455634473088,0.715308367362758,-0.389231466809524,0.0475199295580935,-0.605745384692715,-1.15849748585677,0
-0.575741820593962,-0.697186233359548,-0.687704915324777,-0.749236873004997,0.118809907456908,-0.111104973264233,0.133445334461658,-0.709220329742577,-0.101908465857821,0.543424578025193,0
-1.02857372902885,-0.443908717552796,-0.113597256215003,0.0161762170985658,0.915788842124376,-0.238251952946527,-0.395785297452139,-0.0182468428433395,0.0225139211134053,0.465449116377549,0
-0.729776418298342,0.251094832124518,0.79561778756668,0.301905802584439,-1.06828109317245,-0.0536936257348769,0.992768468660235,0.855410303962438,0.455998084977948,1.69562742325175,0
0.936445517481624,0.780789488145399,-0.293115321456834,0.297603441844533,-0.578575763900274,-0.233381513837282,0.639127751128828,1.36354610642016,0.0185200553441158,0.383251479019315,1
1.41939919734283,0.969917275396621,1.17200046885775,0.801207299268,0.564577586625046,-0.332294499073967,1.11698383588799,0.471781640637271,0.799565041321522,-0.304550533851315,0
1.15447636738365,2.24634361678063,1.98051950280862,1.52716839040574,1.59699426510155,3.0237482306585,2.05888272429673,1.43160704813208,2.17403350032699,1.26591229525121,0
1.060056684628,2.63205437824448,0.252305881798185,1.95599421234138,1.34101998729437,1.27362192417198,2.59241255153529,1.39634943992153,0.183815258476513,-0.134366663889613,1
0.695673782200911,-0.408116259003173,0.426197321008495,0.763909744964405,1.07457566256162,-0.0454234890509412,-0.312723889829246,0.646845638072089,0.0762049001793224,-0.382787426759289,0
1.90667147842398,2.38850795304843,1.83855610474728,2.41375268655976,2.406882355955,2.18970546119348,2.30983033273443,2.46361111600475,2.13594962184194,1.12693857220155,0
1.26700173047032,-0.0302051481486001,2.10147247276546,0.885409154138034,1.42857802516897,0.0817835616852823,0.278804891068487,0.829147556964655,-0.0123588674068065,-1.03525364915115,0
-1.02763647751802,-0.530236303552904,0.0943294997477274,-0.921685935842779,-0.72999522543308,0.0682161919314594,0.26747192054344,-0.110041966186488,1.1817967398563,2.32526349639088,0
-1.02498141475195,-1.04064887428305,1.02738519550063,-0.402761222474653,-1.19537809503455,1.22531431958307,-2.85467621895983,-1.57021230181711,-1.79035038360593,-2.8964555167548,0
1.99856909013379,0.566657313915499,0.890161339372167,1.77221599076335,1.32513832642367,1.79829895418615,0.120024602753783,0.397358772310004,0.604306847427601,-1.35977484726273,0
0.0752012447839974,-0.913447975222316,-0.999727971903492,0.153427999636023,-0.224787131114598,0.811775063705989,-0.686071318666254,-0.754562064672685,0.34556714574932,0.154788806601506,0
-0.64545524213873,-1.19543831829389,-1.03000925321994,-1.31644625185165,-1.07000720924221,-1.12322478193369,-0.816784445548561,-0.829377076140955,-2.25126872223713,-1.31434288091949,1
-1.10241566776093,-0.132835460775485,-1.26669860962476,-0.651513879363004,-2.15875146917739,-2.07155437073286,-0.642969269746933,-1.7187547961807,-1.24407617927907,-1.16000531297074,1
0.0945535298441154,-0.422194401768591,-0.770719180437806,-0.906096476098629,-1.53973916039479,-1.24727094873896,-1.06161331208026,-1.43053817266606,-0.492591897719154,-1.19397584086457,1
2.5359536851265,0.70605917298727,0.579650669720097,1.93145560083331,1.52827009693345,0.705791473465722,1.28464496347693,1.91192512261373,1.26902655423454,0.371216178688326,1
-0.635620383643403,-0.994343789959854,-1.13947572572929,-0.720977457780571,-0.304646839464393,-1.29703493899241,-0.260873371153384,-1.36887938356444,-1.1395084452463,-0.748051124996999,1
-0.789180430015077,-0.901090907914789,-1.06017299596939,-1.49059124706407,-0.585293294867488,-0.892544040514859,-0.0758819123616494,-0.706444150331806,-1.12288453963261,0.096861828497981,0
1.37131993447908,2.26330560790836,1.55511595350554,0.797660702064168,0.889289254754083,1.91499794909806,2.50569758022589,1.4854658296122,1.23954820531536,0.91234471566169,0
0.800980351283967,0.744282382663501,-0.275057224620083,0.511064277175515,0.355102777345441,0.855335782734241,0.614640458201044,0.170129786600539,-0.374604758746809,-0.779162646229899,1
-1.81377011128108,-1.07614996210416,-0.920857038193921,-0.577671557197099,-1.00185759372255,-1.48501358154937,0.159257008071536,-1.02218278297916,-0.810682453628707,0.733784383495542,0
-0.729980623800773,0.251171118186287,-0.25062870195335,-0.361372321631646,1.04641693091154,-0.18233568414243,-0.213195474030759,0.282399804466185,0.669321690094385,0.930817614632121,0
1.37947740573742,0.405699958587914,0.226148228888095,-0.437661790626282,0.85516530686749,0.238327159135467,-0.228402665578771,0.755817634815229,1.00547270943903,0.179032172418244,0
0.50950977096791,0.0413843804024201,-0.219739242044971,0.419777357521891,0.000688180365012378,1.22483030890027,1.68254850842174,0.609874673550254,0.845453008374826,1.77555909036399,0
0.67305001565743,0.782313957885862,0.525215717464452,0.0495448607170198,1.84850196550115,1.51230071085724,1.30042334480488,0.963917140864912,2.0529396906643,2.03275524548084,0
-1.08443375448465,-1.2208087477765,-1.21855286414644,-0.996608394705772,-1.0412607081013,-0.148330810204555,-0.824190075394105,-0.553745996993449,-0.633588947466304,0.590025785678512,0
1.4305465198257,0.567611705527393,2.35490736698582,2.1000238953729,1.46610582777321,1.10818021540686,1.23400846789846,1.6360309029741,1.27912331498726,0.448262937147025,0
1.8072803970488,1.55844715762643,1.05985328336682,0.797045712462263,1.70295547062473,0.602091808841753,0.341367474459426,1.10510757078152,0.837479764674808,-0.890864200498176,0
-0.540438487071665,0.792994778509958,0.200843118154574,0.544222827846479,0.869232468396747,-0.0247576826261287,0.879356533228219,0.762323333359847,0.923767482209925,1.37637915725336,0
-0.69052520557598,-0.31695182918976,-0.375945918946247,-0.366004143210433,-0.168980263782102,-1.4507682214228,-0.713387746600567,-1.21564295797707,1.01339961285779,0.391624798020933,0
-0.458543022913124,-0.320674481267351,-1.1136913491041,-0.333211585906274,0.176663034534732,-1.07279141049164,-1.06330478203395,-0.263223444215418,-1.52561116736689,-1.42072851655709,1
-1.14945149747115,0.145649141810329,-0.869341226529245,0.375863925786147,-0.971254112169495,-0.28793583024608,-0.367587164079602,-0.291486022854907,-0.653767906533286,-0.108663620918903,0
-0.258460526217996,0.460003160583162,0.657682713251303,-0.409418233599267,0.911910206424634,-0.33760315776864,0.784801742727602,0.153241793834014,-0.885006728685164,-0.56108128701107,1
0.685744664848942,0.49064807519441,-0.386509079174759,0.278139854228546,-0.233696623364554,-0.487801858069347,-0.942639839558402,0.0481565042548765,-0.0742267009053239,-1.1660865882201,1
1.40853353134277,0.594473634090003,0.512570907967163,0.494878513700362,0.961910865887098,0.195634058090363,1.40452867916036,1.01620179820485,0.703071475689258,0.524151856331231,0
-0.451342647360125,-1.29890689676605,-0.376264409655281,-0.32729471355358,-0.758628214487669,-0.559735514900011,-0.288169700439379,-1.50231987001098,-1.29248514109276,-1.10343573928026,1
0.583111968538625,-0.675836343377879,-0.411046047912533,-0.375452670070493,1.47018872721992,0.700677889657637,-0.0640392439126349,0.0398996922445056,1.23898446018772,1.08462583469764,0
-0.16127580421381,-0.879132500299628,-0.427756667229947,-0.357473734939753,-0.574191855233243,0.503768993853836,0.118058005735031,-0.616842454510042,0.545666885033748,1.00760857320871,0
-1.4106599488125,-1.99553745850514,-0.930117236146487,-1.172387862376,-2.82817862843524,-1.48447062262548,-2.54285502885741,-1.88158752786491,-1.82591352830794,-1.51536356314891,0
-1.16352433147104,-0.685915649781963,-0.408149207915048,-0.0682984230688118,-0.406642856570712,-1.07682862803188,-0.538968796817631,-0.0337997158372351,-1.36879705675564,-0.404971591378092,1
-1.08269968477587,-0.847135131402538,-1.12555255175252,-1.29055448745853,-0.280688384908058,-0.368741211669878,-1.05822759080841,-1.23343611197635,-0.669670536861879,-0.278322222956914,0
-0.569844526447629,-0.705960213590692,-0.875472911003416,-0.782874906467418,-0.0785448389217782,0.0969663160108387,-0.70772282145119,-0.816847776564676,-0.255104280706134,-0.0154162128281,0
0.208527755665937,0.32887179921627,1.18787294627401,1.14737866366819,1.51735564690239,0.840378256829173,0.849325270085936,0.444351503195037,1.41698826371291,0.9364881790761,0
0.783189652372341,0.806995241813573,0.817780628345724,0.851134802201987,1.11506672212375,0.142755466674288,0.374603541202858,0.498851124573984,-0.285602460603312,-1.17987145305607,1
-0.606743715845545,-1.09969513939265,-1.11688882812373,0.0728770938857339,-0.480284071438566,0.425077600639957,-0.344172774126832,-1.56969411157621,-1.985637224449,-1.68951721989317,1
1.04680431588662,-0.808527757029243,-0.532967837033572,0.525479803768972,-1.58515100942068,-0.378822147178498,0.21912657242653,-0.809670942542041,-0.790285661101786,-1.08908668053537,1
1.84770032842442,1.07175937604966,1.82729460830494,1.20875186025503,1.70089286892519,1.42650951894637,0.507748860298052,1.20085885747616,1.20181702971979,-0.436896382591623,0
-0.27687899802902,-0.229480875802286,0.140312136104536,0.438109720608984,-0.390151262808325,0.99464215539741,-0.476500118543213,-0.490116341237457,0.212725082666188,-0.12170298632875,0
-0.546100758364306,-0.663700592646647,-0.00783346867020407,-0.304705848821972,-0.254063209472762,-0.461541292941948,-1.1180932320849,-0.217724643077766,0.46191020673096,0.391491678760379,0
-0.618640569426405,-1.74900086693943,-0.218758462086202,0.269664154466914,-0.256929730359748,-0.820516050351332,-0.333537071728854,-0.948870781846949,-0.368052140128454,0.0638662895762747,0
-0.375833023430232,-0.362553298840939,-0.89109912178495,-0.195889311833742,-0.199146192077837,-0.845586174988219,-1.07918716401092,-0.862834417087734,-0.397339537895793,-0.856602794175016,1
1.24809866759996,0.539787656378906,1.62065593821887,0.763508708608404,0.893140135300314,1.83871508459075,0.568411630043989,0.960686910170271,0.329296418232181,-0.385211784484487,0
-0.587127672052891,1.15335647797486,0.881126614884101,-0.159587488989198,0.282853434875033,0.901781104717214,-0.600933131936468,-0.502653658073917,0.921947115789292,-0.20978565261893,0
1.23805755169317,0.594922405281422,0.27434303741881,0.0780514819348798,1.1315089730266,0.245845269131299,-0.118604264539079,-0.232535687517963,0.190051760757812,-1.31865768600671,0
-0.222053212756878,-0.285223544197835,-0.202479428737913,0.631673353583567,-0.0884736426639134,0.482963491614522,0.288023074896225,0.75301310906643,0.613461777458162,1.38810344615595,0
-0.736144443237464,0.905186648772575,1.62476694121819,0.304887190454589,0.898652099924136,0.46288141736198,0.667937850675174,-0.0929945986453145,0.743281601255086,0.355156596164994,0
0.935023512109991,0.89640886181436,0.574398872538303,0.959321282970613,0.651091491300185,1.58273331868032,1.11802485209312,1.51589862893964,1.61317479907043,1.64276560214798,0
