"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.238323887247104,0.281383915360878,-1.5307813199144,1.33149602256529,0.756866324443889,-0.287311837773275,0.737999223020627,0.709109624955614,-0.197660139780587,1.41850526924681,1
-1.64511334381571,-0.0314827951720889,-0.450250696359931,-0.795021952625427,-0.0937699840374693,-0.209456062559121,0.432530405271172,-0.174562882292205,-0.128367283408872,1.09070643926135,0
1.4652645945405,1.01572158804387,1.30580698026159,1.44559057034236,0.474966497051891,0.417692514412226,1.81693158304445,1.09764032274992,0.942620494349114,0.760176437216894,0
1.85396691015058,1.19989092145199,1.772266641373,0.797994170843712,1.08558450552803,0.712587104197056,1.52503851857387,1.03982602635178,0.797856762687807,-0.0783506596139439,0
-0.271396812738814,0.274293797648973,0.973068592526809,-0.759663046216777,-0.451975325035564,0.562957076527246,-0.499252541076638,-0.0235801832049032,0.428989675756168,-0.530076256925267,0
0.410969288747771,0.717151617357291,-0.132762641611618,0.017601006080483,0.143430998190226,0.473875274868089,-0.618113959599909,0.600677051104767,1.40485036838417,0.372795218214291,0
0.727614200184978,0.354624545868086,-0.244330268296066,-0.454056467112364,0.309633855888065,1.13392394156378,0.937908075182996,0.800520379550435,1.45979817292931,1.63153374482993,0
-1.1616125487115,0.50324049745704,-0.841938362108759,0.0462867573675187,-0.014840953431372,-2.21984928971575,0.237154762415716,-1.49290878528388,-1.49042972048133,-0.808167717169731,1
2.21008654889915,1.9487660387244,0.352541569147221,2.35619580241474,0.144162365613013,0.989272096085125,1.60205418080544,0.639397799283653,0.980014202804544,-0.0501125781583435,0
-1.10313230296569,-1.28323788970978,0.0649823137265402,-0.0136160742459577,-0.915512120056432,-0.737943844319791,-0.871865472397435,-0.784527657828163,-0.676577927444266,-0.416329626877357,0
-1.18382230552707,-0.32545262306644,-0.613720030952565,-0.531048089017864,0.750020700285893,-1.29433527931646,-0.527246665987438,-0.671652929104012,0.697213220672453,0.673294975049315,0
-0.109665083863637,0.0374713249584086,-1.63098975958849,-0.971296516555397,0.415486924519152,-1.17118192266694,-0.454106302615782,-1.00942133895245,0.633101952648884,0.402675766613288,0
-1.68269140869228,-2.19215275830942,-2.07890001300993,-1.73339544191148,-2.15301742693855,-2.20628991975945,-2.79973171800579,-2.67224912265129,-2.52144422213458,-2.10436662711166,0
0.238735564876625,-0.338437890623516,0.439234882761618,0.247453154784834,0.609216298656308,0.118322062821884,1.32111641995367,-0.174547126693493,-0.0907060234672326,0.48740984821601,0
-0.569325488218108,-0.324822504866718,-0.190736082865534,-1.18710769083866,-0.0605453986044791,-1.41938845067737,-1.17216800164666,0.672047281989639,-0.62898043408168,0.0151571893123609,0
0.165306514849479,1.09868613722334,-0.127901172432152,-0.30721761227475,0.715697843986243,-0.171770952075189,-0.313635329734857,-0.228379408427325,-1.2450784647835,-1.6487341564647,0
-0.588860561621725,-0.118105208858477,-0.695438709460162,-0.94918172953873,-0.196994761588514,-0.582879265812981,-0.19341008193672,-0.523779067498026,-0.512572482058911,-0.0168113059594162,0
-1.28986560778776,-0.913927161848763,-1.5358036145089,-0.551945807134339,-0.560902347056526,-0.881056426844378,-1.34980446461191,-1.03058966556231,-1.818603025133,-0.941625393825598,0
-0.085351189678365,0.750206837170291,-0.608717914750885,0.0588493306472477,-0.939197992970733,-0.868325679563227,-0.54164008223395,0.453801638834691,-0.488715210849544,-0.148671553776532,0
0.998187930799491,1.16040234527141,0.528289903285204,0.943105012272694,2.141788232418,0.878030457115628,1.15115974053009,1.6764558710205,1.84432642682002,1.54446623328175,0
-0.16115865733441,-0.605639257841434,1.03522851146574,0.258503035815176,-0.736078964133412,0.535760623373715,0.611356783638355,0.322920325928976,-0.0458290589317664,0.425541252998626,0
0.354676253748609,0.577652434734321,1.28672848045334,-0.15363763070418,0.218780400823148,1.0949681306917,-0.980909705836133,0.614849566520292,1.19811243040242,-0.672284826051351,0
-0.485394090459334,-1.61697927043728,-0.898927406717807,-1.25242296584315,-1.15840814915854,-0.873140521980065,-1.04145721672766,-2.41488676874427,-2.04466243247637,-2.01403807685697,0
-0.425167020390814,0.454338942604355,1.0160226882892,0.0481638046518707,1.10517076520361,0.65863522260955,2.32079288398082,0.893492616190952,2.14827399671174,2.8740499218085,0
1.7337500931472,0.895555413812116,1.95853278513645,0.98182598115665,0.264136924691225,1.20808668843656,1.95893450083768,0.60555946269671,1.20408974671011,0.268734333363756,0
0.521503931244775,0.777403088128278,1.16798572796234,-0.0584121010629524,0.810976985131865,0.312652992046785,0.621713563438813,0.716265749912719,1.02507272862047,0.364522195109263,0
0.775813453380572,0.249503753911995,-1.02755533020705,0.20239451013783,0.829017335018639,-0.392884417849393,-0.0525058266255804,-0.92798207978216,-0.734927413730415,-1.10924636395911,1
-0.0500583238551683,0.50895478942474,0.311210859055327,0.350353970308584,-0.190104230597083,-0.315283285791115,-0.332938801544164,0.757918936922077,0.000342270049353693,-0.0168034773247212,0
-0.272392071768805,-1.00782870552828,-0.55725973523808,-0.946550671815771,-1.11385732595877,-1.24413032221458,-0.861455191169912,-1.00618430226134,-2.48146647795779,-1.67819174936681,1
1.16587393378078,1.37353382902632,0.90481960804212,1.60360915351185,1.9765460292283,1.52973444831754,1.4578889544429,1.27636765667921,0.431958303860786,0.125030585097745,0
1.12029749472832,1.12168849737742,1.37426015218879,0.53741459886108,0.438659256355196,0.904995932819305,1.78121760436738,0.731210461755126,0.266268644245229,0.126032027180109,0
1.16219462078696,1.02038539707558,1.08728214381088,0.0458932169768348,-0.364877137365004,1.64733215925997,0.276701751525334,-0.388884769004398,0.21146195541689,-1.5522998680395,0
2.07724080988169,1.13151023524024,1.50669162142325,2.23198541036113,0.539270897978338,-0.134835284422944,1.34601832612426,1.0096848522907,-0.0127748865851811,-0.607232949236925,1
2.26204184070398,1.77684715432814,1.61345941857996,2.80457999315412,2.38900138482301,2.02421060729898,2.14474411044685,2.35842822070281,1.19161870116611,0.665359138408718,0
-0.436479682313901,-0.161970564102868,0.291145669078591,0.998948645985974,0.468924713928997,-0.986401264882866,-0.330923319304064,-0.256039411292681,0.928582841958008,0.303834885231223,0
0.853206894565631,1.71992927074644,1.25493599492414,-0.273091490708113,-0.0612489095402183,0.512401038348828,0.101676793712687,-0.73684633949577,0.237545360973563,-1.97357556791319,0
-0.674633732683407,-0.954453152755122,-1.79918453099411,-1.32079572226777,-0.573975456025274,-0.568783682819038,-0.459203109886647,-0.095989867775431,-1.57484094782462,0.384870720281496,1
-1.11646776460557,-0.564980906889362,-0.5249335634954,-0.346475389046194,0.270028812007072,-1.40619351060893,-1.23713336963823,-0.00970851660757396,-0.99148748377003,-0.356270352952738,0
-0.802953792695357,-0.365951851358623,-0.551740152664575,-0.423328308520164,-0.0578605670632484,-1.10542050942716,1.7014559245139,0.406021965595826,0.111949643738354,2.47908996300584,1
2.08736414875912,2.15945269001732,1.55286205023381,3.2866846057741,3.52334445620106,1.09655123585069,1.96172384138489,2.64581970468659,2.59440402248922,1.5396076016684,0
0.212793781111555,-0.0700752618920807,-0.785032623683817,-0.502564045432399,0.00614387629072596,-0.184354342300127,0.241556927867249,-0.83474954340662,-0.92894421195024,-0.604428792439727,0
-0.0628597564680319,0.0779464958590121,0.185704664629861,0.975498237267357,0.271852330224112,1.0923392818174,0.352558489081975,0.457977008284276,1.22898654969377,0.962232467844934,0
0.656655588661271,1.36258764337937,0.396279756096864,0.476256292121641,1.30358388801699,0.866814291176802,0.118606673701876,0.922819041581397,1.35222452758008,0.240013966266869,0
0.63877999126396,0.701843686041998,0.432236639860207,0.169724035537954,0.919545284445407,0.523280972048517,0.106277853285374,-0.108708501993615,-0.0435691883460909,-0.966852838100198,0
-0.181324620568307,-0.0889837445008734,0.265508360108295,0.289367791533785,0.33522291812819,-0.52231615109316,0.202861550098495,-0.103193975871165,-1.09707227860696,-0.615004444784017,0
-1.1641579733391,-1.76576079209678,-2.41899827902248,-1.27792738204509,-1.352655054563,-2.78552170244791,-1.56439812495081,-1.57284073046539,-2.20857258542292,-0.553541238340577,1
1.67749479859436,0.377511675809049,-0.488802339523295,0.584356592788458,-0.252455859650468,0.456846483983034,0.696944753609948,0.281038166538403,-0.432458898456459,-0.285075694113977,1
-1.52338116238693,-1.71848204987542,-1.59482497319522,-1.50925645935638,-1.80531580422458,-0.807471224320573,-0.617122395179438,-0.755233833948703,-1.21007096574931,0.798947609150204,0
-0.541421657408163,-1.85149996365132,-1.53097787099223,-0.581731326799388,-1.14139548070645,-1.31532318942046,-0.737124508725909,-1.91001274599704,-0.815227366109417,-0.256677746927093,0
-0.188890682551853,-0.018042527565586,-0.205542385057704,-0.441758430904482,-0.509115611372958,0.495475935083517,-0.885256655701941,-0.0543134538197806,-0.420245288533495,-0.728573381603144,0
1.92104268825783,0.0958839288384422,-1.06342003982357,-0.397278783122554,0.530781419595121,-0.0198667010314455,1.34874168141098,1.04155706906761,0.850824745940172,1.86220455584442,1
-0.664403672635768,-0.507798360834362,0.657987567753194,-0.159817552700967,-0.0010181812927062,0.602060892096064,0.400776145472904,-0.0169083984551223,1.10369109293106,1.05725665358157,0
0.592220337790436,0.949939753794715,0.704673080761363,1.04765668294685,0.478246800763286,1.11366081833882,-0.149335236052709,0.616971541726768,0.67825314119363,-0.527174317546548,0
-2.25030548412263,-1.49251082770809,-2.34022189438565,-2.31902438339307,-2.2193946751911,-2.54049489980092,-3.57924968437312,-2.36128721317314,-2.06456169852672,-1.98655710800669,0
1.301699042826,1.38908801977175,2.37635066439209,0.685868765470495,2.27861712796499,1.37126073764745,1.67056805950575,1.14974539555184,0.895499210029859,-0.196620730242076,0
1.64372999525359,1.61748043380095,1.83932747805942,0.940534432828247,1.63493619448969,2.75829630294834,0.650360199631571,-0.144953369952877,1.77256122224724,-1.38538309664408,0
0.951891482976155,0.654456603490139,1.1859925478786,1.33912026718923,0.641396686834773,1.15908870340442,0.800708853071611,1.48570216673138,-0.38689746089176,-0.236930844299992,0
-1.43148413790135,-1.20362119282844,-0.133831525415971,-0.823301172542185,-0.383133356929494,-0.425032410917683,-0.811164112794251,-1.62150841478204,-0.0430770768878594,-0.387700047073148,0
-0.404146296743397,-0.813940340887322,0.399628426307634,-1.66566838098169,-1.1645497049557,-0.255026442217093,-1.08927482750004,-1.4435209975042,-0.537604017907925,-1.46806537514442,0
-0.461197343649292,-1.28270272194722,-0.581220274851483,-1.82889922334246,-1.78081404677561,-0.513687160112849,-1.10875133212373,-0.0138045761178716,-0.0355425103528888,0.602094964524868,0
-1.05351985102106,-1.51693798133655,-1.1741676464643,-0.523743977211635,-1.60429708173003,-1.10202515530212,-1.16376298109019,0.229342216373104,0.0522646538237081,1.35632890057842,0
1.7468795652615,0.477181326477963,1.76422117537034,1.92553840364423,0.9758272282437,0.0612722866333291,2.46885012573887,1.04473797551591,0.587486315148427,0.816848191206184,0
1.79885246312543,0.554389441407989,2.12478895404507,1.20297295021003,1.33813287926713,0.901871396330827,0.883485054412878,1.04280879845723,1.04647927680674,-0.330669360855368,0
0.605923693438932,1.05075986362929,1.45729203726751,1.510228275121,0.197549120755646,1.24996158905541,1.51621026372054,1.65624647177202,0.925179784213398,1.07182900410399,0
-0.204023633105672,-0.337463571276476,-1.47728526369942,-0.684985641507575,-0.719185953616997,-1.5944605025169,-0.360640936017424,-0.516969003939931,-1.22810363342444,-0.0909530136633989,1
0.120956396635765,-0.189862980407352,0.556972636658893,-0.468814015574243,0.103953499305518,-0.629495093279497,-0.3283115642604,0.114818449284657,-0.821395608670097,-0.77404266655548,0
-1.55118649720431,-1.79218397503846,-1.00477469606014,-0.523131789091884,-1.19888678752627,-1.62882284113863,-1.64791259646841,-2.1074846595325,-1.74888906246093,-1.43719659119676,0
0.261269701069239,-0.750572240825032,0.658418335802227,0.0783566665957933,0.777632776972111,-0.481721227959739,-0.0257365070017625,0.117296133235476,0.380590370659469,0.190473406339885,0
0.39560170841459,-1.13696478592031,0.960935727158936,-0.198343962556045,0.297373415850824,-0.114778565357425,-0.319070841018512,-0.587050455667352,1.4506278906938,0.165741212610735,0
-0.491147736112998,-1.11554436333219,-1.1900503898346,-0.514705146970806,-1.06585833015232,-1.16990084572405,-1.21733251507642,-0.66004190674575,-0.855682403896397,-0.290448847844364,0
-0.520363843640957,-1.13943224084471,-0.0530947939203805,-0.305260039848509,-1.07602334642512,0.190381330190075,-0.555662599417454,0.716436129250978,0.101365671790149,0.979601533470553,0
0.681633867998902,0.874680069065481,0.620420684949447,-0.290029539416985,0.555836942866314,-0.0911427030431974,-1.33925272999433,-0.657564594678527,-1.38102890434337,-3.20291563649704,0
-0.671850842031877,-0.15797355433339,0.409797139739198,0.228743274166249,0.33979127156893,-0.767341576477639,-0.440511301387331,-0.846775254286133,0.169230123100792,-0.572473437533399,0
0.521218183273245,1.24499242086862,0.734240234190777,0.560929841738804,0.72065394169859,0.923975863531966,-0.305766004620767,-0.118974940185861,0.269706143970043,-1.45921498289545,0
0.477921002086026,1.80287785565703,0.989414407024851,1.52119630613136,1.8714185913348,0.580451486995432,0.856596688498579,2.47043137021772,0.801512005382788,0.968243050607632,0
0.161726192770239,-0.914299370549542,-0.229119379079482,0.449667495404205,-0.0509762827177145,0.314434637266827,0.812586427058104,0.703059922625013,1.29080544562136,2.20595458771368,0
-0.861876800593879,-0.326691450641176,0.234997576848219,0.132890858226697,0.553100057238802,-1.50017860933643,0.161695381979053,-0.471215871725259,0.0577885841427706,0.35996034462177,0
-2.194464233044,-1.97244944365118,-1.28021987694525,-1.26764345235596,-2.38780829055932,-0.759204012544969,-1.29389513513342,-0.974168212313492,-0.716971145251604,0.747209357332506,0
0.095459586112757,-1.59221911858167,-1.49695813166955,-0.502078236220937,-0.431963953077664,-0.72313990505438,-0.741679961616652,-0.495121816296969,-0.373184416254552,0.432684156721056,0
-0.759391349092845,0.198856648075608,0.45388208366714,0.695455014041192,-0.142812278671908,-1.44275355352523,1.01415940973172,1.24422223701906,0.851024461644234,2.27802327367333,0
0.565074683081673,-0.0898019549331446,0.841388080966805,-0.569955189401589,-0.247248072696615,0.0718452984630339,-0.0590689973728786,1.40608102880003,1.21720313220051,1.1665532271488,0
0.374224978819979,1.34743062406956,0.570993818088796,0.769245481724414,0.803006824927913,2.06263553337053,0.873140556369521,2.12926179887145,0.742790686741873,1.08572418290618,0
0.145511195718722,-0.307851316974203,1.44192492962955,0.0841103520209964,0.225641928580865,0.764997140894475,0.179468951658046,0.508561717023036,-0.132632291550525,-0.362193942157136,0
-0.10251128252634,-1.15588873988929,-0.984270608958766,-0.51240110792666,-1.30119265080844,-0.479206947257612,-0.856210730067385,-1.60539443353132,-1.40012797029878,-1.34006223592535,0
0.424454374086705,-0.95270465742291,-0.678507780527028,-0.240092659551695,-1.06390684639082,-0.911880184655757,-0.648379615517234,0.194504087027535,-0.810036508490097,-0.016570848890209,0
0.468010514125127,-0.467650859465122,-0.636095372720333,0.942891040180046,-0.026609975737404,0.227603047464699,-1.35808860758859,-1.12991904510561,-0.808900520785791,-2.03594112871107,0
0.5068781265145,-0.0305657286180865,-0.257089869014391,0.758368915892519,0.2100571577887,0.410063753943393,-1.21868496863965,-0.612403509504157,0.027602430722169,-1.47007517928681,0
-0.849118626202684,-0.490933693406016,0.0341232489178746,-1.2982139777621,-0.377652144371831,-0.592169295221059,-0.943851848934873,-0.145063861505236,-0.197907679036131,-0.116948496910735,0
-1.14022166598419,-1.19621540587453,-0.941633370195663,-0.824873230580116,-0.708924083537511,-1.21476909524098,-1.09345365093546,-1.86051698726816,-0.997058867187154,-0.937475093253503,0
1.62968083909152,1.10644987402084,0.431339806993212,0.71577441722326,1.52715759126134,0.556310059982048,1.23804921104247,-0.0249720699189248,-1.50172202086826,-1.71657113790314,1
-0.561589589395588,-0.374116292138835,-0.218569882357951,0.822754101569289,0.0994864884145984,-0.0143586240627035,1.18160791422755,-0.359756155261284,0.306932973924077,1.18039653840652,0
-0.471893757372376,0.220850405689414,-0.00725826910539817,-1.43967460510718,-0.0610967741612054,0.014710456432263,-0.911726801208183,0.0478565943589431,1.21383331947107,0.385983563831473,0
-0.412597419484028,-0.246316031514502,-0.393003601330643,-1.49604239684382,-0.918535407919148,-0.916720726799977,-0.622656167047825,-1.1494371558269,-0.23094370869179,-0.550369813362997,0
-0.0295489912734582,0.136152809965312,-0.0532815203750724,2.09027044288337,0.648485803676417,-0.716755733643434,0.926637530392629,0.810647873866468,1.06183641981806,1.7156028288392,0
-0.981922255617891,-1.50347524430995,-2.32255421327273,-2.14661613820826,-0.751477349082607,-2.3412411630545,-0.772268559013077,-0.0304940147410664,-0.907201365276833,1.58764224249033,1
1.07310823918906,1.26008308515959,0.198634865345176,0.920280045086407,0.69666576663754,-0.26281995951088,0.81797556325016,-0.337410558371472,0.317666708414267,-0.613550453721767,0
0.385682307766534,0.924212421655702,0.566820408049183,1.46202864013024,-0.124645804109902,0.170864723731539,1.14729367577696,1.00329781046556,1.13746202140902,1.26248358257304,0
0.20695311778946,0.98065351500362,0.231902126924977,-0.136716731298785,1.50263923613891,0.930413708083132,0.294940184446808,0.326238205616163,1.08650902951144,0.226666900210756,0
-1.43517380525866,-0.881987062413266,-0.800097549157362,0.185748505589391,0.532660813062093,-0.782666661967039,0.431920775833586,-0.630842087039052,0.301605874952465,1.42598285801113,0
-0.879070389096929,-1.6320734836666,-0.842790986784963,-0.559898157622355,-0.545932777927616,-1.5101806088866,-1.03712976332754,-1.32077696713432,-0.10327954643099,0.0713457553173187,0
0.930215966957053,-0.147784180717331,0.918840602536284,0.459658773698321,-0.459458753592278,-0.19433510423705,0.0536918933544383,0.067028280412721,-0.168178347329349,-0.722064387399789,0
1.18846607893063,0.908430774250655,1.39037435061755,1.44848375048627,0.547107536592722,0.993103541148978,0.20731012860931,0.989969160900991,1.3374557259402,-0.17043360708108,0
0.818560196999554,0.974414837496091,0.592724027060543,0.851361340231941,0.874193852201444,0.234323624447844,1.45891895992588,0.97021715974592,0.971160866451628,1.08546238800475,0
0.70707531302038,1.1627576300551,-0.287998501938308,-0.0362850172762632,0.0515895742759414,0.87468200154173,0.5567383627046,0.911207522432601,0.0301445849230267,0.25926655646892,0
-0.210998438844344,0.021253999868867,-0.415505965539909,-0.0497717125557657,-0.343038157198809,0.261116547894282,-0.0791687195507905,0.112385433623268,0.176684281888677,0.401744025087518,0
-0.238305482399266,-0.831126493166768,-0.566108780228155,-0.0948018585639605,-0.462556627079469,-0.201042703565098,-0.865620842718192,-1.61624181107675,0.364037736775807,-0.682030848402752,0
1.99873309991474,2.10526836925788,2.14958574080281,1.27524595740331,1.71276623352212,2.60634193478125,0.982291340593639,1.71261706949899,1.48975116158123,-0.571184075185098,0
-0.544645179363633,-1.5396849253519,-0.815275538050174,-0.772298697597953,-1.19953556418833,-1.8701060172084,-0.801805539329323,-0.664947254090223,-0.905957168059729,0.13176463005038,0
-0.185486144921161,-0.0532996478447799,-0.549928214742765,-1.12503534259952,-0.511930591494076,-0.160798690283304,-1.19948399312863,-2.22020151510094,-0.177963605140942,-1.9363902836846,0
-0.519979884952549,0.0179199480016791,-1.58315384846753,-0.171220084567071,0.786061960714147,-1.07970762767026,-0.703997269419895,-0.747415103071156,-0.0720304534010964,-0.0102149227033051,0
-0.494882453688344,0.275872710185081,-0.35431603299089,0.745907549260815,-0.575828124743257,-0.819099551253225,-0.198782370054744,0.40494997350005,0.255103608457993,0.666907679012177,0
0.471908523956259,0.596066486004776,0.930658891720352,0.226605860631403,-0.0402406871924805,0.683720710850368,0.109120518891836,-0.523184763579324,0.461108612740594,-0.979520441944581,0
0.0790936283546503,1.45776764726318,0.907011234694775,1.2723715711635,1.44372230471375,2.50544846668331,0.697674228795111,0.534122679806143,1.06401367040115,-0.181891874559393,0
-0.140351296245021,0.445047821535564,1.48555249121062,1.31895198250286,1.41395543289123,1.47210402020472,0.44995203297753,2.2388503101902,0.834059375283759,1.05719018764658,0
-0.290105132126242,0.0182260041197706,-0.280413818821721,-0.0974401470231038,0.210375762883522,-0.873275111316783,-0.463988224033494,-0.460592654932546,-0.603715219872796,-0.660537644750597,0
1.14337124515187,0.28140142637321,0.858039022106373,-0.583029830949871,0.561385267960324,0.59958138145473,1.20944875884595,1.00820722404068,0.779188768147674,0.949918425004966,0
0.412832280312356,-0.750026983662562,0.552389119896968,-0.578405116462707,-1.00754340011375,-0.819482444754982,-0.850856161933763,-0.504226264522557,-0.913780792639558,-1.34519423242129,0
-0.871488170342353,-0.314027888394754,-0.397143875736512,-0.480117282376714,0.391663014696086,-0.239141720416046,-0.670007671742337,-0.477832072517728,-0.053398461193145,-0.127489113187139,0
-0.211911692638045,0.745637855168159,0.452907744370692,-0.388346175190539,-0.770089447897008,0.204172431586574,0.672046003105539,-0.188668970774855,0.856203051657708,0.525875042201321,0
-1.15640751500523,-0.0967076884962148,-0.147164298054155,-0.702027881611865,-0.116601650902379,-0.102351851499254,-0.691140148415494,0.268879119662183,0.92865022435317,0.942664748410375,0
1.23255807961815,0.731609732280477,0.7791104979094,0.3798204114334,2.1201569428166,0.771085141124477,0.605683181081321,1.03944636626015,1.99788480658251,0.861314475671338,0
-0.806160277664634,-0.918579385681936,-0.318021537252172,-2.06788814412922,0.241994312098551,0.392665404170691,-0.614482497009261,-0.665168941134701,-0.334257946632717,-0.150479129287926,0
-0.730380013410234,0.619831537572713,0.37501245907118,-0.826401171905064,-1.30722245467333,0.873880439446911,-1.42370206294751,-0.555885189424433,-0.0392850310416143,-1.47017955695056,0
1.87270718744629,1.65002922767031,1.41483766205454,1.25780128783656,2.55876505318876,1.20192556555726,1.50747198843805,1.57133690895121,1.55095438508194,0.450589778742325,0
-0.618446196775691,1.09842935323618,-0.245078901238158,-0.667628734083203,0.678764205681349,-0.461922091348017,1.01062829739478,0.265888980330509,1.2827961711517,1.65645974989671,0
1.37968849803411,1.35297006562007,0.156650751954062,1.40800948417378,0.725977641770831,0.506586079758372,0.766939917338271,1.16253132818049,0.61070902196158,0.25285482217227,0
0.246027210537436,1.37730958889162,0.544069682869871,-0.719847026391835,-0.039402821718549,-1.40478510614149,-0.139634802124616,0.151947674432868,0.137557906215876,-0.555165706020928,0
-1.80412422016493,-1.40266364563055,-2.05080066347849,-1.48288829409718,-0.274814821966213,-2.20705635448051,-0.860020916435064,-1.21306967956951,-0.809104729816999,0.815874863718504,0
0.302344582190479,-1.06918801203594,0.924555322804663,0.679277144061926,0.559690291178927,0.00966354089209799,0.703179013850822,0.955825491745221,0.705385896972884,1.36545868321465,0
-0.0330718986884213,-0.728168388663418,-0.0425118947696403,-0.613875870571071,-0.377120486816995,0.692058354413578,-0.468261660715183,1.50703658345257,-0.847047538777239,0.485346965269671,0
0.699850080535972,-1.13863994093959,-0.0422386862199794,-1.13100353664078,-1.17231143875586,-0.786550448382857,-0.949124164317388,-1.01708033094057,-1.57809634818412,-1.79788337988938,0
-2.20417507914117,-0.466728927372059,-1.00078091329606,-0.197963177084487,0.129567559914903,-0.775878318285238,-1.20999464441997,-0.77214290182346,-0.15470373645238,0.192453329041642,0
0.170712503525953,-0.0357857480622813,1.1139245125841,0.865872360509783,-0.135968126924144,0.764151582208035,1.01641491683546,0.577394452623527,-0.259390070759111,0.191358953203584,0
0.412158838568416,-0.0289538488653674,-0.644740330203439,-0.0857474935984777,0.597227398091334,-0.196535563016371,-0.0138561935252783,1.10659291816929,0.347892323094136,1.08683010205393,0
-0.469282144909869,-0.102393524385045,0.162362851912003,-1.1832678866055,-0.0326892566892728,0.38337080128892,-0.381014091391822,-0.297968165134078,-0.00647480609829643,-0.274645686503508,0
-1.79953540227776,-1.1214881625926,-1.26701216408585,-0.863742396996252,-2.119671105983,-0.971644194044902,-1.00769801303004,-0.40419141216267,-0.768911425465022,0.753742983947008,0
0.286920201226567,0.112628446226934,-0.915184924868755,-0.250583696440134,-0.754326934139073,-1.36082818251275,-0.861248284361749,-0.608735152305498,-0.984614714820859,-1.06490911963377,1
0.831632348297753,0.808112808988829,1.47777855834317,-0.129495497061825,-0.693909615875654,0.319647440883563,0.92626286030084,0.176371420515668,-0.754488949589264,-1.03273892719723,0
-0.816069530836404,-0.613959515641161,-0.149942886632032,-1.66619116198731,0.101426756457091,0.0606981123046524,-0.453476142323474,-0.905859327617011,-0.540581101042584,-0.502213475425978,0
0.0234601499610713,-0.447152870108421,0.0351733821315717,0.523700902887847,1.28231632125153,-0.412445134324267,0.101179060208688,0.282687991392328,0.614468467666759,0.69753114507209,0
