"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.101321772123013,-0.633540437869352,-1.63996675976155,-0.106759313364299,0.400136212672026,-0.977012999532567,0.741776884714645,-0.559216542337546,-0.224356745666719,1.10378876748831,1
-0.175951047222741,-0.498742280645211,-1.46278163323122,-0.8998975869809,-1.12158726234245,-1.41215131260796,-0.678134102975726,-0.521586203475387,-0.466534586852802,0.246268519875976,0
0.849326464124538,-0.461243401026385,-0.115729431957519,0.840024926181864,-0.0799022249070658,-0.886280700018043,0.487485893898968,-0.15877494740567,-0.0034458791483287,0.212255368457929,1
-0.115626760858504,0.014642007202941,0.631066117718792,0.0614325317604633,-0.491267074303034,-0.635520509835654,-0.422701845204613,-0.335619284244007,0.0837856853819437,-0.582696265920613,0
-0.581926271245708,-0.792278530093511,-0.100712000164618,-1.1795688596678,-1.41435140538649,-1.47819948497298,-1.22200832072893,-0.308691813952876,-1.16644036118694,-0.718641480934488,0
-0.385758909699867,-0.0151340545049999,-0.394826740849865,-0.182236396794808,-0.0393188121185816,0.261623778096732,0.154492470442346,-0.680861984852484,0.975378947469558,0.584645564217128,0
-0.68076429599566,0.352796725780987,-0.600997018615111,-0.747279632345953,-1.28175026275255,-1.0242429453784,-1.03843761049453,-0.723348823822648,-0.36374035296717,-0.69087868444739,0
0.831554269099106,1.1897610351949,1.05646596546943,1.50076712875337,1.24258425948037,1.81994409481903,0.982221966689566,1.98497790157787,1.33454362201412,1.02413641351899,0
-0.7782579786999,-0.870615265134364,0.193985103235183,-1.19626318341796,0.318529603964481,-0.260080147518043,-1.13824825563127,-0.375747072422601,-0.54605688125257,-0.705902911402784,0
-0.749359661542533,0.373184905883338,-0.971044251608554,-0.366706663631498,-0.0216504261818319,0.171397727989156,0.225705571243322,-0.22095143653703,0.754478580007418,1.08699205138955,0
-0.796861861877686,-0.888376214206976,-1.68326468266546,-2.32019912386427,-0.766699650013409,-0.263593164140553,-1.13405344926072,-0.250628297393062,0.541631484372639,1.1687782337114,0
1.41504383528957,1.37333762652895,1.28450507182994,0.819471479047061,1.33844817765049,1.05267149675993,1.20697719645675,1.63159202410998,0.597581093153366,0.225049007635436,0
0.0993706817328369,0.533336221020328,-0.392678027514875,-0.455258265882704,0.553355067452645,0.747065178053881,-1.32892339414299,-0.508329274221957,-0.528180381382162,-1.82206204233847,0
-0.0326107222509695,1.03665807235452,1.9883059859137,0.866864134510828,0.726686160790468,1.7908330088081,1.14530515919446,1.50825323459503,2.11442033840006,1.3915322694925,0
-0.922435207062523,-1.25006678655843,-1.51882546659012,-1.16347242733654,-1.77324649783345,-1.40006058531609,-1.1671494692889,-1.27391395842093,-1.71332652346134,-0.669272326447057,0
-2.85860290839334,-1.67723339470092,-1.59028731739456,-2.71110228618317,-1.49624406662411,-1.96112360537232,-0.925124872781161,-2.45612081369096,-1.14547868228815,0.225581956576087,0
-2.11719994008281,-1.89996976586326,-1.68227413788593,-1.82318659268027,-2.2851949916988,-2.40348056100189,-1.20211791307451,-2.06282542465828,-1.64480748177925,-0.100648118229501,0
1.59356736828614,-0.150545047375879,-0.180214866350776,0.818858167081953,0.779535860413081,-0.19171071484768,0.396563594105269,0.542219845360054,2.14112344324223,1.38956683914198,0
2.07991985309407,2.36316578839659,1.7798291508255,2.1930185700996,1.48731465944092,1.58642991668828,0.910999506878787,1.21221345273873,1.34644950361833,-0.917674273711876,0
-1.01780422783697,0.00328481864263606,-0.740800068000438,-0.154593325500968,0.981165770924247,-0.216163079028382,-0.64332298702156,-1.05833800225623,0.334523308732798,-0.26514577436094,0
1.16135448851797,0.699523528294463,1.4404425209525,0.0420860680597683,0.594788604881854,0.861136844946985,-1.0238482594354,0.364755782705622,1.62069352363241,-1.06963828096011,0
1.24401247892126,1.73440217221485,1.47919807087539,2.08909182119421,1.68254836218925,1.66816908804525,2.62070496213961,1.06447172911529,1.31639193847082,0.871508938940959,0
-0.277571607332113,-1.56217338461303,0.536888569752024,-1.34436673497329,-0.424634350544076,-1.48932253844318,0.439327832978704,-0.159914891063018,0.0288097423504836,1.11555593075361,0
-0.668716569883666,-0.213849985402392,0.714863949030056,0.134385218639979,-0.284139932485129,0.157131719831612,-0.310684129523891,-0.066917578893331,0.29011884584696,-0.0634789762111296,0
0.379598374401478,1.22132439063205,0.257947928882522,0.758439652320682,0.349295690250901,0.205894872396495,0.175229935445055,1.27601809791581,0.866946607890604,0.624108489287331,0
0.0117450659195629,-0.0761324750926888,-1.23788000675871,-0.416120577980452,0.164476162231816,-0.318821479798501,0.530509739078386,-1.00753293441187,0.330212843796495,0.566176235665799,0
0.03304902647231,0.849704796078328,0.458992685382243,1.17753670828741,0.837908882153158,0.735179081888235,0.172366756694774,0.57785580051111,1.30328817314603,0.454873422429432,0
0.514311420446395,0.794629092960846,-0.38570897110328,1.32012931787407,1.33942252790585,-0.543439218700627,-0.10238240575154,0.153234115531013,-0.114462246221089,-0.56468524967928,1
1.27822395097676,0.213460680313004,-0.28833035534584,1.05418297972544,0.554639244044145,-0.354738543213572,0.558074622071722,0.683027299126024,0.174204741763222,0.408739382278745,1
-0.894208261206416,-0.099567076517687,-2.0717460949015,-0.829776370959503,-0.969154067507689,-0.805103103957022,-1.51610778086222,-1.56756631992779,-0.826495314429938,-0.990246158622478,0
-0.25872348492245,-0.609511641867406,0.372338175387363,0.0214734599619998,-0.451163814773602,0.0269696029146216,-1.0874496049769,0.342545150443984,-0.516425226943031,-0.629099263894988,0
1.23144928815891,1.77590515722024,0.148217780242103,0.640308304525306,1.04139729789912,1.74928881874271,1.45055370650811,0.170906837055257,0.883262395043819,-0.0430165891947044,0
0.627033195402564,0.601894358069516,0.816958082785679,1.01657696375953,0.933480951553621,1.03000462629028,0.947595286107578,1.03494010659754,0.308902434329503,0.338860185658514,0
-0.243020127934118,-0.195582210854565,0.137708414491783,-0.585179376078698,-0.54568928283851,-0.635216172990173,-0.152955861307217,-0.84230439190082,0.688354322677935,0.0723880539870311,0
1.4121026031397,-0.330571274478451,-0.807583368045191,0.236377500668821,-0.522802704086548,-0.691138898375409,-0.184629003682562,-0.252075221639886,-0.438492679288265,-0.484876553070286,1
-1.08850310115326,0.495864335484641,-0.613213431920417,-0.504370370045344,-0.0946346048049513,-0.224750389449369,1.18802191696227,0.221453121129459,-0.647900373475027,1.17256340038142,0
0.944031234538823,1.77999614114034,2.17863116565892,1.30406839451525,1.62871306493345,2.83973341378381,1.03723865037181,1.37240172593995,1.81378668909862,-0.0463816236522142,0
-0.738536863087453,-1.58879677127736,-0.139885601874381,-1.22097651816833,-0.728214963968745,-1.57549004384813,-0.967493026000781,-0.950164582093742,-0.343368341717716,-0.0966657067669769,0
-0.656364869038773,0.376134940507819,0.931152701619633,0.127786087569816,0.368659003255976,-0.260280522841382,-1.28173904079232,-0.255298653218884,-0.176528390544119,-1.52196778946878,0
1.31734729527766,1.91597286056592,1.43524119166338,2.06285173247974,1.01027864931403,0.397116604358946,1.19117872119202,2.28967283784482,0.311810983443585,0.252300389751592,0
0.573799974872003,0.400866991863963,0.0942641002235364,0.290915184495427,0.387957841116795,0.840649173219875,-1.06149773538967,-0.171780909656086,0.085335110752806,-1.43967110775498,0
-0.721374821034304,-1.31683437189537,-1.72193061465729,-1.46275517711947,-1.80206421268192,-0.706548399926594,-2.05862209582712,-0.733391239867743,-0.871222872521571,-0.428851137588689,0
-0.867346331117836,-1.40119980877271,-0.599884102160108,-0.396094827534977,-0.284994117411125,0.384549779870076,-0.606943309782316,-0.274781712823024,0.36196987251273,0.832387290642735,0
1.71697908225835,0.910814965684063,0.666828162269687,0.228691062630788,0.890162219919089,-0.475718950687918,0.219004088236067,0.513285284362872,0.919505814560987,-0.332102043140101,0
-0.919744154915812,-0.621041117916574,-2.04702362068219,-0.562273869064954,0.130467658959757,-1.53617216866505,-0.235333503013422,-0.327216164588573,-0.72763873994372,1.00369974691438,1
-0.802252710013022,-0.252655755579222,-0.0250204138450573,-0.842087858427915,-0.203758721929276,0.236862956229246,-1.0888174550634,-0.18998990168128,-1.57185429101599,-1.39078881617625,0
0.299675447476352,-0.235226386364259,0.795107234840558,0.0498324418872595,-0.498463049719527,-0.509513470098179,0.278016477651769,1.11274702942385,0.0296281162475785,0.703754310914685,0
0.358642169832923,0.44556100587767,0.222349125014167,1.36442176808594,0.750874620342093,0.550046603937395,0.53289651725024,1.16874355806795,1.24941488515501,1.2464147141879,0
1.88822453021243,0.739392952580935,0.881777273875677,0.733228789999209,1.70914299134392,0.383929291418549,2.43169396051448,1.88797311702278,1.43351988421023,2.11994145406887,0
-1.05771674174041,-0.442335699112586,1.15964834763896,0.771166548933107,0.770598637418644,0.179287822068776,-0.784236918778462,-0.32320449228367,0.55962396930174,-0.523341186443524,0
-0.369048762116896,-0.336410492547026,-0.282764306841156,-0.361454970263313,-0.85424826051859,-0.363000557564536,0.711573087584259,-0.555509767049523,-0.056858019659297,0.678875941017879,0
-0.0880187144584936,0.121027543283116,0.00658975567226072,0.686570549896635,-0.219850785173583,0.836971552344025,0.096689317467172,-0.663187818323316,1.7824098251279,0.560213369028828,0
-0.915034810363627,-1.09290664920173,-1.06758060232379,-0.0854445342153436,-1.05131611035695,-1.99278318089327,-1.77280845396034,-2.22271568877102,-1.12447796034494,-1.72178978280012,0
0.153585112124203,1.00730182978071,-0.190191080060843,1.36003888530124,0.586368775762059,0.0374127576670757,0.309827605344966,-0.139833912263087,-0.372262612962038,-0.68862609241118,0
0.619834732707901,0.276598252749719,1.05468244470308,0.798816243368424,-0.214325367656397,-0.457919618986618,0.0326569620127892,-0.276895054936102,1.12654886517405e-05,-0.99557678622277,0
-0.403725616547818,-0.512330218200923,-0.604425356647835,-0.822013144029884,-0.244608234316616,-0.798593727442279,-0.906773513794999,-0.914247662041942,-0.0111390663732535,-0.389357564660194,0
0.108348755727839,-0.214683922613116,-1.03258938806641,-0.143360472600774,-0.278588202646751,0.982702418144313,-1.31429989135835,-2.3131686162946,-1.83418532309126,-3.23249887105994,0
-0.335796239261772,-1.0255674788984,-1.11070596791078,-1.30807730830308,-0.819937143896295,-0.965000201780113,-1.08947337512005,-1.18411237063734,-0.962555883450015,-0.751368260667018,0
2.14443116929379,-0.0895192136614566,0.283200569606669,0.606548443118771,0.491726115284935,-0.30300129723598,0.133628956696387,0.210457306505667,0.439348507178431,-0.491136965196304,0
-2.74351926613293,-0.536832029028661,-0.977998574158456,-2.1559234028143,-1.495361048001,-2.02091074902189,-1.07208859219384,-2.16112016213255,-1.30043045492714,-0.620614736440912,0
0.197034971330282,0.162923251154237,0.0239841307529762,0.967077703698264,-0.982891486669551,0.452468699234261,-0.832173068128164,0.0918519850600519,-0.399599459860407,-0.978738652654078,0
-0.294916220185414,-0.556166095671317,-0.393730755087056,0.326943301403352,-0.112909888419222,-1.03039142943048,-0.83163955522045,0.64343529689328,0.300986570336579,0.721244766841123,0
-0.716660510158706,-0.147645037312121,0.459754814432829,1.24892463616513,-0.436882136978753,-0.437953084034031,-1.14264398042712,-0.30492164207294,-0.0429067093512847,-0.894803527554176,0
1.08599447108438,-0.217429807879419,0.0697023558424639,0.748378228946246,0.245493619440625,1.41215982330181,1.56397302248194,1.46408222241768,0.918271336210704,1.99128068688373,0
1.22320890469464,1.08604085499761,1.97427094984056,0.964666111491651,1.88162411067138,1.48787176322554,0.773215915804481,0.0692163383282525,1.80442388607226,-0.640281308749708,0
0.690778918265525,0.634514170483794,-0.272866239313126,2.39571684077025,1.44206106363438,1.01122007839686,2.63744824728782,1.3831659475898,0.990425564887948,2.49175142461761,1
0.728820598356416,0.836433168457163,1.83072844810059,0.255550909306039,0.0753979169928237,0.541410553101905,0.00219861422196028,0.213876069320268,0.390491731996626,-1.21316834921871,0
-0.0149320765180187,-0.480516063890685,-0.953457210847424,-0.617093300371271,-0.923197208006224,-0.73074123592245,-0.0520097716259083,-1.34107425686207,-0.350309162346536,-0.258008423185034,0
0.047894864906678,1.47484385238315,1.17401421220338,0.505073372413136,-0.589092045246755,0.157814613807648,0.665489042486905,0.340140316765836,-0.0140406379968497,-0.500710078615412,0
-1.42061705918083,-1.27642357033695,-1.72437772088641,-1.81031457884539,-1.36390210925143,-0.679739951777001,-0.975574096882364,-1.43718686874072,-0.119049965699516,0.567819983166517,0
0.614030453056421,0.889085524643594,0.841711780560346,0.759166449963981,-0.251377531276143,1.02284612495276,0.168979091658675,0.136243197989847,0.897274294450715,-0.42607752246103,0
0.718581731961276,0.59537067781335,0.0455546427619729,1.40244433163948,0.0638764892780393,0.640433008846347,0.325322878112496,0.858134410740019,0.543585297299896,0.375113806811467,0
0.59656186665591,0.100957111566603,0.627434946748727,-0.965901916974428,-0.628844654325283,1.13714179656561,0.0692712548669199,0.0243960756473731,-0.945759572137605,-1.13166503272665,0
1.26074671949937,1.48884445415851,0.444098247778372,1.97941380687004,1.63222512098829,2.02973243453243,1.45639453245005,2.62748627404006,1.25250238492347,1.61800214740395,0
-0.19775724221779,-0.798758009192139,0.20875839382252,-0.567677371332193,-0.0500738073748882,-0.497371357458182,-0.253253897217661,-0.273274816069463,-0.668053712715431,-0.340524474742449,0
0.839253643321583,0.363571286127722,0.824717975849925,1.47586199710452,0.453433188533798,-0.772023857530488,0.918532260096672,0.40531092085042,0.171415892361304,0.101610427286521,1
-0.408598021894151,-0.146905898621444,0.977026813385216,0.895344928143757,-0.191273553358918,0.620884711726451,0.561054246975576,0.0967656068495598,-0.174536251081382,-0.034419483343456,0
-2.17896139728102,-2.93417255685677,-2.27040497800634,-2.65992079462423,-1.27018489422981,-2.29290415243415,-0.69490245792768,-1.32027415614501,-1.78956305513864,1.34765182282128,1
0.657593317498554,0.909744426617419,0.723117690752718,0.73254253306278,0.595651666396989,-0.786385839733566,-0.807581292301118,0.796383378422627,0.00184832491410458,-1.00567088885913,0
0.476573966510166,-1.4713140806022,0.058518192910248,0.590725297524953,-0.383308296290946,0.0320547714082685,-0.0441571060043833,0.606603178034329,-0.327150402875646,0.557972710349153,0
-0.690141911647581,-0.935206262673195,-1.62548852847982,-0.0907993939449884,0.194717333586459,-0.355326036880975,0.200065549039022,0.578710505566287,0.117260248258548,2.07412263718514,0
0.614415599419714,0.162709590436502,-0.384189907348263,-0.815489286058031,-0.65273408793294,1.16422372936298,-0.916890203910778,-0.123136024640233,-0.195663995813077,-1.02364188124432,0
0.135488517984133,1.27051962024533,0.332677426800629,0.915713535389188,-0.432968751052809,-0.405485135198332,0.606203175796097,0.467571971810487,-0.738086261050878,-0.434327268925066,1
-0.195081768284153,1.08261721196154,0.50447059804932,0.135622410233599,0.471235827776722,0.662408916784469,0.548056773276817,0.134084053776823,0.618839165615476,0.0934611214148977,0
0.695405718589921,0.718130557974058,1.73533141553752,1.33929744481714,1.91630676134367,-0.124100762650132,0.311543425820433,0.242972667330922,1.49271968950797,-0.355130346707966,0
-0.15291169159689,-0.0068813916028776,1.49163777872075,0.561199960610051,0.262663624173639,0.415979394638947,1.15169062599949,1.48451274370189,2.34359999928647,2.5250065561665,0
