"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.185277461807106,-0.826448485015304,-0.0898847935034907,0.189435226252639,-0.400125380094921,-0.986268256819178,-0.0405326248847617,-1.44075370045399,-0.701881818543605,-0.814083783916934,0
1.40574208257088,0.752103859887995,0.435780412679067,-0.0104913701959656,0.903696735908851,0.740754898854347,1.13638494629888,0.300712030910896,0.282467868460147,-0.106060835635636,0
0.466140455521574,1.24036089055071,1.88314417824581,0.579624182423029,1.89735150186339,1.59223801395907,1.26844565956681,0.329613586239301,1.04336970505499,-0.302493170231794,0
0.867553882866231,0.374828365122664,-0.427283868758941,1.21721869424241,0.388506360573175,0.566403685830406,-0.0381187998907444,0.181521867908429,1.02472761050272,0.21098571363254,0
-0.139975914887795,0.0654246362213834,0.773215045174195,-0.303716470762198,0.0538813371307018,-0.0119363952701963,-0.924533267797608,-1.03268265596355,0.0633369782623181,-1.62023235164527,0
-0.661400694862007,-0.770108192952281,-0.437195087780054,-0.0671346241852474,0.10961632547941,-1.42200388026921,0.434792555214635,0.0524333558661836,-0.474896955893188,1.04134155174964,1
-0.752391280324851,-1.06582751337091,0.696988170797626,-0.706737113572069,-0.503868200228917,0.771000056940148,-1.10760009363276,-0.335631955722284,-0.403845074505499,-0.844388872751033,0
0.962431777919543,1.05280182554712,-0.246842067162714,0.358661269311861,0.430852954364647,0.171542958620763,-0.713700110965691,-0.903306633495089,-0.365048118525111,-2.15425355920136,0
-0.693415673020623,-1.0610194685973,-0.762330952189102,-0.213690248769936,-1.0688905472168,-0.28112041615515,-0.186901022136325,-0.4476518855275,-1.23849099609966,0.0304961691196105,0
-0.275182677602872,0.675828607318663,0.480661827207553,-1.24744667133303,-0.422576312430127,0.152122491667476,-0.0735886025594774,-0.926293455892427,0.0912429602522369,-0.894992222518862,0
-0.298891916718273,0.943505797132107,-0.262484183866724,1.07949805820718,-0.722282111881703,1.19760005009544,0.486002190961478,0.741065639724083,0.221502237935317,0.632133757756755,0
1.64987462579211,0.152662073593556,1.63197136198406,1.49357669650369,1.97698268318334,1.79666020072511,1.91665293719275,2.18425770537595,1.75489712498071,1.84562395995756,0
-0.254907232743615,0.910088765871747,-0.596556462769016,-0.925631806340522,-0.204815326127016,-0.539764116350299,0.0816031093152152,-0.0166824904387933,0.19337651995009,0.349761072176354,0
0.136974910177988,-0.451200091247539,0.141092546277108,-0.827941724814943,-1.62336930715556,-1.39702414036295,0.0311817635623751,-0.923003814407924,0.656561295944004,0.329472036590764,0
-0.0286117442149451,0.401398613718293,0.260047172979638,0.0873415356215278,0.183176259696043,0.222900265902556,-0.345380086339101,-0.098356559283082,0.383235391578405,-0.404948093957701,0
1.34654204575836,0.521738955493993,0.0597760920859651,1.27175205234141,0.110524101142006,0.725970292444801,0.786304132658347,0.0720175491854954,-0.660307414482748,-0.830254038181318,0
0.145163966536668,-0.809866898709787,0.361208651441876,-0.662659191181105,-0.0192012047082713,-0.509487874239493,-0.396351816908937,0.0467131112030552,0.0834759609880318,0.0551422303670103,0
0.275992043535558,0.674199417673291,-0.0125609281615127,0.624608027366341,1.24452849357401,0.240799182205199,0.272143589076468,1.00761688181156,0.83703480724755,0.799403623931571,0
0.571153445773826,1.07637380543266,-0.321084121168184,0.65324727949615,0.0714593750669522,1.20293202870397,0.60717885983158,0.809418786183102,1.76259546682584,1.31440941207664,0
-0.803401129005277,0.156682844444778,-0.395132773033072,-0.188925468103706,1.58167584212673,-0.222980183997337,0.251698460761986,1.56797702842109,0.467798561898325,1.86273014740758,0
0.408026768460885,0.67984389267677,-0.43497244285922,-0.678558819409789,0.12400845126241,-0.116306257898771,-0.198459736229836,0.519261961648571,0.425380883558645,0.301638109449914,0
1.22494359049995,-0.227476874837928,0.308533813211664,0.248130682049943,-0.302830480841335,0.375948932238157,0.451514561904024,0.37009797199508,1.12855385100259,0.696528350300968,0
1.90921529203993,-0.462457105122709,0.425802108719052,0.247248053809027,0.110287548960087,0.402982756662162,0.267662921929566,0.646969241767771,0.229440251009234,-0.0877879618711368,0
-1.20319425775234,-1.03269428641467,-1.78096699363602,-1.50691253219991,-1.10609882142298,-0.632372638844464,-0.788241509849514,-0.625490520792875,-0.714706310586964,0.65317458310321,0
1.05968836154447,1.14043019598213,1.88966640799054,0.2997752208685,0.818054843800604,1.97532636100268,0.956346283678735,1.25425133627375,1.28722105333418,0.14185151069469,0
-1.57113246466734,-2.17038944121696,-2.57973257955158,-2.41515658013565,-1.49700227070106,-0.91986408084123,-1.89436044231991,-1.24635127776547,-1.80605204951421,-0.0760783560744131,0
0.70485612132657,0.571389171887044,-0.131962037085153,-0.155707619191516,1.36023353766429,-0.606258329232369,-0.734709699673569,0.162209642887714,0.518975389995721,-0.569875736576774,0
1.66891341740724,0.979003744949788,0.124107544402136,1.62095707947831,1.00566103446271,-0.174562597590641,2.77797077403411,0.291639222390607,0.216934236731564,0.932494669729955,1
0.724380090450788,1.79067141470549,1.9951661811682,2.0381948871888,0.737594559842768,1.55451372462012,1.72923271934415,0.682850564948069,2.03246277937904,0.502906851681259,0
0.409005742364654,0.922245203662884,0.605733643708892,1.13606693988204,1.06086865121574,-0.0885825629312285,1.24626542514274,1.40130073187,1.12687313465815,1.51301462415629,0
0.535043929731376,-0.244525752508388,0.58427677685859,-0.547378167746825,-0.204237172202871,1.01199304353207,0.710936807945943,1.45381653387701,0.0988986731993106,1.07816280519119,0
-0.136186165838031,-0.143119662490983,-1.11012271091109,-0.823369085222555,-0.215164401313836,-0.462227143174988,0.0324356623732408,-0.646683470035878,0.173467447647716,0.487330908833568,0
-0.798983322029238,-0.874491123172128,-0.505158691436836,0.130932186990127,-0.209280685864178,-0.150863597669131,-0.0500156682314717,-1.04442809487277,-0.579272546776823,-0.157975365854629,0
-1.2344961375139,-0.473526072922431,-1.51376787181844,-1.44657129986017,-0.805370009004306,-0.631343515934051,-0.932529011628462,-0.994566393070405,-1.40699219872464,-0.51860934133688,0
-1.96188193810107,-1.60252845853692,-2.94216926977258,-2.0599152324405,-1.88651014018986,-2.33949086162416,-1.44712174760892,-1.63168064689588,-1.96862146465915,0.18735018130206,1
-1.21607343008166,-1.01138430245943,-0.939923613902247,-2.12813477611536,-0.808528896598119,-0.565406743987109,-1.79379060627766,-0.587712957909051,-2.34923492522136,-1.44211226695785,0
0.25615277377545,0.154387369104112,0.433854425846849,1.09936909527317,-0.0626482391506034,0.466958286499067,0.138192798736504,1.49685572903308,0.0976026690584478,0.649698788376683,0
-0.0686472499969385,1.24785697986269,-0.307345829824847,0.897868661440929,0.37973493088978,0.688630552587026,1.07249802171569,0.940287713194054,-0.143430368127801,0.728177309198739,0
-0.50100903245457,0.0229181660463471,-0.318642205089726,-0.0145468386832103,-0.255736946500619,-0.692315183316095,-1.40128238471343,-1.01109203480246,-1.06830124146329,-1.87068445243987,0
-0.595848003435606,-1.28245500215675,-1.02342479705259,-0.866812296262124,-1.70893907681065,-0.799160473574182,-1.85143614807982,-0.55828279939671,-0.261144808621099,-0.215837486324736,0
0.636604939307894,-0.495625159983314,0.314220081278875,0.23228747361102,0.121751826657332,-0.0566567174871157,0.0985697292257837,-0.27289605478977,0.62340596785016,0.0601786071639573,0
-0.624031988904418,-0.14165591553668,0.398221210753561,-0.381133275401783,0.286992464310932,-0.373786549043202,0.286101751348002,0.605185462743419,0.343536363711042,1.01038134740134,0
-0.672525036718218,-0.444220379021378,-0.207934960419978,-0.230379156414947,0.0061168664723169,0.698479029557642,-0.0209479502347919,-0.438662925914336,-0.0415929351550853,0.123274623163427,0
-0.026318538990537,-0.609019153506433,0.477816431976021,0.818564996061461,0.182687483199712,0.0247697484033673,1.11226648640386,0.766731816646211,0.149716920994177,1.34454097192659,0
-1.80255246521,-1.66152266362336,-1.3104765551497,-1.47142011223491,-1.53467900405984,-2.18401070448927,-2.08765325978768,-1.268943142359,-1.24647897873266,-0.468829726441213,0
0.588485906232377,-1.39427946625949,-1.38650236833669,-0.895093054204428,-0.894480544932136,-0.722661787791121,-1.13109318243836,-1.15199395151588,-1.7136712450448,-1.38261344434569,1
-0.434708073087404,-0.950341013002586,-1.97903296741088,-1.02093384652681,-1.73020486965447,-0.522040778567364,0.0393430838035588,-1.42578967192317,-0.38509154862854,0.654931395271961,0
0.0709894752026851,1.19525123368475,-0.0286494553743289,0.279280608597044,-0.401542588824601,-0.473342602180631,0.644809381661226,-0.388233383634502,0.222895768794534,-0.0959257998241043,0
0.203718954201719,0.187162011881962,-0.0703159204516037,0.357521968910797,1.51506417689946,-0.239714171606159,0.25536475597773,-0.0915655312193974,0.544915666401778,0.182617299977137,0
0.0789022625220819,-0.280294704200898,0.78877206504934,1.2856920050818,0.753504187947584,0.310737784116395,1.68247775605537,0.607952897610581,2.12883591243536,2.41820829452927,0
-0.800071279909172,0.0606460247784116,-0.149391019360608,-0.50801355464918,-0.255138229243805,-0.24492148659257,-0.808018657990343,0.520910290382793,-0.199010163523429,0.133365001881826,0
0.752217279900548,0.525383454024702,0.804736944834325,0.718524030362767,1.52232690884364,1.39072388628969,1.22270969168021,1.11915990283684,0.957176086460606,0.894592965101924,0
-1.46488495263575,-2.55999564388324,-0.48677044986347,-2.5985781587523,-2.27035433727971,-1.23841066404298,-2.69713310120459,-1.32503030861872,-1.42941521158189,-1.16528165691858,0
0.790686890998529,0.409122249903407,0.734236981956077,0.0740499332277578,-0.0309285511899511,0.661720590568127,0.0514652860230073,0.790023049935658,-0.331462098931392,-0.568824166078761,0
-1.66723524095165,-1.27577100672915,-1.7851955992792,-1.33974868875733,-1.86866572067029,-1.07661507457906,-1.06772657007263,-2.61614642378932,-2.37409085021533,-1.52295160033156,0
0.075722694427351,0.0745224953092148,-0.69289870478218,1.83347244052963,-0.55183454592824,0.100162757886255,0.179604374321007,0.530609303165875,0.37082093340944,0.870013820104314,0
1.04572622487932,0.881836110581697,0.245194684815098,2.76827552813759,1.14043907937201,0.891529113677976,0.65617400447345,0.93162891773438,-0.574636900450953,-0.658810143906382,1
0.345555293435795,0.351586377859791,-0.765809402031731,-0.496774045598623,-0.629219162903658,-0.816648487185243,0.300153083662749,-0.341262587816862,-1.59612098329275,-0.724669855635692,1
-0.0557419631082423,-0.110999066824102,-0.827104226581607,0.0328304861185138,0.215439814361656,0.370002312355222,0.578762991173542,0.671364071558375,-0.220490060922715,1.09543919272297,0
-0.432976554414415,-0.0125657720263573,-0.18961636401152,0.0478930154598979,-0.0407117736280561,0.71468366031047,0.177932712289045,0.757198184613533,-0.0797832733527069,0.746403733975483,0
2.99905628522063,2.07219614143763,1.70909262810751,1.97753364208569,1.84379001989929,1.60574421310151,2.00713343398677,0.820783955196012,1.57359592916684,-0.506782456868675,0
1.28471914533722,-0.290663536778295,-0.0222798365553912,0.329166027758505,-0.619157065097681,0.0156820282108744,0.975450917918834,0.849738568434184,0.235163790758699,1.06359378105478,0
0.188066872613827,-0.406852208467829,-0.863231780104162,0.652288911535645,-0.839772526404788,-1.71883138503808,-1.10137412093707,-1.35535376634549,-0.931875504156356,-1.48809004793964,1
0.0653046698308452,-0.0546721247528926,0.229244603035752,0.281211855457767,-0.102571764893053,0.495786996829441,0.574307492767929,0.754196874193356,0.957652185616782,1.32066068087431,0
-1.41518312439433,-1.21693216539226,-2.66288757036982,-1.56478371242004,-2.05784467632589,-0.742454019812958,-1.37722338114658,-0.0157583184837848,-1.74621825520106,0.698379267877699,0
-0.360776240145653,-0.160508902337726,-0.731236909712514,1.2484322948164,-0.24264511973825,-0.87701297763854,1.00368917731668,-0.0404661409822687,0.502577284386821,1.59827502134759,1
0.0939281013407137,-0.123686919597852,0.0216998646624157,-0.0406583649086408,0.194219963529057,0.181921805325012,-1.26923795550561,0.28017129487172,0.994832230688939,-0.109953802670341,0
-1.09894308620426,-0.959909914037034,0.657574472216376,-1.0338540218444,-1.96890192720612,-0.433021626735083,-0.632670377597634,-0.527216147427013,1.22852961583401,0.865142606514628,0
1.64381200300036,1.55743616770274,0.969459264550317,1.09830812415627,0.965391211692721,0.997115730548008,0.0996778525232648,-0.222523845493647,1.24852249046816,-1.39755202534631,0
1.71188038927314,1.05251763518649,1.05369049571237,1.03792925933723,0.0542860204070743,1.02379130997349,1.02810296722891,0.439180943144035,0.606582111399841,-0.462459940405231,0
-1.53545401203673,0.600049618912556,-0.0211246311303716,0.185045222649803,-0.169307788799766,0.500507457068599,0.838315893128283,-0.959856475508629,0.193382993817044,0.352010907534377,0
1.63491895948203,0.747883393452573,1.40229738160171,1.46016824852897,1.50005832816764,1.38371109336528,0.784945790971967,0.790810234176123,1.31304224424961,-0.193397703194866,0
-0.915167640957976,-0.338291253506953,-0.697408535419888,0.281056163303558,-0.814716819077173,-0.63186871504117,-0.359999876883509,0.200880202506427,0.0519813596732397,0.90680557209484,0
0.632849472139401,0.814150933216104,0.158873488203254,1.09958724174116,0.881082889131866,0.316126451019475,0.0714817340565606,0.0859136029188978,-0.503695897084746,-1.10930430152868,0
0.693086443686348,1.69558419786813,2.4900771430276,0.953823189679291,1.32503034358244,0.809268461251864,1.20483759582486,0.115339116550691,1.24484027941476,-0.781806902800015,0
