"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.877935130333321,0.830164174274641,0.405751768749508,0.45703196137992,1.10713579861447,0.814862288417552,1.49395124546629,0.620571030988209,1.34576787534876,1.15285480680588,0
-0.169296698949794,-0.303544459957086,-0.450470258547179,0.419392163830874,0.164658808562515,0.252383185380473,0.7602897765372,0.826680206200859,1.0764679510904,2.08764844619685,0
-0.648190063382909,-1.05260642163231,-1.17406802862201,-0.994949748381696,-1.74469803240495,-0.998060087297176,-2.22343585145888,-0.679210274203655,0.136770501905158,-0.267080278761452,0
0.841793271682314,0.0969973787969486,-0.199303031884152,0.701438499667675,1.1184288245041,-0.482074148442795,0.474857123617625,0.819605558748528,-0.728963767919017,0.0446772312699593,1
0.658051790185349,0.154029128090606,-0.123392150890869,-0.158857257015954,0.11658522999968,-0.19478417858694,-0.0355905088336725,-0.663002926750457,-0.00277586965043897,-0.715571341299918,0
-0.685117908906773,-1.15857170362027,-1.52392139643991,-1.25119620695812,-2.28914295497289,-1.97130769505779,-1.62514437763236,-1.88931404192006,-1.74346663503126,-1.40938567968007,0
-0.648002063856023,-0.728323770702648,-1.90104621062218,-0.368791365116614,-0.424751037349225,-0.857117642918419,0.495829305494988,-0.935800083376024,-0.667684303454269,0.94523947258594,1
-1.69196038152986,-2.69899447991074,-0.621201676479898,-1.27007494140161,-1.1296385478159,-1.29161487172947,-0.653550116985522,-1.37961797788429,0.157964235678995,1.21850360446766,0
-0.99813488956817,0.0754768057063418,-0.500462110956478,-0.482258834110517,-1.33076033908731,-0.521976844896385,0.150724957613556,0.100872093002708,-0.0966951194660691,0.972026466194374,0
-0.265609130899718,-1.67393687506875,-1.79625687788991,-1.31509795361201,-1.09922096588491,-0.281479351296621,-2.19924731900683,-1.11937226180653,-1.42412273221901,-1.2873764142843,0
-0.241263222284428,-0.404738551897578,-0.832036466428556,0.417476984502299,-0.639220935208907,-0.420546212961578,-0.165923118551946,0.069923891902265,-0.210015718589413,0.54807513361321,0
-1.04214501315495,0.0704537933506108,-0.515213911027158,-0.675863159367185,-0.675693472564748,-0.234495416596679,-1.36337177560463,0.0254800970262747,-0.186023674896232,-0.26466539131749,0
0.101484345362907,0.811539103010396,0.646706770141834,0.319043969825277,0.17494355712419,-0.582921035267268,-0.516158952218281,-0.773756018644339,0.187438800019878,-1.40680557745278,0
0.533102806887915,-0.158953261753112,1.51703063232733,-0.986282383570949,-0.161393484248952,-0.215305237521123,-0.372440755941239,-0.73061165763088,-0.224266678139815,-1.62024146038134,0
-0.404699591068304,-1.31188033546853,0.0509082796899612,0.936183574924412,0.15709721605496,0.72609343746076,-0.0119277421624908,1.35600224804905,-0.289002378873048,1.21078780618914,0
0.919548621317909,-0.099472333526951,0.961022576905704,1.23745212653543,0.535075803735594,-0.348617042259843,0.845438647184063,-0.0746786008914436,0.311425769978508,-0.142889651185993,0
-1.0261389402971,0.309944341141753,1.74139149237128,-0.675020214812975,0.65549070215059,0.67349963686724,-1.21566512967363,1.55285751422692,-0.0400818380812676,-0.467446823327547,0
1.36661345976185,1.10869094455524,1.25420059260021,0.684952463857058,1.10424258943349,-0.0537902890150103,-0.594210196809097,-0.018810686050453,0.00609697054978764,-2.18280811875417,0
1.11081561332799,0.470431620506053,1.22394861166126,1.22364577748453,0.678666673795823,0.690787809067504,0.616059002349799,0.625805950902221,0.288077247339523,-0.451530898654323,0
0.961150471027472,1.21966909257974,1.64611461732527,0.806259203948552,0.0539620543102045,1.00624532878304,1.8759272452726,0.906684293683915,-0.221879713850023,-0.0991772009653511,0
0.0915068092064118,-1.13210477294481,-0.853292790266181,0.628089099310355,0.741755239526363,-1.21928147428157,-0.975182586360432,0.270826754970559,-1.07481155475119,-0.285829720070412,1
0.93907423830235,-0.20567102434178,-0.146845146001056,-0.324468920994933,-0.793171629569013,0.873273498494531,0.177215918032366,0.574370946683454,-0.515795779354692,-0.0540946342544959,0
-0.159410269713714,-0.777445677784916,-0.446742181636467,-0.827158149767451,-1.04625100140339,-1.42519401650829,-0.998934293775418,0.140558831042987,-0.323214757144403,0.18634560739748,0
-1.06329268576435,-0.835009664863859,-1.12967049964089,-1.38898155082735,-1.01409135569409,-0.409909196774729,-0.518581262068417,-1.23988803727636,-0.387208992813212,0.134747166279292,0
0.750131622951776,0.0544501689497989,1.08965022890939,0.955126780556529,0.389637060155961,1.24207545640166,0.112053128045518,0.635937599474763,1.04173946252997,0.0272603862501622,0
-0.255543545109274,0.303698075492186,0.0253589737602127,0.844064411167216,-0.0642350942651545,-0.372902031403624,0.25130053760455,1.17218300717362,0.893850846081785,1.49319038506875,0
1.62397324702525,0.565343686818873,1.14471043371835,0.729021099279772,0.548058955239052,0.796107222334659,1.5043644939353,0.774886955967631,1.47413102640677,0.852793956630536,0
-0.712387348487295,-0.585856712431536,-0.208587849366125,1.02221481759601,1.16991311224112,0.338872949371924,1.07493674398401,0.608828618026513,0.791052610612511,2.03193540947604,0
0.27189991742569,-0.517699454466404,0.365194006923432,-1.04596865644528,0.360891355307721,0.36600937300633,-0.415117961100107,-0.458338490361754,-0.3681943767548,-0.902382927595167,0
0.447368706725503,-0.60523701305273,-1.60647966777365,-0.112261303706576,0.75150214898751,0.640663486577396,0.0545299538422424,0.112083472256572,-0.116283294178921,0.698808745758213,0
0.018604896947554,-1.09093335347412,-1.03553158274152,-0.817165997016185,-1.11154810536172,-0.604577614759148,0.679888159907637,-1.08083891061712,-1.37054249443309,0.0843215785937814,1
0.743021081122529,1.41352109714742,-0.0542781767541868,0.417257390236645,0.510977271630191,1.04723729301035,-0.364349515962635,0.425716349102189,0.111359610773585,-1.00523133515492,0
-1.21906743828745,0.0481857721342441,-0.792544674808918,0.185925657603325,0.0216395253946014,-0.960741008139164,-0.38703450793115,-0.136118992833373,-1.44153060998509,-0.309302268408141,1
-0.622177604041187,-0.199430391300816,0.509776858542903,0.51548298697742,0.591336913023812,-0.205104596097831,0.894734612948289,1.27337671741385,-0.163078213806631,1.40899920989115,0
1.13626299043945,1.04793962070467,0.963711317165226,0.194820681433285,1.85405705493572,1.3914626831576,1.1292508541232,-0.128536306536279,0.810222006300182,-0.548431128826338,0
-1.35875659205244,-0.935949213791052,-0.534178136455359,-1.70363437444641,-1.01944754636443,0.000382256855355645,-1.64274551705595,-0.451883944440799,-0.55750500209747,-0.377125958742073,0
0.311256438501218,0.635498426518742,0.631738609045795,0.134266412515858,0.190092686492016,0.692631739779405,-1.21600978282664,-1.54047092616105,-0.451420571307594,-3.00578292067035,0
0.307804420574562,0.639593823902312,1.79717358598054,-0.477016154216858,0.487161122341409,1.80718678627553,0.294824155953206,0.0781625984094652,0.334428449946351,-1.04500144906953,0
-0.324645265319119,0.0545965758545541,1.0937596073459,-1.43513446593911,0.554408954696127,0.965655423545055,-0.0761668928600823,-0.31287235297956,-0.159990542621251,-0.855293795859693,0
-0.984667749803146,-0.924288389164107,0.226097875780195,-0.355762878820765,-0.879760727995149,-0.926749269743509,-1.10348759779723,-0.381312525800518,-0.389361592955077,-0.34105204830984,0
1.44209730630679,1.46776597404964,1.6879925231539,1.28608216783434,1.93427134753762,1.72190411380361,2.4793023765256,2.65243430311081,1.7375812100545,2.08743071307006,0
-1.47323204009274,-1.5700676864577,-1.54514432525079,-2.23038201926244,-0.992465398238981,-1.24480539614797,-0.993231875125204,-1.90856433564726,-1.16221524313113,-0.2806488257034,0
1.03642548419005,1.61975074327726,2.93538460426891,1.15997387053404,1.02399101152234,1.90713668399666,1.60075929358014,1.09936354159917,1.76848175940639,0.0284181890056093,0
0.502527321466018,0.843390894207071,0.698075470806006,1.33468032622547,2.00749062610786,0.65520567800489,1.4905047819355,1.11675480409161,0.320387090894152,0.704487575600591,0
0.991522722074695,0.64949854021781,1.11477492321785,0.57347939418278,0.801484166656984,-1.28858531027951,0.0624804139657746,1.43766956015412,-0.328542745324527,-0.307315694558887,0
2.49649132199745,1.56807587534218,2.01452983691122,2.59806599409382,2.37891046749052,1.68033043669521,1.72637168053368,2.32558884936854,2.54977741691034,1.08563675946886,0
0.0710200037548112,-0.443689556792351,-0.576366764269855,-0.137855739895668,-0.734219599289222,-0.455377011344776,1.00920255895013,-0.17629287355902,0.0315348152823677,1.19027437182815,0
-0.196920868098368,-0.11003844053252,-1.97533078014498,-0.61337162885304,-0.0807992790032281,-2.11765443727875,0.149084496443376,-0.334191081025241,-0.025885766137842,1.29143442579741,1
1.85661325426107,-0.099007486570879,1.4576349769118,1.31043357518256,0.920897105942194,-0.252465758097303,1.25236789794054,1.69758957908373,1.04627399979845,1.14530275742928,0
0.922005242912206,0.832417391515619,0.481403839595648,0.861376299322818,0.786825734441894,-0.205899650573557,0.527500405120145,-0.501974719852265,-0.418838679549221,-1.30007221921592,0
-1.2984299462268,-0.547238033119808,-0.560025650233101,-1.22704229698059,-0.58860262457376,-0.731757236846219,-0.593148544544968,-0.857787538357711,0.297737538274564,0.47378382798556,0
-1.11794620081553,-0.194496858621459,-0.60374884217887,-0.682629991966265,-0.29620941582667,-1.40897601646872,-1.59989653040715,-1.68495081572437,-1.8118040546179,-2.29753487908646,0
1.93930504064741,0.475734787260847,0.992970124702727,1.1906624625849,1.77029814841758,0.554075301712178,-0.061826839839269,0.351631463733867,-0.18019118944785,-1.72265228494964,0
-2.08043136887273,-0.555007217688673,0.199581493187252,-1.99851626846317,-1.12829062529492,-1.15585181494297,-1.76595522480788,-0.635698911677295,-0.38931229141859,-0.483227662203328,0
-0.816972746222314,-0.369330693700986,-1.22532496212468,-1.75022852491186,-0.731318684701965,0.697483838075026,-1.08895218874201,-0.0924592995598027,-1.2481335889039,-0.443886240947947,0
0.0322123051952136,-0.237633622522037,-0.487993591772542,-1.19407013825932,-0.361450650510874,-0.272368212918485,0.38597229495767,0.216405419699065,0.0966157391836816,0.972984053930881,0
-2.55442616321048,-2.31533275398177,-2.28696464739108,-3.92903416241419,-2.79408011264605,-2.42312364017741,-3.07027913277353,-2.3280358879855,-1.6642276885226,-0.736615740204117,0
2.00923628022856,1.42058836340972,2.03890760853605,1.47069661358642,1.89019480653708,1.71597424378652,0.540184027902447,2.27980318569128,1.81764391821033,0.147173183383274,0
1.66412787466119,2.39054470197408,2.55597807129313,2.86175938318147,2.46629414294193,2.14564865100002,0.799583704744234,2.1780866016297,2.7710704985847,0.10891771658358,0
0.132266393824761,-0.822175694490004,1.14061151217467,0.202207548278053,0.418250551508854,0.0919604064379078,0.396947595949273,0.330517388157229,0.250444684152229,0.34459509049666,0
0.875329955399417,1.19381156427541,1.34900995482344,0.381073530556009,0.271093500584697,1.79543676884883,0.491341593154754,1.61880189427845,2.84331189987155,1.4281911063301,0
1.07484383377806,1.74477005829857,0.867588146782598,0.514298753478518,0.958007315270856,0.51656603137123,0.891378926872997,0.212521121080156,-0.0733429809552888,-1.06258703263544,0
0.123814914744814,0.456123232263564,0.218520289963273,-0.433286435618816,0.712542071837305,-0.124253154573078,1.51862308405205,0.932178223496342,1.03234171094044,1.98845796794351,0
-1.45619800920582,-2.08817399037539,-1.44768061197328,-1.06122116361204,-1.15493159457336,-2.00716013690298,-0.331209876734358,-1.30349718628204,-2.15436035670239,0.166704712285318,1
-0.617884587068304,-0.902762292016649,0.578973867382182,-0.121117533987798,-0.825744333359165,-0.911667526507674,-0.404832820428289,-0.665246217113147,-1.007891831261,-0.783468883906013,0
1.4909630738565,0.205250119512025,0.694067432683777,1.03859374463412,1.40180780445819,1.0632642009469,1.65251899982035,1.36267210954285,0.790820518209728,1.182739005004,0
-2.55437955242672,-2.7353530600449,-2.18159751017502,-2.59358095944002,-1.60031096581395,-1.67492895548604,-2.17940752830188,-2.35299063550894,-0.596075084121307,0.318993088970889,0
1.30558539765017,-0.2082114138245,0.705338599526302,-0.163595714246628,0.541184121946113,1.23967150180171,-0.533400042234962,0.287724814293845,-0.380055085646981,-1.41211536440261,0
-1.0282288212948,-1.01858381725777,-0.739217109393667,-1.19648257685004,-0.956702025153435,-0.414413717470049,-1.12890039098689,0.508022174965447,-0.265961300408594,0.83225456436147,0
-0.0932028134525705,-0.728778757218342,-0.476550088515421,0.549206011565108,-1.8838083875105,0.594300162055273,0.190953499628891,0.305641458720709,-0.651897461218036,0.552880555238835,0
-0.424218933332035,-0.21949184390496,-0.994008029338373,-0.350237677612141,-0.610692979173311,-2.0362748522179,-0.0950837606637831,-1.29599725693324,-0.978968896543299,-0.436964749452103,1
1.02509295463981,0.048999429941329,0.749642525159906,0.130572881861474,0.832921619331255,0.50251221198065,0.144617354844601,0.462565080200997,0.742538476623682,-0.0686516057705006,0
0.172037893667613,0.311408440958754,1.45247082412444,0.59368312142206,-0.311153617818596,0.670827007114937,1.08062257140882,1.61224357908558,1.78364490800504,1.98238276078959,0
-0.513057734401972,-0.19289510204684,-1.33679655526142,0.264114461429742,0.217854413992384,-0.648016477211924,-0.931160279280059,0.145810836073941,-0.908704304092342,-0.163203804930316,1
0.229690921688919,0.351487604042997,-0.683955963718437,0.166217554351492,0.0209177171134398,0.381442938076013,-0.157048455582134,-0.13264887487724,-0.482514835395489,-0.498608520058038,0
-0.323472243121244,0.893856950005004,1.02616388090984,1.12452521389387,-0.490729719224979,0.213225188994318,-0.116615568352506,0.495366791774856,0.23385793067594,-0.397283900490388,0
0.407897746925185,-0.0350434355286462,0.179090282673963,-1.42372015057267,-0.485811831767881,-0.843265212202582,0.113121980103935,1.22179455738322,0.805897428758672,1.48792535355846,0
0.442373423545038,-0.570754960331268,-0.842308190243423,-0.249145645531452,0.586128109777759,0.127395418132873,-1.77739729660774,-1.39736053185613,-2.18711931098925,-3.17975273410533,0
0.210589161844141,0.414645754948775,-1.26901321099532,0.47242910041744,-0.525401185554651,-0.405653161380065,-0.830154904473642,-0.384788268258234,-1.45720030290748,-1.35101968744575,1
-0.788422729321724,-0.465459093163695,0.451316025605654,-0.264060695439405,0.413872484006934,0.337657324856078,0.671529026611494,0.0224093693864785,-0.104281528772985,0.644929522855277,0
-0.596974447449896,-0.489421449590978,0.216119613209516,-0.499345861227318,-0.648915981958498,0.105179662793304,0.407916322019231,0.114102768144009,0.248890936747302,0.955526051981606,0
0.145484794315128,0.452137476054777,1.17045215765397,0.302556279588196,1.02922621764255,1.88535626517102,0.0516210412055902,0.771514568587409,1.82701542266872,0.50024069656408,0
-0.0839095566670854,-0.235350518984939,-0.0537691974177162,0.335460461048087,-0.590585111727393,-0.371107434720746,0.0863680113014869,-0.517909893336066,-0.98198955118574,-0.665228229663271,0
0.0487925610706865,-0.264844055897946,0.0158362916510224,0.545010517002801,-0.0189330283846298,0.340384324210764,-0.175532622887513,-0.409900910815502,0.410053579700092,-0.155137379892291,0
0.841838341340902,-0.22912384388596,0.501930560090751,-0.439178541491377,0.481693795605863,0.459181207513834,0.762718978688541,-0.0595990439178105,0.499793778812921,0.251692604086236,0
1.42134461072643,2.22666094769451,0.808085443312026,2.77984197609204,1.26406907345477,1.03442796349789,1.94026775425665,2.39025209152728,2.38163739009524,2.08894033617704,0
-1.74651563095964,-2.42192951272751,-0.565886191975084,-2.58323762111902,-1.7686520132301,-0.765760795056109,-1.13783635349293,-1.58153072251221,-1.23663606982194,-0.161165403473774,0
0.419920655592499,0.123282588937457,-0.060848556279144,1.02949447718844,1.26757938241719,0.251867078160036,0.787546853442572,0.126432501267811,0.835760243356873,0.716914160977587,0
-0.404512020851711,-0.0661777246695838,0.185221753302922,-0.327553734421067,-0.975695173094135,-0.793383378894624,-1.63909110350095,-0.964103550116056,-1.40738842442941,-2.33876391472191,0
0.938541246986991,2.06772533238407,1.47041127980916,1.12888550954243,0.0350457441081052,1.1187636576686,1.66809648807732,2.4448624104996,2.19093732786901,2.01956005848642,0
0.443627897425173,0.185830535709616,-0.537030026045489,0.417054840318542,-0.655238875414711,-0.220527644760426,-0.654028411973525,-0.385775887054253,0.283122519627424,-0.478441847957707,0
-0.595770330795569,-0.526028734350231,0.056796210003402,-0.29933647448972,-0.509253074576332,0.635647840737902,-0.220758589335916,-0.430714461697448,-0.17560792918348,-0.146631243018175,0
0.32014744860457,-0.788747105366796,1.13652476495472,-0.998661264840494,-0.921185534765573,1.09974012287366,-0.0376190845780489,-1.10367861941577,-0.707992294815183,-1.54053448773129,0
-0.466183749580116,-0.986802887192807,0.0218240338755031,-1.42733977920115,-1.93949717955954,-0.884880322716063,-0.560605536138162,-0.363644467159906,1.35731174723121,1.2634588592847,0
-0.102823154261057,-0.607533857651996,0.352395962941885,0.317969249476262,0.497275433018568,0.316007938908667,0.202976129284658,0.791299830391126,-0.561082916392222,0.329436865963673,0
0.111345504884474,0.0693242248906229,-0.857713027593871,0.356843590327372,-0.276657972031041,-0.0707619421038058,-0.577443793738494,-0.264595252418001,-0.585064046402046,-0.617129584390248,0
0.293653808006076,0.522610842266327,0.822900753475647,0.196331409840936,0.789902223140935,-0.275570487584526,0.738717708541806,-0.234404477134298,0.12929547684234,-0.337056743825787,0
0.354155516263099,1.02980455216271,-0.0347762612593872,-0.065910458763712,0.441411877289486,0.906625513681732,0.312291863544699,1.08404167671671,0.274288683701248,0.394931874660387,0
-0.733890475139607,-0.934607407033514,-0.297753492600357,-0.127152865902472,-0.58494358422365,-0.675199710917464,0.0404262196267172,0.897517969023243,-1.07726556153316,0.955583509262381,0
1.4352580587934,-0.189632223412109,0.595536606026832,-0.792128275454007,0.131105582488365,0.388386068122338,0.966790243272122,-0.500893052627389,0.779534638169675,0.0515295323414532,0
-0.404248888672824,-1.58521319964965,-0.0389794572737965,-1.25997132827127,-0.766090826582854,-0.891532186553305,-1.55299004119042,-1.06867018468868,-1.0399664179209,-1.30613670458511,0
-0.701650178285595,-1.21797993127982,-1.04745290120627,-0.868212828840167,-1.98630797655713,0.202638222165433,-0.470224984506625,-0.793893060775579,0.0856891242230624,0.71172424926764,0
-1.1944115132712,-2.04202510153147,-0.79296600032107,-1.43704171920796,-1.11353742017695,-0.54476550811799,-1.57139559457818,-0.804888045746112,-1.34223070827877,-0.474651938854464,0
0.694573952935891,0.312638055271203,0.798924964784795,0.165362033659543,-0.426402598757295,-0.611891835927519,0.423955426010048,0.187864682711809,-0.10396217197011,-0.297396707380762,0
-0.418756472114852,0.799616252466878,-0.226662582162223,0.34082384986635,-0.856842708838312,0.994012694764915,-0.0870395359469042,0.696272501310758,-0.78423689455952,-0.235685744438152,0
-0.315323210740619,1.85563681802569,1.60573061046534,1.07908155617208,0.398892107606053,1.25387499564058,-0.223908978054522,0.242556476321772,1.57342364084971,-0.722218312247083,0
-1.33600848092036,-0.69001511699665,-2.45922958183295,-2.37295418513006,-1.0735514282491,-1.74478023028705,-1.79739999529603,-2.17096683879616,-1.50688712024611,-1.13843864138516,0
0.373964135379032,0.921325875671438,-0.370706315195534,0.152975605416037,-0.00225079679822526,0.307080145980149,-0.0160608232625553,-0.326150690300764,-0.260932261528966,-0.818600161705452,0
1.13043739779949,2.03973947478095,1.6002410575484,1.26475515931666,3.04186740859365,1.31545689051454,1.19099109456235,1.03730953950327,1.51314222283417,-0.180076389646389,0
0.666270557618577,1.40815250082054,0.930878385939357,1.1279656860438,1.22708988776763,1.14550697049185,1.49615268268717,1.42535141747245,1.86152178875342,1.50540754158788,0
0.255559427915072,-0.492237518895342,0.844359204202217,1.01599252808545,0.305827720603506,0.16797281296234,-0.0462397177261797,-0.398904441906664,0.765915540040776,-0.253819267113531,0
0.816126509645981,0.802523804200674,1.15205279077959,0.5029426388297,0.718226800678518,0.796049321341295,0.0918638772045041,0.51906993502989,-0.671779733833349,-1.44423815893024,0
-0.641371085642917,-1.29571516402652,-0.343197179643102,-0.689951835035336,-0.744506693579233,-0.772203443866986,-0.150452611032555,-1.6050936311541,-1.14189097489069,-0.707093096479301,0
1.13752013084074,0.848120159947146,0.890092676522341,-0.0948233164755445,0.91550214737649,0.519368905779626,0.511059474931278,1.21992206440188,1.23055736486953,0.574806323286006,0
