"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.562551705918525,-0.707419100249142,-1.08950866635997,-0.37951222362896,-1.31702194021094,0.301611627281655,-0.177194888872737,0.235412218557568,-0.738816001377327,0.721061792958402,0
1.19576825199923,0.808214487825619,0.383853669973473,-0.250865619373127,0.29117551658335,0.597869498902659,1.61444292344724,0.668097544389901,0.563852215131377,0.846587865195537,0
-1.25306028588664,0.848938066462894,0.347982777454028,0.137194147814203,-0.464888671617356,-0.800138001400253,-1.40964950981188,-1.40604754855551,0.029929366704896,-1.7830668064257,0
-1.26355152625372,-1.06109320087345,-0.756304697235385,-1.6694433442541,-0.304694583892827,-0.339468266807678,-0.45830363706132,-0.626409061991694,-1.31404082101113,-0.0519153609105522,0
-0.717330314200804,-0.611851481446371,0.270796430612622,-1.14676839714771,-0.352825029253964,-0.895132081893381,-1.4401595708126,-0.770676404951856,-0.58567590716576,-1.21629328763416,0
-1.75269927510212,-0.679748733995266,-1.19108443591649,-2.11470647595561,-0.630228068090365,-1.00320134779731,-1.7452308638329,-1.21859372285401,-1.51794592226815,-1.07268848645598,0
0.827983846715797,0.0832100339049167,1.90259114146845,0.246950400827671,0.962742227646683,0.406686302104962,-0.104861158070252,0.315986827080452,0.966684882077663,-0.684091666676531,0
-0.312009394350326,0.345367358620668,0.673196153553827,-0.69133230680109,0.578309235267275,0.382865558631778,0.548412825548382,0.885991873507873,0.382791115171969,0.833730968360319,0
0.734185817706582,-0.369991276399011,0.236455513941851,0.0199377976229717,-0.202004047585301,1.19185214905819,-0.168554951788434,0.166605500838891,0.509965549083328,-0.0938190465938546,0
-0.60746850338131,-0.318796189960703,0.625141115024937,-0.417982890733931,0.476904545435947,1.77988680075071,-1.38889707425475,-1.06979372882044,-0.055024294453987,-1.93780356031371,0
-0.245606132950157,-0.570979158857974,-0.769119057294866,-0.949740095150188,-0.0875458168447567,0.268651109717564,0.716799465765622,-0.0771205925918544,0.670047608003523,1.61619626612922,0
1.22268095370748,0.818883767891884,1.70533121489354,0.629195417253513,0.649458461469588,1.27453743817564,0.452876644584111,-0.886733401445582,0.537956361048862,-1.88785921245264,0
-2.0043469738644,-2.42637760322301,-1.46030675500122,-1.51001824712364,-2.29130754177403,-1.08541538377237,-1.72279948235468,-1.51063022240997,-0.338369548828126,0.579533623450838,0
-0.143050201901101,0.566916671723784,0.511793154328313,0.293567574923908,-0.668779878140927,-0.42466561902542,-0.184390879378858,-0.211492753180415,-0.680395892313432,-1.01165866161445,0
-0.582856815446665,-1.79593410964875,-0.552525293888907,-0.730276142884137,-1.78524851280678,-0.923254640007664,-0.873317803175398,-1.40666783270256,-1.08911367759064,-0.62631646230873,0
1.38521694471853,0.488262861852176,0.992980964878274,1.79067876997084,0.586532577890429,1.75688917687491,1.67248683415225,1.8703610956364,0.564095144758156,1.0984135453419,0
-1.29146006762383,-0.992862752502887,0.246125521046734,-1.56547238970194,-0.810829020096945,-0.331453939731257,-0.287686771215337,1.4349457649788,0.348288611378446,2.07702246337204,0
-0.0809264361134342,0.514460656382429,-0.0421410699705107,-0.137146481206668,-0.518909730636673,0.15997721316894,-1.12070000580064,0.0893885086967613,0.0167696505267494,-0.834881061797156,0
0.422501997409691,0.16641249522732,-0.705954343150339,0.418748405821682,0.833267548905307,0.302879262946657,-0.78087094576657,-0.346574843234248,-0.00919592940172154,-0.864999536769962,0
-1.41364862290959,-0.900912200802371,-0.303597994415232,0.0236865529854071,-0.476702665451071,-0.347936545614198,-0.174606525516022,-0.141111854957862,0.17702084058643,1.07588869521705,0
0.350238475668734,0.567704698684997,1.31232596451483,0.404357681519111,1.45056440355116,1.51321145879225,0.296311906145168,1.12337792179244,1.42368172791942,0.464525736747457,0
-1.58036467131378,-0.325671226497068,-0.819459674606663,-0.103960984510826,-0.00287062695070386,0.195487175509321,0.956213816238722,-0.557112562766632,1.06968300776391,2.09312303103263,0
-0.590771254249931,-0.268982028188758,0.299360336041941,0.763472727712705,0.0382047643747352,0.407810378804854,0.720022072025191,0.844380637831948,0.997917422365665,1.78564100334039,0
1.21410651141622,1.60905626608041,0.812081010710735,2.09278961131513,1.80359845909187,1.39118208295491,1.51488301553881,1.02897755229146,0.659795397709536,0.063949386549078,0
0.0946437262207066,-1.12848660050834,-1.32886869461718,-0.996391919307002,-1.39212263071945,-0.747640273789772,-0.376176764632914,-0.97726150584532,-1.22434150606109,-0.303404657481687,1
-1.743962587625,-1.65797555205347,-0.887476965860511,-0.836591489618597,-0.965602537638872,-1.83576518566489,-1.15823029566841,-1.82419550798193,-1.22770858568202,-0.572783795100849,0
0.653255688160943,0.393978904307859,-0.28163727463194,0.632947790033993,0.60362601683236,0.529245090588395,2.43057932326645,1.27392040853708,1.83313884687895,3.23457528843697,0
1.45173426347122,1.69489888929979,1.59483173599497,0.545394690022933,1.86225722720082,1.97665767110738,0.321160269162414,0.977906133199641,0.883928294509639,-1.12541390052148,0
-0.167277080341975,0.332952940993754,1.07282272528444,-1.11475810956606,-0.40022140644375,-0.764373624164268,-1.88373076231697,-1.14413055827493,-1.00223279962013,-3.05002765101956,0
-1.31381864603436,-1.27216276282121,-0.569721385019924,-1.09552008525011,-0.266967483954643,-0.53686025408206,-0.916975857474775,-0.514424406744372,-0.903549593136732,-0.0386627735686125,0
0.895660206009882,0.784802247121212,0.155660746937636,-0.177922529908369,-0.0197371488187878,-0.445364571424981,0.487673410134031,-0.01292677107554,-0.659166157575685,-0.755977931562058,0
-0.117187389730067,0.411616618193327,0.49984263753347,1.40126517040083,0.158790677221111,-0.550964050714021,-0.649731836221432,-0.180687009968519,-0.135346869021025,-1.07259019441615,0
-0.483844794711125,-0.628132671913547,0.540652422944729,0.734412747974128,-0.832857585673197,-0.843793985158366,-1.3369697118931,-1.34603259705773,-0.751621252663682,-1.96950072901463,0
-0.706945775656041,0.500420588954774,0.37100301427111,-0.316309764803852,-0.143510484554558,-0.402334463084774,0.347043142608868,-1.05742253670566,-0.395420299948718,-0.72363668922838,0
-0.990634516244916,-1.47641056722952,0.823824450932176,-0.368622252746418,-1.30167654991075,-0.467935534501145,-0.932687825495365,-0.261935895834483,-0.702919503548718,-0.409354539719493,0
-0.623466526442272,0.00613040867377489,-1.27682070685587,-0.253968347871073,-0.636547953937175,-0.660191702011228,-1.29902751989592,-0.559174175641707,-0.305854398239366,-0.452115838642958,0
-1.75744262501036,-1.0587288451888,-1.33517179317322,-1.89038007780137,-1.0599285644272,-1.74551505268931,-2.09449224875085,-2.70980378472605,-2.50337423685099,-2.58706101849645,0
-0.14288862308668,-0.397376541754564,0.536888918773495,0.441564509781642,-1.26702002322155,1.23265490192075,1.10055025505689,-0.319667345108197,0.807243387837829,0.940929644593842,0
-0.246818906199819,-0.190281981610944,0.931170666393451,0.209303421020864,-0.507689771147807,0.675057747511808,-0.185600179984368,0.0411129012941651,0.992924367108484,0.200175240360736,0
-2.85916257061462,-3.28123015864396,-1.64239706361127,-2.36430514228907,-1.79189924708187,-2.67942181499237,-3.78292342390828,-2.00414740093588,-2.1305728472032,-1.28284503103056,0
-0.658123914092225,-1.82982740861016,-0.914536157643694,-0.953044230544053,-1.90726846959451,-1.11465513879662,-1.28754768156722,-0.703303020010009,0.295048916998702,0.710352169089269,0
0.92943486447821,1.02929510585368,1.760645679597,0.318329497256595,0.541178299668385,1.40391927251343,1.11634125521368,1.37857756087649,1.22897385650515,0.574883524712362,0
-0.742488199353855,-1.38470855522356,-1.12215543905933,-0.848181770102969,-0.327950679446634,-0.402068025153107,-1.27685322501436,0.403364099634825,-0.491213017298232,0.636351657529026,0
0.0260796481535052,0.54767609481682,1.15545801524025,0.700165622187317,2.02278249982819,2.11103313740375,-0.35435073547121,0.483777608332395,0.280767310120693,-1.11308447921609,0
-1.12700095690666,-1.34799551497909,-0.515185702456082,-1.71730050623231,-0.914293805855197,-1.29456260530715,-1.47581236612842,-1.17959147484791,-0.889408172008281,-0.705634070429834,0
0.152388832464642,0.103854342329756,-0.639462097964235,0.999039017155965,-0.61519226677771,-1.04529562816429,0.345108069143412,0.842808033750058,-0.950894730150883,0.548298815273582,1
-0.769879582840313,-0.695138044716763,-0.552516834595256,-1.6350887393872,-0.554176958934129,-1.20360125275531,-0.645518456279133,-1.06335488171399,-0.606327406399275,-0.322767601720112,0
-1.22950172731548,-0.679562243030314,-0.647379182872252,-0.820742671731106,-1.87201198238662,-0.686726496073585,-1.02425645695048,-0.699184736027411,-1.39919899072345,-0.630615790004951,0
-1.16781959235088,-0.35177628073883,-0.533712223848059,-0.84401910566135,-0.236811125423015,0.381085862055783,-0.0182649806067822,-0.243611473205956,0.0557851083670062,0.75587924123149,0
0.455846237840779,1.12461155319088,1.5545262929082,1.07542477716192,1.21431929037246,2.18424365835574,1.48025217312167,1.38813778978678,1.41624481971146,0.945851238760013,0
-0.243096457458106,-1.66919172308493,-1.60260095172064,-1.13059858800873,-1.18931241646636,-2.339555246194,-1.35027235271757,-0.308332795613716,-0.381270286179487,0.724432438225881,1
-0.0810229749274173,0.897401488243093,1.40202864808243,1.9051070109748,0.418610672325525,1.68286402579561,0.637671426760115,0.94234726744959,0.764438300753413,0.110665052065258,0
0.983225979277608,1.56245135035093,1.99582048430516,1.78151928970552,1.67383206139336,0.733944201203403,0.819640716446804,1.46154829402871,-0.0123760091984422,-0.853501158140388,0
0.532255081532171,1.48573458015384,0.747717521128669,0.601433511800906,0.0104510733578807,0.431046763771306,0.634085818241005,0.656621021823067,0.890453147459048,0.152877814640925,0
1.57208036457447,2.30832151743586,1.71852272712129,0.78070304655143,1.94975630202936,1.11039878803004,0.798786731755857,0.574996543412775,1.33816062908407,-1.03694877940058,0
0.979135561575579,1.71549471408001,0.831683938866714,1.42777537235253,0.748783499181998,0.668382893781872,-0.178282965324194,0.77792125188377,-0.121958084748462,-1.46885372465154,0
0.466897523523017,1.19230884200316,0.382371126773059,0.912163693863319,1.04651222369784,1.11094263646101,1.44139723663418,1.12680885840219,1.30140329425432,1.37829547242694,0
1.48537594543634,0.539052835507289,0.0617010056087054,0.823472871290363,-0.438235440670812,-0.493279419276484,0.115640622600791,0.39950873999849,-0.594224725839642,-0.816931506042167,1
-0.197498935501797,-0.454384447015336,0.135748633596864,0.0849587286866484,-0.864000583342855,-1.27029511770654,0.302201522653977,-0.44550895399572,-0.482086159520401,0.0863399264907825,0
0.208337957089296,0.876182862870866,0.615918169901848,0.337007466263933,0.580863303612986,0.66474543397523,1.03545820982649,0.404596785314743,0.493327297427574,0.384084142483132,0
0.790919844585958,-0.09310965730567,-0.593232510184483,0.326180999824193,-0.620572283095824,0.363349383692172,-0.913501473785371,-0.295695510128849,-0.155957426088552,-0.956828108970664,0
0.465394992758283,1.32937449505507,0.455584486780712,0.5366535151665,1.40093121778529,0.461259647000359,1.37221476897509,0.798993397648199,1.43810524768799,1.19657230903252,0
-0.577552245368347,-0.948255415752619,-0.99838517743777,-1.10389578399577,-0.869422215370626,-1.1495886432737,0.0904893548063701,0.10761124831845,-0.623012377758052,1.19538178622857,0
1.99848873678919,1.99452617484674,2.70732634966015,1.72217783159861,1.46312398319438,1.11071509161507,1.29490348719026,0.745038060607213,1.82693059448077,-0.794705666149388,0
1.08666584589865,0.843506270887961,0.152547752522379,-0.372185094119621,0.132676631651676,0.0102377564117615,-0.677886441556024,-0.138434796862495,0.160544409510008,-1.30779935015215,0
-1.1087455486685,-0.324869866784847,-0.367537568582449,-0.174274609384945,-0.421387925792243,0.0350773018127428,-0.146286372014377,0.267360126548133,1.38458792625927,1.75618406108524,0
-0.0153329207339423,-0.390125190876193,0.711994783039924,-0.66759462915212,-0.574574637842891,-0.76982670593821,-0.0442441865262987,-0.195493031257601,-0.968998360291199,-0.704971449069655,0
-0.286616446466991,-0.883686010313654,-0.680484102751999,-1.00734305748245,-1.61066442022721,-0.573206789892423,-0.6940054133874,-0.684322833614206,0.353323878948101,0.413649295780615,0
-0.981338969720224,-0.0105992649723203,-1.10593205436832,-1.43243878240423,-1.20998592016964,-0.904335551817946,-0.9644936709338,-1.15624816472525,-1.31743805840468,-0.996421936118923,0
2.08518540170168,1.22913335742281,1.80090889421417,1.96636726926767,2.41519452178904,1.65388132164011,1.67300458549332,0.986010205345765,1.05041437048849,-0.350961023323325,0
-0.714790209751114,-0.959032541103789,0.0821262623641193,-0.322177501853983,-0.638293796753981,0.0779454472135657,-0.422278432548467,-1.45369854112874,-0.276310987494227,-0.729979258664736,0
0.283920887226799,-0.299141675480325,1.04006718001805,0.105581227073405,-0.0878593546519598,0.74906802696351,0.554548690344577,1.08371402324061,-0.39806491980752,0.286067282694638,0
-0.181141754340397,-0.236461036832582,-1.11894690685201,-0.42831552509911,-0.472135197964129,-1.28768377309683,-0.380172358793094,-0.367007865952674,-0.961069211600041,-0.146946205396431,1
0.860119829627873,0.94416112355359,0.595606787065961,0.536463899679353,0.151279030610321,0.655956547728811,0.702262121385513,0.458473747015045,1.53015794069269,0.592898381879326,0
0.477467232834294,-0.139376610244049,0.485740119320369,-0.509289412125858,-0.0453871119561207,-1.48880162204974,0.218402241006561,0.183846272172093,-0.622273811063604,-0.198139717167684,0
0.339861605740503,0.653147852676855,0.371918729382826,-0.758926138450281,0.3298984092112,0.574915704720193,0.544658874455335,0.82914848234541,0.395062358732654,0.554682785547727,0
-0.287466796288785,-1.12610096576593,-0.706278440025642,-1.33062893869258,-0.922915179784167,-0.99874888119214,-2.2756335423477,-1.48160112612043,-1.47922039919059,-2.25841984955578,0
-0.490263669466704,0.445963022267508,-0.0279073053561959,0.500962406205302,0.409559189207228,-0.460520252052758,-0.272783433339535,-0.996646397528836,-0.839179699469034,-1.39152076675403,0
-2.4506766352393,-1.25128440665992,-2.19953848668775,-1.27446152399351,-1.69758335658038,-1.74409179788982,-2.6162340513388,-1.97412191216999,-1.6816644127078,-1.15858890000953,0
0.444780099771754,0.153349498250867,0.412067344993686,-0.553175104004422,0.322644810784613,-0.124695908175008,0.972814084514752,-0.322028574284008,-0.431754176044462,-0.212244812217206,0
0.386420073884291,0.542948183788781,0.638130323643528,1.31494660925145,0.808955265069566,0.771098118203824,2.49522192762358,1.43436629103866,1.14112828980848,2.45060250862301,0
-0.343424125056351,-1.35913912047989,-1.05204699129866,-0.489947507971525,0.307891228575737,-0.915835089775028,-0.0359260440744269,0.359850961084554,-0.272260061043078,1.39319023064098,0
0.236575446483967,0.903848618284793,1.20410190999039,2.18275437605177,2.01686965880107,0.159737215160352,0.148240201321825,0.275308667389095,1.54990353617564,-0.183421522010771,0
-0.667181570684808,-0.917105259546212,-0.214103514338181,-1.91500910018929,-1.18751706470234,-0.767059571851342,-1.94854783491343,-0.339526946756384,-0.791184567813257,-0.942277950818225,0
-0.335965113433167,0.720539151010349,-1.1117992849824,-0.812532022098693,-0.427203391385331,-0.403683786948198,-0.475118496049085,-1.15598318934168,-0.135363335177121,-0.677786490034053,0
0.998054165558192,0.38253723388811,0.0760857399512501,0.00642122880125277,0.260002608173252,-0.0581724436193271,-0.637164524942297,-1.04171997895768,0.283615840586319,-1.5872952917754,0
-0.0836231764971727,0.970076556506318,-0.998282650154892,0.0189527095711006,-0.538720141714619,0.424031027909733,0.0118669276304412,0.511654427406345,0.34613517474522,0.658480395665949,0
-0.670812590083396,-1.24027511575722,-2.61543390145677,-0.377089446677805,-0.595925467410465,-1.66410006721258,0.424010390405722,-0.25910297438168,-1.05703979432307,1.80799725883013,1
-0.488267125808601,-1.1751098128227,0.531139745587497,0.432392676610242,-0.810669230266985,-0.637979404765828,-1.42189717830014,-0.0638642523592753,0.704773378526145,-0.0103795961298505,0
1.23870860369547,0.966551866410297,2.49209414255605,1.30765807197961,0.0420298832688868,0.860017683816284,1.40566898200175,1.53366654060205,1.87206180826827,0.902066529592562,0
-0.369529022008516,-0.461729410887141,-0.351692716627012,0.316519177887804,-0.678767391454268,-0.40257436137011,-0.561723947903141,0.394910603302004,0.565805806203443,0.842695939266872,0
1.04512320813488,0.596925900468324,0.878889001172297,1.66302748552662,0.121903890296229,0.95985930106341,1.32928413293495,0.197382035902092,0.704950510040405,0.133435372780015,0
0.285623965318,-0.82149608797204,-0.0908288427827551,-1.51035428955183,0.490549477325316,0.102249555349479,-0.45207292667248,-0.377977589027452,-0.679378498908695,-0.669576849656871,0
1.0241273812025,0.558363694976048,1.336436051894,0.957634740646207,2.30474928841916,1.16317217630213,2.0108146767624,1.37602848484925,1.78007181406567,1.7033730708613,0
-1.55338744710985,-0.538642459173758,0.481297107816697,-0.941772068092458,-1.34029291076196,0.475881112398926,-1.27446169885264,0.189968364639085,0.119347325152709,0.0784156930156471,0
0.0952267694294041,-0.68098327379204,-0.511153091775176,0.440908299194955,0.745711576780012,-0.192624760757281,0.368200416539707,-0.614351750166322,0.0254296574613126,0.255563996970512,0
-1.11675291928424,-0.97137537462019,-0.0222941818058797,-0.732134953031149,-1.34232079676363,-0.651914865852068,-0.104313902421308,-0.648009361521247,-1.13431119152589,-0.0674065585578946,0
-1.15756965715143,-0.0445721011917672,-0.92938637800465,-1.19146824382356,-1.02354678363815,-0.307406958462023,-2.12206686708104,-1.45925786736629,-1.42629878469878,-2.21060768778483,0
-3.56129489066137,-1.6257986541288,-2.14645856605261,-0.962910604731609,-2.32009087515139,-0.976596750279125,-1.11180072465957,-1.6122901854747,-0.723209931827587,1.24101414346795,0
-0.350202074281715,-0.577251173195543,-0.544092415566737,0.021407381374275,1.13847055350453,-0.295437521855379,-0.353076992733728,1.01084512055643,-1.23731459434758,0.218831330822027,1
-0.348060911630312,-0.791642804232245,-0.548936320402612,-0.885991625362639,-0.430554499738014,-0.84203547431227,-0.175775937502709,-1.31439777557495,-0.0642175753729531,-0.0834225014222977,0
-0.991468344062326,-0.126185369713084,-0.868970241355782,0.40853105466433,-0.68878898215409,-0.971205095417534,-0.113212040097007,0.331590611625369,-0.121579008088483,1.10870435308588,0
0.344166695395571,-0.11501125141858,0.85776271009758,0.312027043206818,1.29283755568291,1.61064284081293,1.08793617500626,0.131351424689352,1.66357580750076,1.00441093679507,0
-0.311908163201376,-0.328088014112883,-0.858221734546141,-0.622964935809965,-1.77376347222414,-0.541787228939761,-1.86905899624053,-0.458858374460936,-1.02139536156903,-1.28297552765518,0
0.169012162693885,0.949404148489702,-0.926016195382879,0.123849127215046,-0.0433744438188075,-0.18385104805948,-0.0777961580066051,-0.0209328915304992,-0.442805508090983,-0.358020105026053,0
2.23082100177966,2.31508375640535,1.21692435023649,0.498278294702317,1.36207905788968,1.67457499508417,1.3010257034102,1.66937275395815,1.56759247408498,0.17164155173087,0
-0.108288994816673,1.62137186111212,2.08701995535052,0.937470912856578,0.735560551037982,0.979960486835568,0.961124965432899,1.80013065757097,1.78542321501883,1.11030576709093,0
-0.344219907738699,1.14553611993212,-0.182148969445088,0.724938229822525,-0.271637198521778,0.046712387088415,1.41374271415206,0.668659108773786,0.52696632931527,1.48034343971396,0
-0.0382843304450833,-0.0832706461547112,-0.602582518666008,-0.645852915592537,-0.020801138667641,0.683083079090924,-1.69898032762147,-1.12076873053822,0.967159495353297,-1.05719976755187,0
0.225248662953428,-0.352413428592764,0.0469386631348337,-0.638543033880132,-0.0459019895372598,-0.136324972889857,0.324480802648423,-1.32889765917633,-0.0963772099494498,-0.622564706426848,0
0.705048135353413,0.481302695364229,0.267196338320816,1.00792616775409,0.326512553407071,-0.33947452468362,-0.0989386825773194,-0.0263389214304623,-0.345055307440357,-0.979171620680496,0
0.897216263913825,0.66128188581023,-0.927066773873721,0.0284718989140725,0.631745007664905,-1.09864267154243,1.25007871137851,-0.402192771056054,0.384136893972749,0.742659961057768,1
1.99663437059591,0.388601934446168,1.48107207220651,1.87797398362948,1.70389367438429,1.7658672911433,1.20654152607661,1.19050793359208,1.10962428753177,0.0993768856016143,0
1.2209331746294,1.0332894375696,0.896708069847636,0.430168677729746,2.18141547571243,1.70659220929605,1.88593348697073,1.52656728365044,0.795487324759673,0.999329436582039,0
-1.39731441102287,-0.634780634987495,-1.07235850684815,-1.6321279372317,0.0691248372957472,-0.627437805536124,-1.26944268471916,-1.32726054376507,-1.45231489876262,-1.15912970135688,0
-1.20287182489769,-0.69777850430315,-0.945078667080742,-1.66063405673837,-1.54654373537423,-1.23508567577475,-1.71706623712814,-2.28148535841989,-1.79602089130697,-2.18556020725309,0
-0.543897124789534,-0.985117368933847,-1.42289245065459,-0.481897980612145,-0.929105420750819,-0.787904227140353,0.280272190487417,0.528302844179952,-0.438192977592225,1.82953927862208,1
-1.95481956973859,-1.17592484393803,0.173036850785295,0.312836044375988,-0.52683536790791,-0.127819617243275,-0.176536681203569,0.654319721026711,1.7315479581298,2.65249695819241,0
-0.0392451766032274,-0.0590990074954991,-0.138089719393554,0.0390967450296022,-0.197175167860979,-0.0956084435440745,-0.167407107310373,0.84648174653672,0.408692033289762,0.853461141068644,0
0.00935548825369836,0.97086669545073,0.530772804575211,1.91653327325423,1.30904390396784,1.26882771591436,1.23607053233696,0.486897629762238,1.17425217002449,0.788030953374894,0
0.180555760784063,-0.0105289908234621,0.315187306482905,1.15668685651874,1.02757931668372,0.324541424606415,1.31717628876901,1.16121636233946,0.241143992286482,1.39497350190275,0
