"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.311062127684981,0.880963088204146,0.771318465834984,1.1545128822722,-0.172674407043947,-0.019177664801213,-0.62224106061758,0.0234114253766713,-0.366542710234248,-1.33209562485664,0
0.00238591906869787,1.23460809565356,0.777672265273776,0.789782795914206,1.66432654548556,1.24779231458922,1.89578132779482,1.45168294666992,1.92918011682241,2.22170080861529,0
-1.64284735364879,0.052347184378816,0.0919466206119958,-1.36042495404023,-0.708590553798047,-0.110030040726046,-0.0415280727455864,-0.205106665488362,-0.115345097973379,0.553990545103187,0
-0.0563477962880822,-0.0973218185309022,-0.462664854779455,-0.31738926071236,0.906722898995335,0.805682794805034,1.39984703753355,0.789649015075896,-0.402969333133577,1.35072735677395,0
-1.0535517605286,-0.308517842710971,-2.04173531732482,-1.07783055466008,-1.23035427105264,-2.21522066568406,-2.36846871838887,-2.7756545912381,-1.45920528645343,-2.40752000002052,0
-1.10137050503117,-0.0520370210816158,-1.35152867767295,-0.250853094112229,0.715143353750024,-1.08566055041534,-0.340955776807016,-1.0247959782083,-0.0979344368826871,0.206575155065259,0
0.176250464495229,1.65757669404747,0.72625074684692,-0.0684718440793043,-0.124759645314668,1.30718345333066,-0.237784290891821,0.359547275728169,0.250036814735379,-1.04710467826308,0
-1.25940459856628,0.298947469538056,0.168178708976451,-1.36570308013469,-0.903241186094344,-1.31304564211283,-0.0570842509667377,-0.752603166735746,-0.527851757590584,-0.176508654286489,0
1.95632815133033,2.20102467195651,1.59921134435191,2.34504511464377,2.29495464019758,0.909142758345302,1.3607415484677,2.18966166507273,1.08583145246673,0.105470794700066,0
0.776039426831429,0.975243806031674,0.428961139896196,1.08670279333763,0.952681993433909,0.980444495663048,1.89733513113859,-0.130324837820993,0.637518882947079,0.383667418051308,0
-0.0861228600892883,0.189117747765641,0.812374463060273,1.2080499517701,0.500014282063627,-0.488368662693996,-0.167045507411367,0.954573306384361,1.2175166705216,0.797870476368015,0
-0.947574402116695,-1.22121813235514,-0.316837826092293,-0.0696066041683387,-0.985031666152698,-0.781546134679609,-1.26637783982628,-1.94815567225885,-1.06260938886326,-1.61889176183087,0
0.800384955783093,1.171502401396,0.705499436157187,1.030535293072,1.79721208585,1.39481121796471,1.6317200290256,1.75615472309354,2.48106849697777,2.27798617257979,0
0.357570312386809,0.480888551716481,-0.363218995482118,0.318782830680821,-0.564939942413218,-0.947425630429986,-0.499871838874151,-0.312825626911234,-0.367031536987001,-0.791525873492006,0
-0.124939744180956,0.678890851823298,0.609855061269263,0.242536444020557,0.555936314840789,0.253687791032273,0.506249224873071,0.494130484454959,1.35860321721822,0.912567574400672,0
1.31383694415243,1.01386054538688,2.03652273973354,1.28715560295417,0.716463181838308,0.819221614762536,1.01938481707493,-0.0864491660624414,0.91175172711188,-0.976245448665596,0
1.52068868535098,0.700425695175798,0.923415197816343,0.844690955868269,1.355071979979,1.68132073879816,1.59702392199945,0.766733938633844,0.421012144207013,0.10579109304974,0
-1.75196698459168,-0.312841222686288,-0.372688695951578,-0.202014462185989,0.494273050065741,-0.422926091788257,0.570279152477835,-0.182158024824479,0.518458792588922,1.63561196514267,0
0.0243575977258909,0.10421925565278,-0.501012406517667,1.2391543699701,1.10224409758689,0.641828892580314,0.326361551695833,-0.0164412170026809,0.79069583534875,0.579320696026972,0
1.0847467100444,0.663067705010788,0.667986574922404,0.243183829654572,1.18291529830252,-0.26108775158481,0.95083584995532,0.412077014409513,-0.965550824323852,-0.788824629857053,1
-0.0625629595092765,0.409759121416789,0.0971740696413733,0.353449179571854,0.380976613130828,-0.275950581695478,0.105122435904743,0.304300345135802,-0.330394182674206,-0.147089029452065,0
0.222339131329559,-0.0468885801660582,1.36123981221374,2.10574104367476,1.63817584177103,1.34345113206251,2.04903759781371,1.48651101698764,1.83154978111411,2.34331092352101,0
0.945613675207263,-0.191178547210031,0.61615404747537,1.27382040825983,1.17890832712695,-0.0431344737011506,-0.392530632823147,-0.439628188219014,0.0921873336970635,-1.323995098787,0
-0.102730714462949,0.0895321493569995,1.30855704422426,-0.641229345148003,1.22321436226072,-0.350883866083976,0.135026225501185,0.0208725731257094,0.431054395819594,-0.245859350618132,0
1.00480085567462,1.15542695767209,0.511622843954135,1.19357582152125,0.692330901701791,0.447489703414667,1.04566324676523,0.141529554397256,-0.279178572229427,-0.711746254871819,0
0.737307045729036,0.743876531623027,0.657329104363369,0.93497313203172,0.335920129936497,1.19582950417755,0.797674329960621,1.29328041024711,1.21794148916664,0.998745917285839,0
-0.0958344051344358,-1.38975234578471,-0.875269519985532,0.257141811414591,0.339015846501527,-1.40056994507322,-0.913616638802604,-0.494685326482601,-0.669214691755423,-0.213780405939379,1
0.334976964004656,0.896788950458847,2.07487154402337,0.797164627166215,-0.101519734593923,0.324184530609135,-0.154661659766899,0.258463313009237,0.477363315674454,-1.21420387180665,0
0.701138328033297,-0.333698881677515,-0.528132677940874,-1.09341665280168,-0.175182639225024,-0.498801912844761,-0.323301391585573,-0.679740017710539,0.133416078752065,-0.310747977289599,0
-0.393541673183941,-0.0342329526540358,0.44634595106553,0.93832844896689,-0.17176081122873,-0.540895349895183,-0.79388526736374,-0.780943375969621,-0.451483482588113,-1.38803486294536,0
-1.85115713079565,-1.38542599090522,-0.28325428121373,-0.625005035180886,-2.33323436566088,-0.943858242651357,-0.96607469492701,-0.979261450590154,-0.106943153096804,0.479117757198513,0
0.274891633717139,0.470501865866747,0.957554400590114,2.05294708107971,1.71599009413052,1.1926960944275,0.353621558266988,0.415232058003448,0.960520825174649,-0.151460358858192,0
0.221248190377227,-0.367553190095236,-0.278528013939949,-0.160483853639695,0.2784765932941,-0.0714264906700653,-0.170933405198701,0.853124210867327,1.27512753859383,1.456994163864,0
2.44864480129558,2.12729099816412,1.20835471524481,2.34204705765079,1.07730464128905,2.09194737411934,2.50236909827278,2.05141322839711,1.64745030358383,1.12829826477835,0
-0.0863702405756006,0.632637997551004,-0.162972059724678,1.26426303225583,0.0233887908012072,0.341428350294049,-1.08122032214475,-0.897934633802968,-0.310348643780696,-1.87915788550986,0
0.0639439279083,-0.314221318705037,0.880656539549971,0.201295658562609,0.554660496978775,0.370268798449093,-0.24817367752259,-0.758246123787006,-0.427836678039061,-1.39640358964389,0
-1.5400447248947,-1.21294941724722,-1.72906530499954,-1.24745032595637,-1.71395289441695,-0.497679023631499,-0.59419675615701,-0.594452000325958,-0.753885256631976,0.991412165582529,0
1.6624581230833,0.601097668883748,0.392797903245555,1.09933022963639,0.499075217126403,-0.29363326811012,1.06282377533142,0.945206441630948,1.86755868746526,1.36929411978763,0
1.30499434894111,0.68021821877533,1.49965963980175,1.52944534136853,0.382103875679916,1.02103765495547,1.63298354166758,1.6870197768375,2.21187327414559,1.85777982429679,0
0.771766684222682,0.7609616814295,0.96149945266772,0.740549584696209,1.44096822433606,1.24227744976896,-0.0400236576306191,-0.0878280605285485,-0.460316533325228,-1.85555449037197,0
-0.522055335519518,-0.443531275820049,-0.185589032148184,-0.600208762185565,0.860086880065126,-0.44643694667699,0.276384394903003,-0.0752905036122798,0.215091499000418,0.787534197274823,0
-1.90517796863421,-1.25252598396472,-0.602908827049422,-1.21388425584014,-0.770885826876951,-1.38738525486259,-1.64980069494119,-1.70754194314559,-1.13482561844226,-1.07382102727553,0
-1.75893415424242,-2.35720750814031,-0.828855174364741,-1.39705383347803,-1.13724601875962,-1.76602883007552,-2.09406139714663,-2.61890895596303,-1.33208796665518,-1.50888001822772,0
-1.12472587350818,-0.659518680298715,-0.444888674888616,-1.04433910635839,-0.781971805060912,-1.99789469744451,-1.85252828385371,-0.755736983938858,-1.39042273154202,-1.28187946081552,0
-0.744822698712543,-0.625672985826316,0.132032244007735,-0.376557398719228,0.0494044138607566,0.205356683817718,0.117498796763839,-0.178527642419425,-0.186020655679096,0.335197019632895,0
-1.15785002990241,-0.580947182971543,-1.33842836072332,-0.190136325418771,-1.35178028233761,-1.3803571038927,-0.846037912843245,-0.925480536375924,0.178296261975053,0.587730011110432,0
-0.301765939051677,-0.203906298042169,-1.29797610114889,0.185487540418109,-0.0787273796268362,0.376696264187392,-0.32967176149709,-1.4770922484528,-1.56530106283308,-1.47792398682306,0
-1.07390425877271,-1.24189494470299,-0.523177179621978,-1.19601588486924,-0.529390286644016,-1.70300683737281,-2.29606698529836,-1.0371315464547,-1.97081219747091,-1.94914971234827,0
0.27175125676295,-0.685619607090859,0.295236308607465,-0.924182170673461,0.245840800067113,0.439220200986867,0.0342434780818457,-0.698790245573026,0.481660755306539,-0.121428160638873,0
-0.355570744799504,-0.647623246231449,-1.18868204208648,-0.777590654658079,-0.527019105848572,0.525477259156766,-0.652516526466335,0.334170837291006,0.346393832949065,0.996875667879618,0
0.456789831405953,0.432709338250532,0.227089471651674,-0.160212583654432,0.214311019214293,-0.306358884459367,-0.651587676209553,-0.6875443804258,-0.0424068930458104,-1.38129938551634,0
