"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-1.13608178039032,-1.5647757150338,-1.80455487510999,-2.05259519748782,-1.17884040206945,-1.43784739789199,-0.918724376522209,-1.33599846566518,-2.08555112426891,-0.403577926613622,1
0.0163940626259494,-0.767806303493833,-0.504093067855975,-0.313782173375709,-0.117110037281827,-0.1689259283388,-1.68056936886344,-0.459474934037779,-1.55927402048211,-1.85919731687122,0
-1.04773677041013,-1.19784495205089,-0.330672427383605,-0.507458077414408,-1.14402478171733,-0.358725451096921,-0.691165822158311,-0.761509444405605,-2.28266086953387,-1.15393326082476,0
-0.862569941461098,0.45610195052118,0.080252932795224,-0.205906861746734,-2.09716474645062,0.250177560230497,-0.708947370350457,-0.761651434464305,-0.745705965644356,-1.1721462745435,0
-0.339819193559842,-1.45210133887505,0.244169966125154,-0.393710986159625,-0.538252099699528,0.747288954257391,-0.723844618503301,-0.123465760332963,0.362677833500891,0.241753792904622,0
-0.626130892306717,0.130607534769957,0.345162340133301,-0.0408249246582155,0.0663826734466808,-0.11875627594892,0.315228468668681,0.0881122048023478,0.351375513540207,0.550911893332564,0
0.173073572122079,0.148635519833077,0.13352070601667,0.108138442466773,0.451908978151654,0.558132014143518,-0.275504459799137,-1.45931692815949,-0.490945850697456,-1.83067726287496,0
0.0981982781236175,0.184275875604937,0.0213147807764594,0.248313932064479,-0.256597317314178,-0.859324429446486,0.00678550250592042,-0.894270922990475,-0.446463062932942,-0.874493208174382,0
2.74242090183688,0.926136515243724,1.19270747231227,-0.0344260010670405,0.487773328261122,1.39097756780936,1.92553807374818,1.22202208281414,1.68986122368903,0.949075319935284,0
0.862310794807395,1.18848966203585,0.99719789612024,0.183819276503389,-0.155708900809467,0.774421831185786,0.530226758223126,0.258473026493508,0.691753374541054,-0.439778710337767,0
-0.677930407554689,-1.02981832670304,-0.462841100433088,-1.50753897977054,0.24331086239161,-1.43922235205782,-1.58053063850694,-1.16559175287702,-1.18373996417799,-1.40775953107641,0
-0.877757140050902,-0.661347116726598,-1.50605882426659,-0.254634877312941,-0.678075899287242,-0.620393426142694,-1.84253630516206,-0.548215295413879,-1.24500776923188,-0.932543007460681,0
-1.00685788159348,-1.05572678037913,1.17463843289325,0.908401162257602,0.531914467377629,1.45218703645097,0.45159727947334,-0.143931819622625,1.98671082861919,1.41234523702343,0
-0.246160673647029,-2.45454986749373,-1.4265286207263,-1.43783431775884,-1.07502080147075,-1.65864692959219,-0.988809547697866,-0.563364069737969,-1.14551065829303,0.47847461128914,0
0.122178947438802,-0.466168751785828,-0.646274974833697,-1.54603030797293,-0.474355051027591,-0.410209089416493,0.428621808963867,-0.384813757678362,-0.0308049503551223,0.709516192114348,0
1.70891136933104,1.98205049185693,1.58445992677071,0.920402812912217,1.25620667539504,2.28934608040931,1.79280676397611,1.36724779470628,0.763653659818332,-0.140587196998512,0
1.20391443950642,1.86532563993709,1.02782120269821,1.10390662936012,0.886181371826303,1.26616210083133,1.42796267712386,1.11032184164861,0.635547695966131,0.0377312116333034,0
1.25767573925835,-0.33113689633663,-0.49697999938856,-0.556541269566003,-0.774542056352635,-1.00190387609915,0.261643071815511,-0.194605256149112,-1.04773278090502,-0.460548065121908,1
1.22569301536892,0.83442638846036,1.24648886317464,0.828258787803071,1.84511753962975,0.984599165084292,0.543013389843853,2.38743310668191,1.43041659764124,1.07582574422619,0
-0.404667795363884,-0.0918385238438943,0.460773772260051,0.176616009946408,0.414641580915373,0.547061056748689,-0.357673756188769,0.986967738368886,0.275697669879164,0.437937881380348,0
1.15228824180454,0.91980124869176,0.782351055001205,1.93636823345062,0.0255631888747303,0.657411658561432,0.163196766889002,1.18225586798804,-0.260082608205403,-0.721435583481275,0
-0.926857871176353,-1.19294097310069,-1.53109682884589,-0.09884553464038,-1.39439509755979,-1.37592982218599,-1.69432085462333,-1.59401864742279,-1.29603452706603,-1.14209700229367,0
0.511229691739303,0.0219593226196959,1.29150506725359,1.00602809959455,0.241940747058816,-0.845366089699752,0.803292478547631,1.1896703832344,-0.0247531107378585,0.559270252605298,0
0.774475974382818,0.524465202279652,2.2700102883602,-0.459405209598837,-0.53961183183449,1.35436624157765,-0.378076831676531,0.196930307380009,1.02655164342607,-1.18187759166682,0
0.948007328813526,0.552246814930797,0.129355521782578,0.650425836156897,-0.273970188905844,-0.031070064245431,0.351103071529816,-0.3264238534736,0.687518287411897,-0.232802568735352,0
2.48994359384427,2.54266200781579,1.27110747155539,2.05644950184469,1.26304482784309,0.557561977546949,0.851976682697129,2.51840677383417,1.44654794647834,0.184298364695605,0
-0.0798994644576847,-0.0913629440847912,-0.157528040799304,0.302351393046098,0.52101291581881,-0.115036559984203,-0.729294440694482,0.051679881539864,-0.363307652291339,-0.623374629305087,0
1.14646205273464,2.0396593595735,0.853202957498672,0.975772188794235,2.57175373827261,0.451311934579545,0.411909014522407,0.902080432535044,1.95486631965182,0.00957950898263932,0
-2.0650824543205,-3.04435193995874,-1.18066044724353,-1.11145622606621,-1.96569638777271,-1.47638813260451,-1.43160845808623,0.162088542613741,-1.31435607360888,1.44914530483905,0
0.857191392338306,0.506035589313616,0.154210388380482,1.58876243331056,1.12938632151105,1.1264483296953,0.127426149321066,-1.07648361271952,1.96904132196647,-0.449119484244207,0
-1.41706507432714,-0.617150016013524,-2.01014295977959,-1.65398578605629,-0.834607961771549,-1.6861905849082,-2.33232432804958,-1.14211125697977,-0.479519848337996,-0.466546581923594,0
-0.426295111401178,-0.0725260764683321,-0.0718187459878013,-0.617721464846032,0.0474631312777071,-0.462110168947263,-0.2064252170848,0.182549727395025,0.313796565657205,0.529571345897333,0
-0.183025318538149,-0.40917977362002,0.637718945783212,-1.16714340252951,-0.273612128765792,0.338186610733451,-0.647097441035119,-0.18139495718594,-0.0177559626061049,-0.565763919643375,0
-0.364189095819348,-0.97276158332864,-0.301297773709993,-0.612105285316633,-1.43382282473026,-0.590068973253807,-1.0481442039512,-0.381679821756427,-1.31324657442314,-0.838866404448561,0
0.386906319258568,-0.657772726345265,-0.888607617236662,0.393924796012188,-0.316546217617566,-0.568158599211509,-0.543351222933184,-0.00835379983225302,-1.17790408905009,-0.507673189644133,1
-0.131259080259612,-0.790698237826118,-1.07804169561901,0.777947654830521,-0.401919317895518,-0.428564606947402,0.713152029048474,-0.775981460573545,0.0970202043486936,0.960038331439804,1
0.491305270296746,-0.0654727033230765,-1.46131722116124,-0.845254261860918,-0.877485573527583,-0.344734232949552,-0.102455128937242,-0.824135470429543,-0.784960940000639,-0.398695139215979,1
-0.28065269551288,-0.0847859680045275,0.989334785993039,-0.616199095938355,-0.516331706105068,-0.0335834397220979,-0.383701985120083,1.20168529267911,0.76473578639478,0.82840941784858,0
1.37525529115072,-0.130842488198773,1.34616295449865,0.0118150231700883,1.48078907045164,0.659940877354299,0.23615954276369,1.01324863960443,0.642093004609215,-0.117662278544316,0
-0.22608424908839,0.125741443846933,-0.235550173335469,-0.542551083818629,-0.36094596879981,0.143017008144273,0.350519745514207,0.66574925981381,2.39183922269751,2.41775507763523,0
1.30296067744938,-0.474571372109236,0.734948014717917,0.317513176578123,1.18586521077524,1.07260797500131,-0.777161187644686,-0.15518006359989,1.40582271977904,-0.740022048097777,0
0.0981846456628987,-0.770709160648248,0.416568495841464,-0.605658947432088,0.26585836789744,0.118636392959874,-0.27155411847145,-0.318416766674488,-0.6544298723312,-0.726004786862604,0
0.228365511575194,-0.33830789665279,-0.207267525003719,-0.364196059347584,-0.176786648312652,0.0344839225552548,-0.173365834148971,-0.302043726491714,-0.305358968062296,-0.328547745607401,0
-0.562618053543369,-1.06991805683025,-1.42499216319187,-1.06272496230216,-0.506683537584926,-1.25213094779193,-1.85704719471462,-0.647380584851961,-0.888608858241646,-0.630566669985592,0
0.896515078713145,-0.0320231674158112,0.27394728827437,0.319487475807072,0.798492703196432,1.50611378171422,0.672511125357195,0.636808621158161,1.37825386387694,0.96199335380122,0
-0.216346662465796,-0.284580438492808,-0.67027892254623,0.462127891863542,-0.770808056503151,-0.908702620707888,-0.652805406174589,0.000240356011331433,-1.42622260385583,-0.659150671035136,1
-1.03521460898866,-1.69183983127553,-1.03864058530038,-0.564539299129391,-1.01246313139117,-0.997207057643501,-0.11423829247075,-1.22490087206942,-0.106892897087389,0.929306972484163,0
2.51369734744301,2.27107351605825,2.81849255638778,0.667167547529407,1.02369585624377,1.65911681090638,2.00112873683286,1.4972536398067,2.74373214053635,0.468666817202878,0
-0.93633249532981,-1.43213258176401,0.461438762840491,0.480189119551973,-1.0911343523229,-0.432040647915279,-0.0137296358026813,-0.113075509643802,0.274226494011629,0.981921775608354,0
0.919614781768491,0.354010969518745,0.327186461402943,1.48762180468947,0.0764288713466798,0.0166282750181646,0.335156978830587,0.748038006884699,0.237559164024408,0.0900874255902476,0
-1.19705428821264,-0.566994232355196,-0.73485982043653,-0.885048099852323,-1.47849801594404,-0.41383764753858,-2.38374893958141,-2.44558652820851,-0.810936427384806,-2.49518942109606,0
1.00194097192883,0.525477328863581,0.244146511038374,0.429157851916064,-0.621376678817345,0.633129764295612,-0.570457877232338,-0.355899370233235,0.310725159572056,-1.24637743315856,0
-0.953440294467043,-0.962526965522292,0.253440229469112,-0.393435786940417,-1.00902786180382,-1.08893671839632,0.647268972647671,-0.260543202491882,-0.497041378040065,0.930671152314891,0
-0.405247260265502,-0.324862570945864,-0.40060594569183,0.0228854026478952,0.0518238619037455,-0.297965756806068,-0.956638216054077,0.987603675985319,1.53255018552282,1.49263385901654,0
1.51359899112238,0.705315379369901,1.21671492924257,1.63936386846833,0.945437452971952,0.891108192187167,0.336273210655673,-0.191235802112612,0.287538222238468,-1.55241215993799,0
-2.43383405846799,-2.85545528985122,-2.75730253190297,-1.77173855792929,-2.22348889266378,-2.78998155405222,-1.9024884278762,-1.50521616125336,-2.42281004432325,0.372885573190497,1
1.96779366524881,1.12386082357639,0.837329075734354,1.09922819256377,1.4652666944424,2.40453349949721,1.63442398592821,2.00975779007467,2.31080537267777,1.712453552996,0
-0.892731476217583,-1.25266660182972,-0.450357936495603,-1.4526429928237,-0.0126638456438628,-1.14752106023051,-0.320721859100578,0.764965230855886,-0.308382129892552,1.49043311231102,0
0.0975218877573292,-1.12590453000048,-0.163251298009458,-1.33454129354168,-0.854406436243797,-0.419353048982368,-0.570112046238682,-0.611779797749223,-0.947227358570391,-0.639430605059217,0
0.0376684031666073,-1.44177936750788,-0.516994800692767,-0.229418539896001,-1.05010216820578,-0.59233985837348,-1.19625691171983,-1.48352843024533,-0.500181905623222,-1.11410262014831,0
0.689014696324584,-0.062392678865257,1.97044646087893,0.099673674650771,0.117194017391944,1.44440644391305,0.881938876612561,0.937995030443121,1.61878126310756,0.867811740294271,0
3.09011191420532,2.00938840261536,1.74032764333424,0.928425575701298,1.83825967561502,2.2154465069075,3.34743733462051,1.89128841525652,2.1990550289583,1.52598838500756,0
-0.963144556522453,-1.75341971906696,-1.11350574484788,-0.578702906584391,-1.31143164906788,0.0924336613523906,-0.966068643613066,-1.73839586063248,-1.57650705845607,-1.04666904685137,0
0.343821324606807,-1.27395102933579,-0.497302607011761,-1.17946988683107,-1.85650449686688,-0.147300283179457,-0.193753480130477,-0.453714861695133,-1.02237421059854,-0.14664112491616,0
-1.60098326690339,-1.74738102952916,-1.95046362082488,-1.63968014085742,-2.75497020099705,-0.905405559473245,-0.529817380015102,-1.06223201708803,-1.91819198480837,0.537940028361543,0
0.156641661457421,-1.39480931634161,-1.21445137665521,-0.797705734102769,-0.340362223983446,-2.31128874731476,-0.0958414873600412,0.111243756080516,-0.977165637350447,0.935519781899135,1
-1.90626621225246,-0.869182767017145,0.510214991091124,-0.549745512341037,-0.827871211629839,-0.935551694933074,-0.244054778627905,-1.41833791322846,-0.272608800664702,-0.147490035551281,0
-0.0845314387158653,0.706590297449306,0.451713672040899,-0.13799466303681,-0.204182812530752,0.986938393671373,0.308733002363422,0.0813391613335075,0.842208540065912,0.212712133535476,0
1.45040749796591,0.832153300205512,-0.114879629874687,1.52159741165428,1.23830380262738,-0.578835344304223,1.10150152616053,1.44764807577828,0.620588405198511,1.10656191584361,1
1.0037245907171,0.772226444988448,0.174987260872329,0.297995540066933,0.742293707050463,0.522737245930763,-0.65805905591432,0.575979240484689,0.0680771357483659,-1.01251019839384,0
1.26553003336096,0.858367435738316,-0.706605680990124,1.33751425545879,0.068753476084328,1.00648159903463,0.600743664855121,0.931385205918496,1.16011539512425,0.979303589309335,0
1.39289160582455,0.151254565025922,-0.648723015904731,-0.03975441179021,0.701030946610213,0.000827853023027125,0.673826836793827,-0.196952086457794,-0.406757179998163,-0.304353832528471,1
1.33585234856567,2.76187485129751,2.74337888966715,0.824904518309032,1.76367206753768,0.802219348659529,0.0178022779163921,1.43274950330138,0.984588605295674,-1.73430238361249,0
1.16552113612002,-0.1259403269047,0.384972298271479,0.965485654234564,1.44855218103821,0.227578963042161,0.364401767147029,-0.284158821961338,1.23196206641658,-0.0190858756209088,0
-0.985304028513848,-1.43081487148939,-0.969080741093007,-1.06714184198658,-1.264704974957,-0.817296161014358,-0.099639882904318,-1.26539251744482,-1.64592883081186,-0.18008537020286,0
1.0541618132755,-0.455001842280261,0.959874554168236,-0.9400282332257,0.283381705000268,0.384215050144388,-0.481965847006019,0.795630833130061,-0.0943558745626594,-0.542240440939136,0
-0.620739150735038,0.303101859935863,-0.566337322859644,-0.0591364602324613,-0.386687136932923,-0.26014869430068,-0.720220480626497,0.0494330008500272,-0.780162577669295,-0.493039601807921,0
0.413340656339451,2.21399266111646,1.18667226414217,1.56812381784485,1.47138454165178,1.76416811944261,1.15013928004561,0.690786713383056,1.27700528391175,-0.118386154744952,0
1.08839968145159,0.682584643167607,1.2703079303742,1.87971136240425,1.87030473349246,1.12045575174578,1.15903032812474,0.696239541953498,1.36357855976321,0.308845256774166,0
-0.122822007667046,-0.620074161116462,0.279880405655766,-0.0966502428624152,0.816065394013775,-0.344754734241596,0.459727976034353,-0.167962271911841,0.873965167766311,0.912753954429693,0
-0.499804883482878,0.249109595487108,0.101964701524698,-0.760593077652554,0.550569343575589,0.944566402249614,-1.18955308869993,0.892389310334409,0.285945174440631,-0.134936133525581,0
0.369365233648932,0.800358715535485,-0.285035729617172,0.0229663717806712,0.558536141296582,0.0229707216927561,-0.19493576555469,-0.38941925977933,0.654308132148507,-0.400409422494954,0
1.67344623673053,1.21851200978277,0.978955338873807,2.25345866456202,1.54413954352116,2.49021792596312,1.58286118280188,1.64933707970725,1.35603430986812,0.720855259045339,0
0.324277891492801,-1.63369628260389,-1.10186238107099,-1.46275970981547,-0.812075618678878,-0.390606037179111,-0.353255098443409,-0.327853618451431,0.774399490942947,1.35475434273264,0
-2.18635999496798,-1.54970232375518,-1.54695887925661,-2.02032758199733,-1.15288971905767,-1.15702481429496,-1.44623455983405,-2.07272560086658,-1.11469652230719,-0.417423710187283,0
-1.3074158194937,-1.87513536940905,-0.737371379542604,-1.11342127713854,-1.8019489764764,-1.80677948843484,-1.20827576707049,-1.34358452282735,-2.13183828752579,-0.898918196613923,0
1.5055902261978,1.21551333133383,0.237425065431841,0.516473600933438,-0.337582615957849,-0.242983466416158,0.30784074477189,1.17454328052077,0.101034221523317,-0.111682618994059,0
0.170672652656491,0.284499100224195,0.201817770457918,1.07608089820834,-0.0540635235829549,0.0156171836067058,0.514778188966594,-0.716042373261654,-0.683852157949543,-0.927617229883186,0
-1.44722991509855,-0.925046335015097,-0.20329049965833,-0.573747184785818,-0.36495731000952,-1.4962894354381,-0.576514669694555,-0.623246339482614,-1.44772213461297,-0.368174071133974,0
-1.31572779146826,-0.626389422844845,-1.69923958136435,-1.65805800661974,0.375856361411526,-0.98900778096117,-1.25180524203033,-1.20226975434211,-1.33660127393235,-0.706500223783003,0
-0.220265139532973,-0.882001282214079,-0.515659978199833,0.295728908549773,-1.83023344358702,-1.57788814508385,-1.70842828774028,-0.354002397847515,-1.40497389231227,-1.21967986103398,0
-1.52342164197522,-0.115226883438677,-0.463109328732926,-0.455236699485823,-0.481093925698674,0.218536834784254,-0.367467376882573,0.0429108494770509,0.0937272207411771,0.757640757539256,0
-0.172290309213827,0.44220167390922,-0.339410661321729,-0.307921914832131,0.0311273516092419,1.21960716227175,-0.0410516201822693,-0.240145413900829,-0.824233590534998,-0.834128429526062,0
2.22127807589854,1.93820996186898,1.54227154203934,1.50651902621552,1.26843444841468,1.26304568530054,1.70821715228322,2.40802874488583,2.24589589127658,1.38435839894284,0
-0.442131538218116,0.396703976977518,0.446628378023723,-0.0248960567599245,0.148309995506718,0.083240737004484,-0.508186376399658,-1.13429350223658,0.484973604590286,-1.0453262226553,0
1.07201614867082,1.02148273450273,1.68615314325778,1.73012611724141,0.624727134820275,0.897768588895794,0.356118483622023,0.301981774069353,1.28550978473136,-0.723400481234959,0
0.0821524448343088,0.205961436044317,-0.483555512542439,-0.981520322288848,-0.8286027339891,-0.323201438995163,0.429990524802702,-0.0115940349000313,0.112482948644347,0.689777955229638,0
1.67422641670493,1.81461041996162,1.20851643613707,1.40249753919486,0.454112881972803,0.35634754736338,-0.43251701452881,0.50220677762437,0.315635960807637,-1.97171118908055,0
1.06182545370141,0.950367911694205,0.474358969994498,0.643550324156021,0.66413914806906,0.631912068885049,0.259625859688664,1.17504536186346,0.501822031469742,0.0360878713530595,0
-1.95818983471167,-1.25693565033454,-0.891969228707774,-0.899398041121761,-0.510691686851129,-0.327548961790934,-0.0904235495232013,-0.341523675345543,-1.00029064407642,0.973902927249416,0
1.65035064876225,1.95659613275898,2.21385464119704,1.94546386567165,0.0543485521200574,-0.215996246389697,1.13286022196028,0.410879084707722,0.483474618711975,-1.26813053062351,0
-1.12401810831138,-1.26341547193769,0.0648249682883042,-0.92852007915171,-0.504327387907704,-1.44677022624515,-1.10702745199524,-1.68408317380893,-1.35288460590585,-1.47685648887392,0
1.00416138453437,0.333647882397784,0.0763631050826827,0.180541739489049,-0.149092822556327,-0.318941662768538,0.140610359221519,0.0802840755846634,1.06676534878048,0.300583942206507,0
-0.904699168450477,-0.806299044009408,-0.342600871110995,0.0129726909064302,0.358991700368209,0.770120263328324,-0.485178467243908,0.961182169149844,0.975054746423353,1.63112276255975,0
0.2206188280075,-0.83632551506101,-0.30752825603494,-0.835833980264856,-0.660216431222934,-1.2081317414797,0.551334098206887,-0.0908800236136992,-1.6955159990858,-0.0171593605295369,1
0.821558043740979,0.36080296496182,0.46399550104679,1.02001317797357,0.691212986640533,0.450865669523849,1.28801128065107,1.21189194127794,1.11683708276348,1.50926501620837,0
-0.479357912955313,-0.78850559835914,-0.397935312054744,0.597087650304853,-0.98901020980877,0.160538951967553,-0.0830013846771977,-0.400570228421892,-1.67149282697048,-0.651945985590243,0
-1.51400393049637,-0.501419089559149,-1.0464716504595,-0.204968407046433,-0.55490360424025,-1.36788473056386,-0.707405841122451,-0.416157587695646,-0.578214092044209,0.442267980213728,0
0.0999330500229381,-1.09701157905965,-0.848824202866271,-0.45018258652374,-0.512517848014686,-0.221767164426331,-0.0745185909797461,0.241190686782276,-0.799579572787755,0.547295919833479,0
0.456102289624849,-0.0827561122180558,0.644847246544216,0.0111418119316064,0.959402406422787,-0.0960374784348631,0.691781170072394,0.855304091898793,0.716137552865503,0.983994445358539,0
-0.215607103837184,0.578749356878896,0.469749042988676,0.573027470382526,-0.638405591749098,0.307411191745898,-0.718381024881882,0.0148791742000465,0.837224021601636,-0.36824380457853,0
-0.226071524144498,-0.250334344926824,-0.518591094683911,-1.47463073641338,0.176572624199198,-0.776803963832915,-1.05346642606686,-0.276500808712824,0.187031235839135,-0.145323691858077,0
