"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
2.14993683507128,1.09281499830682,1.34454631361857,2.0502630592805,1.17826524316225,1.47690485594775,1.98048846042565,1.98152216909713,1.19086534157536,1.02321650231907,0
2.87349933492448,1.50936256441208,1.31313837781123,2.29017524849277,0.820187159591119,0.860947614016443,2.3472999765429,2.16016949570586,2.4223695710239,1.84269737385228,0
-2.79269635569704,-2.68765077562451,-3.55505426101965,-2.72135377313259,-1.24472556321995,-1.75997219439023,-1.88231685248319,-2.24444468896091,-2.09093773501784,0.359692265849808,0
-1.77628558635469,-2.41043940685236,-1.24833318171242,-1.63197614476311,-1.21703817300744,-2.623620998063,-2.43619102728407,-2.49135097882908,-2.00259229607797,-1.70060096747871,0
-0.602555225682461,-1.04006913854768,-1.10231588263657,-0.141097117413404,-0.943487724099107,0.540045060461469,0.619240322217583,-1.27716682365563,-0.364219502368437,0.551348248231178,0
0.0691468920073142,-0.723667389378742,-0.53931394533703,-0.19564305280712,1.1227136133566,0.47323811502993,0.0954412412282683,0.28431622641549,0.155984100576869,0.712600272176369,0
2.0015099388023,0.743826943759337,2.22411891178382,2.58712969892459,2.45213656750336,1.74973236474803,0.834707935290994,1.3998287852104,1.17085052482004,-0.612493088572928,0
2.1794759505137,1.28344707603549,1.45515646348872,1.24700763522425,0.0849782890110127,-0.00281708789492768,0.00345360019389745,0.284789321331899,-0.984122975250214,-2.62316017203659,0
1.15091054346969,0.792364786044077,0.089619050375348,0.578126873297921,0.68867449939545,0.795508421557255,1.35310478473478,0.467729216216445,1.35980957984839,1.05007099535331,0
-0.650090071045151,0.525731936438583,-0.47923554699814,-0.577501859400292,0.129429038343122,0.441649517097963,0.740437250264782,0.359451939449563,0.712861981177397,1.44371022143742,0
2.25549964553397,1.17906549534912,2.27641054270427,1.44272657717328,1.74868563590872,2.77595646188186,1.91748064427222,2.86847583277837,3.02349429453586,2.01998780610895,0
-1.40736761761783,-0.481456450764162,-1.05292080818202,-0.771230789333974,-1.23363904206498,-0.925758319067058,-0.823336948433786,-1.67900147655996,-1.53354347275567,-1.09817377142864,0
1.08039124137601,0.703017576944009,0.51383689414462,-0.16721055885431,0.293028216406795,0.180426871449552,0.170486801867827,-0.00793406913587453,0.399607732365332,-0.641800994130756,0
0.121043828747639,-0.23696053162733,0.523316588074591,0.311601228883275,0.0230271881495348,-0.839292735645847,-0.475818688268907,-0.217413036629093,-0.222985229616081,-0.715561955519574,0
-0.815776027494751,-0.153904433601537,-0.552275847071483,-1.81305551495503,-0.566281708569466,-0.73981769604194,-0.606626023775072,-0.714501821336157,-0.00746426871344946,0.0572962840211451,0
0.252872820297479,0.638987498784566,-0.326737128211122,0.257483063695869,-0.165887041108001,-0.330717431375454,-0.0193559031982754,0.000822231611214875,-0.859321518342549,-0.724831441406074,0
-1.16516832513496,-1.28354841958473,-0.793873008937907,-1.58394033068532,-0.734247982742264,-1.80208751343316,-2.04705153974811,-0.36070241532663,0.0142192322923113,0.188292846109509,0
0.6598985622374,0.663059727054184,-1.42909633434041,-0.0424805179657045,-0.0846034012525273,0.0463245233185584,0.551698642192377,0.448336060333099,1.18987881879257,1.57491915688888,0
0.734623938998855,-0.411243222302498,0.0842223147755015,0.0600612541955887,0.504078366871607,-0.0466976383653775,-0.0284342491439534,1.02028595355886,-1.20494701908796,-0.29721601012967,0
0.709017427515699,0.869088664519683,-0.236599189352025,0.147071666189129,0.310909700099924,-0.149565971863921,0.459947974076904,-0.594698850391982,-0.130577067620424,-0.722339599398936,0
-2.17620362041247,-1.00495594407437,-0.0268237148342443,-0.946858034528706,-1.92595020662528,-1.0808313130457,-0.557140239428246,-1.46712824222269,0.497807870339369,0.671856476557403,0
-1.60549550254055,-1.16209542105226,-0.521079525748787,-1.14733559950871,-1.49854096071522,-1.32831002018118,-2.54479798728473,-1.74585009604776,-0.857796146541194,-1.68560337213336,0
-1.32906871915839,-1.18421225491139,-0.44018035105349,-0.43243314489687,-0.100895221493121,-0.51597952338975,-1.77794221189684,-0.744906605751389,-1.44648591951715,-1.30863835013801,0
1.2761535386045,0.509195743513045,0.347779459666223,1.65646892317296,1.38846465260649,1.01923897960478,1.00542379552036,1.03918514538819,0.68762013318819,0.520643643101628,0
1.03701754485967,0.050558378185101,-0.925482519209599,0.215933195029909,0.862579419929293,-0.231921994414352,0.727629850547876,0.783269679269708,0.698669750434624,1.40845211916447,1
-1.0733601471528,-1.75831110580146,-1.22254625588825,-1.04342932484144,-1.21448736450622,-0.87118564484065,-0.891029254231715,-1.65697123789329,-0.57743134576132,-0.0343471592368002,0
0.816974884939879,0.258522882195011,0.229727920992588,0.132859820727937,-0.00795803674119798,-0.488233745559466,-0.438728330640741,-0.0568004706978641,0.556301871001447,-0.470877949262878,0
-0.218541964037665,0.0517685272204758,-0.451496277054392,-0.966117186104507,0.396964055807357,-0.489652078635369,-0.927697860749148,-0.0570374454997633,0.0200061168797204,-0.283952741255612,0
0.759459988434315,0.986648281481427,0.339123711676164,0.634047555755053,0.292971004286509,1.58933188118841,0.838774526241627,0.942890520678019,0.38362056918775,0.270238294508443,0
0.591940011223923,1.41529685782883,0.669526611567,0.190710647511144,0.741376172318704,0.953637178931173,0.160258797936339,0.244645471637032,0.95180611506433,-0.499450450434037,0
-0.194039904411639,0.75924644221042,0.297340717132667,-0.0334546660648393,0.824281570236695,0.715468530034287,0.510759522116143,0.218066082107755,0.565697081644767,0.291773702352178,0
1.16990654453699,0.376603114938975,0.805078400447347,0.0246737583213313,0.505968613792004,0.618996598978649,1.31599090031501,0.584916101136464,0.663252748645658,0.589039825747607,0
0.993244964710868,1.68143211194484,2.24941996349216,1.44293703142936,1.6686687148949,1.31272578469132,0.6752584734357,0.929243169283589,2.32945109955381,-0.0693273368899576,0
0.897233260466078,0.351224117042396,0.346550909503668,0.382070812073961,-0.270138092562216,0.350019909857289,1.6180716852419,1.66972966276101,-0.162968650606498,1.44176774744084,0
-0.880185654569696,-2.15806197624611,-1.29318785678944,-0.899672841764616,-1.68797065286785,-0.726080395017951,-1.74508068029679,-0.743406375374599,-1.76726347093788,-0.623877015340163,0
0.325972778143483,0.238543721890854,-0.0421670064594251,0.345409585667611,0.845420444544975,0.193717307730674,-0.52334058967824,0.303242245788406,-0.461859755778085,-0.808412919325239,0
0.146605201746455,-0.353219431562037,-0.554601335011736,0.107859286804958,-0.0722971476254741,-0.0306434448591919,-1.22859005305215,0.225093029551239,0.578654098656184,0.00987874852680645,0
-0.091119523299594,-0.725561555601504,-0.0711053610850312,-0.0124429304025107,-0.584809516470627,1.37644727759222,-0.480292794721737,-0.362206925823328,0.952546849417573,0.243051459709898,0
-0.543791644951411,0.614301523109898,1.15329147530864,-0.211135341233628,-0.656498929346696,-0.211649042885852,0.775834403835295,-0.316607342947719,-0.23092287590304,-0.278057707598592,0
-1.35308651134393,0.0320493345792968,-1.12256628374123,-0.925215521865541,-1.03840856052169,-0.279743432339759,-0.180052727549545,-1.03677631350005,-1.12403992859179,-0.262297223632516,0
2.31564434269991,1.19617105744694,0.678813237827856,0.696533864445041,0.681913006154815,-0.104157714004814,1.19216914280919,0.545913594574741,2.02218922585882,0.629421386107595,0
-0.69128552391382,-1.25978641479806,-1.07319418014072,-2.58321326991647,-0.88444328113824,-0.748208826910872,-1.06568564658248,-1.00132009621045,-1.2467573919786,-0.486392285885442,0
1.7415857398318,1.68011448274756,0.987383484070541,0.542453024847461,1.81125581806155,0.768456731222208,2.1903710886881,1.0731410423522,1.05171027929345,0.718212527621861,0
1.17096788481704,1.23575639426181,1.26565638493055,1.65259874128782,1.96794706825239,1.46539267762797,1.43138854412503,1.16031465761777,1.75475224768163,0.756569263996487,0
-1.74872749444813,-0.750367414335441,-0.992439852196982,-1.8178966101088,-0.000342810601647764,-0.949299453786015,-0.253926644674544,-1.50586465603116,-0.96772905918824,-0.0406935630059049,0
-0.0320804263123661,-0.841589391845175,0.23319287097134,-0.507049088696147,-1.64601768234924,0.28312164129251,-1.65054313073309,-0.467337478098169,-1.07101257570886,-1.72279106306024,0
-0.161919466845434,0.154785877132738,-0.375530191995754,-0.0711713143442477,-0.533465532172181,0.14769283620619,-0.821514527739214,-0.0208335088649769,-0.230977979100884,-0.520900633521622,0
-0.757872587243026,-0.361909476446428,0.233364895109515,1.20477150779793,0.465799372767893,0.42943263188853,0.365188731849681,1.12813654324074,0.131546825381556,1.23428969879215,0
-1.34746799411277,-0.970514138863167,-1.37778153345993,-1.28882284718424,-1.26074554982826,-1.50426697789201,-1.40614326744616,-1.80998313037508,-1.51073715391372,-1.11348178237356,0
-0.335205496544238,-0.258671655620266,0.403793652185051,-0.0236091488070517,0.318416453472894,-0.860838452846979,0.824552847415693,0.0938237939106924,-0.151187540800894,0.699153293271314,0
-0.831756531042648,-0.235447369939628,-1.40870607338845,-1.4352278784254,-1.90803888238563,-1.53290649053785,-0.887417233836191,0.144270878868555,-0.36832615747692,0.886480322891231,0
0.636907100075099,0.391321047562791,0.644697670263781,0.867779553712979,0.680546271230176,0.894544636325015,0.837026110549627,1.37695362117609,-0.120929408972911,0.446863933992702,0
-0.0661501082047941,-0.315231032102463,0.426681256074941,0.14033327987043,0.434455030438569,-0.802799547294128,-0.471981921696113,-0.359986105052213,0.856004495065018,-0.0100494721860342,0
0.655456099725729,0.240910875852159,-1.26078206148395,1.23541962372557,-0.172382925408177,-0.336360459747052,1.14292802290919,-0.31149070189357,-1.5008370653405,-0.168174755284185,1
-1.14393786124151,-1.44172339699616,-2.33255793210061,-1.754213538926,-1.55041271497362,-1.38394048039788,-0.858356876263735,-1.65336886310167,-1.1962741869786,0.187692621787246,0
-0.239878743175379,-0.168851298547691,-1.01264322862873,-0.0669212035657081,-0.277247794212908,-0.227329729469757,0.411234489601763,-0.532358322306894,-0.802884184693327,0.126761610759875,0
3.0092418989222,2.36752575236049,1.72073789649228,2.10799255937566,2.02354967325577,1.95298096016328,2.45048007235372,3.05396280309125,2.5182434641337,1.70354883653502,0
-0.703162923636437,-2.31087715257907,-1.32159831847071,-1.36046500752579,-1.52948803682613,-1.20188816065094,-0.405195529568173,-0.218926126636714,0.600228363596849,2.26762439458148,0
0.504684275117317,1.03454920038474,-0.528261059197707,0.558346414192326,0.965736228249703,0.329890872342873,1.26420930736019,1.48776434883831,0.604093698305054,1.69331102871486,0
0.781815142431084,0.216962010832631,0.88388763194271,0.381749154299521,0.595632638198263,0.179944765699327,-0.256096225089778,-0.475306933670598,-0.303318828705571,-1.6307457490581,0
0.74707305236072,0.511548796467526,0.755620326730011,0.84719467024774,1.00427594436015,0.977139697201818,1.46982174302029,-0.939112107987998,-0.0565314472169058,-0.835821973921151,0
-1.10719701762724,0.659200097703355,-2.44181831772494,0.214245303412642,-0.14400425543472,-0.940550166965055,0.345113284890833,-0.381217793849858,-0.980298731386416,0.8093169342774,1
-1.7919232190943,-0.186861676165945,-0.809286288018888,-1.2468482843316,-1.56193728315555,-1.1732267372937,0.504182237067351,0.445590942542385,-1.59142583428454,1.26846652219864,0
-0.444227536574298,0.494564746853181,-0.3222978034154,1.29782034405424,-0.753981466557906,0.286102936763359,0.49408262713444,0.403448783749504,0.133064813410358,0.74998433572694,0
-0.869904359407462,-0.900390211172336,-0.438394451463261,0.450269725241975,-1.26973066809439,0.491145884327074,-0.531480883911301,-0.236179034006802,-0.84313825963095,-0.118575173103485,0
0.452471770820649,0.00337830504177741,-0.863207612480638,-0.339821419447637,0.348393847858207,0.901405803155272,-0.117492766837399,0.666400063640334,0.400612325846283,0.699944307031748,0
0.0433985938622153,0.0888779906219275,-0.583580240231721,0.103352846796442,-0.580378260301967,-0.00292031904493281,0.35620134699395,0.289129761391574,-1.25337143152098,-0.0753655999834686,1
-0.137262484339961,-0.15885479382031,-0.09937333808667,-0.353997387173317,0.186064408697747,-0.0687455715141459,-0.75752178571708,-0.955558058997175,-0.402582819214324,-1.24594911385677,0
-0.45697815027662,-0.190325573505271,-0.594361095748782,-0.0777234311645604,-1.56759734635257,-1.49390361638402,-1.13381192429817,0.377912671505564,-1.01144261837053,-0.237698935174937,0
0.976265374237817,1.00537257351278,0.373575732071074,0.574175137151933,-0.233172369182352,0.511849240560399,0.860351913777911,0.582327682016859,0.525416510022049,0.24400561488244,0
-0.227122501849344,-0.152142116125071,0.340563655731616,-0.247199983367026,-0.506983471507008,-0.398276889034556,-1.02263518794198,-0.51772662291857,0.229128357379525,-0.793509810616142,0
-0.213030029075306,0.837473555717194,0.788744021577374,-0.102478268504877,0.401883549900757,0.239223123329243,1.29706624398625,-0.337041925547519,0.292408147963621,0.160036814736226,0
-0.884153870258301,-1.4931311432599,-0.909588716599363,-0.00315481944637877,-1.08655825997011,-0.200163212294212,-0.905424686916061,-1.29930431177897,-1.57506431374939,-0.967371186095456,0
-1.41964627243155,0.0254062937253744,0.22936075774228,-0.872421835314312,-0.023117935351501,0.211780810442136,-1.18415675070841,-0.529455103532659,0.701322151847681,-0.254379376980473,0
-0.678515801789399,-0.403686754545633,-0.832099042395356,-0.0996700714003309,0.0722841082350021,-0.743695459578801,0.131326668370698,-0.179543463022166,0.0116146231106132,0.919232076860336,0
2.10721967278653,1.59077581066843,1.06079964916219,2.14991585255242,2.13577405456678,1.16786903664589,0.818882884039958,1.76343618997212,0.166329531256478,-0.704637573337566,0
0.410454562797303,0.744234217415778,0.512159707823735,0.817898278066075,0.797723777623693,0.318379411753257,-0.280875374816272,-0.195075870825753,-0.0165394213248094,-1.25436486033025,0
1.65648805617735,1.02128680542067,1.38702154127025,1.63236681895311,1.72036888255823,1.73611021952195,1.20657966038173,-0.193149834537447,-0.504161573746286,-1.92242831853861,0
-1.68039925216744,-1.76408640998311,-1.46964241329671,-1.92577481396498,-1.07173972661344,-1.47432124551239,0.224962951429697,-1.24038810290655,-0.873632415221569,1.35474047120594,0
-0.465381676458569,-0.520342205146339,-2.34628467007963,-0.142146007781123,-0.459243439378325,-2.35257173321309,-0.530488838006632,-1.19052769700124,-2.11844725973952,-0.601130055611456,1
-0.276590728515285,0.225012554932699,0.137701136586968,1.55725034741216,0.879728049853566,0.755181781857721,0.822519701118791,1.01811659648891,0.811980550245361,1.3940492253618,0
0.747567529311285,-0.655190967475591,-0.242707871813833,0.114329304028785,-0.488530333321046,-0.182348344828852,-0.0323986668427606,-1.13247504876356,-0.73868555334021,-1.10121494868167,0
-0.724484712892035,-1.14154557083218,-1.59857103548817,-2.02341316272541,-1.99852118073006,-0.0273745806208458,-0.904709862707002,-0.589301277255719,-0.919007917659899,0.280981308177799,0
1.22426273610795,0.0664342219417889,-1.19828019970629,-0.59393163335535,0.155499538510049,-0.535346411297458,1.01178941605927,-0.0550303702305832,0.133843672914228,0.915005906868969,1
0.387680449883976,0.494776639818051,1.55489809887688,-0.182133021357888,0.104774218814067,1.70945599413589,-0.749980075631881,0.129240578433577,-0.107972100653186,-1.8492364165969,0
0.107901267888621,-0.535524467220029,0.682796195493074,1.14746114016585,-1.00012728325353,0.0159405658653512,1.10449822048522,0.630893554707316,0.409499224376237,1.32757476959046,0
-0.0113679052459511,-0.426613834372948,0.0466838679955097,-1.30197336098725,-0.700766126848148,0.211202871844614,0.124046826979585,-0.871603861759293,1.03395774047937,0.458619375132302,0
-0.24280164859954,-0.134649646570732,-0.458591443289116,-0.785826065637037,-0.994725772600943,-1.18925914194548,-0.166904670727448,-2.12419698411381,-0.150737561944895,-0.93807178280292,0
0.022608085510205,0.465013804620457,0.771930922497818,0.671275672408513,0.146387683507249,0.857178427152773,1.32950497390411,0.607687457371926,0.468177750964849,0.872708570621093,0
0.246857247999558,-0.276973533944847,0.528544078214432,0.5686701103021,-0.146116132930715,-0.174243494290011,-0.287012633374357,0.213073507449128,-0.406807088095795,-0.548349512331059,0
2.3374862356844,0.760862250128137,0.0721075671837412,1.00029031452531,1.46857454551426,0.678210616456002,1.04872205057754,1.91337521880564,1.18043554563813,1.15691434626531,0
2.04629671556425,2.7154500534753,1.73739754213042,1.66610997309776,1.31671421154241,1.65180987009659,1.82397588409742,2.38350329154247,0.78045045229301,0.0990620950033134,0
1.56941513133214,1.49164578674314,1.06995396817387,1.41537742777855,1.87826878206336,1.50719114917066,1.04774090304193,1.27552499849748,0.773431369413004,-0.204567199987558,0
-1.4178507081253,-0.273986970195242,-0.912544985282485,-0.732077020064693,-0.304144191703484,-0.922018883894201,-1.75544651465658,-0.00588527976651223,-0.939578111757375,-0.485915923849669,0
1.19538563087891,1.07246700977034,0.0200080789104508,0.548663485211886,0.297319151428995,1.03264844699652,0.86511133561547,0.970912377503555,1.33573577201727,0.940345833019643,0
0.304997851513466,0.684898333603747,0.90784502731317,0.831823689408808,1.15603085552046,1.38897022295018,1.05574081585428,0.526064999153878,1.86332139519592,1.0386537990694,0
0.405329145439202,1.30848397591795,0.350561973209166,-0.0234024273564121,-0.123596003242191,1.11952621748284,0.473680362368019,0.251151692610435,-0.123879891901651,-0.604257095870538,0
1.00683896999077,0.340252414118214,0.306706746500854,0.514962655200264,0.0552563208314919,-0.290601802793717,-0.184507917299801,1.00414355509353,0.251802311640496,0.0216787649606582,0
0.339716447014943,0.256643246974928,0.453291522775548,0.740844646543996,0.924018419688438,1.08595479453109,0.792596230454312,0.27190615807432,1.57991396728623,0.958154728734154,0
-1.39567111727751,-1.40473499951241,-1.48653610574966,-0.339769559437395,-1.72960007801308,-1.38486640959357,-0.809147530010524,-0.404374747546674,-0.717732466031802,0.963117545844478,0
1.03945860627829,1.64266653209712,1.92379566692263,0.855948650465282,1.53038572908829,1.09089789106091,1.64950662033278,0.934648391446551,2.03724660679643,0.679471344245606,0
-0.51302029994095,-0.588437268904989,-1.74079773624561,0.179690386107836,0.181090918520587,0.059709728873363,-0.367679748005734,-0.523443621065501,-0.249701167422688,0.44856952533687,0
-0.633100478590085,-0.41389286755155,-0.642898769468987,-0.255966917377265,0.408768380528463,0.351194914408584,-0.154602250623748,-0.523575885191139,0.909104419888077,0.760334782731731,0
-0.75518065106746,0.288889212086577,-0.193109574715349,-0.491181365324495,1.04317656930102,0.206588264633803,-0.764242925823115,0.135557948907325,1.43096256584098,0.632556325012423,0
0.607912386422494,1.12962674388314,1.62187903566287,2.64456021859782,-0.0566489841498733,1.7007559939575,1.52700266030751,0.435029397464876,0.529408454219172,-0.250429048227772,0
-1.04831061939257,0.218556836616126,-0.31277777257625,-1.25437009637671,-0.631997513519239,-1.47924526372323,-0.695240159748959,-0.479363893326644,-0.403790392415661,-0.197138087782423,0
0.271963166414735,0.871231324677016,-0.278315907308134,-0.187904559059247,-0.194691025017975,0.666490043886513,0.284508841570648,0.358511801208743,0.866699917675588,0.581989522258053,0
2.09997017205013,1.19717868957437,1.58078421637122,0.579136560464457,1.12662039311762,1.95797091980303,0.261903182757032,1.19110417830355,0.515303081429481,-1.22168747960819,0
-0.637292389121961,0.246751941751059,0.630320011890719,-0.3514434822039,-1.04458378661022,-0.198677413016248,-2.36696400657774,-0.279908238312423,-0.0515944605626973,-1.85413982733263,0
-0.851279902694178,-0.807243770895034,-1.14029250931303,-0.437376439935064,-0.846172762119451,-1.72664647565058,-1.661616512018,-0.422068652273298,-0.508134192690235,-0.172862112486251,0
-1.20508532004989,-1.29846578185528,-0.595390037831618,-0.508772173443327,-1.8288889384264,-0.849549667664825,-0.941127399769227,-0.996677329201908,-2.03992871433055,-0.960750028082663,0
0.5529675813911,0.867882546848024,0.426764811204379,0.259831125660089,0.772579672261898,1.55071576011682,0.191912677071788,0.606894760941423,1.27905494874159,0.232991038810731,0
0.115867709297812,0.348569423668651,0.210111931434895,0.196156592929288,0.969901301428261,-0.295990155640312,0.768344304663166,1.22254395055856,0.973284660970804,1.62186785385846,0
1.42271696303719,-0.348244829012504,-0.42797744339553,1.62407095880571,0.732161191264591,1.18680100496221,0.319218537531212,0.402984578808117,0.696489479875876,0.320688405509487,0
-0.217310537878199,-1.30817027347214,0.1177140245243,-1.02567327187196,-0.205512082808934,-0.704076044759701,-0.286340753892208,-0.931743758320957,-1.06215596883851,-0.710781151108828,0
-0.530407207135115,-0.186137512116046,0.730191752465571,-0.16447044265528,0.452257933866189,-0.396600023488255,1.10117633032402,1.08321429620561,0.310160973542811,1.6792585031685,0
-0.367335067469013,-0.146840221030078,0.496626392943846,-0.98303745228778,-1.38934375337023,-0.216656833406688,-0.976811055495573,-0.323755181715354,0.181598368250057,-0.552329807793319,0
-0.52536842022751,0.844980737463705,-0.877002880823221,-1.17433755464608,-0.888343567955364,-0.798388007758905,-0.482563908833471,-1.1874156431058,-0.93595321329953,-1.15707236479752,0
-1.98521242680734,-1.12815857457574,-0.722698385106484,-1.51259103281716,-0.952662692431087,-3.0380416153359,-0.610640150460995,-0.988520552378032,0.0244714890534267,1.20729363218012,0
1.20234871468848,0.62909367967386,1.21871562204365,0.766960896739862,0.719157544623124,-0.136488239245494,-0.699833791178091,-0.218228319715319,0.208612328208366,-1.93625038888389,0
-0.752045100632993,0.656638384740675,1.47144546096907,-0.374606548525406,0.820428350397775,-0.370030028875955,0.265905556025333,-0.633548592988871,-0.563683548027336,-1.25969633734261,0
-2.55336092079999,-1.75209422494542,-1.96621555961116,-1.34613977957758,-2.02719404942236,-2.35356030403391,-1.27297381610108,-0.982995047110827,-1.15322273714265,1.06447667027242,0
-0.14183603586895,0.928469072378454,1.42328633174345,0.6586945180343,-0.0617229719521571,0.989308965088864,0.0230722103396108,0.696838303742134,1.26737895577753,0.0939990074295066,0
0.880260196377447,1.16045145215446,0.989659805449428,0.65992170983824,0.801242169305214,1.85561154996264,0.423983624825509,1.09492966333527,1.18709094224741,0.0704643113104885,0
-0.237767494358093,-0.275867088567143,0.140643050954683,-0.00693164608016374,0.668082276341936,-0.00432410203680678,-0.231766191554332,0.477552058964694,0.153920622300906,0.33592915427555,0
-1.31406869227224,-0.817597294599863,-0.546579867897171,-1.30405122261632,-0.404342291161675,-1.25265871643286,-0.910164338994178,-0.448966047295115,-0.55164263470465,0.173643726965807,0
-1.90466711748787,-2.5225717795959,-2.7089828749757,-1.23052228452198,-2.19034074911797,-1.43939117504243,-2.36560300866708,-1.94973013274455,-3.16494594270459,-1.35068104116347,1
0.0149730101696508,0.457957159195632,0.977689754991055,-1.29578091422469,0.664113206325099,0.46991567695816,0.460201015402651,0.866135614338433,-0.468369571958746,-0.0695865655876958,0
0.708023617765414,0.487009540160052,1.2811839608435,0.465308191237795,0.718143058168331,-0.12648075670341,1.73402943367903,-0.568034144813304,1.08986222722331,0.336926039139551,0
