"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-1.02025918702183,-0.890169674903289,1.45180734833999,0.418797738893535,1.75135133772586,1.28961402016271,-0.0967207965149008,0.947207311549137,0.326191191027297,0.494550233675035,0
-2.37448225169662,0.0765583134569783,-2.74777629832087,-0.167354972357446,-0.661639887891389,-0.838388065289471,-0.537877435068548,-2.14860540973231,-2.10555592063936,-1.40638950828411,1
-0.221333817114633,-0.695232349862786,-0.0087522980717943,0.0915248454984871,-0.792044687886872,0.0643580796133353,-1.40357420980829,-0.535186519458972,-1.00745707736578,-1.45001760928371,0
-1.11838224573027,-0.342307171280136,-0.273782836315202,-1.22717193403358,-0.248793496707548,-0.088701260433586,0.187932977911299,-1.37893237902121,-0.692795483469503,-0.773990122581534,0
0.000212288365926613,-0.149617943618036,-1.15280278195343,0.0322643919139005,-0.655829605263154,-1.30261134821555,0.784952410562937,-0.58702188804639,0.381419756576302,0.856999528527339,1
0.165239444171292,1.5685088937071,0.574534611007603,0.591650425136671,-0.43993494585025,0.763213799491791,1.06499619690519,0.816110984993147,-1.50169228186426,-0.159899654125622,1
-0.591039201794376,-1.20019890810263,0.0732738629596841,-0.266789719586711,0.00548442361399634,0.227663907102914,1.21268573926649,-1.62843707881424,0.526627390358172,0.539849304456811,0
-0.652010276061083,-1.81082690375181,-1.94465702488454,0.294491659856949,-0.00910936276236949,0.133862306865015,2.29973184650683,-0.675919921272826,-0.980035933543365,1.50014007136054,1
0.681765200037762,1.54832819436222,1.61194957700026,1.08905146102248,2.53426010947126,0.299546012063099,-0.111194448206597,-0.065065039662673,1.4340149080523,-0.209662685410295,0
-0.71868361077146,-1.34329296439475,-1.31587199821654,-0.987951854401252,0.120338890288029,-0.299224846546114,-0.916850313430248,-1.45615983849431,-2.06894660839309,-1.30561687510162,1
0.12584746201005,0.059434470759094,-0.69099775459511,-0.512054406674517,-2.24182161544582,0.823250067834296,-1.84065744765926,-0.917398630917737,-0.796827020334332,-2.01387763386136,0
-0.591388090012506,1.65280562844093,0.40047728622463,-0.75863991327768,0.116209238614221,1.57894520694539,0.241190142367986,0.003174454497665,0.833738565429814,0.124049681423202,0
-0.602935253492619,-0.0530891251496167,0.135340487077442,-0.0693203819340031,0.827645147395202,1.57091207257751,0.543244724135402,-0.220041570776857,-0.935512657530841,-0.266522118060552,0
-1.82825413812292,0.720407802231409,-0.179933816451563,0.207280014710827,-1.41573224603054,-1.06512224058351,-0.154789237382141,-1.23485540503905,0.350430575346032,-0.437256260382525,0
1.57215397211489,-0.413734367017206,0.53756860658269,0.0479064738663888,1.43096921521138,0.720033889747095,0.557944102245246,1.10090115005516,-0.245750145940561,0.304218941497646,0
0.713880959449436,-0.776051634489801,-0.312958392466744,-0.96579089006372,-1.12995008545413,0.463981431822623,-0.780967281464312,0.255714042583546,-0.00558388385850861,-0.369302262303267,0
0.677600586313726,0.389942397607426,1.12907456506963,-0.258718305279326,0.545414559968425,0.644347009182108,1.44721105617525,1.38004643412282,0.147928353819716,0.981519275042871,0
-1.04726959485725,0.842726922289838,1.04985223275803,2.39865870087719,0.633358586981754,-0.528025625597266,0.449984190076162,0.691189784675387,1.85719285021421,1.39235257358964,0
1.76335759943323,0.456006277474709,2.52173332697789,0.0350481580644586,0.248106362075143,-0.117355923186515,-0.578335450475824,0.029054054422642,0.648935403493669,-1.2184250761845,0
-2.00399268610282,-0.512949176678131,0.445370109710416,-0.280616078110397,-1.56844249918388,-2.25856730091257,-1.10960619794146,0.242747784716369,-0.269192420752338,-0.150954444076601,1
3.0151875909054,-0.151828291234601,-0.107043970222939,-0.0871210697959962,-0.0470228456137375,0.934022879281519,1.07342969699898,-0.726943119633436,0.140905985287768,-0.283401133363143,0
-0.375774340096558,-1.17744754629814,2.94977655397323,2.28170209656907,1.57747706552375,0.768920243655188,2.44177084380725,-0.579125860066862,0.93876290279856,0.891364185449921,0
0.427220427169179,0.287761696756709,-0.534493292387778,-1.47771405134364,-1.09125962283186,-0.762933541013898,-0.0511789989353076,-0.93217178410917,0.158001231695092,-0.377791388512347,1
-0.627208266640408,0.466794956924688,1.78972440257652,-0.128977706647545,0.208939240528659,-2.28434553755765,-1.37830356633041,-1.60096007493229,-0.866407369620429,-2.33406559145106,0
0.12227141298484,0.478519434161767,-1.09935392775332,-0.833606488359408,1.22327920850782,0.778662419794714,0.197464643201341,-1.38259194560722,-0.643405018142398,-0.922127817066261,0
0.417381061742105,-0.170989253946623,0.621592997217645,-0.523457755654437,-0.797145310169504,-0.58938407514379,-0.978200599500403,0.149379830958735,-0.45875756091527,-0.929095032815413,0
0.0423470493730194,-1.80656628785642,0.333494107252991,0.560983427761977,-0.367989751346223,0.536658579791747,1.10767488608652,0.537384484165673,0.829736186007732,1.5617722698167,0
-0.889746912491242,-0.654591435930376,0.61405460916251,-0.229163327790809,-0.0262935383285983,-0.12149806552996,-0.686515990878685,-0.533594126325871,-0.0676219710228919,-0.684799257103449,0
1.01512803870312,-0.954319848862759,0.172504676370086,1.13661072041445,-0.00836555679934246,-0.714125290522893,-0.304337790657353,-0.90115999387533,-1.48213731400672,-1.23832213447397,1
1.34120354722202,-0.263996617018553,-1.15138085198799,-1.5567312717278,-0.480293995593789,0.743557715419481,0.955492721882624,-0.669112071647578,-3.12805772779666,-1.21695201307397,1
-0.930123874154807,-2.29314503652852,-0.895097306461108,-0.969404067618429,-2.48959146750782,-1.12909778525262,-0.627265113801622,-6.6651744367853e-05,-1.54796965426609,-0.159718685828701,1
0.443924102128189,0.956418110420131,2.19054155548362,1.32090814128133,0.761926036972895,-0.168253595736334,0.902269795807395,1.65699438353564,2.1621410658466,1.67907966438861,0
0.75089931266631,-0.502364626177794,1.54000569719512,0.300885364590971,0.381857555043814,3.11553810086301,0.657445598065005,0.283256915618004,1.48033354095785,0.634106928838254,0
-0.142087570996304,-0.402308827028162,-0.204220082878252,-0.961093696717611,-0.834522142698292,0.322657908925383,-0.717114745361995,0.43278393183872,-0.530164525848965,-0.263590423034357,0
-0.373741390681844,1.30860816762147,-1.43826308401999,-0.738829984362505,-0.836062871416275,-1.04467160389765,-0.312761718078002,-0.219707652105928,-0.132116202726109,-0.24799986122785,1
0.41385075400629,-1.862519855099,1.51725738407553,-1.95718564765421,-0.330848994423878,0.738458358159025,0.233436553262722,0.59412725691397,-1.34352780593689,-0.247764413676827,0
0.422643752905179,1.35357824742731,1.68137795428508,-0.130099182008663,0.325566753283789,-0.540179528021933,1.15972171652655,0.40949929036755,1.40408488730745,0.846117611275257,0
0.633569030024998,1.25464079416648,-0.00719224711704948,1.04104063950727,1.56354432507093,-0.346706190126999,-0.461699037058502,1.15647883987608,0.429502129808398,0.286780587402185,0
-1.03832664956796,0.314008208875405,-1.32006937355675,-0.179618903708846,-0.920156618678098,1.07096109336214,-0.852149524223156,-1.8209642318617,0.226243583396161,-1.09842954779992,0
-0.58183163504256,-1.50850373483424,-0.886361617717961,-0.804701082158715,0.474436091233482,0.238177276212181,0.523489412149419,-0.398918970216445,0.227584805683768,0.829403532988573,0
-1.01197786519216,1.58014300463254,1.68091114973438,-0.0634709504285915,-0.572055884674336,1.35865576535121,0.689394979878158,-0.733996407994655,-0.833636299471178,-1.27687639670059,0
-0.524062631817835,-0.232355381868582,-1.04128469767164,0.69013654599724,0.729285150840307,-1.01248822820639,0.414023593458696,-2.13590042321864,-0.83194539701423,-0.549487487775337,1
0.315133725085536,1.09828185324708,-0.968831967981832,1.22483073403485,0.978517598609478,-0.173650941753693,0.315305494089402,-0.846748296628875,0.635078052982426,-0.105924546333088,1
-0.773862533669264,1.00562552376898,-0.95554391219468,-1.26048144147986,1.65273118038381,2.47139432242161,1.17194349085726,-0.482861000474727,1.56332262926233,1.12985956029343,0
0.600389347121353,0.60023072333682,1.76785981739059,0.673173365353849,-1.10848654249599,0.206460762641179,-0.394870295898198,0.0291476166275899,0.939118760335713,-0.420209645684548,0
-2.44699758325911,0.906755147094826,-1.03570005069625,0.79789388728677,-0.719710382327588,-0.654621857271033,-0.623166192855673,-0.92452054007214,-0.0397344852321318,-0.239842746104099,1
-0.228688379864242,-0.646292568284621,-0.485665477441586,0.505968204754581,0.489904217570527,1.44815775560846,0.53602479654274,-1.7444524708285,0.605382406439946,-0.0202473672960544,0
-0.342257034945449,-0.529134324922549,-1.3290951655583,-0.14433812766084,-0.919980249989212,0.837971029704411,0.480038736007565,-1.21635821002514,0.0652735221609697,0.1618011357689,1
0.16690752403246,0.0253807387747445,-1.06197558508457,1.09811457091,-0.356847706620802,-1.18192770087238,-1.04063085532494,-0.191176108023308,0.700053330611809,0.0408746829628529,1
0.301460935337685,-2.78194599470236,0.932399280694333,-0.609104619990316,1.45030464822699,-0.169352816290627,-0.275749716576583,-0.326292834999725,0.725029149374426,0.0950601714466374,0
-1.26005827947306,0.5714914709833,0.222766304240843,-0.18057104141096,0.458776061778447,1.09926261219257,0.419245351688257,2.32090113675308,0.370329595391346,1.38454746672952,0
-0.465016306078683,-0.157000343543577,-0.718051324366221,-1.88547603597776,-0.397590613441899,0.323194913011088,-1.20809246781466,-2.49508202684551,-1.24408458481434,-2.53617494308273,0
0.404701504112494,1.6856518797875,0.0946009667965041,0.233660361069869,0.907564284117681,1.11961211861086,-0.780325344693434,0.278584517308705,0.211307368518727,-0.784838987308412,0
0.832818088825011,0.391585048745883,0.81682309221816,-0.94052509126375,0.485902624487741,1.6056313133229,-0.288377168710733,0.707636988101711,-0.515418750402192,-0.679521337563473,0
0.265347113525032,-0.328132425910167,1.21419652099482,1.19166268538315,-0.428222413518733,-1.3535174756643,-0.0248997958584873,-0.1043864901558,0.00789899291294041,-0.39658776846886,0
-1.75311865038266,-1.9631863838648,-0.835938360748279,0.974131220975133,-0.90702035013446,0.451504288668525,0.33674272738216,-1.26973698640131,-1.17028305329133,-0.176030269003592,1
0.331361932011275,0.804895770126423,-0.365145347510149,0.891864359010758,-0.124643367742775,-0.222532566927013,1.22012646252918,0.600547171614609,-0.512165428621215,0.592225815512527,1
-2.52182630900256,-0.581515050460542,0.416403408324327,-0.48504972633701,1.54330601319206,2.00629848505682,-1.3333259396212,0.213993917094104,-0.159936168500259,-0.538336944068469,0
-0.535814326831291,0.786240380982866,1.86246463221318,-1.11651746402261,0.66239999502358,1.73265451693774,0.0718323145179095,-0.206473888200994,-1.42367703254601,-1.40949388873365,0
-0.563687611358408,1.38267381826039,0.562314965033137,-2.33832761790118,-1.10454676243941,0.901851849451033,-1.91414353943868,-0.28943511014363,0.204562106497884,-1.8383299090745,0
-0.309953655032075,0.93099791275048,-0.487543626214172,0.298253655409491,0.149681851611589,2.96920296273223,0.680340223985956,1.36430560072743,1.12653189229495,1.50354436494631,0
-0.839824525509672,-0.483216185934058,0.322805205362045,-0.0109164896035018,1.15762057615532,1.58614935377866,1.19800623311784,0.597930764957502,0.894292980208815,1.51830608718764,0
0.454347908923726,-0.290905857696352,0.697950498255294,0.348578790255863,0.744599125717742,0.825076393259538,-0.0299978656902663,-0.193797607128121,0.831358332473455,-0.297726568377399,0
-1.7834999423466,-0.563589274071017,-0.358159328421702,-0.713231792150455,-1.05514303563287,-0.0312124993619486,-1.32322112358367,-0.234331651583824,0.274673561678952,-0.36290055248887,0
2.6575545448396,0.323859446774807,-0.973727849031252,-0.975593599540337,0.899465470568828,-1.40220895973349,-1.2922189128575,-1.64710937148238,1.27289602892404,-1.08637982551846,1
0.944204859806811,-1.08867535130816,-1.17051435342075,0.790349574737679,-1.30065834741456,1.35412620087684,1.12742540101082,1.10946373385023,-1.46438389201785,0.988715560947526,1
-0.783393516132796,-0.448010085136386,0.20184787331296,-0.32306406765781,-1.00487912375875,0.187925299902246,-1.12492451937405,-1.12747156937582,-0.89732689686048,-1.65825755164095,0
-1.18705692644175,-0.0744521625961736,-2.39399112587664,-0.0219801658651938,-0.787910106627412,0.348810753052992,-0.188481696088779,-0.988502121596891,-1.43188102732754,-0.564525269149054,1
0.181549041250399,1.26137523824028,-0.784338658287589,-0.239278572779544,0.831279841110303,-0.359278990700753,-0.721596277967981,-0.878199677921766,0.54410132654937,-0.674434188614446,0
-0.295230281075319,0.645931549487001,-0.282984427200335,1.51592175014092,1.47402443781806,0.648966366019236,1.6516889024073,0.0419344259612793,1.22120333421123,1.47294181412644,0
0.432206815691486,0.120967731720842,1.21791938627113,1.82219538718803,0.933175223895527,0.386111490803355,1.90223973065219,1.94697777358079,-0.33444656367477,1.59678677592444,1
0.475315965829029,0.893938393001733,1.0579817125718,0.34934384068459,0.150323767732184,1.00159152935347,-1.2281102727787,0.606265181575202,-0.33586971461721,-1.25918673767947,0
1.54319108561022,0.19578771186127,-0.338569013975525,0.533329880816368,1.35145784461692,-0.355284176024387,-0.985438378149259,-0.211765679450031,-1.01987514142578,-1.31909996300569,1
-0.514508427048504,0.547049648582788,-1.55570367525508,1.44985606918888,-1.44316455152613,-0.123248680514644,-0.263683148385688,-0.48025064357216,0.903683405338881,0.515467968961763,1
-0.227312952127326,-0.932107669444983,1.55548676883293,-1.17983251848805,1.12069838372795,-1.02774222505238,-0.824812108909766,-0.701392864721636,-0.198922931606095,-1.19504145207445,0
0.992661650388988,-1.8579603466638,-0.650932075303048,-1.50321967490434,0.65279626205053,0.0363017273119248,1.7545388432313,-1.00919453690479,-1.49803765987829,0.110489357825361,1
-1.45285453387032,-1.46903357160882,-0.706348892998202,0.361142993283404,-0.580313615686865,0.627078487699211,1.52160288017412,-1.35350111109036,0.532821567472674,1.07122415841149,0
-1.01778060348345,-0.561163778439391,-0.943822362469157,-0.574764579753367,0.489076659363212,0.601458086226075,-0.519149909380448,-0.772568037510502,0.173847768161158,-0.115885349484159,0
-1.52906206355842,-1.51778229881512,-0.974172165596636,-1.46206756668069,0.00825949999111313,-0.0847043846354363,0.382486384217259,0.446462562392839,0.920323577152458,1.77694357199799,0
2.30531759163962,0.205730354394637,0.294555055488812,0.86827148160145,2.49342257130755,3.02376315824796,2.33872636994412,1.57851407848003,0.901704191811642,1.92013054989275,0
0.760087061910862,0.69988595057816,0.738805967568555,-1.23467116021233,1.14330198904854,-0.273449970746224,1.11503031742549,0.157272458395851,0.756814564557425,0.437721836931288,0
0.0361647393251028,-1.28307341391449,-1.0433470852869,-1.00814788427515,0.859432841443597,0.816870868251448,-0.966607945295733,-2.69124185242234,-0.478510357444699,-1.87785956348323,0
-1.54988722539019,0.86605327997774,0.0774735846390276,0.642766633357849,-0.382775206975883,1.41084308293714,-0.196392828233182,0.605968628719293,0.141744598636535,0.300236537529031,0
-1.40112021499505,0.204526156063121,0.187430088426392,-0.168206363180588,0.527222963088401,0.474745604955681,-1.40151085297106,-0.963505698581578,-1.27969555724547,-1.90317461193015,0
-0.693821678020715,-1.21758921937477,-0.983635383174105,-0.659567038874436,-0.0556450825263643,-0.342918485842861,-0.961255395769147,0.00605038048008322,0.0149510483360988,0.133820955721823,1
1.19298971858337,-0.310636213298364,0.173963536537646,1.99801502066889,1.31362271627642,0.856163618719159,1.12188760229464,0.837163340416135,-0.179694350573354,0.829231060306435,1
0.836970372520087,-1.1672827273323,-1.71687258288639,0.950584013088868,-0.992149403238837,-1.380531099831,-1.12812734841173,-1.51167449927886,-2.46447443907242,-1.82620851289741,1
-1.14815227204475,-0.505425790717619,0.787198668232561,-0.609738981695737,-0.852056872505275,-0.0298224604355411,-0.373101102079869,0.155412731752104,0.778677450713447,0.301938499007857,0
-0.677971212677935,-1.04840647474949,0.750195367400221,-1.46815004379124,-0.789645943559529,-2.77120015848782,-1.23841970706848,-1.01752327118282,-0.675569809758524,-1.17559280901229,1
0.131351988227459,0.998532999152322,0.494276445382932,0.0968002754538178,-0.751001486035962,0.632068778602799,1.55712368528088,-0.97955537133503,0.129186599225965,-0.0204188627357876,0
1.91344809464048,0.757170703530641,1.03804651702708,-0.467218020264332,0.242502053069178,-0.840607073122608,0.711485076324529,2.13409071721421,0.21684047772632,1.07977856816554,1
1.58870963010313,0.533646186734436,0.0770887669708682,-0.00149007933884644,0.941430586420325,0.586388194155051,-0.708333690918977,0.169566367331864,0.186981865972638,-0.580278587545362,0
1.19373539792123,0.311899571725373,1.35473840863701,0.907952197035528,2.47740422352693,0.955300934174902,3.70443453992079,1.14240946992352,0.917416949443089,2.50218967873121,0
-0.924482304115033,1.13079837893396,-0.485693649276602,-0.631966617213998,0.588135055412046,-0.444200421325147,-0.698069569119864,0.24634667338728,0.365735640373945,-0.171618178911958,0
-0.000113580544181521,0.352520959966363,1.75197453811028,0.393713161678519,-0.287450789081609,0.318652046665007,-0.224484585010437,-0.615921826419731,-1.2187194467383,-1.31299123612941,0
-0.415817293299366,-0.128337462982684,1.63798406822792,-0.487738823371116,1.20432232298143,-0.598627243532117,-0.828723044849171,-0.180887440530808,0.275568458228299,-0.845039818596176,0
-0.138603533195732,0.930873825254392,0.0578553474363912,-0.149245514319944,-0.711365928078691,-1.48790005545411,-1.58188684143379,-0.625153336020695,0.558648267642738,-1.08769516970701,0
0.265328594017971,-0.192108866624015,-0.0364440520269702,0.167344235794219,0.378550478387983,0.625714043993782,0.178871746194449,2.89701878949771,0.0984624240356887,1.91916541510964,0
-1.72717210141212,-1.21424861979094,1.400864874899,0.276096116644416,-0.786358164590706,-0.0548614739307607,-0.499328212002337,0.688198455214847,-0.865086149411793,-0.254660470437831,0
-0.0142456272779636,0.0443713403171812,-0.0489332484785173,-1.74795402359155,-0.303541871990758,-2.03313676984653,1.01576390091908,0.201606536653391,-0.0658852695906053,0.795946191174098,1
-1.54771632982362,-0.211646103583151,1.51158462763126,0.983621099754017,-0.666989925793664,0.13022542970798,0.174331611449324,0.540085284007511,0.270870143381638,0.40089331822491,0
-0.265451140677394,0.760355346699749,2.05192754542926,1.19016215759519,-1.10169276866951,0.588314902199076,0.539251947518878,-1.03079466679071,0.184304902255523,-0.810809122661942,0
-0.532789306409255,-0.304558927643681,-0.212324010714775,-0.70561663435398,0.343027707158161,-0.307801014387364,0.183545470179975,-1.02961664560595,-0.17119560796536,-0.345828104997225,0
0.630924264520181,0.319529448832759,0.280855554823274,0.660145918959584,2.79483169054707,-0.237136478697303,-0.297129527386763,0.0418901107200524,1.60093794029418,0.476392018067277,0
-0.666436524683093,0.897678150302755,1.60778006276496,1.11695120358623,0.67607526518985,-0.206907873835932,-0.207054670098885,0.567773054513061,-0.151128824237287,-0.355320982976388,0
0.868164673857685,0.592422140398652,1.57022517167886,0.623144747755919,-0.507595682849095,-1.15855327775439,1.27347050342156,-2.29608602994601,-0.845509120024235,-1.49556401301328,1
0.000635309982091199,0.867763424861241,0.373906684017369,-0.467788738703789,-0.140310401888479,-0.712848002740223,-0.468527870040442,-0.932144785458869,-1.42492617770803,-1.80175092276462,1
0.197149173459286,-0.298688648367313,-0.0360693572470852,0.311352168322118,-0.394187804944857,0.923675192448846,0.476472518048566,-0.287562250879854,1.05073917694308,0.53619276785197,0
-1.0233324893781,-0.255560014705021,0.244767305416911,-0.126398219312748,0.604244231863306,0.365328044646622,0.805115519705772,-0.350934653805154,0.957109112541396,0.804374293888016,0
0.868220898936885,0.276850547251412,-0.12099193035766,0.762110641569205,0.390216958176812,0.734705303457087,0.00628043178088664,-0.418240249157399,-1.20406790253083,-0.795542421567232,1
0.5293490161249,0.741780142930717,2.16944117244587,0.642382011770483,0.20717217555784,1.61677748743702,1.21631795898142,-0.166204841917787,1.24364870263721,0.317545387904088,0
-0.371638800528931,-0.965904636601371,-1.35321098509374,-1.5949515432041,-0.88949331390509,-0.192846393109763,0.130325691755384,-1.25036303870034,0.725798095743905,0.252504407024345,0
-0.594193486330871,-0.48427520106142,1.06057507126053,-0.443920135242143,-1.24425584760043,-1.75792588069754,-0.119258179051788,-1.0830331664866,0.336523281581374,-0.471948049931782,0
-0.90008794846697,-1.29325909378263,-0.439813874819289,0.416094066423621,0.495870016680475,-0.231775590093374,-0.229376213184131,-0.121370165943464,-0.125144697734611,0.359681518207093,1
0.146611575129838,1.02469585979182,0.137085915415854,0.129046539854271,-0.163816907294522,-0.336379889415233,0.936182428824127,0.801600655209935,-1.81056563325344,-0.205334704740406,1
0.795033479062742,0.45313337312079,-0.80115802262226,0.953084388877966,-0.627980854277923,1.47402279134231,1.0455705256527,-0.434457130507516,0.133920362271545,0.251388637719563,0
-2.76126659078112,0.00196270516224568,-2.25254696059474,-2.39509659063248,-0.0305148320937308,-0.493251290046321,-0.186455178304831,-1.46323157851615,0.488019495390027,0.245679693042127,0
-0.389896646034543,-0.0620268907499353,0.150164387193484,-0.0878416022618864,0.831681234692386,-0.738206217368811,-0.398897008604813,-0.209551323679721,0.458612349079923,0.0292634760897001,0
-0.0981200608501186,1.83620586165808,-0.320819554578975,0.240315156546061,-0.314697868942639,1.86091828556628,1.06962957614404,-0.38829123538967,1.66979056373406,0.725003009442381,0
0.595984662873256,-0.332783612208593,0.408173135343539,0.369607127055143,-0.321300012978702,0.82007696480712,-0.226543301617969,-0.645622927756622,0.867917366281003,-0.454074814927778,0
0.42789987730392,0.832071816369084,-0.312922129963826,0.0497100194015739,-0.146177244963601,-0.80075344878428,0.296115334295775,-1.25548942133144,-0.488080859286036,-0.950592031661953,1
0.245468140202004,1.96090391095275,0.835047976011267,-0.474739304128885,-0.0556259683868916,-0.146087180122241,-0.329759804855998,0.631157079457997,0.879506904995194,-0.0790693469372536,0
1.22029105250348,0.183947095457778,0.788108779711056,0.447458604572594,0.213284958834191,-0.467493965869207,0.949030810058278,-1.20201078448533,-2.49351944918475,-1.628643483388,1
-0.728558045508394,0.275426975578338,-0.419583249021666,-0.635217031203315,-0.894033633596312,0.227189973673424,-0.808495604668913,-1.10847674182074,-0.276603505997494,-1.1959057639464,0
-1.61608527834669,0.182694872520702,1.03944707309516,0.0122751508270467,-0.524899899877676,-0.409736615124844,0.314657339754062,1.16794749376106,-1.93226520721785,-0.10124842460061,1
2.06308286197157,0.681751211344051,0.0878160858139219,-0.273018939939679,0.781320085311855,1.39307142918516,0.206475491790393,1.31286707093013,1.10366686865092,0.822496703333611,0
-0.230099622944475,1.21049786630038,-0.14330776705273,-0.568596070070605,-0.515591762665167,-0.393325381446541,-1.18025923463388,0.772217102737333,-1.12826506048186,-0.800930576591368,1
-0.29029986175695,0.219984292441304,1.84437084400955,0.138012245475217,1.52476827522033,-0.579618876580304,0.473613326077211,0.626227838530707,1.85640344988528,1.0768210144966,0
0.645320390639098,0.0998148712265972,0.718259649762747,-0.846760078721239,0.34875166794551,-1.80649758424638,-1.34887120324437,-1.01416234579036,-0.794534994775678,-2.01779499688341,1
-0.425851044860684,0.762379049030341,1.1812038526775,-0.198690285423914,-0.234218251628759,0.776079290142422,-0.868058821031486,-0.136970169452239,1.74680772703541,-0.220941513931148,0
-0.00625804714019654,1.649300534355,0.190837577297193,-0.178364746222059,-0.0394401601825046,-0.435161763893664,-0.43957672622163,1.10976532785691,-1.73371875473349,-0.851832107665225,1
0.712504907956063,0.430882380507354,-1.64033924752932,-0.827785764699296,-1.10845255536433,-0.666324412501332,0.15877057286638,-1.27206610132994,-0.0580686955765898,-0.352853821872281,1
1.28883701111776,0.616753579336702,0.401767232068368,0.49675765850674,-0.32591143140649,-2.17901267238619,-0.0586285513321684,-0.333499333118826,0.591562837758626,-0.21711721362131,1
-0.588098714364505,-0.648248074186395,0.967374271299148,1.19969439696904,1.60829959883096,0.253284700060627,-0.381563182880034,-0.136762013394164,0.981191739647277,0.107705515269432,0
0.615800887572742,-1.02677637159707,0.518565103167978,0.377795036955785,-0.653453027118542,-0.358963655911901,-0.791280714951183,-0.529938276413917,-0.163670758016839,-1.02579284196861,0
1.35318214803537,-1.24483564498542,-1.37026389592028,0.400143691486914,-1.87128638951798,-0.77102153801853,-1.1826146194159,-0.824814407985841,-0.995343797260386,-1.1845380503527,1
0.355402590882644,0.0114010351176119,-0.286525713115015,0.537688511086158,0.557213125280661,-0.185140900970839,-1.43203573449731,-2.36250891827056,-0.40811114451422,-2.43433620855189,0
-0.494205612188097,-0.269642664265165,0.620271445147787,0.547402062069181,-0.916810895301297,1.9648853480054,0.620296676601066,0.0816662768769921,-0.123731943202164,0.0527973864559161,0
-0.0672059113106907,-0.550639250509491,0.111711507649052,-2.37597953355841,-0.167770961946652,-0.562912645478785,-1.25129585120917,-1.90602029682189,-1.02761284545096,-2.43524859997139,0
-0.62511764132194,0.494932740947176,0.766142615906569,0.140822506597156,0.978845564858576,0.0812399843043476,-1.27329810983907,-0.339054867542405,1.64533651011622,-0.258861368327157,0
