"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.691095553740603,0.345951961995372,1.37273214812335,-0.590265468775957,0.822024645912311,0.757245988186593,0.538908021727495,0.841846495769572,-0.457662315345972,-0.00906908952969515,0
1.03449889844772,0.362271189529281,0.834842194623629,-0.160036340280654,1.03647854936361,-0.65074812285171,-0.428031989801158,-0.419579338576783,1.29098773552694,-0.101471289190009,0
1.91578662622024,-0.291915855506916,1.5234258064588,-1.45604822966814,-0.720555059534821,1.08999290820201,-0.276387634638212,0.814710133386455,-0.247665017997418,-0.648420016216604,0
0.491637617426409,1.28490746735515,0.796524496404212,0.17718176791886,0.992369592161557,1.03000702944628,0.0733843414237542,0.416938921611678,1.13269379060446,0.242382353478225,0
-2.1159412118146,-0.61803715157979,0.556929553577164,0.603057803571915,-0.184850656588475,0.548791256121016,-1.06939023400141,1.04439780810258,0.171820447565723,0.230367305340479,0
0.920494754009008,0.0940582497666694,-1.11639692399199,-1.3049680526829,-1.43614964174603,0.191364867736644,-0.307867284584196,-0.313605643205389,-1.99209382389611,-1.37413760054812,1
-0.829140334173887,-1.36872362844467,1.39171196941225,0.547530126675327,1.07487240468274,-1.11368289615716,-0.142725705100269,-1.09520636706403,-1.88138490122221,-1.32141024583625,1
-0.735047010252067,-0.508095427403382,0.467426219843029,1.40956585108064,1.02331019896773,0.61035464282154,0.66022971540137,-0.203441693350096,1.31954942632748,1.2077955208683,0
0.250893286972214,-0.457977211219607,-0.194899656046,0.816218513641718,-0.327871491136148,1.51810355440853,0.783612339531734,0.721294488980289,-0.55866624633547,0.440545187428195,0
-0.398778399795014,0.956732173578332,0.245029044681616,1.63816272510487,1.70599347237219,-0.278914712917298,-0.676735993721697,-1.12775745382957,1.31982769553346,-0.340652717696391,0
0.166847804323247,-0.409974499224105,-0.51457353616767,0.867567810137946,0.796163853447254,0.259687163131978,-0.331676717077438,1.75529371577093,-0.346847765593648,1.05575564751161,1
-0.684079331982983,-0.0780607808343901,1.04960224390264,0.1511241414199,0.951188522033769,-0.872842890613094,0.782779964905989,1.59872676253901,-1.0144949464037,0.768247894146276,1
-2.22101822496295,-0.349732047596008,-0.846260217403987,-0.658025572118922,-0.321681090017988,-1.26990478369808,0.0094882692204359,-0.669903942959841,-0.763827210083317,0.0418412451291342,1
-0.591192092791774,1.32641777846331,-0.626570451287524,1.1822894611624,1.21445375475239,1.3942527036612,-0.205707252689219,0.977737256207992,-0.490385130288329,0.0436270229510278,0
0.525755564831469,0.0485825187437671,-0.501686622190564,-0.220516665894525,-0.0437315080205384,-2.05929686410066,-0.453644266862273,-0.519303212327738,-2.00507090008646,-1.29612951671193,1
0.367010399593817,0.00526034262583792,0.595088794607781,0.854174565741294,-0.0107300426987442,-0.467083800242373,0.819176354439339,-0.776386302434276,-0.604051411050207,-0.409695284894863,1
-1.64442924839276,-1.14693373863616,-0.870156396975132,-1.73986690053406,0.915706193701879,-1.25794523616534,-0.0487916215009576,-1.07652185760457,-0.756709363821496,-0.266914865868322,1
-0.125176777242886,-1.72471224060046,-0.991523371511568,-1.91395524992143,1.33558973316801,-0.0255612742606374,-1.38344033491421,0.799638470880634,0.936513352738332,0.740623747393472,0
0.119086472254749,0.142832629605217,-0.210662564756125,0.972508931694416,-1.60041738563856,-1.0221771926179,0.717943031950308,-0.571193435303064,-0.319886498434333,0.193442834538135,1
1.5787801987417,-0.301798707849025,-0.841686482555762,-1.6379707561962,0.663140738785099,1.48960802908461,-1.25899452033669,0.858110320011018,-1.51314556674164,-0.978108996982219,0
-1.37951569593159,-1.00385185331909,-1.49535813660643,-0.692448997556371,-0.610454339843798,0.111370842618645,-0.235127725285222,-0.386956774732561,0.657566810266795,0.789020650918341,0
1.75310782938237,-0.260930890872667,1.68249343097704,3.36235285574298,1.58683890462215,1.41681496066584,1.17707538584751,3.02169907846102,1.31882025767418,2.45425422357073,0
-0.610348396258541,-0.00659817111750716,-1.10354808985484,0.670577812619787,-0.386936112328955,1.41900737811256,0.37503403627749,-0.593994300670174,-0.260017528287705,0.255735379412871,0
-1.51910535232841,-2.12512745368541,-1.11988918694341,-1.04207172693157,-2.24693614135329,-1.61134300707537,-1.50025130781703,0.290405055312795,-0.902299618678403,0.138800386618988,1
-0.683099020658722,-0.0613061374083016,-0.897492457085487,-1.31604179811706,0.00842521666560454,-1.86290393481134,-2.01393817891976,-0.491384762569943,-0.136890972964564,-1.23450179546802,1
0.658148482516095,0.214194955057672,0.544879682110799,-1.06387172843445,-0.555073248207202,0.0518861439887743,1.2564150313133,-0.441008687547041,-0.643554858689286,-0.227654252261618,0
-0.308729356047497,0.341058512257662,1.26093561623254,0.991950420433012,1.0429263377242,0.650533090421793,1.71290670656591,-0.629682720037894,0.831017536054479,0.558270980077811,0
-0.318261263075722,0.605983114842421,0.231915554591603,-1.22106637915063,0.658128719392225,1.50312120445372,0.6590044815861,-0.440195784462219,1.43096791001062,0.474566507528097,0
-1.36800185213207,1.06085422925056,-0.659600861402997,-1.04894078780024,-0.530169503486184,-2.27245860006029,-1.87004958298026,-1.1089888465434,-0.647419855893994,-1.68888587658756,1
-0.0252064623454052,-0.610206486149295,0.687549919982727,1.14150748684346,-0.65811651917249,-0.451342385629226,-0.838952696025719,1.01530076763044,-1.17903474554596,-0.49103920428282,1
-0.629610311676106,0.960798089883667,0.135228085468869,0.281223342693025,-2.17275028630008,-0.222232469636066,-0.378973770932477,0.435289794925902,1.04898750913097,0.464942447293817,0
-1.83797982144842,-0.944205412745548,-0.601964742714833,0.988723501813783,0.892715473159601,-1.13602125853012,-1.60605493876379,0.99140895704041,-0.850511936203577,-0.262218055252193,1
-1.00475490795336,0.82436323585804,-1.83065709468219,-2.34686780276141,-1.59665623683432,0.130582436351071,-0.379515835238978,0.267994983531023,-0.578417604968137,0.121983645581664,1
1.34516313228135,0.194976251025957,0.491349822625072,1.71704377208158,-0.0617335544245472,-0.734645619457305,2.23458804735951,1.73647800429821,1.31325698084126,2.63959095053479,1
-0.148874262317988,-0.18774450597818,0.33845913578182,0.27687248025855,-1.56441389762857,1.0835411215389,0.0859014955245792,1.49576696955839,-0.0785417507853877,0.843314687715408,0
1.10788720867477,1.4724943895845,-2.04731107154046,0.191231818671386,0.596557568022306,-0.161017346178046,-1.33918557134355,-0.226574809645553,0.331053607609853,-0.716485821147039,1
-1.28120301404465,-0.422937021239591,-0.0942906198357789,1.04728190703191,-0.524040640403551,0.844380973122793,-0.329413432290667,0.849593751601172,0.780835711551609,1.00136859693623,0
-0.0382054091293751,-1.13146612476255,0.340938130078495,2.00739421088509,1.69497877642283,-0.553088571977188,2.12735334835054,1.16157677101677,0.929365636835137,2.46299671669865,1
-0.512464328829734,0.291750932711055,0.39731081104191,-0.971960469501591,-1.47083101371018,0.657790840047811,-0.689690896255653,0.776113851758908,-0.38447343537193,-0.363193118335798,0
0.65205035136814,0.739546592173415,0.573735167686256,0.848781204550125,1.59060001584283,0.283846578343493,0.526665621955194,0.710295003408627,0.781160290841024,0.544221217474443,0
0.368117545944473,1.94534482754967,-0.57638776745728,1.44321306554774,1.6359079085133,-0.350748656645599,-0.197154545774892,-1.38123673579213,0.159399921265722,-1.03089628128948,1
0.464738011701228,-0.622304136963933,1.2621201050642,1.31763004835943,-0.343736727054389,0.177147078914466,1.70011545648737,-0.0420767384304693,0.160582310162739,0.762036327053955,0
-0.0772019736499457,1.67989077956368,0.0789995267992247,-1.03045033210103,0.328106832073523,-0.78334537297958,-0.384848363990515,-0.663235044496423,-0.333094643964412,-1.28737910314463,0
-0.290078712577241,-0.265895913932595,0.574368808177911,-1.01703440089028,0.0446110395039998,-0.260501072462,1.27690722870408,0.429700823358128,0.00722879903243262,0.843057160177403,0
-1.73171693714468,-0.862787238142486,0.00335971602432229,-1.87722047915132,-0.0814959312106933,-0.392273739513815,-0.518226639575948,-0.113207806977214,-0.672669355418744,-0.160921380953884,0
0.648047153452061,-1.82015796946656,-1.10746594499205,0.464105434306556,-1.22909121871096,0.169610177184707,0.963789020576594,-0.227700675132337,-0.0816408661559693,0.961826322725513,1
-0.393491592901198,1.21972794503281,-0.563017713234945,0.58894500528405,0.584680487620784,0.54607522401899,-2.08821731799855,0.682394414017554,-0.111357987778005,-0.845576532275309,0
1.44785016877168,-0.646960652819205,0.839270407973055,1.24220049053409,-0.106624949025765,1.2393976742675,0.906049111482116,0.761913178804967,2.26100142753878,1.65371202023198,0
1.14915495666362,0.0262125602963328,-0.870784567438535,-1.04143884258624,-0.078938212805882,-1.65716990589224,-0.55587438191347,-1.53500950792523,-0.43603748356866,-1.2876332916879,1
-0.171773593305402,-0.015921209102999,0.0444562103838885,-0.957238256279001,0.357504471843733,0.653774853641081,-0.291475508882515,0.971268656300388,-0.555944166918671,0.00555292068394929,0
-0.235109748703556,-0.585792712621959,-1.01006846019928,-0.780339980816518,0.123475856276334,-0.345451880117732,-0.293452913583542,-1.86321061568584,-0.707234322844864,-1.11656283768077,1
0.616880018584358,-0.354286471756582,0.398168069086605,0.574985325444305,0.725800062977781,0.21783676607065,-0.027849811638496,-1.67861426719396,-2.00154329273677,-1.90528942535351,1
0.234170702962828,2.61361882105087,0.613251195176668,0.428135666822093,1.04987735816584,0.183998979703927,1.0019544296092,0.467212544507398,1.17672815101509,0.797171993556765,0
0.225376481756246,-0.270252668800084,0.351270538668294,-1.19241109659881,-0.261599080186653,0.246878289732195,0.120881506882597,-2.33203190398725,0.766132079431107,-0.85026461434485,0
0.748809650802155,0.477937658353689,-0.0380778619637537,0.152587733712152,0.124267826716217,-0.519629930874438,-0.353201502961573,0.57264574424909,-0.565266346585503,-0.376825354289798,1
-0.579085539262245,-0.0825341589084838,2.11339084897434,-0.0483017890814912,-0.710393235234117,-1.11837306700507,1.23012623687937,0.471637801982778,-0.598647599357699,0.349942873206131,0
-1.1731893717302,-3.07731326776103,-0.975366892957006,-0.758275356638523,0.308173470312133,0.530182342880675,-0.875262935380099,-1.31995589403493,-0.407062540051288,-0.252634249545046,0
1.01297445757156,-0.054766789470167,0.313384858007388,0.780379871124781,0.753883603579841,1.05103681151496,0.47908796519547,0.871799938126871,-0.0649192090594733,0.375205408607789,0
1.53636501020012,0.675601895695656,1.4261830645479,0.00950311262901332,-1.00668762547454,-0.0209947462333214,2.64439068439996,0.522973927684787,0.914079934899058,1.35578510034686,0
-0.190455416331994,0.24362474543669,0.0315445135124445,-0.29743366819498,0.378634564841564,-0.09721216374202,-0.408425430922185,-0.62383018796499,-0.374971343567674,-0.797411794677686,0
1.08855480148633,0.314851149721881,0.464079872754037,-0.705907174398478,0.684606455379298,0.565222796154353,1.36299597535019,0.00721623699938091,0.9554848958025,0.813052629113861,0
0.130748795235385,0.266603136259145,2.38546431369473,1.09476483398279,0.434909681665154,0.607687584491047,1.06307943756377,1.69117753885645,0.672891515720207,1.26493746331706,0
0.455826485321113,-0.772351733223085,0.679290849349287,-0.649615656034757,2.98939624249778,0.476234918495298,-0.60748405092144,-0.731795458915878,0.57267505679092,-0.688958083243926,0
-0.364351211708867,-1.86186382390331,-0.651987046678404,-1.55653291551856,-0.730503691005159,0.255913932216444,-1.20768426942805,-0.945790835961727,-0.930657043798042,-1.07233661565787,0
0.807717054776025,-0.11669932295059,-1.39246037973134,0.0920088293344045,0.653527226646608,1.83946952081488,1.05043846195342,0.63076125809775,1.49053069105741,1.72435051595599,0
0.486574960462548,2.11877661085744,-0.142390936570337,0.15657400975498,1.33770471242147,1.2069457344559,-0.606425300956336,0.996841796172865,0.617015443510341,-0.0258846989790969,0
-0.137090988945026,-0.191869361450895,-0.488755168499454,0.0915050595194466,-0.878780439511401,-0.1649777233231,0.854868008627548,-0.37353157712921,0.68840140976662,0.936381949296373,1
-0.51844960631671,-1.58158589309067,-1.24058328429434,-1.42185010552002,1.10557697958019,0.487354956754643,-1.45882700205908,-1.58640528943251,-1.93937279402586,-1.95953548102785,1
-2.47197562588209,-1.16993852170981,-0.0278358883742495,-1.84175659600082,-1.78870106856757,-1.13480727744419,-0.53626877525821,-0.327305277039605,0.766146120704692,0.447563664253662,0
-0.319793056965736,-0.0783883467059691,2.34243039807952,-0.845779628727395,0.538079551517052,1.90953736280035,-1.53375388685818,3.06359637487216,-0.27357577834815,-0.126681722740034,0
0.854440517072061,-0.640437409632999,1.28287260646759,0.877556766528071,0.365359550890479,0.60767982350338,0.427116975158258,0.664890912620092,-0.476569044875911,0.0427457650829704,0
-0.254982747708346,0.324155612624037,-0.190263553189144,0.903873938068614,-1.49681879279756,2.77324717303621,1.57772556659732,0.810453919410509,1.54090240626202,2.050244776199,0
-2.40375831660848,-1.8125154873548,-1.35664649424774,-0.645877204079806,0.112217240865374,-1.43128275660194,0.103894398798431,-0.340115512440308,-0.360786891783723,0.761351769855664,1
-0.970378472566616,0.960019968111539,-0.25595224102459,-1.03383888028563,1.43543980839094,0.0804905547654544,0.670454598998251,0.984062177246619,0.234875663907789,0.883942660321619,0
-1.70483949780181,0.494007200419203,0.903390733351132,0.652067503874354,0.149212056130273,-0.775800259019597,-0.72073368832,-0.262552364697016,-1.16270814864602,-0.95012765875654,0
-1.38036569019742,1.10863640245374,-0.940781146906571,0.734365840361893,0.101777713296499,-0.518190856666255,1.02523995108396,0.519672288386035,-0.290994279775522,1.11750911969392,1
-0.589847999340408,0.209163913059921,0.97153705717651,1.12165646398127,-1.96726730063942,-0.699655076594881,0.255616864706849,-0.927340545084941,-0.1953976561555,-0.741991615193778,0
0.459512125342254,1.65764487690275,0.991989972771902,-0.199715496096064,1.96036513248984,1.28805394472352,0.90597578683195,-0.352569786615031,-0.738385915328902,-0.879955601157068,0
-0.710608463381377,-1.98105187954075,-1.11283532703083,-0.194268912019604,0.0584434041538218,1.72097503157568,0.999615069635235,1.59929606982598,0.571169355592008,2.3612758006243,0
-0.265548050968642,-0.142397225698625,-0.368030367599148,0.349824279004881,0.866246567953858,-0.188516596250081,-0.747493172499404,-0.283219637668435,-1.20809224341488,-1.17225506611918,1
0.443014884416951,-0.122834964380731,1.18934687600373,1.65783845865237,0.363416810953455,-1.58773354646731,-0.300740424301788,1.31558083600979,0.987022165092369,0.896930794548093,0
-1.14243342271269,-0.457504920951735,0.780653439096913,0.0644530405766304,0.725774134716901,0.386040957167674,0.281075994657118,0.887801759877754,0.344765132437106,1.01636538545043,0
-2.57365263117039,-1.0723218159496,-0.914907322417627,1.49594255936717,-0.582984626542351,-0.0151910536536647,-0.987009144406734,0.461800566762938,-0.987233148205136,0.164976805479404,1
0.779566733419349,0.850248567371297,0.934376808504193,-1.03806652843652,0.402020946243292,0.333174131137036,-0.107035759825392,-1.23667757393929,0.179612340060706,-1.3543530919441,0
-0.213825491971188,-2.02239184111772,-0.452228823980946,0.161969853255487,-0.903391297418682,-0.357127769482025,-0.149749210228144,0.832395012679543,0.447032661547198,1.09933926865367,1
-0.278871388780801,0.682258378606354,-0.121916468708649,-0.939069510730366,-1.05848164025845,-1.20658932628173,0.798884691128721,-0.291013398907236,-1.1008059272585,-0.310587332021332,1
-0.684158719723579,-1.1237765310013,1.60159525975921,-0.493794438912506,0.508875853331278,-1.49766273427348,-1.29737270579909,-0.340499406457441,0.754638621679935,-0.768815649075928,0
-0.0491798447032287,0.211234308538627,-0.917328792326186,0.365399651735714,-2.33220869093915,0.738999911932975,-0.734528163533336,-0.922905188628455,-0.303970089913931,-0.83755913684456,0
1.73232079154797,0.860334961725746,1.25319664329692,-0.721858437303261,-0.132092575177281,0.0712216490735179,0.661594807727981,0.455932404259525,-0.0571079135267816,-0.321391378261243,0
1.42493622069339,1.16166783527319,1.90720321809843,-0.0995236947299439,-0.497389804282189,0.0749346248289275,-0.725546768529712,2.76929173762891,-0.203324096151399,-0.013970178327288,0
0.293668457164958,0.968546552824844,-0.682234022925568,0.415374571175511,-0.287936529766925,1.04807658438262,1.10298724031895,0.068755261987068,-0.748640929361081,0.332075470069751,1
-1.14583079543551,1.24273641425492,0.976484831952859,0.12186705627852,2.92160727304211,0.520262803980497,-0.747179284014464,-0.222358351087705,-0.460723770280977,-1.05070308673583,0
1.09463375421281,0.842025067821106,-0.905476542996153,-1.89602140699942,1.38279765186065,-1.66619793269699,2.02144558513391,-0.153083627730478,0.128599673034185,1.06138724527566,1
0.180898034362007,0.476459409473383,0.422750283764254,0.0674201423036044,-0.911899454382507,0.355719988852284,-0.816443589907992,0.979264855766227,0.73340449378276,0.279468051358544,0
-0.511109662915206,0.0536628548068367,-0.87220321860973,0.869476150656327,0.301047778133348,-0.618172238252671,-0.781166047607247,-0.843951106769628,0.0570050128791038,-0.667883517293089,1
-2.10074205196316,-0.342353234936917,-1.81896474802421,0.129396904432114,-1.28504029358814,-1.69428221455334,-0.428536376392105,-1.06290569427788,-2.22143499171021,-0.83669284272077,1
-2.35136702910229,-0.516063026911374,-0.663719483262296,-0.953418185006403,-0.914666508288745,0.859091448348023,-1.80297700201637,-1.55052282465597,-0.522197664834807,-1.70029199121886,0
1.38473717334779,-0.304827730605108,0.808347942799481,-1.28135111349256,-1.06729362234662,0.256823370291108,0.999941979790979,2.146743345968,0.126766476925032,1.34865467364833,0
-0.752217328897697,-0.833034589877156,-0.236304118220684,-0.84394099979427,1.39952245392326,-1.002936680898,-0.208867132445874,0.69998917770021,0.570492827242808,1.21819129241923,1
-0.366809530180374,0.358245968583935,-2.79642701137103,0.160779585920804,0.414485559961698,0.0947009810882525,-1.44086454812828,0.389397661760485,-0.277598419912592,0.184025178246935,1
0.885660904595291,1.51704178755415,-0.76518998572867,-0.238701288463423,0.169756277008507,0.0278766439504659,0.363615518088982,1.51086233260682,1.42499698736241,1.50018533323934,0
2.26541371962955,0.759602037689908,1.44196107071665,1.58434391229012,-0.758478042560098,1.96081358161061,1.54977194018486,1.5587693945297,0.417039250136762,0.910466722683651,0
2.00936871501667,-0.509610342818258,-0.683715826312362,-0.876211909679674,1.36228470093645,-0.699029334460862,2.51633527890697,-1.05359307485577,-0.245585440217106,0.597063951709064,1
-2.08601959014454,1.45933150193368,0.206238705525498,0.524322829596589,1.12088639646069,0.129602320721721,1.41546382365541,2.03383677621526,0.913011276089961,2.47903170009292,0
0.910686292070388,1.2242713509434,-0.266129629540417,0.284909009990854,0.398748362344816,-0.126375115364188,1.11734057837438,1.01400468643934,1.96228716932363,2.05744291611176,0
-0.0849123996567681,1.13308245758282,0.774392300023531,0.799312756077451,1.55830466767321,0.0769892380353188,1.00515087700631,0.228584813888717,0.682090112548133,0.658423859652841,0
0.398668955936847,0.365240894572398,-0.893514691777929,0.361289664533125,0.563952061034127,-0.520796360470873,0.758655596789192,-1.20837802592349,-0.776339982243079,-0.461706281152851,1
0.147969117812412,-0.205930953989649,-1.08502747565101,-0.434848905577541,-0.167170617706666,-0.474945956865387,-0.540966631422026,-0.674201148579052,-1.01240932973962,-0.775605705923509,1
-1.17474329398083,1.76336880538261,0.701667097459237,-0.214400618609928,0.861568229989603,-0.620630860931067,-1.06648963106492,-0.187060364915,-0.704478700229511,-1.31721142773054,0
-0.262125249386887,-0.664248512866638,0.870471438400969,-0.603222270506228,-0.22995907698255,1.15051024330396,-0.402280352130748,-0.897822854341555,1.33240122869737,-0.339103228301692,0
-1.00258871555973,1.66011536395186,-1.23404714562382,0.633488855002168,-0.980785931966011,0.0638274113598358,-1.03828576089875,-0.122612554139734,-0.493513685287132,-0.726501650204414,1
-0.80017141122657,-1.18707713738789,0.192090385216041,-0.414942650816483,-0.950974476649537,0.116921086737279,-0.330326225008254,0.856841756804626,-0.139579300478521,0.693252728830088,0
0.648579131615251,1.44785901420666,0.817820999070181,1.91946347295892,2.29031221114327,0.90103063199741,-1.32701509750344,0.1088585565333,2.10441075716383,-0.34123805235569,0
1.01277278344724,0.42526265693769,0.747972925161361,-0.905553513320535,-0.553510259178412,-0.721788815895779,-0.0416493121473876,-0.488130601108757,2.11453482810441,0.264461936508237,0
-1.78426687416955,-1.8039935463593,1.60882583281697,-0.00371543058009362,-0.543307308694866,0.125572291965825,0.556325846806585,0.518180402661227,1.09771364961634,1.27760319074648,0
0.271676506228462,0.106911421193416,1.16399954467604,0.226855256638461,1.37372762528993,0.686244696499241,1.26498578922016,-0.898089530576521,-0.451393159329301,-0.349035045180273,0
1.93891411336004,-0.156310437453006,1.64122903877222,-0.0272133538207053,1.66290796735734,0.466912609905822,1.88596608923309,-0.692917695910986,-0.778608117631187,-0.439476036209047,0
-0.993661398058252,-0.934968231899738,1.26589022577363,-0.126653164744489,-0.102219100082293,0.51274983783239,-1.02551359014466,-1.15649181976001,-0.122093228078901,-1.23884827799465,0
0.929374502298725,0.310283142080607,0.422184492549194,1.15763089944322,-1.4985736380874,0.691241503151931,0.914264650155815,-0.227756902172923,-1.12545711476215,-0.589714843906399,1
