"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
1.02548884178808,0.419982859498378,1.22509340709661,0.137684121947592,-0.0561099816611603,1.14183635957569,0.19646685512597,1.10118903342929,1.18553042296673,0.686822215340344,0
-1.37363319070733,-1.41868339453831,-1.58988449858053,-0.405145973063629,-1.30726390496445,-0.0227163799267766,-0.622308605844287,-2.25665501573873,-0.875593907079626,-1.03263990082172,1
0.128644910083453,0.46645113794262,1.30331054768639,0.371050104935327,2.367809821205,0.13713409699255,1.34457144856051,1.01989801296994,0.300315388982265,1.13525491271041,0
-1.00027559063464,-0.214648200721228,0.784345606140813,0.047509614870776,-1.52732061630927,-0.262042554881162,0.497305955286507,0.450642656566503,-0.22426459991394,0.589155184898093,0
0.597521881331398,0.568961938364541,-0.996554802144778,0.784487378065072,0.250396142182574,0.450730432778997,2.05188911615822,0.947557106818702,0.984343689726421,2.22479574938687,1
-0.721456862735541,-1.80616638101385,0.384911735445875,-0.625256595883096,0.283135647357143,0.744717699942408,-0.21540408281275,2.63857248121956,1.18553252491842,2.19571341383558,0
-1.59403385366443,0.900950001391543,0.901778344347745,-0.654188269122796,-0.732217095745078,-0.327924690799591,0.445977618983547,-2.13944355437891,0.0256664546911518,-0.986061026836551,0
0.702717099846938,0.266932955033549,1.33992799927361,-0.401763015067828,-0.156070644666798,-1.27937643433381,0.291585066191687,-0.623691288997436,-0.784812620832351,-1.15110894258203,0
0.694501008228071,0.882810627210776,1.12873150851336,1.05087467393444,0.361606642262848,-0.269836438884167,1.68660968654988,1.62620380004498,1.49386408360365,1.83924102450061,0
-0.844440767947351,-0.102240707113621,-0.188170101559438,0.739418418687679,-2.49838007216437,-0.015870578179499,0.864930732449885,0.620389318565261,-0.495723749415146,0.764531978206794,1
-0.741232901675766,-1.12304563408233,0.618613648895604,-0.274301959704323,-0.215146451267516,-0.731884981661199,-0.737509034301139,-1.05155276151686,1.10635189441251,-0.0529285029728779,0
-1.14013003987429,-0.00537856066643161,1.46690113312737,0.0736399373985114,-1.88832497276753,-0.356899291188808,-0.495238770273583,-0.919434011400646,-0.763208137736748,-1.45552172976201,0
-0.65331269278523,0.37291293630157,0.0265078432012608,0.144102671553452,0.640541451188479,0.667113998529603,-1.4349826006781,-0.230554852029786,0.2249483854253,-0.795888356542086,0
0.329423572870434,-0.145550021411898,0.37821437195546,0.668195396598152,1.11518234936285,-0.606687459665448,1.1235045389994,1.77603970106361,0.305896990926221,1.68858477997093,1
-0.310820213520989,0.280652994944402,0.6654152410911,1.09080941088672,-0.341789275694674,-0.383757804951863,-1.7847147306851,-0.623853501044223,-1.04614440482487,-2.04998765407265,0
-1.5275128787748,-1.01647566468213,-1.88020322204807,0.332705123461703,-2.56083885645605,-0.798894918369816,-1.32007966838328,-1.53164245517803,-0.646856545851134,-0.926505233878108,1
0.0210657638069193,1.74002138872754,-0.251795673914294,-0.975996577433252,0.261597403071434,1.55729203438172,0.94050626846895,0.763842371671416,1.2943797527528,1.04913474109585,0
-2.53824023060251,1.77415780031018,-0.845896285254002,0.587074004495993,-1.70541322675033,-0.307384565781102,-0.947201093584604,-1.67014199350731,0.40917766135022,-1.00779634244394,0
-0.558171762293166,-0.532319372776895,-1.1489213202274,-0.879014903644697,0.770510906318462,0.585298476100622,0.185236332088355,-0.765252015959725,0.197415842939738,0.367037620460872,0
0.481715171976558,-0.769355988354409,0.603832327647592,-0.943469861395549,-0.407516929622607,-2.17706163597281,-0.486591898247236,0.438970688814759,-1.17006803160628,-0.536374673357583,1
-0.705819218006285,-0.149514348177073,-1.2217867460196,-0.526268791575858,0.892155053260326,-0.262202697892705,1.31884689818395,-0.613574360346067,1.36550467486685,1.54596340287243,0
-0.0198487150459118,1.04754159412204,-0.418695705943147,0.26831402701817,-1.40007787218779,1.49191179346455,2.13480594594945,-0.379868462035969,-0.0548205911627712,0.860041514493078,0
-0.0347582326805566,0.0227894334954374,-0.706724807689478,-1.57053703578586,0.162193495576654,0.593939550323509,-0.742287367058931,-0.672098387127195,0.299983813610556,-0.714376517862016,0
-1.00432106420718,-0.987086005348483,0.207604155236024,-0.471739225360354,0.0369810024463844,1.98086667180307,1.19551047197089,0.947056697321175,0.0656246462029605,1.41650766381611,0
-0.800377524153031,0.564256357761487,1.09150028502273,1.08394467075928,-0.53568167384407,1.30201654530948,-0.243042019323751,-0.388407005211094,1.0666455111441,-0.116419168175419,0
0.114071607317196,-0.54099743494932,-3.68471538497664,-0.628493584600278,-1.6751693416491,1.12481605184209,-0.0477639813314481,2.65698524457335,0.39238388502774,2.59551826638388,1
1.20306484981542,0.10733871368343,-0.847499267580427,0.244996550415003,-0.0454552857497266,-0.517294308126286,0.201063568864968,-0.687648971929141,1.62661014058944,0.480994516279469,0
2.49971752197707,-0.00438687986772459,0.757189221890581,0.408311019456544,0.66242523125405,0.555480198733769,1.38552926094606,0.379226477678182,0.0894061115215781,0.494924305106236,0
-0.283194983311945,0.127500277644839,-1.50125633682591,-1.83391695887373,-1.89557519759342,-0.542102232339607,-1.16900950961477,-0.697000120316298,-0.81142997597707,-1.02445314156188,1
0.263712485670893,-0.0974693311404215,0.190123376040674,1.62503605595673,0.287996647137927,1.1960854183658,-0.934436610997804,-0.544978103386627,-1.35215379916339,-1.72383980243446,0
-0.93572701831249,0.964774233601481,-0.121244922336326,1.1743536327277,-0.223833724776665,1.00773615526409,0.926537871778082,-0.0663084322302196,0.415793353931213,0.802055568064987,0
-0.50073710655749,0.15553347599225,2.77721758224449,1.46622923609918,-0.484051210972831,0.130700694757632,-1.10641787824562,0.0384431021580343,-0.373201349702977,-1.54160896587868,0
0.75547101142236,-0.323431797557913,1.98388705087731,0.61110611141232,1.58921757966517,0.617034968701188,-0.194958969016116,0.330060316893809,1.05059301399482,-0.080786087778551,0
0.511622725695546,0.0496894656123764,-1.01576631405751,-0.646662703721094,1.40571689067244,2.25487933830173,-1.05782129318168,-1.42153141340916,0.825847853302785,-0.875916474144401,0
0.871587950237901,0.817526879134514,1.29798767275825,0.645264954008841,1.71519920094128,-0.540687541513014,1.59626719407978,1.33852228529939,0.188349169435344,1.17983499191247,0
-1.39529409206021,-0.707914778498751,-0.177560645756128,-0.944867668365107,0.157831219856127,0.481444000238024,-0.337737413432522,0.39991347417139,-1.29836819911689,0.00911050017494337,0
-0.944556074832954,0.172309970758077,-0.807454630494193,0.077779433215675,-0.636617511195592,-0.593995868277721,-0.490371253686045,-0.458974742872159,-0.188748812149555,-0.30574233924783,1
-1.12166526401177,-0.755575155753703,0.558190872015368,-0.453222066307816,-1.22921476630752,1.15148580209414,0.7473518346053,-0.898439369296953,-0.679906351191377,-0.29111276799409,0
0.224725876803454,-0.0920741205318434,-0.397112610833235,-0.23758428303239,-1.37286368931133,-0.724730181474281,-1.6870579973754,-0.0762096759363834,-2.59727467441546,-1.98328637888894,1
1.26003437405059,-0.00336299867576759,0.0925385457261004,0.419803596636933,-0.334660875982158,-1.20369831092397,0.161044512299801,1.31922575385716,0.695660189127773,1.00298306430638,1
-0.102339871095368,0.339884437421106,1.23782376498936,-0.190751983702405,-2.1815062230686,2.64032604900676,-0.974656653485093,-1.16272953148982,0.800778315629008,-1.54891994516464,0
-0.641336224928065,0.23990140503875,0.14357839713881,-1.11629707478597,0.768667323878041,1.80584625617208,-0.454288434486581,-0.185016136167128,-0.307797154925152,-0.968227369797312,0
0.339502012390165,-0.214636539732016,-1.10175145823702,-0.429320065884526,-0.0219958762531579,0.3199991063265,0.308301135619225,-0.396383892917824,0.913670782422362,0.774470053792892,0
1.86129128166021,0.512830253229507,1.360525057975,0.171054253684184,1.15070147354346,-1.22704216544331,-0.810471382310026,1.35992677056793,-0.26983905960708,-0.419641428384649,1
0.763560381640677,0.753142584929839,0.313384523611081,0.165757579080222,0.251027971129524,0.838331665605813,1.84621641867957,-1.02513981942308,-1.43831284271846,-0.720090999064628,1
0.264935792083353,0.348957931608007,-1.24873709249157,-0.675943315437608,-0.25074538967875,-0.151674346557829,0.398770343428974,0.309974662371147,1.26160455078156,1.35770286005751,1
0.677702432837153,0.928387942544486,0.633638052909067,1.51961433687873,-0.242779165789279,0.0077699906446636,1.58715572212193,0.184332433102032,-0.971026436175916,0.222672996985692,1
1.17978401437234,0.226419389028895,-0.769865000693791,-1.082551040809,0.0817675579022264,0.684455516555372,-1.06010356095683,-0.715342323237637,0.356691565214931,-1.28573521424226,0
1.46719241998296,1.69663766371921,-0.147424472687871,1.21858355766197,-0.243868713208448,-0.500547181069441,-0.321070895835869,0.0754915293940971,0.0169414219304693,-0.46197463298006,1
-0.304880382779216,0.312933053946545,0.587402591272233,-1.07803869596984,-0.526331368399114,0.261956311817296,0.459121048880127,-0.219504760919454,-0.10676958295736,-0.123635976216071,0
2.10878538393131,0.0793450778078284,0.870807747464109,-0.0538089118147779,1.4277258568318,-0.128641628770034,0.160937000077925,1.85318977719719,0.541907593157963,0.856422232264991,0
-0.31579862906232,-0.409052294365572,-1.44707067305064,0.742661772358323,-0.782324516511466,-0.762241179536633,-1.05039077025341,0.208978822889655,-2.6626824692938,-1.01090448970092,1
0.401013388042576,0.3519919598045,0.193155287227751,-0.291432901633798,-1.64295535533529,1.0684128911223,0.2133558958807,-0.755030347097139,0.407377642493644,-0.452222143072929,0
-1.10334527729303,-0.196537252284638,-0.826856430168536,-1.45635234312867,-2.06019191724606,-0.0746683391445213,-0.787327717718476,1.04463042963803,-0.547861011445542,0.445527789775256,1
0.236136732602473,0.290886535295965,0.080928565487573,-2.15958884795579,0.955992268813487,-1.75749302320129,1.12873521310479,-1.11552409173704,-0.876599555224889,-0.544534975362163,1
-0.0611253208649141,-1.2000346501432,-0.566283928800136,0.218680107560158,-0.51210220525853,-0.148829055547762,0.63792261665426,0.19942635125781,0.0659932290923617,1.01762423367708,1
-0.821549788662118,0.241414043027514,0.711041405423346,0.737083319395961,1.49983897519726,-0.651273442291307,-0.103880217940617,0.304838117459239,1.2985870846213,0.761606137452883,0
-1.29181871213751,-0.407453139928117,1.52059913714147,-0.126763821898784,0.225943668441002,0.149998599618932,0.692297811707598,0.462512750685605,0.223231753574057,0.756014814298223,0
-0.804537321963348,1.977722041979,1.16792089393508,0.523088079251089,-0.864730020233921,-0.692126269613396,-0.34515997339435,1.03826362799305,-0.108614315107932,-0.233965091913011,0
-0.450981322800426,-0.858276365467975,-0.991987172196468,0.568923024761409,-0.247440859094235,-1.33525302467845,-2.26399793656071,-0.20551931906447,0.140327488837034,-0.510407767711747,1
-0.12720213664422,-0.424170059319176,0.213521390298054,2.30193466674347,0.766557844838557,-0.443165044979245,0.138353599763716,-0.355363914129713,-0.0893253611111939,0.0160205926030643,1
-0.384758424345938,-0.331053628060934,-0.222202029892466,0.628915849651989,-0.933401984456942,-1.2310505123234,1.02349293147623,1.3604073259577,-1.35584394570717,0.992797443713975,1
1.29853783295543,0.173891763928199,-0.084208092278957,-0.480016284181029,-0.755726718574754,0.478199568041049,-1.08784197803599,-0.353536767955995,-0.715916830691617,-1.51026629689234,0
-1.12218966717875,-0.170683893681782,-1.89703178409573,-0.012888947011204,0.590267892406867,-1.1658213464508,1.43479486033097,-0.724449633569164,-0.836706094343612,0.893268703774538,1
-0.162098776327167,1.6385018087059,-0.194648387903334,0.884420987330202,-0.280886536234348,0.62167200328452,1.30962658619104,1.49304361150663,0.319444351770557,1.34040903792312,0
0.0780818509578918,1.85830730114032,-0.0727129349564104,-0.727523917934792,-0.918950900355596,1.06241967778148,0.00468860743913957,0.604255935867916,0.833361812865815,0.625113688799531,0
1.39943928755215,-0.021008173606465,-1.05340907110929,0.632419996791266,-1.43364276132207,1.1598003909441,1.03178884485981,0.723400547451381,1.0539766585983,1.29367659637063,0
0.723979737717158,-0.815791726219655,2.37923156273611,-1.11183120770158,0.226364684405895,-0.0655425807060368,-0.191298393664581,0.284003768478967,1.80883733721373,0.236792285112215,0
2.01485146264659,0.97465207165244,-0.116896604969086,-0.401859845399459,-0.325686310072001,-0.153880502852922,0.246888589057111,0.896639144365093,0.0919929841423192,0.179129561720715,1
-2.32836684145045,-0.0942359282002367,-1.05127400152849,0.18401189461903,-0.240474325229032,-1.88262115168179,-0.623382854546743,1.28235175985393,-1.36862045751475,0.471674592180863,1
-0.345981138077917,0.255769305078873,0.746721650806931,1.09454805708548,0.686978143508677,-0.152953144894731,0.159042233577452,-0.521226031790342,0.77254199693678,0.292571924677445,0
0.131007830268201,1.0244569913435,0.624921482253116,0.78320379889971,1.42379470199199,1.40863754643649,1.66899386864151,0.0751785474656168,0.543212488499492,0.834524740229002,0
-1.07722902725512,0.338405907136545,-2.2732618481837,1.2536054410762,0.749209386853951,1.06551366039624,-0.250243531673463,-0.25674133401076,-0.680113656395925,0.182405036934016,1
-2.09676288728177,1.32512155524643,-1.22859641670072,0.134161403519987,1.59836002295206,-0.220183409374855,-1.24844016042929,-0.356976726417754,-0.627230259458195,-0.772204228884295,1
-2.46996626992444,1.79088081712621,-2.19143744017124,-0.144028242443384,-1.70298540543747,-0.175700133632569,-1.1261061827725,-0.375165220673856,-2.58202526316754,-1.55151996982294,1
1.27805293077578,1.61354904773638,0.670384258406176,0.71738395728471,0.102297998982107,-0.0117869818537725,0.820860329190183,1.36677129424584,-0.210838207193525,0.44742652926069,1
-0.115197772456351,0.806249153272029,-0.807956243223829,0.296174565646672,-0.697757479759633,0.851113340854136,0.314280305154351,-0.585259996955941,-0.112252567061872,-0.153112472027053,0
0.50740410065324,-0.00532312090391364,0.585330510317458,-0.469410114963041,-1.08992267943612,-1.05794870392261,-2.1117179032808,1.85941068790454,0.653929259904959,-0.0893591064858509,0
-3.75366351415677,-0.349214424073608,-0.892246700987202,-2.06185107514219,-1.88012308362066,-1.69023605731221,-1.32616875580081,-2.13896274360027,-1.46974888719941,-1.67169818931418,1
0.728796299942261,-0.19799506219997,0.741524702896976,0.916305581185159,-0.465020716675276,1.30317154202414,0.550240403781114,1.23289325022298,0.549184294000604,0.874234318904233,0
1.27941665590332,0.71910371118355,2.06064245794052,-0.613295826616402,0.829057491600272,-0.0049634734807672,0.624991616344448,0.176593363088428,0.571820629658374,-0.342291765208431,0
0.817309741323934,-0.441765092808651,-0.126326940348157,-0.183035319971917,1.16277389319352,-0.587544639531406,0.860051358586375,-0.492648128459143,0.299032719483086,0.27340501041035,1
-1.24170042324863,0.657773255011011,-1.74537141535964,-0.519696826811159,-1.00093681023477,-1.26771951364683,-0.273403135590844,-0.274461634795429,-0.439222524772231,0.00921055568952778,1
-0.60765479916285,1.84445112826422,-0.542774560292176,-1.17083358613655,-0.31101049334638,0.543526157858144,0.547879570967888,-1.28932037711346,-0.71297577987574,-0.876780399112165,0
-1.35124526699004,-0.614228082428336,0.707399804887695,-0.416920282139684,0.8900172119318,0.763258925721099,1.71838426736811,0.519857171124828,-0.0233112215314946,1.31585551663454,0
0.428958245180376,0.388776989249569,0.437282247844148,-0.52157167868387,0.774009909353854,0.457178727572513,0.702979643890513,0.855595664701996,-0.847104648543633,-0.067553870766953,0
1.2625013819947,2.223156366098,-0.875950204347247,-0.133717811804664,0.417852097297689,0.118819628833297,2.29422841554218,-0.896460210724688,-0.36188352065241,0.377421342836605,1
0.546274198763572,-0.0009078845157439,-0.374000300686299,-0.405631443563833,-0.850071584749688,0.540461864517555,-0.953866321158305,-1.39243455266115,-0.663312891729172,-1.57233020449776,0
0.151759996100694,-2.28297931239583,-1.04409242286526,-0.792580786551654,-0.624448234738998,0.470661874524701,-0.739303416176322,-0.514454077121401,0.172581923284512,0.0816766447341352,0
-0.70410947191895,-0.290531063671792,-1.31866732948076,-1.73293165374865,-0.810363148484286,-0.428336649002152,0.0780928142784684,-1.47336859341451,0.269022008698637,-0.122296960683614,1
1.2146950760074,-0.841449479893855,1.0463894495342,-0.203829888667114,-0.248321907930631,-0.354071873908456,-0.916124249650902,0.804645231636446,-0.0230587338959657,-0.363024723592124,0
-0.983563753267346,0.0249287574713396,0.989549524128172,0.494576068240302,-1.07670694986798,0.449234678881143,1.22273853179811,0.218106713430706,0.0648398797456292,0.476301934476486,0
-0.527331331412512,-1.21676630701383,-0.985198566908887,0.321794198292545,2.62193183875315,-1.09329221399711,0.546248548461773,1.28917474852731,1.10607546151385,2.3984372498108,1
1.15504091341562,0.260384681647804,0.839557005268383,0.107508456580448,-0.251491054399966,0.707201136008686,-0.582011158725351,-0.455240650394633,-1.83792057022331,-2.02577680075883,0
0.0564197950137652,-0.760772518151072,-0.523055994528756,0.8505989757822,-1.07354810392854,-0.0334226136823911,1.38791257885688,0.432538068961023,-0.165320999185786,1.27149705075538,1
0.173098457383264,0.196730248297451,-0.275055339694578,1.42133592422941,0.10562265376846,0.267421791458857,-0.289012903577379,-0.139739761646221,-0.654130709231809,-0.449905781144097,1
0.250882133041112,2.75264236563799,-1.26423820358325,1.63924468913234,1.8693137961674,1.17773315127304,0.778074921847808,0.895009444936596,2.12004973125052,1.72470283925268,0
-1.55260369960374,-1.28025079298249,0.687008080082449,-2.26364162038421,1.17697470675691,0.0351606962920757,-0.782257200814028,0.533582918218662,0.690030217934851,0.547723293863959,0
-0.170948268453572,0.721620454199167,0.992602805688283,-1.31207056801163,1.01784412876589,1.80565898782236,0.982390303221341,-0.834557140127403,1.47309071793052,0.385651422564685,0
0.197049035912454,1.01307789645581,0.292116802439316,-0.677834631299654,-0.127554766906362,-0.235147745373245,2.817539749079,-1.02463518230676,-0.464309849591042,0.544842085480137,1
-0.729407728726695,-2.83667293236764,-1.34797519402295,-0.0856177359711744,-0.633566507229924,-0.176261083734006,-1.58915769544752,-0.608152099089471,0.84634024248574,0.159542987194707,0
-1.2302981753105,-0.120107713267406,-1.35096493614629,0.363236573240786,1.52100307883386,0.0368700282865418,1.33119693064327,0.546642964598484,-0.0142619719798478,1.65334999714926,1
0.991144833622164,-0.415129837769937,1.42082398345385,0.044456332021271,-0.818070421127544,2.03427375174791,0.127831651905757,-0.813398187960691,-1.14508299356745,-1.59501414606036,0
1.5289660315919,-1.71914134614055,1.0674618197969,0.405901785621352,1.20253525145464,-0.703786672692776,-0.320203580455882,-0.405736335933,-0.87562517177984,-1.05563365368973,1
1.09789795566034,1.2150405805902,-0.427636175299522,-0.606984707041051,-0.579646173267294,-0.305933030709401,-0.460573762078887,-0.73519188747049,-1.89506767877483,-1.88152058385036,1
-0.38980514255738,-0.373126597699392,-1.43640200515353,-0.0739797148932365,-1.16979951126492,-0.439666762527253,0.218754911062113,0.335978013953026,0.550941229418548,1.05069581031828,1
-0.639766267856557,-1.35426602617721,0.0430404372816344,-1.85899967943929,-1.41562623598439,-3.41841436090598,-1.32869199625596,-1.64024567740595,-2.24195833686911,-2.37768713209426,1
-1.62534963991793,-0.134990173939884,0.0389404005157526,-0.31408804644476,-0.0991239380970978,0.395429526507101,-0.20302426817261,-0.70917897408457,-0.117525708330809,-0.262337908747907,0
-1.01755886080122,-1.0807636973498,-0.59234321771901,0.75749084338185,1.35330783632938,-0.314736168394156,-0.288039211911447,1.11466648409912,0.148929731874011,1.17609802930071,1
2.53807671628613,-0.353333639775952,-0.79311185901896,-0.930628216339048,0.135997726260277,0.701936008633717,0.576111515114842,0.654978352970028,-0.764713139753492,0.0923759277723165,1
-0.541584734520873,1.69708990807041,-1.36245305696194,-0.733866884976874,0.209903402043743,-0.023154305394311,-0.696852541295892,-1.16670447775482,-1.06206508406265,-1.58288119563615,1
-1.09659200529374,0.142939315400257,0.324558047058362,1.7647010522853,0.30578405444682,-0.25274780943692,-1.79343214252094,-2.15039009090464,1.03131261071136,-1.56246000530416,0
0.462194823776777,0.646855835674736,-1.56301794845758,-0.0176129725266191,-0.849428696402984,0.905657045165035,-1.80585651577557,0.788625123455569,-0.745972429630269,-0.82511670261896,1
-0.0639596647246641,-0.617108115570263,-0.300362097147811,1.33785918771526,-0.415337310416319,-0.541157741337213,0.455659558642438,1.59273614002284,0.0204380944399041,1.46676526990278,1
0.111615084695966,-1.70390088125416,-0.74323731551565,-0.528373715969055,-1.09995286081422,0.675586415483043,1.3699816316329,0.206533550953776,-0.356075644758423,1.3614083351446,1
-1.24697646651951,-0.665896969318594,-0.806204845597365,-1.19907537249954,-0.517475745310962,-0.829527449703733,-0.632207161308813,0.0383063803447355,-1.02801810214882,-0.202819700093673,1
0.685896692764611,-1.09592740737469,0.617732345780006,1.32406806707488,-0.761765683189759,-1.0777182230888,0.659475953080268,-0.704570486836076,1.67622697555033,0.963337482320651,0
-1.41682419436747,-0.898990033285459,-1.2398682353263,-0.939802398951115,-0.249998588383776,-0.921211140672395,-0.226093166748891,0.105536659053963,0.299223140418909,0.721052752015996,1
-1.1671808288113,-0.96190779964965,-0.530478131526415,-1.34778746484351,-1.27532101575098,0.466285730653655,-0.204365771383901,-1.94637273306531,-2.66152145009216,-2.10359808535508,1
-1.05357679494739,0.375272205184281,0.195915764003891,0.889442117263392,-0.447146509919377,-1.17854653633844,-0.284851013271245,-1.66032628364773,-1.16125940336376,-1.35668206533238,1
0.731589372755378,0.025882112525488,1.51532370489153,0.665206766965502,1.9809484475838,-1.69321992541299,3.17454757472312,0.371126534137667,0.929613617360272,2.02380759059913,1
-0.833972917243656,-2.11956769090909,-0.138693572846978,0.71618795205691,0.126534850983366,0.181881850590641,-0.323878716534515,-1.06684600443926,0.396546496492122,0.0155417170258128,0
0.912125392539599,-0.786147633837751,1.7075115941444,-0.113902470790195,-0.236467236708159,-0.0516303302608897,0.483529902445446,0.605870826324552,0.317382755001618,-0.0139886164393185,0
-0.928433974521036,-1.70563696474683,0.140691807121033,-0.651551683831828,-0.570040054872082,-0.491729151944359,0.495410975609988,-1.08792148131978,-1.4764690474724,-0.691747931534846,1
-0.314380959108764,-0.469564241906645,-0.356629735805297,-0.526293564656897,-0.447506985486042,-1.33833235399575,-1.27613561106629,-1.18440019535754,-0.834982510295801,-1.22450503045683,1
-0.693292203925314,-0.462161959119863,0.721318975957246,-1.74842749124977,-0.374411838032068,0.918353087627667,-1.83152997242269,2.3668593859281,-1.20300312386298,-0.309145430790284,0
1.36959760765917,0.416696247446549,-0.339065201460336,1.68417340307472,0.315735761390161,2.15272787426507,0.682657766938911,0.69255349580016,0.903013719929635,0.816311800891244,0
-1.4382942941299,0.855122784892205,1.05405503011343,-1.01277640070418,1.73913018359682,0.197117673564034,-1.09383618142188,-0.643673077906895,-3.75769834271467,-2.97280281527487,0
0.24695414274165,-1.39566931553401,0.216346231248241,0.146373702409548,-0.132348483752757,-0.153010716851781,0.775463533643046,0.222342581214717,0.354126158432679,0.77582670655277,0
0.755219774673634,0.632401988782089,1.70808007716814,-2.16619634749584,0.821367556836139,-0.0283739284155937,-0.675884583191986,0.84637648155986,1.10715420527972,-0.206110978714853,0
1.07663283462368,0.218480088810472,-0.660981855829588,1.95167587891587,1.15028087865772,-0.937924346548654,0.100586247758647,0.171605464766813,-0.399471346448548,0.163954251306675,1
-1.50950141456827,0.401733488295193,-0.569841627197046,-1.27372694314652,-1.28842034539673,0.37475433200751,-0.314208427620602,-0.554608997350705,-1.140314847711,-0.748439857879294,0
-1.35787672041621,1.04802928586575,0.492066284355024,-0.470219053565318,0.61361687575017,-0.175725254954842,-0.696854621893629,-0.706402854558064,1.08360381633266,-0.597465573200652,0
0.0423923530264854,0.0241513275881255,-0.301649980325885,-0.00644706611180861,0.502259185975211,-0.0621546068135113,-0.0785349895251685,0.547514343738923,0.445484018579067,0.364029855346374,0
0.0844727453103598,-1.92688310002099,-0.0166665710907887,-0.664067221107616,-1.15651909904711,0.321541198304424,-0.271090131516684,-0.367202787164552,-0.0926505533778316,-0.114912527294704,0
0.0918605915655348,-0.096451901492259,-1.2354711807014,-2.80318289570025,0.133113363540363,-1.24854915411729,0.309262283043798,-0.224202389274057,-0.26045453400004,0.127800003690116,1
