"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.585139356834517,0.277313305603902,1.63793425574868,2.3345498757274,-0.164144866227461,-0.368958943271839,0.234767885410469,-0.310253432808889,0.0311555774705196,-0.424423069830987,0
-0.198903664776606,2.52174369202717,0.979187834000058,1.22476512146522,1.45533680891422,1.08256997713943,0.267893465675604,0.969598318999774,1.65455108494507,0.814427438947077,0
-1.80965395192865,-0.808533711686533,-2.70956660472119,-0.9641498344212,0.118202757385064,0.780820886737279,0.569500563412406,-0.518072073719699,-1.42665538219288,0.472966729907623,1
-0.738957676493561,0.936320735687942,1.25528138858719,-0.0623892039792277,-0.36863299395309,-0.638928900079093,-0.647539170156727,-0.268152479497446,-0.548867332915951,-1.05275753888553,0
-1.33298782344414,-0.991496208183725,0.0566687085374269,0.0036594142051953,-0.850284767111488,1.41954474012194,1.55621845454859,1.10265563261492,-0.895364898669119,1.32939689549205,0
-0.0851194586054799,-2.06538746699375,0.300435278656375,-0.464048319634606,0.010927996423611,-0.458272421160853,-0.161689909533719,1.33605772839142,-0.962380409804939,0.498697516479882,1
-0.0060199574792748,0.632152517481136,1.31456074288799,-0.531249065610737,0.293659703706065,-0.0420774598118074,1.07793978963005,-0.783370502806649,1.10704727910261,0.188038682203433,0
-0.626140464836348,-1.87189240184865,-0.392586849681808,-1.03282457267647,-0.528179023518998,0.110555162301981,-0.636678307401037,0.298920831147742,-0.403225407167915,0.164119131489366,0
0.876066378406187,-0.768445476851638,1.17438443332227,0.999964565594217,-1.11842833212297,-0.86719813411277,0.214612445138543,-0.718653596711981,-1.26165750271347,-0.912507458373073,1
0.286451825110855,-0.584570783263019,0.722014943053579,-0.981990036368208,-1.13618896293238,1.08241528257681,1.17713808501228,-0.579976232743643,1.42251700203692,0.762043016754909,0
-2.05459055133087,-0.741574564196433,-0.511889526087365,-0.0369165530225224,-0.432263045791871,-0.679753291144118,-0.257582814771779,-0.466267243042548,0.366822960138554,0.328557386276741,0
1.53968350758342,0.371646832795003,1.30832113932645,0.332292182417787,0.622151364366385,0.148178534730331,-1.13547572177647,0.628195975211562,0.248943305497177,-0.732737197154712,0
-0.337295734689458,-0.431592610933048,-0.586621748025925,1.19509118053939,0.420300579085897,0.0395978127375578,0.861217656852282,1.73956553545693,-2.08086689104396,0.848467698696992,1
0.217172938686176,0.261328392442363,0.587605001954757,0.552822138733162,1.68649960841742,-0.0650195362718551,2.07606121032035,0.45425779286805,-0.039376716443547,1.26979728963225,1
-0.829692425033448,-2.86398577124686,0.637706114615681,0.629160839890809,0.297764271242323,-0.346140845874947,-0.31720500128522,-0.410779846619126,-0.249537844124966,0.0113531754713949,0
0.704006179082454,-0.0449856756328023,-0.106629461734127,-0.00973420176849327,-0.465353347525496,-1.81959587756195,-0.348039237378576,0.412541007255836,-0.975502192320408,-0.361541491174209,1
-0.381731959625643,-1.74468647320361,2.44550062152587,0.877364617477995,-0.764517532898363,0.0840260602619601,-1.03073528822133,-0.406020473174302,-0.570580927829042,-1.46057846049052,0
-1.67882247964386,-1.69614113835756,0.97920945025843,-0.464212974681636,-2.16731255184095,-0.966264907580178,-0.126348544842221,-2.15981373591815,-2.10677729245165,-1.97101313056544,1
0.0823523931448281,-0.106374876667681,0.966671069663732,-1.78469433313111,-0.427174629555117,-0.725364307446341,1.93406350935855,-0.317947714470647,-0.422505130240632,0.349928625434313,0
-0.384143662954335,-0.306192496978042,1.38730650721194,0.866310648508935,0.986486520764524,0.201068442155708,1.02884264150097,0.920640960091535,-1.25897273430288,0.217779665173095,0
-1.77162187192874,-1.65718995723571,0.0120052955660299,-1.23356973068752,-0.751561014962148,-0.0125820904980095,-0.946700553778046,-0.84070339081539,-2.17518880608457,-1.39378687221139,1
-0.583100123343017,1.00737404581146,-1.00273438424408,-0.389656621781777,-0.0666257483327946,-0.0236137117155356,0.297563712868196,0.505787342115812,0.686720082797296,0.902272031576546,0
2.12393175235541,0.248752829468815,0.360911574644124,0.662286742058958,0.244999406673787,0.258963248626489,-0.152691112879221,0.22074981230567,1.75328920953881,0.251486904577749,0
-0.411798933755247,0.249945281364764,0.299215402694172,0.274611166038091,-0.261463866755821,2.00915478398742,-0.266786152968279,1.82539701727708,0.413595112609298,1.06172294761881,0
0.810580962944354,0.196188024275051,-0.13653875671683,-1.25274308082367,0.235161952407587,0.736482449807309,-0.450516743131499,1.13484227403303,-0.500083866630533,-0.281038500001399,0
-0.0921124174821258,-0.40715424983511,1.47068522990595,-0.20819110275288,-1.05151919790922,-0.254504149564835,0.67551687490471,0.40947261337334,0.0737009618261849,0.237318143779774,0
-0.815858019230661,-1.6024504913258,-0.159773167988001,-0.768023786856046,0.932533016814334,-0.684413060305716,-0.0977242388089545,-1.15433867067442,-0.533498475153918,-0.409489791913225,1
1.5814410896238,0.0699190290569709,0.196979845078645,-0.0980139736116247,-0.956098619075022,0.857601537163784,0.278477551250077,0.475463725565327,0.119539017541682,-0.0156969541539996,0
1.18613868383065,2.04142524419162,0.0813950923354212,-0.206352079214062,0.184320256638913,-1.03284965969765,-0.102355358482347,1.47188802149197,1.01424069241222,0.631372128246429,0
0.879135970874531,0.277110447133519,-0.487256400849868,0.557284318908279,1.22278239044348,0.562665550864508,-0.74677931075006,-1.969170392783,0.413253272292735,-1.70831621162705,0
0.380688167945128,0.835557409432278,2.36205266043528,-1.16356358000282,0.437422404644082,-0.417818610125616,0.947427011621571,1.28086445863341,0.735128216029276,0.781582243803994,0
-0.772264254489124,1.30340057347149,0.767383807722735,-0.415409799169718,-0.784162635901355,0.543454024425386,-0.248098487702057,1.82846304990363,0.262578133608388,0.640775742659244,0
-0.366723379894655,0.392418562491235,0.778798537585285,-0.854078533881574,-0.511176212307037,-1.05913708411777,-0.737585330897735,0.404846713472964,1.38603723723687,0.227194783576364,0
0.598343140742402,0.186943388626817,0.615699597057216,1.313635413909,1.01773929932267,0.437982963381812,0.470186706823887,0.0406281857473527,1.52834541152024,0.898437108776052,0
0.668374382405994,-1.09937030921546,0.514421687071343,-0.946937883082665,1.12248732481329,0.694054557065056,0.242181184791408,0.313151523068832,0.297569033097358,0.332588626751326,0
-1.1178758036652,-0.519874653946134,0.792930723421373,-0.573822610831365,1.39640925631268,-0.959079736473441,-0.862083532358339,0.557641294461813,-0.25369760460836,-0.0742725243824463,0
0.267303044267531,0.33903519248604,-0.422612315695348,-0.00332767930848175,-0.290116762874971,0.552081810544002,-0.0245667529458063,2.20601273614504,-0.0195372437512676,1.28187073815249,1
-1.36915619754166,-1.36377256780017,-0.754164996369374,-0.527899443603966,-0.751109473266684,-0.146773511626054,-0.294929851952711,-0.247999314761743,1.79780980026594,1.06634152994008,0
-0.39373383821354,0.330542128778967,0.669812334529563,-0.591298771219865,-0.162711714385906,-0.156433087826241,0.182492365110859,0.416608592562801,-0.00866784864739117,0.0986628604453201,0
0.700696560120851,-0.0223565238923281,0.0779376725352395,0.544702662955241,-1.30789964660769,1.63104075415368,0.0684258930149778,-0.231269109366582,-1.3702715230737,-0.962109862444862,0
-0.698348093685379,-0.539002998012083,-0.47804235277584,0.29909916702592,0.756109344955175,-0.431746789671459,0.395360891084577,0.750579282727177,1.94473202794977,1.94353773161296,0
-0.546262183172965,-1.16790258264561,-0.135668781606304,-0.256231881374332,-1.13085353390125,-0.182934052982931,-1.20185392748333,-0.344962273739999,-1.00120961639617,-1.01032003117835,1
0.470926802323605,0.499492229683167,-1.25943957718308,1.52306200824305,-0.104691474076981,-1.62463411265589,-1.84851198716858,0.836580931198856,1.04054260876364,0.276780163323572,1
-1.10500175134939,-0.734210898680286,-1.30364451785349,-1.59134572569973,-1.00399484176505,-1.52424504125399,-1.85907586062342,0.628339774431013,0.187774114021509,0.0214410310709866,1
-0.21137315362838,-0.00293591618912641,-0.714378652759905,-1.66211353505732,-0.70531588226672,-0.0983166640803304,-0.342967393553743,1.71815106560921,1.01837568546309,1.17041884887557,0
1.64902720117302,-0.173573655030399,0.366460481051153,-1.14269279161648,-0.153138792394621,-0.143372878495791,-0.431237673654111,-0.314917161054213,1.88204618559936,0.153752417173316,0
0.979541115542973,0.293082769367523,0.586998711903793,0.958105296885584,1.46979402484502,-0.31303812746616,0.635221872380988,0.655693848994,0.52715072865086,0.609710661833915,0
-0.786602974497594,0.740939696203483,1.69477118319216,0.392973157207951,-0.650060260979878,0.93390826617638,0.706130124324679,0.437093186032889,-1.26261481889362,-0.295306596442921,0
1.06143813050747,1.76485266030032,0.141626383399457,0.205338900732611,0.143387780496013,1.97187450741906,1.0753869331067,1.08462003725718,0.120345950879758,0.529514601144618,0
-0.786686618602404,-0.328899577737761,0.0178074471539735,-0.372720042783843,1.47876435506007,-0.11463787314569,0.0332890255976668,1.24823775649166,1.12854467703105,1.31180166380111,0
0.577519044319309,0.282609029931939,1.98468020796312,0.620172789364339,0.208278858808998,-1.66845253362955,0.209253804530613,0.206698664568157,-1.24580693263742,-1.12224521244296,1
-1.41364919526494,-0.290047627060716,0.888291638707161,-1.12795738258651,-1.11283384807854,-0.991008421970831,-1.01369769768639,-0.83761729686133,0.288231067042365,-0.673420726447576,0
-1.04302474778585,0.351172242421851,-2.8304938585929,0.494362716518113,-0.893576977081533,0.898235464734096,0.985983084506784,-0.192169917757696,0.292655326526544,1.44518842963612,1
0.0819834506911995,-1.16322164048945,-0.338539724493343,0.983101166889189,0.142692159227047,-1.87540697957966,-1.07353131849904,-0.427818555636594,0.862321846295147,-0.132996807988956,1
-0.453409010031968,0.138350151327729,-0.252579491117958,0.256762107963607,-1.36389562544507,1.29459910871731,0.844108812325366,0.227512121211748,1.92441991484887,1.74692686119055,0
-0.942426419636242,0.557375882489622,-0.977489046361281,-1.08992355187233,0.48003263375857,-0.78983267562837,-1.02517574389088,0.0454688617936349,-0.888510539225707,-0.489929555017784,1
-0.318437500290495,-0.409261525241033,0.630321507319262,1.45613717754518,0.145269429142292,1.47066393601029,0.317996307795572,0.42651617930182,0.64541944090126,0.626288892933929,0
1.52993029366864,1.68969235604917,1.30296415248863,1.388165646753,1.25089283294999,1.62212324090994,2.67632666046741,-0.433768738937326,-0.165428540379909,0.179011288196074,0
1.49287723313609,-0.0197910391032969,-1.61624003219553,2.29615284929021,0.320859431389314,-0.160696240518705,-1.03710150458163,0.397348672442632,0.469498033332195,0.0479891862513086,1
-0.898631330785697,0.466319312672803,-0.333147492544194,0.10778557991914,0.479617793163903,-0.948039406591627,-1.13468127213876,-0.908710966263307,-0.696314488328628,-1.26782969084236,1
0.678740385065547,-1.64229355659872,0.883099674601254,-0.325827933503151,0.186205254458293,-0.23883350082757,1.2506004341767,-0.739643610714653,0.843952074175135,0.687329860514606,0
-0.219895382426577,-0.711941145008373,-2.19465016435131,-0.515192215199628,-1.28617163758285,-1.3267953718438,-1.0317619801513,-2.19154515566,-1.02588594969515,-1.22531085272188,1
-0.560597356260685,0.790351431196787,-0.426657145119136,-2.29623107112952,0.0372484392371756,1.06835295250439,-0.10949423837176,-0.969267998319347,-0.273383322247101,-0.856897004587676,0
1.01775671677513,-1.86399627713299,-0.265607661388056,-0.575497270589045,-1.64835257256237,-0.506132342665953,0.478270135424329,-0.818729740047224,-0.707213693076217,-0.384763809653229,1
1.2944366948784,-0.82091423499018,-0.580168666146196,-1.1055475375031,0.493443881563392,-1.42611164447764,0.873251736669125,0.448568635745351,-0.6314717398897,0.545030972312633,1
-0.0920816642800254,-0.85255752777967,-0.424798015431467,-0.810129095087017,0.158564261380521,-1.16613449624509,0.279142618860837,0.654859482623045,-0.231332451415334,0.912188134638138,1
-0.45013955315058,-0.233892714027667,-0.982762712035467,-2.05803053576428,-2.35011883562811,-0.743867206494731,0.151625578508335,-0.0619739048030621,-1.07710455935579,-0.155359262437467,1
-2.0826221161211,-1.16293140724871,0.666248052847039,0.422963416225217,-1.56461703970307,0.496251963153111,0.455183376842786,-0.557168472420941,1.74375511007028,1.24537025969308,0
0.536182746534375,-0.799681446220327,-0.203644473857694,-1.36856823859151,1.11730116415955,1.05797027791686,0.396019811331866,1.33249420611652,0.102198974573852,1.13146220259625,0
-0.831301732644908,0.646555382833714,1.18277773781121,0.789875721319094,-1.55423675445838,-1.4503868424071,-1.38376538094623,0.0844550018251997,1.06490550998898,-0.531999748248206,0
-0.684580259282991,-0.303339980241835,-1.1299121308504,-0.507876234189917,-1.11008172992162,0.202527476481821,-0.565540646005556,-0.274974313971113,0.982944811260144,0.450973211056016,0
-0.104281843628039,0.608261345408791,0.591926169601863,-2.35843886799943,-0.528665703586153,-0.344657243994027,-1.51413846602279,0.00972304683284566,-0.465509007488143,-1.44327528662272,0
0.561042759015877,0.594880589305784,0.732382215267555,-0.116480617484951,1.52512232175554,2.29142894791749,-2.53492879740716,-1.08911687013922,-0.496837459770312,-2.8261109808488,0
0.836400067665342,0.505700516440882,-1.20670301863621,-1.19995079573853,1.29675153588481,-0.643980188879484,1.80369056075184,-1.60600436424024,-0.712622010492231,-0.164213880877967,1
-1.13366156508196,1.70656005384931,0.555328329269738,0.598186107665131,-0.315924260441959,2.13457820151101,1.62690079885068,-0.195557513593654,0.351102635074404,0.620141932663113,0
-0.172847409391113,-0.563340256070292,0.088383947457518,0.779277807776845,-0.147875884664661,-0.658486620410594,0.00327708965129198,0.918307876739398,-0.918741429892707,0.432503913107387,1
-0.183214178451327,1.60596698551025,-0.447214379980658,2.50270326926171,0.203274963626147,-0.166163690865314,-0.0144706230318777,0.211827547462581,0.604792717458698,0.496304536842849,1
0.419197348691949,0.517550389918543,1.64723307959986,0.158616124712642,0.154298203770766,0.0565408588647176,2.04576553200963,-0.584911488310646,1.89363362765254,1.10229288646918,0
-2.16333071912525,-1.87098442098185,-0.814424142683095,-2.13453617071205,-0.0536018828816392,-1.56455878626751,-1.65073871154618,-1.20135923866022,-0.272832230622058,-0.689631771187657,1
-1.9677166905424,0.364116473176206,1.19922509576404,0.668282918436325,-0.73308673461089,0.0165753435981064,-0.70786816426811,0.455292407204746,-0.129710005262837,-0.220630602015241,0
-1.12328311311103,-0.826728498726981,-1.95940061747121,-1.29377926339538,0.207485822714951,-0.0613449464441061,-1.00496714092391,-0.367793120531228,2.03430569780626,1.18407520757878,0
1.0996936708846,-0.0571574751543402,-1.60537285618341,0.675747178866368,-0.169139872282262,-0.594403355742894,1.52193852515134,-0.416772217522059,0.254970722790522,1.07855864390217,1
0.511036648648795,0.669131677805485,-0.0197512335054048,-1.28245545794563,-0.883976137008256,1.66055813975032,-0.233623016611962,0.774661681783362,-0.859899574652666,-0.592237359128602,0
-0.26317265542974,0.952426937141388,0.782148343451775,-0.707676738752305,0.935748863415568,1.26317673043904,-0.946209234996112,-1.66357173839659,0.6845268480204,-1.68726222929119,0
-0.228122096290644,0.981478707469768,1.30130680126331,-0.693470944265725,-0.818724971689321,-1.44288067330007,-0.13549848690311,-0.380189675990646,-0.791737835028556,-1.19398495224511,0
0.0719254773160798,0.263593708310158,-0.485075157624988,-0.628766318094169,0.144861398403217,0.477779566061137,1.64918247810703,-0.0729217445369024,0.252534135995554,1.07108098919987,1
0.0296489759132314,0.996855840504258,0.385445366512742,0.248136659387013,0.0267222833967217,-0.625641178870451,-1.82111715655734,1.72750963736561,0.31868285504059,-0.122112134343567,0
-0.639805988446285,-0.493399000702231,0.629401935757795,0.429155906322742,-0.685386587632137,2.07337232782775,-2.11827450679061,-0.913445323551807,-1.70164834099636,-2.77664799912045,0
0.287430590923253,-1.24361937629238,-0.107452849046236,1.68863663595925,-0.523301893851364,0.684406564832435,0.682382652610474,0.311497755707383,-1.18931429512904,0.444051947480677,1
0.0324242475744981,1.56664059742858,0.139413842692075,0.753595422434041,-0.162315082386593,1.04522972565089,0.554027146790558,-0.768977898920249,0.118472099225704,-0.467112694964989,0
0.586964758137319,0.565364818848327,0.203923071092938,-1.08898912315314,2.07133524571828,1.39421690746675,0.232816412574592,-2.13788494934841,-0.195693816849051,-1.65126982408946,0
0.291403657752192,-0.720303447548745,-0.368182596706822,0.526664293001892,0.911196167525904,2.06658216010706,0.333556387349453,-0.170676564962631,0.241148271830129,0.233618332828512,0
0.426533465603114,0.365041805915936,-0.899349427159033,-0.627315811475995,1.93016886427039,-0.136701658687687,1.61851657656971,-0.128620459886152,1.46183137095037,1.79785267741576,1
-1.84906565316689,0.159350327822869,-1.73685118959557,-2.87910280779886,-0.239530314589402,0.648403352207152,1.28476189187532,1.10958840316783,1.25871089924833,2.42741245497358,0
0.0648640070357752,-0.230729453268148,0.964128803396387,-1.65549643124481,0.285347206893843,-0.783984346857628,0.095933711393297,1.56801172313507,0.463433464987013,0.8661665961037,0
-0.773119421650698,0.813726953972636,1.2757331792109,1.90549193261105,-0.124183118833348,-1.42378539655399,-1.69218623556882,0.914712166216806,1.24730578872431,-0.200304600711139,0
-0.356185136276956,1.12238200887008,0.440028222381891,0.39624263661636,1.90169770090864,2.9628323755382,1.04343998395739,0.485275435771904,0.407090348726679,0.649184775119951,0
-0.720028555480078,-1.97083431466107,0.585025214465666,0.41408864178484,-0.765085899541457,0.0541066635961502,0.839934467389501,0.382785845144292,0.919415304389232,1.3531591545931,0
-0.133956747740244,0.400563416576855,0.675522729465286,-0.233903755932445,1.62804097696612,-0.303515970256448,1.40228228580468,1.158929523339,0.837304211027211,1.52564939828576,0
0.0163881529593147,-1.24529084016128,0.109945909174453,-1.86662439199624,0.641425261032021,-1.76387097605096,0.57356748018346,-0.0599891893364283,0.475784568878303,0.922456219543292,1
-0.274211750889276,-0.0595719628782504,1.74305981809292,1.01540324887778,1.7707584203926,-0.290464125281788,0.777403036692511,-0.747876162329844,0.649780859625818,-0.110823069226895,0
0.570800980980428,0.0355298203758407,0.510647887853558,0.825786465350153,-0.182964414997819,1.21611832856941,-0.137208420486235,-1.0511516339685,0.297499728451513,-0.935633954375367,0
-0.0838441185077351,-0.0403662448665298,-0.495503585813722,0.66639468087292,-1.48726499553894,0.0747644203603873,-0.117788897703027,0.0919527509331365,-1.80772919521199,-1.01927031138304,1
1.55456879847578,-0.499440054426796,-0.605017161201738,1.1869030961483,0.174480628014092,0.00959022074946141,0.38973163993359,-0.0888165669406586,-0.927457037223666,-0.24079849605235,1
0.957919958726125,0.608308718652958,-0.0561355255591873,-0.877553691205389,-0.493722084781981,0.483310300979593,-0.150551208699292,1.27798915484355,-0.451918860298139,-0.095478028090285,0
-0.324997213094974,0.270477056262803,0.23399065790726,-1.43588175598163,0.794707089890211,1.21844139913537,0.829674515772511,-1.5046790588744,2.46798696939823,0.643522106617073,0
-0.528686958388201,-0.869331085569078,0.0551638000259094,0.907086681596685,0.466455464825387,0.56464696459396,1.43780921682969,0.205471531395534,0.568995286003392,1.39444773562133,0
-0.707385617937833,0.345436513204032,-0.802713763667776,0.45532077896003,2.04344349609039,-1.0117791144335,-0.893077954366998,-0.365133632412656,-0.826603476096513,-0.690805886133745,1
-1.26222629145298,0.728158278087908,-0.723155628217052,2.21800523662148,0.468750224796712,-0.134972146624472,-0.221012471597319,0.442863030327123,-1.44982319570081,-0.202518135919202,1
1.61983296434448,2.22520775271674,1.40593381638183,0.488443722456303,0.23103597080784,1.000128681478,-0.0804314993598665,0.0127926647897577,0.982706127708963,-0.647623967229277,0
-0.0101621580508496,-1.03092966335362,-1.05985221242585,0.980818743980846,-1.5194943380931,-0.56807634409321,-1.23501510046071,-1.12149326602132,-1.36623831423397,-1.32529262128755,1
-0.796784274046776,0.951232737423384,1.06850940296467,-1.008243768495,0.615409492464023,0.269543306125499,-0.805814083279689,-1.10880219059637,-1.39734740959768,-2.16763967350423,0
-0.745695090358205,0.906063492636904,-0.444280907239716,0.782384147986744,0.685510846542219,-1.85093966469841,-0.102074218526123,1.46152706762674,1.47241459490814,1.65779492793946,1
0.158999555717696,0.390822651521072,-1.04859338680619,-0.261764943441238,-0.107010648845115,0.216635391908846,-0.723846862640481,-0.333245193303595,-1.29145186040578,-1.07194877937721,1
0.42959551466781,-0.744808470458995,1.01609039022361,1.06814430252413,2.17530672556593,-1.38840556577155,-0.0073690625372185,-1.01973500090649,0.675637575951333,-0.264305896361922,0
0.206361923236252,-0.0133373982002758,-0.118867808977824,-0.560618701855852,0.744339934284247,-1.58001330321501,1.05415888049506,2.10520422424564,-0.769149839153146,1.60165195332105,1
2.59768733387037,-0.447355708913222,0.321854752591469,1.4411933083648,0.753100649053496,2.47402406404355,0.831256507260946,0.976150390724589,1.52317097216192,1.01970818244103,0
0.0215651032792879,-0.578887263020915,0.792403910709115,0.816398941941875,1.15674109640895,-0.844567489415516,-1.08759842909668,0.482816426215369,1.88038062806108,0.478513475608938,0
1.53564488930699,0.809035471516591,0.990296131987726,2.35065202879096,2.38565528657018,0.473557530721356,0.0519523295396724,-0.165580366456205,-0.0929524384178353,-0.77435400190525,0
0.321182115814922,-1.75102626806345,-1.52461865867839,0.501370156770567,-0.490067578141865,-1.3646006754213,0.511278599534337,0.791623066920577,-0.993048382767412,1.03393083432035,1
0.654273888533532,0.148065960440994,0.467998169983637,0.985387363770362,1.32730069237971,-0.0171828117539907,0.843325768988948,0.5557589588245,-0.227104403896569,0.360920138075475,1
-0.481451404097209,0.216546550297278,0.724213581202046,0.636788177755645,-0.297346632985262,-0.380122673193753,1.08952852482938,1.83811816381561,-0.0129213450449389,1.30523132471865,0
0.436858678064894,0.907130584545697,0.204417582935982,1.06680648868996,1.97097370271033,0.394115823872102,1.5988272384118,1.65654052802136,1.34322024118654,2.1606973988165,0
-0.0799467692037734,0.509813321180438,0.644492819442275,-0.174917334104343,1.6404574696705,1.57155447958836,-0.205370218752033,-0.446355665467787,2.10298841684276,0.485890429897246,0
-0.132059939454237,-0.910671247675664,-0.0634438122999096,-0.0740256262855277,-1.03730345996046,0.00515875824307518,-0.14725933941865,-0.865302640390922,-0.317831721510863,-0.408693503167179,0
-1.13959002490906,1.18765852502244,0.784368520206322,0.080925265403882,0.434251882836161,-0.432673294903721,1.2391629425726,1.88471646122202,0.101991304448098,1.64483878415911,0
-0.290155199659353,-0.880046495885506,-0.88554226714828,-1.47265878814901,-1.72145845427339,0.511800067062936,-1.97209025669535,0.270284347347417,1.82955528075954,0.197146726999497,0
-0.285126544547264,1.48794158473686,1.21298806251909,-0.579583237273576,-0.134867248695908,-0.166695824751333,0.571540393928039,-0.227527486498138,-0.00719832769458703,-0.348739534153179,0
-1.16155737598128,0.877456213688802,0.510720869957708,0.64810958048983,-0.0311744324885693,0.616517882849071,0.487143804097344,-0.627642397663712,0.918759231382091,0.398236051852216,0
0.0354580854185736,0.575694884018656,-0.437179682683432,0.0254354782816566,-0.598037976211135,0.230831060309349,-0.630087685525637,-0.542162369958381,1.37127220288917,-0.152356842869112,0
0.275384519918683,0.515079194606475,-1.23148521917547,-1.19311012899248,1.1654401415338,-0.125098666224686,0.887807780690931,-0.85884858274573,0.888996853222408,0.627984426187994,1
0.292185644256921,-0.387651882919008,-0.474158302050508,-0.854448097071699,-1.45944654352157,-0.790738040684083,-0.765788770880641,0.42757650077103,-0.975559245109006,-0.461164619128878,1
0.668272752883986,2.72793787640542,1.30505463537343,1.0493911836179,1.1954957762232,2.17983302314511,1.50090678029621,1.7166671105185,0.519948858372156,1.06875334924257,0
-0.186705485750134,-1.37299991716741,-0.579790729660557,-0.993910665958779,0.607227860048486,-1.25310458162808,1.04683240289291,1.27149425798949,0.639036923059332,2.20693737446001,1
1.90901532700775,0.920387790782425,-1.33621082576821,1.62823277889489,-0.826576691707394,-2.28878120670379,1.06158513623757,0.749311962916652,-0.361377673432646,0.945565734440409,1
-0.343588771272296,-0.311683019869368,1.04650077522313,0.642876858210555,0.727272384979146,0.151379649144994,-0.00965259182926807,0.264500148078319,-0.501597334502391,-0.244769917847838,0
-0.969569475564345,-0.843181687341661,-1.82251546619337,-0.950561286226831,0.0286993412434088,-1.43144979440345,0.158755653242768,-1.28010833137462,-3.20957887869315,-1.14382486112801,1
1.51594376917526,1.73038099331414,-1.02063018646163,0.394210654481432,0.990001839199097,1.68238301361695,0.278112007466759,0.765996859394269,1.13747121859981,0.583706610755938,0
-0.00131114468802506,-0.731807917942633,0.609475100077816,0.808692773249011,0.697763762611439,0.503934510526287,2.85564674532935,0.609234022991147,0.729014678007498,2.43426448589881,0
