"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.104805596999654,-0.364841827416289,0.320692699384457,0.321480875441976,-0.357880946412623,-0.467028618936055,-0.579272660296444,0.985515520091117,-1.65370999243323,-0.370068922795352,1
0.160176356342331,1.67831715020517,1.19971673796743,0.647719956825668,1.84120379458898,-0.127411395575477,0.685295770959197,0.747300837927901,-0.0478276539987354,0.154054378580878,0
-0.455284928890559,-0.0238948761945916,-0.178392862465173,-0.0458740130450018,-0.282544351647851,0.913416814256349,-0.785498036661504,-0.779929743674442,-1.71057934380171,-1.59384481747176,0
-1.32934733467313,0.846533705893989,-0.90010309446989,0.499165387086373,-0.060657003714696,0.603891761028273,1.5455048752911,-0.907026982387103,-1.51400844831784,-0.113809335625043,1
-1.85146487468207,1.34017695263927,1.08972539051075,0.479567526788831,-0.885711557066881,1.01157075220022,0.743458287488184,0.918079080499561,1.1251118426981,1.12881103737305,0
-0.328848994445465,-1.43049440174327,1.24040891052601,-0.135399346425226,-0.237610328533144,0.462840183820856,-0.267006379796168,-0.572628775232631,0.168741770060669,-0.225566559127015,0
0.71612674029926,2.10326116986217,-1.69259400257171,-0.581979263233235,1.13599028636504,-0.577653452952529,0.274094840789169,1.25365049913604,-0.674362245141863,0.493184277616278,1
-0.108255966495388,-0.0857040628225499,0.168496417316376,-0.950608548604531,-1.57660910581223,-0.664052244239755,-0.625891849428522,-2.41321248476104,-0.943334350514456,-2.11385718167217,1
0.901163121783801,0.638693163948687,-1.29109869830008,-0.291342717941366,0.996096106747957,-0.365717507593936,1.34434426439581,0.877523069775429,-0.0657609450528066,1.37977477338714,1
-1.89903573472503,-1.20138345275066,1.07622176063342,1.4769001415728,0.446832335433158,-0.974199228467902,1.72067736027993,2.38444789352102,-0.94036911858037,2.25225456869765,1
0.860606823763141,-0.728625196885378,0.224870662113908,-0.149974565779073,0.260943795102189,0.821886273012894,0.545541212270462,-0.942563454949728,1.04155107447488,0.0596542341453051,0
-1.77092204443673,-0.296130392808011,-0.425402847885909,-1.0518328776279,0.0162525943514003,-0.896413874452205,-1.14286953779544,-0.373200633751986,0.476728908394958,-0.35831655892382,0
0.289339559108637,1.65449758310437,-1.15277001875426,-0.512099908822848,0.567678560221953,1.07448679758718,-0.387403912312904,-0.712202773949487,-0.801375820864713,-1.07736591040022,1
1.3318289939775,2.88699808951741,1.80720416460152,0.119121330015486,0.447699840291375,1.33772537789752,-1.16034926933865,-0.360033537290184,-0.439524029018219,-2.39853914097928,0
-0.600604775157054,-0.0627117092584024,0.703987373005934,0.209424571968356,1.44329838472998,2.65114810156255,0.980806603019174,1.22184871365167,2.46980069458641,2.22846657659123,0
0.00929444705218778,-0.469512008393131,-1.4027254221599,-0.00303754952169107,-0.955438489514119,-0.483600871673256,-1.69914211533214,-0.420555959090474,-1.67267163976349,-1.60826488183867,1
1.7160204935305,-0.622160367297984,-2.00939419742461,-0.715497254024698,-0.883966762470109,0.428833122981606,0.582878614539147,-0.286083881150375,0.692916708688882,1.00278400988898,1
0.477298940433866,-1.14531610465601,0.275423515520566,1.9485857730085,-0.548110260998181,2.30173803789455,1.58480053368769,0.444983989712974,0.162489780817874,1.05404404748006,0
-0.342140804846219,0.208731796291122,0.670488134694931,0.226983769508375,-0.903167334607247,0.196204119750989,1.89261931875816,-0.537730499928738,-1.11085880265837,-0.0349457034715718,1
-0.521585729408837,0.436594641406134,-1.31057963087039,-0.214186229393236,-0.0890936137412254,-0.739260845812948,0.231167701716227,-0.317214607454031,-1.1927892606367,-0.0311431890442952,1
0.435008643199565,1.15826973332523,-0.846628661851317,-0.52301719231583,-0.845096316901807,0.101722448983597,-0.0621623241095919,-2.36496399015242,0.235634141330143,-1.32447780084862,0
-0.692431450356876,-0.276476471283309,-0.306280353378289,0.604937751069273,1.52897711496253,0.200225342637339,-1.0860482820985,-0.0647777115859869,-0.903119952827203,-0.705396810287384,1
-0.0269254292659205,-0.359245020550403,1.591378934422,-0.531599285285516,0.795994134285319,-1.02969996252431,1.19512007208083,-0.0877280085984775,-0.585972479041914,0.0116354049011591,0
-0.236897212431355,0.298638738578218,-0.848808040157112,0.628388502843969,1.54499613224656,-0.96226159960312,-0.551716157595031,-0.612684701447278,-1.02853343546878,-0.879745967373606,1
-1.51026887953762,-0.683791013245918,1.11194475234054,-0.0679823479612365,1.74933696584967,0.0713777797059761,-0.91723569789535,1.38048315313246,1.71155910343165,1.23070865364273,0
-0.812333736125937,0.679469291936548,0.527511749664207,2.13078249456901,-0.937789249559817,0.531015228555059,-1.36519854219637,1.3248167027714,1.45011386919886,0.48958515888176,0
1.19939982050964,-0.923046267803037,1.1529040186931,1.0910766579858,-0.648200739254664,0.200125666583486,-1.08702725634835,0.869748236871758,-0.26892288326296,-0.367486389141942,0
-0.541997393816562,0.675771291448949,-1.36722334673223,2.17170295355744,0.878217185329177,1.19912882215382,0.50635669406586,-1.0683670408308,1.21556648563276,0.574952755599577,0
1.66685750695726,0.032932514648363,0.250199397911893,0.0738110110925741,0.18694816062878,0.244673389405682,0.767579280463373,-0.591516078250959,2.65419486985769,0.96739662862048,0
1.27944506807205,1.55668701869772,-0.909747511874056,0.566466090533549,-0.90024027803794,1.36680606777935,1.52712008291684,-0.436802128014658,1.36433780412784,0.806277776578838,0
0.146890019320167,0.703088414014039,-1.05235608613146,-1.03012026746889,-1.02185581173761,-0.155086135026479,0.0779826676173708,0.673310201305167,0.335086019998421,0.532109173931433,1
2.57745178242981,1.68784268652147,1.99841020318421,0.771713087725616,-0.048773711086105,0.843934640517145,1.82684033275003,0.0155563231677185,-1.31319158099398,-0.9393207592343,0
0.589061931804267,0.555145459241103,0.33891440910692,0.619008419170109,0.921604596491763,-0.342144613448474,1.69261632744405,0.794706494449476,0.582645235194169,1.56068397889949,1
1.48253154721529,-0.556170469524961,-0.712444987543726,1.31068682415166,-0.491775774111828,1.15282166151363,-0.981860162487314,-0.626977248813863,0.460374015997125,-0.611194278904881,0
-1.39745769348866,0.0101085448456049,-0.131085437994636,0.0743316940561149,-0.0710084857054593,-0.330689411929309,0.163330986129769,0.323250075187108,0.467999708016661,0.704934080085821,0
0.0410861438268837,-1.06891157307128,-0.450389034364065,0.224372247833797,-0.440775380010692,1.51178424692779,0.26709131310319,0.277659638463358,-1.36221124185638,-0.0274789215158156,1
-1.69908733537755,1.23666355105953,0.795700999193897,-1.47802803758354,1.39960188107811,0.316913815712732,-0.754696212882259,1.338752947568,-1.23985735942372,-0.58258398287776,0
1.3564319423203,-0.0494185802949374,0.114575237141331,-0.684012576004017,-0.956664559267541,-0.897227051231091,-1.37415926808421,0.954410764192257,-0.601847229346362,-0.875239434760927,1
1.79595001289009,-0.867614247099992,-0.00593999772832396,-1.2379267985896,-1.47627203243031,0.309618353479961,0.40271859719652,0.642506286430982,0.0492147602597292,0.492224932639219,0
-1.25937317118872,-0.730028564031731,-0.969733509333837,-0.643629548352223,1.14319061415724,1.36311035924015,0.688138960177219,-0.518045126814313,0.751264015215173,1.1240422446413,0
-0.615192313752486,0.712292686247688,-0.180431009883823,-0.604160119514131,-0.877093092254051,-0.0279886620582482,1.64603848633921,1.31631478399738,0.804113646033912,1.95971468114137,0
-0.0445432978125634,0.265401067485446,1.37876168842789,-0.270746091506169,-0.85203349102169,-0.169452858349445,-0.42509533434831,-0.329079401906497,-0.848019428257222,-1.37551380791941,0
1.06185832543738,-0.809311854986011,0.182684028678052,-0.550497724095433,0.693496972010692,0.0437685387066207,-0.207576632432633,-2.13183752993862,0.909214791321273,-0.977708163351436,0
1.3549407006758,0.429684868078271,-0.156962497958517,0.863639089154964,1.05030421535066,-0.750479359974106,-0.773270709359545,1.39701493711877,-0.86754902294452,-0.41884628687586,1
0.165347231594043,1.43413337978244,0.675286492793304,0.917366345747143,2.67919388371661,1.57551896056594,1.10721253697225,0.847630320151617,0.184499295164872,0.698035175790153,0
-0.392084697742992,1.78190955773064,-0.185450611545144,-0.610421640651881,-0.506801243820795,0.846231773719063,2.15259255300032,3.46403505388701,0.126531336461839,2.86002346919471,0
-0.551530386305572,-0.101722699425688,-1.225347409092,-1.08066503235765,-0.103429825521329,0.119921917055478,-1.58659950655545,0.415150195094622,0.518676649599237,-0.0517741468868187,0
2.28739793052341,0.820391396098038,2.18982073027373,1.24130484595082,0.0296640022389507,-0.465641332790288,-0.220928682670384,0.236780213979807,-0.853993182499515,-1.60071905773329,0
-0.397114380236157,0.398723414565144,0.83888838246363,0.604186450906083,0.862498531909475,-0.750748642276118,-0.221644347221451,0.0282532221550844,0.778705611978631,0.0204321425021824,0
0.324380393712753,1.15020166688542,2.19579602024581,0.47358443688739,0.624024184641137,-0.315976436172992,-0.333121970485538,-1.08262736246597,1.44344666168087,-0.926378314545397,0
0.119733465732334,-0.706650360887176,-0.896243157237246,-0.262230337519892,-0.147104378329732,-0.777379508228536,1.18679728058662,0.776135470629665,-1.42534601968439,0.844704433609304,1
0.815837314598756,0.0579322789391887,-0.0211782781664846,0.414247436647064,-0.492553325481453,-1.69187903962954,0.269711597628402,-0.18055603592092,0.626977214479524,0.40235346139473,1
-0.0163182385661947,0.207117229096958,-0.12145517577264,1.35587457250534,0.168813627180597,-0.0269718274335957,-0.652237886535526,0.937986781085539,0.930850858165659,0.791861986689071,0
0.188693808937871,0.761592989133567,0.0431964633674527,-0.607101928478312,0.6317483922223,1.03885826353103,-0.914625104568411,-1.09083352808729,-0.026849059764303,-1.38812843830161,0
0.67439494481257,-0.201801688219541,1.24005078794401,1.38588460792007,-0.00515733944361515,0.0617638601495259,0.131452773875147,-0.194812189974978,-0.0844065893165117,-0.519676846847786,0
-1.22594064077954,0.779806837190348,0.223268192042549,-1.12358907486835,-0.19160283868811,0.861031551139653,0.247346644174039,0.79186429411194,1.98334598771932,1.23260604978145,0
0.031044632140481,-0.717192682448433,-0.0256880250962118,-1.62334490553221,0.625336345119939,-0.754994185980006,0.11831108883085,0.394676321991869,-0.221319918627712,0.361042380174232,1
0.319337883884688,-1.00270586641654,-0.483710622728542,-0.703190013321244,-1.18530763923582,0.782337383414571,-0.155558767491144,3.13992881755325,-0.353677959461843,1.79059825965355,1
0.231782993196441,-0.711312181296589,1.56391809043078,-0.0662107191787205,2.57307259073321,0.446036806002594,0.390866990701008,-1.23176108788501,0.0567231116130626,-0.694681632304721,0
-1.95444881538048,0.554410886385779,-0.641681390232004,-0.564416729973223,-1.38054369270683,-0.409286873154128,0.498399598074469,1.37127315152581,0.68347608995317,1.65551577639492,0
-0.226789701692388,-2.48087673158287,0.534523166186883,0.499205729639034,0.182148032140263,-0.385347883864691,1.17630752026293,0.448846396691627,1.06382680923998,1.8989868978575,0
0.786602636652131,-0.991382377231408,-0.722976781364067,-0.898793377586914,-2.13814599939559,-0.508951270071147,0.467372142838433,-0.0961402890806914,-1.78486001758406,-0.469260756772702,1
-2.60539481542237,0.59589257867349,1.33790042156836,1.70334398179011,-0.214140338164248,-0.79534694406625,-1.94414533401383,-2.56896087626231,0.464070821113419,-2.54785969472878,0
0.515274189209434,-0.193513007767924,0.0516542110400473,-0.156968744612695,-0.512203813969028,-0.281403566531374,0.0439896373173912,1.08465122025373,-1.74682235867545,0.000786705831119866,1
-1.04730525538073,-0.281351249994246,0.0460402923658792,1.35845999883291,0.876736545236219,1.26701486430317,-0.34571381910528,0.365861222947661,1.56237137742793,0.938794730493066,0
-1.17357127555711,1.4261263378143,-0.16508886480697,-0.55334640301554,-1.60305452210563,-0.164508824777668,-0.489790077132934,-1.01707432919372,-1.05550520249447,-1.46719328049472,0
0.139350930551909,1.14937399785848,1.5064347960827,0.702029786156405,2.46987645933732,2.33873841122683,1.00291315300138,0.109296602121151,-0.877915496349843,-0.546317119822786,0
0.507093315936041,1.1648454512184,0.739884096426983,0.80895051024784,1.66835198862999,2.10954948558792,0.592008101003509,0.826006302394108,1.76939203924326,0.975151319803516,0
-0.958159384902083,-0.452706485711061,-0.364220817386061,-0.278493532520318,0.849697931673416,0.683737644289853,0.295020783928632,-0.334225900413287,-0.166391259055763,0.422853959264407,0
-0.514135436430849,-1.74802505420075,0.228490661965892,2.19161014165431,0.149080185136998,-1.30739647466246,0.142967290374725,-0.349720015563293,1.17950219618753,0.966898628770637,1
0.32419691476413,-0.799115870597454,-0.96608088406739,-0.0317099830245859,-1.13974199573424,-0.752545599924473,-1.8274569260277,-1.46744367453153,-0.332177090197852,-1.77345559341521,1
-1.28046304306558,-0.476929979555636,-2.30786746876898,-0.254624970127058,-0.271084883674587,0.616160082454683,0.949585237130754,0.5867794286733,-0.326369129464515,1.73346083157696,1
-1.94642473040824,2.48028990370369,1.4946994926904,0.33378757600406,1.01770982251946,-0.328747007199709,0.321841219228553,-0.285505362115136,-0.135728593563495,-0.76469212846952,0
1.18573765353853,-0.540588660398421,-0.542270313537219,-0.573534325773817,0.389801958478559,-0.0336931713144177,0.189754690417396,-1.29270085938725,0.226576025767205,-0.379212058562534,1
1.41410268727475,-0.764440772414379,0.403006714208873,0.884954933323236,-1.03456367995481,-1.00901643498259,0.235206925634701,-1.55180221104854,0.170193603760283,-0.524674157268732,1
0.99537635923554,1.42414081420687,0.495247732411748,0.985057878574403,-0.326479093248353,-0.479917520651567,1.21227865591858,1.36921822450993,0.170268505948668,1.03937487048489,1
0.57241610892391,-0.914568081430573,-0.889315130262219,-0.0511588907585449,-1.86599944071181,0.246409084849871,-0.860316560407445,0.12653506167929,1.0801078355211,0.546706002886486,0
0.108755964957284,-0.956575666448507,-0.484968734914051,0.518284165221408,-0.856401523592585,0.513230191336411,-0.013205224830933,0.237290475223133,-0.465585714586515,0.00465969567829898,1
-0.460806214836923,1.44546311697901,-0.381780739797558,0.376641493564895,0.191431867495808,-0.0893544613239137,-0.31719456640276,-0.184336402935305,-1.07295827465599,-0.94126169315576,1
-0.618841981632964,0.0411727172420099,-1.00903408719303,-0.227965635517936,-0.402348573379324,0.237042920792106,-1.77640792503331,-1.36549143671146,-0.724879839401142,-1.8357538914616,0
-0.246808771810208,-2.22663653115794,0.407345414445951,1.40892817000242,-1.37730528984314,-0.895409079093895,-1.19169774999733,-0.239574236268826,-1.88805615446695,-1.27524841595652,1
-0.89265939877893,0.452359585215149,-1.1180368334155,0.0741649824065191,0.577563392866331,-1.36857106696482,-0.561272065126545,0.00738869777702733,-0.580872993317123,-0.0119930509583399,1
1.31860560871715,-0.494248766268965,0.705119698599309,0.682731386077322,-0.817780265786972,-0.107159355699766,-0.315471223779573,0.662065510437898,0.189779361437787,0.0174080792877997,0
0.0609484374137429,-1.34050123328446,-0.904156325310135,-0.344360349970583,-0.0477384620184637,-1.03020655014009,-1.09436175261871,1.19631720299051,-0.692670734923065,0.387504586464987,1
-0.0511675186692743,2.03343932217394,0.608482778977701,0.221893975270009,-0.0851938206247596,0.355598190441426,-0.0729785738251015,-0.349261577112483,1.40716754017583,-0.184976803725118,0
-0.590877661540937,-0.529750295472732,0.570751871715288,-1.46509592755961,-1.39988496103696,-2.85614851043897,-0.684968911043568,-1.33722718962718,-1.08628128591988,-1.61289658376848,1
-0.829546673632593,1.3171854577844,1.50176567669209,-0.237711679805827,1.5478249862966,1.63454789420759,0.271862122120073,1.12675811766411,1.013518037029,0.689513423369014,0
0.581113965637323,0.839088396669496,0.774922432260483,-1.43444841864722,-0.079651234046147,0.622704773766048,0.137856816964603,-0.0254700349026081,0.29881988790041,-0.481195522973911,0
-1.30370050270831,0.424920443951562,-1.08215396675218,-0.765049234787207,-0.263701010356146,-1.80381025036542,0.962698319279183,1.21529725856805,-0.214776366848583,1.72690610711831,1
-0.177576633552929,0.817363103397535,0.978983136850382,-1.18297307565724,0.406431491670514,0.702175739862409,1.30298802611176,1.47871763893416,1.54287767169323,1.68932266220949,0
0.933566116086743,1.30970954069879,0.138159417791094,0.737614642752688,0.265170502620064,-1.32784260950744,0.336337733420275,-0.51680484083075,-0.294298191401519,-0.660408592774905,1
0.488408102145481,0.470810331022523,2.80878504167948,0.548012706837507,-0.173770949934613,0.129016852449577,-0.0315220983435627,1.7689762027933,0.212642365369152,-0.233219202788509,0
1.49198615149833,2.06323177987404,1.25726308814708,0.731677334963245,0.807685245020734,1.02104571585123,-0.618612880232095,-0.0317536098924239,-0.675545474605697,-1.69807115257857,0
-1.09139271006437,-0.513562142778719,1.19184324240859,-1.60883627414163,-2.21691622882034,-1.59167753220785,0.140237757428107,1.31783112573839,-1.83739811378482,-0.0181808142232637,1
-0.554041267110563,-0.294049619309347,-0.167789804475783,1.54271939895396,0.0936863161909244,0.135471052970628,0.280166507880123,1.72312538871324,2.32266892836172,2.34851520421004,0
-1.29444755738603,0.48070196489782,0.915408556304517,-0.00419889097796275,-0.168873115967637,1.2555041727096,1.48254080114737,0.166784627860951,-0.588139073070352,0.575019498165791,0
0.455760922511039,2.16870157862366,-0.375387971752214,-0.218038515776223,1.31701524797523,-0.0560534651033888,0.249603161394593,0.435583285406295,1.54958468206165,0.872936278854387,0
0.74679068075819,-1.05516585304772,-0.941696200481873,0.037559445453971,-0.298132557741801,1.22636525240703,0.453635180494196,-0.1883868181089,-0.728870973475281,0.0261342057255267,1
0.73662045355164,1.20375043526587,-0.0230172201183494,1.43170503751064,0.856468217051215,1.69071438999784,0.521315844361317,0.248555964914807,-0.561389294735838,-0.246602404755986,0
-1.14975761966727,-0.201422937600024,-0.340878675215295,1.23592693388633,-1.34735580389456,-1.22694998688847,0.357775203373367,0.874568863063697,-0.021058819986846,1.37487447103978,1
1.40696139263809,0.52501517603985,0.077914166916097,1.34141940515227,1.05061383226785,-0.330340092198,1.08853637005997,-0.382778171355734,0.349711825672995,0.29348545323272,1
1.06411940550286,0.636839843650956,0.405242960775962,0.408491618689767,0.0536242413774591,0.398615322961867,-0.246942667121317,-0.61243375169599,0.866112500651475,-0.463338950165199,0
1.1651334832762,-1.91700896934704,1.08778262319929,-0.0898392103568915,-0.792869197903917,1.46714048305944,0.857946038515482,0.279826221959992,0.135988677306214,0.539998386664907,0
1.17292455787982,1.28326836413229,0.200509892702439,0.721095131127925,0.439287179256677,0.090734824752369,1.09661436981667,0.401154087236473,-0.648464286988305,0.00632497970204311,1
-1.77570970030022,0.180344300220577,0.110891794266642,-0.0352412159008948,-0.420663888247583,-0.488486131976533,-0.699253402096412,-0.0383360514819253,-0.142134391303649,-0.202196549027027,0
-0.856795622240832,-0.358637957458549,-1.44586484418071,-0.913920977544455,0.418451211758486,-0.701929881191726,-1.34540125496232,-0.808291536818915,-0.251927077750963,-0.424596827436162,1
0.646756148597537,1.63236998699297,0.672013987482878,-0.203789129864852,1.97201312427908,-0.419210513978369,2.60685041553015,1.14980669637785,2.01594626514209,2.52117235655928,0
0.723126343589303,-1.5385849602585,0.205971936763964,1.1995261292392,-1.32647364227612,-1.05193038638528,0.0611774317244484,0.915131480905928,1.5906499665833,1.44096013168169,0
-1.33405468110549,-0.838885652455345,-2.10513642443415,0.374579602578303,0.266777255858268,1.47488585960336,-0.110024631386173,0.724041799619635,0.573209753360135,1.45590488311116,0
-0.315261742300047,-0.0609837379930836,0.645983106689755,0.325277965865051,0.169144041521452,0.779151429177411,0.277558333973947,-0.0543254073241721,1.0466865238641,0.48123928635605,0
0.879921344743754,-0.0710337622940271,0.719959627583444,3.34941091669999,0.277108637426014,1.5411402536099,-0.165037249289053,2.06052645082822,-0.890493865310995,0.386508770399403,0
-0.823391736121236,0.638726193878199,-1.26065258114728,-0.44645361225644,0.0405179197001037,-0.791276921713397,0.27623992654182,0.829278791143189,0.73696415169699,1.45172495701833,1
-0.242219837740979,0.00743027952634076,1.00107955128494,0.696483681546332,1.21459861209926,1.22705035675174,0.850596848882611,-1.22057423275131,1.29727283545051,0.158280685245444,0
0.401858153781401,1.44618313172687,-0.0182658669724473,-0.872481367653112,-1.37411087825389,0.0465340915431702,-0.648520652049366,0.242111588844454,-0.704881718864238,-1.00954461045683,0
1.65934744508311,0.570545662970702,1.03272050411303,-1.64852117966877,0.450483244931801,-0.332424447541659,1.65569423832485,0.923225914436597,1.31667339424875,1.45464171243196,0
0.602882484035565,1.93748845468825,0.677441339679006,-1.26547361244065,-1.41066945055405,-0.705780572363815,-1.57706401463477,1.37500157484817,1.39419550469443,-0.00732180694737598,0
-0.150442293594105,-1.45674135091165,-0.320234104628491,-0.233230154343692,-0.945866326680395,0.0376069749107651,-0.711879365520117,0.41660410347568,-1.07936443325281,-0.373899412322264,1
1.15836087151217,-2.11443008107212,-1.16662810121985,-2.73351057817368,-0.835944042909465,-1.20662458349327,-0.141170884509494,-1.07928361720173,1.55352743149465,0.665748143253551,1
0.428923412476661,1.94942356243698,0.444940296370606,1.24756167116662,-0.0325779941368346,1.01197832216268,0.778339459027124,0.677560732627485,-0.756893729436746,-0.121480304748371,0
-1.09933857165564,-0.653738216462299,0.401607337129895,-0.643556543315359,0.0773352994846105,-0.898304436976706,-1.40373090395099,0.00520401204974405,-0.656841170690891,-0.921946807120932,0
1.16835835775139,-1.67925327624645,-1.16370212219065,-1.60957785802416,-1.05618407584963,-0.353635503482024,-0.155833375955116,-0.869679813541511,0.458181000625496,0.341965972829851,1
0.520663466375181,0.208533389840789,0.870281976530181,0.945732687361881,1.03969203283281,0.680774423236643,0.186023299742893,0.482055638193278,0.783156379447594,0.464779025359009,0
0.397304020642328,-0.194562791197986,-0.590111218128664,-0.632227592266829,0.424203013684278,-0.606226218667615,-0.836156476939454,-1.22179828094014,0.88637068001089,-0.762054314295246,0
-1.28939636014196,-1.72386364180062,-2.55725995874778,-1.61287221136658,-1.48841208330983,-1.27574690587058,0.19173467691693,1.2350972457219,0.048258271083637,2.19973742272962,1
0.56986634446319,1.80879540946214,0.175404382693318,-0.794876754278055,1.35559165327197,0.428515460626455,1.32237654379358,1.04812417851475,1.87401754189984,1.92262103934054,0
0.691130399004364,-1.7517271490377,-0.137279090611607,-2.15213218818048,0.993222262045374,-1.6250220967306,-1.40051840813443,0.283368677211653,-0.121711153271238,-0.428398313147623,1
-0.661907955156907,0.0648586342311038,-1.27553320178815,-1.40117912179511,0.524416233070583,0.500302222885916,-0.588474499220986,0.737839871654372,-0.886004952954577,-0.0436143764081753,1
-2.3652273928066,-1.18316862645073,-0.522797038303644,0.346883335189869,1.29492265110793,-1.85284555547405,-1.3199471946273,-0.766074196362868,1.22570219211468,0.356786842860595,0
0.522734513437387,-0.089070750389172,0.612120012773953,2.75438447422447,0.458895218788434,1.8302905358729,-0.0551123298745865,0.244201762995049,1.57255557010489,0.651369950490489,0
-1.13396082808418,0.34553362048952,-0.208759571883849,0.424415659264519,-0.903152378159209,-0.553242732797605,-0.093128226175732,-0.286443445393455,-3.02277881109629,-1.60718656849326,1
-1.0335075020335,-0.61222227899673,0.98828268748539,-1.15248094233853,-0.0574130554996587,0.675765985891659,-0.507749821735735,-1.23176684121614,-1.20125542996612,-1.63384791463135,0
-0.654717876806813,0.0168896545056411,-1.36824377324374,-0.142817898294466,-0.814880186507148,0.363233340752309,0.457201606485737,-0.777406733418366,0.018133415926482,0.402160649308168,1
-0.383313237301544,-0.136430936513349,-0.714001009791156,-0.702877201666818,0.563086439172491,-0.0961190712595018,-1.45096547306468,-1.36394368299596,-0.171988874635108,-1.62066591945093,0
-0.330270021258209,-0.0329453546595525,-0.0922825664485658,1.37128108075114,0.211113042161591,-0.292068904707007,0.75460348143585,2.47572825412484,-1.03579261718241,1.59921548959021,1
0.894604299387239,-0.827441171207174,-0.529157041494755,0.161110333839668,-0.374164591387566,-0.869221576452042,-0.815737052983212,0.58789009548763,-1.20167996464017,-0.248628858958919,1
0.495333030384376,0.246117724013558,-0.529846783920984,0.426694154170438,0.140210691162004,0.0515230593985448,-0.00930588369223481,0.749824574366043,1.3098822124331,1.16145510945778,0
-0.923695179753323,-0.490413116637993,-1.56833532785388,-0.409809953336628,-1.16955151774598,0.996011372782704,-0.00149078966283662,-0.332738281454697,-0.0770148323111278,0.482383121352929,1
-0.511181967982763,-1.88101259621828,-1.2615031400912,0.124867512488629,0.378455619344726,-0.250498546420572,-0.124028694650946,-0.0403762248293472,-0.317872667330979,0.690241865123921,1
0.525190780015863,2.6096474745352,2.80150110471782,1.98114058903128,-0.277154646731849,0.497707295471392,1.62997406070882,1.79520332602258,1.27374758052541,1.12942426022529,0
0.351990844355907,-1.0454455967174,-0.607775964217024,1.9480334941495,-0.804371159040897,0.864008892785678,0.11756411454397,-0.366980919817425,0.398205718968581,0.328685476756121,0
-0.538769757573954,0.642353218648479,-0.267892243855532,-1.25098105668112,0.882212679064076,-0.141387044921747,0.173498362015325,0.303871446392777,0.309869926319221,0.62570216540188,0
1.47089741801151,0.261534859745287,-0.271786594487722,0.0319576444443863,0.805526172629616,-0.00778251536529256,-0.108654086214758,0.527191172227994,-0.44377097545984,-0.136571551873378,1
2.29217307605518,3.11505549378595,1.79006821638009,0.714237885719862,1.33152638135784,1.17204896308312,0.408967569218253,-1.67844337868054,-0.223252621008436,-2.36887592861683,0
0.843487792097894,-1.9638649504226,-0.212691673681491,1.06607663920971,1.54911069561214,1.59385977958565,0.12723698820238,1.00255016284324,-0.183890745138242,0.661325028574611,0
