"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-1.38528721515849,-0.940402502827311,-2.08066824364883,-0.59290116982298,-0.970310164064118,-1.41519500853977,-0.398919413754252,-1.73594644132613,-0.517642222695772,0.403058831813144,0
1.16662411026415,0.620388427545926,-0.0316734981944104,0.517962703098857,1.33555493000532,0.766914654731904,0.668082521610652,-0.34522715185936,1.01259787808221,-0.162507034409612,0
-1.23120046744264,0.295756692755596,1.00861298097882,-1.40366896918252,-0.594152724893679,-0.34859046738558,-0.862658399104273,-0.572801601703228,-0.112066418616134,-0.708079232474388,0
0.627983393220333,0.801190079752144,0.400815758464152,1.30076233559037,0.606402792934213,0.940620171566873,0.445990292068439,1.19009072976859,0.449793157930194,0.276684306810985,0
-0.310112811182436,-0.324806880649131,-0.110088460645968,-0.526076611345303,-0.00944873554940584,0.164801173407982,0.0751769908593961,0.378591579053006,-0.132352039029987,0.588728898576721,0
-1.50313028545833,-1.24955228695394,-1.30768374431175,-0.3633665185262,-1.16749310866184,-0.793247816481568,-0.525806354013602,-0.359523690702098,-0.719162605415119,0.911203812714153,0
0.519723154687702,0.61806566820192,-0.488969281407102,-0.846590135354,-0.901842838379687,-0.288328866073782,0.126219389841244,0.158943953649349,-0.790972509080345,-0.423742087246587,0
-0.623808143777271,-1.71809231141452,-0.0850687886860626,-2.5890380952368,-1.2112727313472,-1.59217692532887,-2.03256275534618,-0.488796019798759,-0.964480565441447,-0.629905964620579,0
1.37824359531161,1.0959174533117,1.42498065167019,1.56221142548757,0.807971067872744,1.14668980444449,1.45426153108562,1.37926572858174,1.7264457513793,0.999020870541954,0
0.529658124187681,1.44803008124465,1.13764274434272,0.769368240653522,0.863820520554597,1.09780246799748,1.42592387738298,0.535744578650283,-0.00311274020949723,-0.340611616666432,0
0.524072874620628,-0.608922094197765,0.089558812979601,0.296746655252705,0.0403550119723686,-0.344680263803646,-0.076152461886749,-0.736404352972239,0.0763730213122039,-0.505995666023679,0
0.277721955267902,0.787156146259195,0.419348206246578,1.44797026808294,1.17828594618171,0.780953448642755,0.267514038307707,0.61559094161565,0.932510416650283,0.197326889575534,0
-1.65462952584687,-1.83532288102051,-2.11823071673856,-1.15986364722015,-2.15407879455647,-2.0361482337782,-1.84571974262638,-1.13091597025586,-0.358896445100192,0.770848441944867,0
1.4746301622071,0.626220829276323,0.787080485719043,1.10272177598282,1.22950839214798,-0.708719185573785,0.972841141899826,1.00964844342322,1.21083438414091,0.66574927445686,0
0.53706212671565,1.42379735543256,0.81543866930252,0.877465831769864,-0.0367987740120775,0.763257013017877,0.0079550877238669,1.24830030879531,0.145180665765738,-0.427113028467597,0
0.328122385510709,1.32277934695385,1.14725992787188,0.154983628984749,0.405833875976965,0.190126462941667,0.429168891610491,-0.569681780447156,0.129905447573302,-1.27235305505446,0
-0.481308157547083,-0.443798830642077,0.130309780761494,-0.947693295758942,-0.0762754052526509,-1.09083301011513,-0.23078647496201,-0.139806465781353,0.0959536941559131,0.409843109548773,0
-0.0386005651824621,1.01473950936582,0.239880368497776,0.148029280303842,-1.12142110361282,-0.523788372730895,-1.19743439705732,-0.132457148710065,-0.187799709412856,-1.35512786802459,0
2.00763320526059,0.467347062688154,0.575358315777527,1.08433783547201,1.58813058402255,0.034821164734564,0.839018824966799,-0.0211065602892717,0.327745124451967,-0.910626318742323,1
1.29277236652549,1.16612831952551,0.608010882244814,0.313059887789735,-0.191205001724205,0.38884517488293,0.932214266696573,0.0391187860867655,0.749886849322471,-0.224332417308884,0
-0.677637109113986,0.225280151898739,0.0703184943298645,-1.06807907713073,0.0748497370329304,-0.391334246429087,-0.613934987665169,0.0417220143930898,0.777479063808777,0.517105728965688,0
0.4348198680042,0.377531272625681,1.40145743224379,-0.276977007537423,1.48478220098421,0.439546198856881,0.314140215305736,1.78953282478226,0.855344568546536,0.891752345277648,0
0.477202649727971,1.37558408485136,1.24548585559857,0.203432783592666,0.0125286575970835,0.172797283525616,-0.120691697657777,-1.03045280740129,-1.1756286611687,-2.93284695680088,0
-0.985922454969352,-0.58845941966035,-2.24385437241261,-0.997643905304482,-1.40388559144277,-2.72475061367022,0.112559701630959,-0.294532237335113,-1.93465445815196,0.653981102051834,1
0.436056069598547,0.725550502767368,0.545782675133003,0.386820380698946,0.320665420713283,0.695028548799138,-0.701136149613448,0.778617893600828,0.268592369133126,-0.628648243251319,0
-0.547037780605916,-0.0761591013792514,0.111589174824688,-0.343396765316676,-0.71439749671244,0.0251381531837679,-0.263116838629047,-1.2975926510357,-0.931042799840506,-1.31815552956829,0
1.34436133146865,1.39258418165079,0.936342809852981,0.995735149289637,1.6155279765135,2.24315564890543,1.88871861801692,1.12035738763869,1.126959719818,0.657549478270269,0
0.973269321025133,0.741933572868103,0.826479828190851,0.213609323977926,0.584342181402966,-0.531105934035864,0.352007410330611,-0.683016844437209,-0.115342760702358,-1.44550015480389,0
0.54969826695009,-0.885768278308398,-0.059632424076387,0.519090433110899,-0.0139735349685405,0.954293131125172,0.418387286608519,0.0873774364879822,0.116356741416354,0.423201174129596,0
0.334050245958865,0.0496635842289893,0.583323924399858,0.00607412979001648,0.695821452554657,0.753125888045656,0.00898682077279891,0.17117328920146,1.61949324686893,0.697379637248769,0
-0.0744392126115953,-1.69590727624278,-0.10832277288984,-0.161828885997349,-0.591235372999149,-1.42037532353302,-0.815869885928389,-2.08589130908537,-1.93592189810642,-2.23848654643528,1
-0.315951954318375,-0.310918590883903,0.272137274359629,0.861926856117547,0.452534466599917,0.234989254213382,0.651308460598025,0.529592036294204,0.208089464120702,0.896948603177433,0
0.498028144887459,0.926397904622379,0.428878459204543,-0.65762900479808,0.0267257347832267,0.96037636526365,-0.357296945232496,-0.742577494164463,-0.518911703143139,-1.87939993584914,0
0.197090246419356,-0.154076955398589,2.14895314960055,-0.475443196505323,-1.04235412325275,0.844346039228754,0.610088055818969,1.42926318962837,1.55316820701249,1.66689314983358,0
1.1055425720446,0.00356999334560387,-0.0917198330446023,0.502895359831877,0.679499143886753,0.500532137410654,-0.119986251827921,-0.327107602184809,1.21524213514426,-0.0982752439520268,0
-0.534507040466311,0.772233682227027,0.95585836494401,0.903206586390512,0.862157800630383,1.23122368611166,2.03286967240528,1.45806331509622,1.66406645245498,2.64169769571244,0
-0.155325140088454,0.922314083908377,0.122908213624534,-0.700958527143675,0.0214885891481222,0.024037525392372,-1.02513908714454,-0.517043113830506,-1.14154505115517,-2.09543920448035,0
-0.956930751213837,0.991349452496654,1.70846900340372,-0.0847656275810641,0.175276620241592,2.02340165985529,1.05394386627371,-0.994157556077719,1.49633724799485,0.204051238802196,0
0.256509988652495,0.0414206520514928,-1.54077425732133,0.378459686873827,-0.545749952468964,-0.181604458391371,0.668043925834548,0.126873368376902,0.277991899627864,1.22400940483175,1
-0.593539032742254,0.503526630901086,-0.884670856672805,-0.642310590476754,-0.317196248787714,-1.13601973573057,-0.0388690306674832,-0.0532257295328653,-0.437029288977311,0.255872039806763,0
1.57364412193998,0.68933684892325,1.57095867809985,1.35005917914519,2.04854320853017,1.77106786307052,0.892757974170027,0.460030106334346,1.09973919355052,-0.556115207265502,0
0.234396020198646,-0.128394314158203,0.72943765234636,0.682782133446468,1.36968386495103,-0.647694617756118,-0.0381969789794407,-0.261712721645399,0.654801592326516,-0.282434193147217,0
0.628220810409311,0.292127454267984,-0.830489396140363,-0.759613408176924,0.278137047521027,-1.27645311366827,0.833429756069983,-0.781634708535883,-1.38124529083621,-0.840621311983374,1
-0.792910273627255,-1.64494545455265,-0.443362820346995,-0.936912758952311,-0.803196438674697,-0.245330777694547,-1.32555818193927,-0.949218388611541,-1.56844293062476,-1.09678847903949,0
2.02255583957912,1.31154877597114,1.92472165732066,0.258073931168641,1.42617657391794,1.27045109414952,1.12839329138138,1.05736247607442,1.37004463475464,-0.165951555347302,0
0.932404595581074,1.12507791160733,1.87806607843089,1.61165493091878,0.89643142856385,2.18286380179532,2.18071806456645,1.85914894269914,1.9494586323165,1.84509113031518,0
-0.648073401932458,-0.0274821608122549,-0.77120781383263,-0.514828749911578,0.289196493326652,-1.35011539437233,-1.89143148601362,-1.98621316927733,-3.0017308166623,-3.8816467015114,1
0.288536436930238,0.40380817713782,-1.1881776663908,0.995459275646428,-0.00139822070098616,-0.155895753647575,-0.50551134890081,-1.00216888011227,-0.285962359020937,-1.14301790282962,1
-1.99872811150734,-1.93202861516112,-1.73894279805035,-1.60198761069682,-1.38543822229714,-0.706320327086703,-1.37552385587065,-1.11009398120945,-1.41942735143263,0.247626150993728,0
0.600979984219168,-0.055780300564013,0.566378386176102,0.630567352035494,0.846855019479655,-0.336230523381712,0.88878372947585,0.800462154129656,0.438466734290252,0.785630175673623,0
0.258867930848499,-0.204994555290749,-1.30064250565696,0.34452117696532,-0.534461023025794,-0.693749544848332,-0.569602933923229,-1.11493148196851,-1.47342195323353,-1.56881702697582,1
-0.384482975750398,-0.103452161108841,0.205581244278744,0.174692934604135,1.16996530859934,0.234683960937937,-0.527112354274058,0.755815586825676,1.19497047706622,0.943985621626412,0
-0.919457665108154,-0.182945868239971,-0.0869770965884418,-0.817936886234851,-0.703437465163483,-0.263983322649378,-0.597575224871008,-0.854771261129651,-0.342491465509468,-0.451528052746298,0
1.06831819861596,-0.665198738917464,-1.01280216899308,-0.109271005605879,-0.606747007539756,-0.43707479241947,-0.764811559650538,-0.751467013145654,-1.42894081911036,-1.65331226643192,1
-0.130887759118188,-0.949476478840219,-0.188878414685904,0.0617947866370846,1.21811292543251,0.196076861380329,-0.776762817505657,-0.798329768489538,-0.19838490073023,-0.798180958926232,0
-0.0342358621492263,1.42949504201596,1.21972944365286,1.88607653747901,1.66433771241655,1.72359916735069,0.865795864854984,1.50416834212133,1.89756124042133,1.19291448459999,0
0.861263480863627,1.52507122709112,1.52687634590979,2.12061885041881,1.0197653576055,0.939982309219893,1.67259649603312,0.991116549471954,1.24042962121077,0.465983457324686,0
1.21328326508826,-0.829055114718487,-0.728412572302154,-0.345588174312693,-0.506238118331096,-0.258912899393433,-0.212245397405865,0.132051562057302,-0.645140244392264,-0.264249873221138,0
1.82889185784747,0.823207305450399,1.96425555525551,1.50000896717166,2.34712608464101,2.45702610218829,1.05723304366216,1.48625657670831,1.24496534261587,-0.111089500013073,0
0.48888358158796,1.43205013852651,-0.00912217518346287,1.12612342451398,1.19922040659541,1.12065505576025,0.455975555443484,1.19333832873451,-0.530917032116704,-0.510344199980805,0
-1.26151488196432,-1.48520425066273,-1.15434870748654,-1.04855888832312,-2.56401311055192,-1.57065632538292,-0.83247959552037,-1.50254694000197,-0.718374399439728,0.213735315232382,0
-0.964869699900601,-2.04310939425123,-0.986281918027398,-0.694823673000519,-0.889180485469962,-0.58510410816229,-1.49215254007598,-1.53355219709068,-1.30683773519287,-0.93685927830068,0
0.00213223950999689,-0.448611756746274,-0.421908623868987,-0.682313843594621,-1.46233634023034,-0.041607266124462,0.396308288818887,-1.16504624211197,-1.85767886613155,-1.17934715733947,0
-0.0180448286321489,0.391663712237348,0.0638530634777059,1.03303012130683,0.387624637810884,1.6432152780362,0.314924889374752,0.703012738557262,0.658916973833875,0.617880843394337,0
-1.41886994449534,-1.39714794016232,-0.488082462965705,-0.548645193594949,-1.3126398024183,-0.989052275702872,-0.358462947910424,0.132159736702212,-0.274249355530673,1.41500906163932,0
-0.244933834463641,-0.271158410234476,-0.547374049839025,0.603129503258421,-0.0199913484566009,0.548495093452394,0.639607056483342,-0.616477036561931,0.326618030241277,0.554561331002494,0
-2.29234604896183,-0.971002269882129,-0.551078977763183,-2.09734093957505,-0.997075608426054,-1.15920584277525,-1.64266854504218,-1.55635964767647,-1.86260439451289,-1.23177744311603,0
-0.0917839428618752,-0.691483356348156,0.428309788205278,-0.0784696167410199,0.389611926869544,-0.0561397173838629,0.411706096118616,0.427824781850941,0.770885930477691,1.22779822553598,0
-0.763793011318758,-1.07322544237522,-1.00744880935431,-0.405963570315774,-1.16288377042009,-0.748290707338288,-0.103482025602251,-1.03903253211912,-0.852070489411433,0.116170304004091,0
1.65496902219257,0.787192212959265,1.1942578295465,0.73816624263387,-0.189071021534136,0.904265740270592,-0.930632800810788,0.437018069734067,1.7796343383899,-0.784038959685275,0
1.10011104318792,1.03802023373976,1.33627051582102,0.714291977677805,1.51293838081746,1.82054742662431,2.31605099602834,1.00197510609694,2.91402891255267,2.29378834588979,0
-0.488222179299422,-0.0841783186142638,0.497863784163559,-1.1495396759347,-0.255647668648311,-0.784961978255635,-1.09415707720084,-0.441753468099373,-1.09908143314859,-1.46211997482625,0
0.184209913891844,0.0570066207584499,-0.265077589302741,-0.255133774088697,-0.270479894767415,1.12732743704123,-0.309765055718961,-0.609613246445707,-0.179412108020351,-0.761661704525681,0
0.921337446496579,0.111866474637792,-0.0312355332313837,1.04956850962279,0.230173439555914,0.36228092880555,0.000662558621445541,0.79974586283682,1.09164397953144,0.6449865715062,0
-0.680343666325365,-0.261877368332933,-0.506301511670635,0.232924452120607,0.611583786417687,-0.262907374042448,-0.545962260960637,-0.431873827598333,-0.850134358852209,-0.69672893111327,0
0.730291827820279,1.15494328174471,0.338290932070899,0.48847508339277,0.189611632905551,0.538594823488445,0.741442979031578,1.02296608231815,0.247256933155005,0.235494459180457,0
0.80777014125293,-1.10979798567758,-0.174747645731665,-0.0792232909052525,-0.432924261140654,0.192049271220153,-0.31010571214762,-0.286641536724143,0.966172977413319,0.518697590345322,0
1.1259894847843,-0.126119853105437,0.376718294958105,0.13149732476663,-0.406790493987473,0.260982942035233,-0.238074632498042,0.0945374542091793,-0.0466437652188385,-0.714983428613985,0
-0.600598359647619,0.482476725639092,-0.376873006096602,0.0372340239372147,-0.0576010334334232,-0.450169637099267,-0.425848919007667,-0.2432609755768,-1.14305723014107,-0.985498891417874,0
-0.0149210321343539,-0.811533624334334,-1.53331184317197,-0.551729825470167,-1.44791863283594,-0.732324933067857,0.653089827020639,-0.768114744287736,-0.573518879123072,0.795056854527757,1
-0.612237488084658,-0.409487953314523,-0.432243861793327,0.677746450719479,0.146927121380768,-0.128501494854456,-0.512877955016221,-0.322034006268265,-0.610540185607243,-0.446446121082696,0
-0.428850508049917,0.813476680639356,-0.864730843367572,0.777491046239829,-0.286685425957802,-1.34776502586657,-0.06805213602107,-0.418691534962873,0.472600856473554,0.237336299286823,0
-0.362834229584167,0.393260261036035,-1.44272515953858,0.0617920728288438,0.0243145259473066,0.501025813340286,0.375175581246737,0.405500927476054,-1.07351129539006,0.276369192173824,1
-0.908711071179532,-0.53319887549344,0.1334371035457,-1.02837026167773,-0.490341872519123,-0.596367508776144,0.539884984692783,-0.596019722215391,0.541613720561078,1.16597063154159,0
-1.11793314158642,-0.785459785922763,-0.505720448765432,-0.0699583331257502,-0.758686021538189,0.203823557296025,0.291385504959135,-0.654317384866424,-0.0678167745319551,0.833780190169242,0
0.659977081007408,0.535050098860328,-0.360850153368782,-0.768139988869097,0.372027390337566,0.018356854783085,-1.24917737341829,-1.70855139721349,0.243818065931353,-2.10077369262252,0
-1.15921053424342,0.314643492577662,0.00943349210947664,0.483363896065567,-0.502001030594365,-1.18347644928032,0.300929186349087,-0.250953787907365,-0.950116532606034,-0.159069848840898,0
0.0121107021394131,0.177525531427755,-1.48845633472906,0.232554295567462,-0.664722450470748,0.00511076083404272,-0.327767574450328,-0.123711685549702,-0.36087676382833,0.0127108054606478,0
0.148201919323216,-0.106461295261158,-0.67534266014296,-0.112353163806752,-0.820223281988642,-0.800529609558572,-0.0490938005521622,0.967469976006979,-0.461566323418583,0.718823814095844,0
1.24829825735581,0.972507204365541,2.30189421917878,1.60538222357496,0.687858917526746,3.0599198265302,2.08699906898761,2.87601646624418,2.53957760437346,2.57735995349279,0
2.49820602077524,1.4890048514778,1.76400387600366,0.947726410813539,1.8906026443044,0.408133134012659,0.953836836541814,1.37897686368766,0.722411336352708,-0.818579809613456,0
-1.34143914144711,-1.54332681602042,-1.48360144207509,-1.67170229539185,-0.443981819063235,-1.07414313680031,-1.9618543094543,-1.90067136838422,-1.21610131233814,-1.1525002121239,0
1.29618303551671,2.03059412448968,1.35138237028135,0.568313199771672,0.381370156791728,1.77809047983257,1.54658411037641,0.703311281519908,1.42639393889087,0.192701434255303,0
0.0867575448208177,-1.10186740912007,-0.544128044594907,-0.66558883370944,-0.27052011244694,-0.986237074056219,-0.778811455807919,-0.0394213957540056,-0.928415005936845,-0.317838190177133,0
-0.719018605017467,1.2524834214309,1.60720479292776,0.552052845494836,0.0825946555289608,1.5959045721663,0.539857578552256,0.727047012445653,1.03927452724168,0.475606722821072,0
-1.20361611523131,-2.0228045859024,-0.746349833527831,-1.44236136361518,-0.921058267818495,-0.504213067928432,-0.544498944675309,-1.98851360316718,-0.201670397598498,0.247794227766057,0
0.206683410684553,1.24295832429273,1.22950866780823,1.19535534338459,0.248454042610401,0.865072958753758,0.819030988159837,1.48473046299021,0.466361233109856,0.456026383797107,0
1.04332135234312,0.165265694524369,0.707543951314538,0.939055460799355,0.355264876247132,1.10099229833557,0.296895945070308,0.146908554226664,0.197802753343258,-0.655309855161647,0
0.342180848643351,0.185583127083714,-0.334813960847289,-0.472997521521997,-0.880786573483773,0.116202043417951,0.220257938752919,0.427995417975036,-0.919683256811999,-0.155774979427323,0
-0.664250204248291,-0.407733691912153,0.305580578023195,0.0762985797636089,-1.25261070072796,1.5703614251879,-0.250639324783463,0.229560229782594,0.99659833350359,1.04373532735467,0
0.506490643865189,1.08236092607121,0.20878094812431,0.42094495116744,-0.206033012079552,-0.198496426255847,0.097129445500539,-0.362250595939877,-0.217614528377378,-1.1231860612569,0
1.10469334149863,0.675921563907926,1.337535720775,0.0498344332478861,1.3155341308324,0.813917464228274,1.21201896731817,0.528690670165574,1.42577221859773,0.577499077643428,0
-1.1798742584701,-1.09849770735778,-1.35374896388699,-0.333435034924344,-1.83997015280799,-1.25806281152386,-1.31419620739311,-1.95266132423535,-1.4511390881901,-1.24353978894993,0
0.526557423226041,-0.280284860423458,0.125959905563644,0.560168309609807,-1.25405436390595,0.873196581751083,1.47747299864318,0.982912158073068,0.797790660319445,2.00480416014856,0
0.165641283789084,0.808801798119728,0.758316393416172,-0.237809494585076,-0.139074679078908,-0.0445820953070044,0.173535368455924,-0.0655466771697549,0.577753922774202,-0.202335902092729,0
-2.89812381150953,-1.84502450334363,-1.86504822968355,-2.0375429016245,-1.98069142511972,-1.88067556173963,-1.19237764698083,-1.23230605621291,-2.3404499513025,0.288004298799432,0
1.99468962917598,0.89056349614426,2.08710039060164,0.0705765593404353,1.8542307071295,1.89006572018355,0.602190545926609,1.3248236748714,1.76939367275258,-0.000410146720309312,0
-0.512122785882594,-1.68607845502841,-1.67955667237158,-1.35853167316074,-1.00586288981592,-1.2169905759602,-1.76595004860361,-1.00085863497257,-1.24920586688389,-0.645025036797808,0
0.692348973227106,0.0845120090103579,0.236168519836803,-0.671412653360548,-0.653075849383374,0.374359335649584,-0.892084090933318,-0.24512424684469,0.0329047697020409,-1.02288380239577,0
-1.60951833778888,-1.34789354407356,-1.59689029389896,0.448444628027227,-1.64470843857759,-0.0637236384447297,-0.590884121619699,-1.58846787045231,-0.579651534582268,0.243007190881084,0
0.683287641203736,0.0777729460911054,0.432807651478528,1.22903736110992,0.761444614638017,0.595890826596613,0.76858383639421,1.20811738724824,0.977983759984827,1.16343418220859,0
0.971905346731944,-0.464414242405702,-1.09266253090739,0.0598896610005992,-0.116419060450041,0.0135606774520936,0.189126146460888,0.459063559090867,-0.46011217158926,0.31301528838102,1
0.585932560371734,0.0607052516755753,0.483515379103065,0.111286356242181,-0.303508665847055,-1.07116339097807,0.130667889333719,-0.655682906587113,-0.535830784606967,-1.09242874929354,0
0.958946742493043,0.6911792621633,0.185737277562685,-0.569707679184046,-0.205624493205647,-0.45561906489416,-0.323434180920727,0.537688187974392,0.180979242067502,-0.38997801267414,0
-0.748581741139217,-1.61191081895545,-1.14886961529713,0.0186943461896808,-1.52825763190067,-1.72996327537207,0.00537750119924005,-0.671739206531146,-0.594982265792388,0.963907710291307,1
0.267570775640001,-0.409873622626749,0.573929835308182,-0.688415645430558,-0.690630202864626,-1.15942905369138,0.112981432632114,-1.36127297104315,-0.482248182322473,-1.06256230063842,0
-1.14135300937286,-0.0490691845928972,-0.21954609294508,7.8645304403005e-05,-0.76101851140685,-0.799991515494298,-0.326693187077174,0.165824896411958,0.253534087819182,0.854373388831215,0
0.416227742692121,-1.10037973764827,-0.591018072509321,-0.322030737730218,-1.00532788657152,-0.660733970117865,-0.332085860275774,-0.523692679455537,-0.171243031097494,0.0646425688045241,0
1.03138475297503,2.11146478305813,1.63742780553392,1.16261600784533,1.03240201650458,-0.556457809205113,0.132636389218252,-0.540453434634492,0.42175562877633,-2.24083876746495,0
0.297943299432805,1.00585177124083,-0.964628856939965,-0.717013775951781,-0.474917174381087,-0.196677751660573,-0.473954831532872,-0.284636246869005,-1.90496769763543,-1.84103132133309,1
-0.926652931854931,-1.27820869972672,-0.362565353965576,-1.0492489819368,-0.628366575112029,-0.116452246018927,-1.41038054223994,-0.780205564019216,-0.625010595954728,-0.529538942848152,0
1.74029090697897,-0.0843274485220756,0.490115459949081,1.76864866768886,0.33232236095169,-0.398732365042936,0.307133827065971,1.14181497076438,0.406983558842762,0.0597296949883861,1
-0.984211831316645,-0.167030554073686,0.53159697540388,-0.594214478191905,-0.553271772649725,-1.40728936947054e-05,-0.680566371282079,-0.0292115947091597,-0.548971965379285,-0.397254135277184,0
-0.725398424559489,-0.106676726279212,0.185147814912973,0.460136044579987,1.50816555703576,0.564858038230336,1.39509306987917,1.05113672030291,0.893230563578192,2.23224316915555,0
1.03495630323679,0.314861823089888,0.98337741429269,1.18017452307645,1.16841324208675,0.155666068652347,0.721849786147935,0.903522594853704,0.537597718166106,0.139083615225445,0
0.677936717868716,0.288175501941688,0.489057891428879,-0.0962310132796169,0.831284669720585,0.262382756419541,1.69708727649136,0.354367986831004,1.59503922893216,1.71747248710095,0
-0.589806330494375,-0.27007669450136,-0.310225082268597,-0.044748052585864,-1.49635485854421,-0.672058311587028,-0.273882462709672,0.331237823345688,-0.1799608161592,0.66441371993124,0
0.798786252859028,0.3875785578715,0.638537923558748,0.943095640299926,0.707949773809373,0.764352477331571,1.58705234681861,0.542887713361005,-0.496250964944779,-0.0131364707636517,0
0.492707876005569,0.659092157563596,0.477578681029974,0.770028307937907,2.57330791548521,2.22346810906943,1.90325868590918,2.29668993155191,2.04833107470794,2.88936737984249,0
0.330304447881864,-0.188021416808006,0.452736869293105,-1.04706866453151,0.206086745842672,-0.935670933010434,0.980777713979936,0.699877269397589,-0.452307944438019,0.734029571118799,0
2.61017233826699,2.51711138261074,1.35871054224162,2.9399830076626,2.71010423795242,3.78076730411259,3.02493008680148,2.69018572317856,3.65614177402235,2.45545970906838,0
-0.684097654824739,-1.79732402250184,-1.23936125834584,-1.49744768850872,-0.270310130274794,-1.22699460306899,-1.82685926092609,-0.821113120087538,-1.26028191473819,-0.692388320456195,0
-2.06046103502786,-1.27395155419005,-1.08141929795021,0.0779910684157976,-1.09926330885296,-1.26050991823097,0.304887249468574,-0.444739155699707,-0.268486175667362,1.85092880976795,0
1.15275362411963,2.49248955726256,1.67944545870292,1.26501837573741,1.28735209881739,2.16362161187349,1.10543738257646,1.14668171468753,0.937535426080989,-0.643244273412138,0
1.08451158651789,0.292655278488883,0.0469345161424731,0.523608522383188,0.409107731200771,0.465676600934754,-0.222537287906631,1.13566429931284,-1.06343223591362,-0.923919673139274,0
-0.45979518474409,-0.750187485985963,0.119230426108256,-1.97229739379527,-0.441537713618796,-0.302298670980178,-0.672573286325492,-1.14396303207492,-0.462582388904817,-0.691161104419906,0
-0.0011327761835839,0.132016610094098,-0.812171722308129,0.671276968341916,-0.862494368621503,0.974990842164668,-0.708406644736917,-0.639580144721672,-1.16462507607383,-1.49962061447233,0
0.939003768688109,0.325599627535073,0.35611021420079,0.551814006764316,0.0971303340985593,0.842533098982209,0.0668102962048774,-0.478685454825226,1.48061673547511,-0.101716885560366,0
-0.13005581302133,-0.0883463516008635,-0.491887617281327,-0.275679259315207,-0.488463253323015,-0.108336612551556,0.600983885789855,-0.127556087556221,0.645616873298329,1.15398038924233,0
-0.57683524820451,-0.650805069329395,-0.459283086794393,-1.13509234237405,-0.544704398953459,-0.26051451674976,-0.558337171658789,0.0398805023222529,-0.0228922981997747,0.611596592747554,0
0.548313813809582,1.90201019714277,-0.0154906644593713,1.74658443445368,1.60268254441975,0.971588774115206,1.67579556602001,1.59903383052296,0.479120377394993,0.908911413676974,0
