"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.082809167618888,1.20998064607747,0.316593999282839,1.1586021491275,0.993655548002973,0.560050106722604,1.12392702778325,1.18537441222697,2.29312636916256,2.10585504449799,0
-1.96190664675843,-1.12866251330376,-1.42552714402335,-2.89675852409413,-0.644692037074525,-0.708923521109386,-0.690840635786465,-0.182333007456567,-1.38118187261946,0.929239507727715,0
0.615331001737419,0.466658564124452,1.09097647828455,0.414142805280136,1.25758772211522,0.43374422928934,-1.37203890611917,0.210165033157348,0.0514782404613942,-1.87225341606046,0
1.53996869512942,0.425953121771279,0.73723968207434,0.133213634975287,0.312796495998573,0.521652627158491,0.705966056003114,-0.271474878439245,0.26063475968549,-0.807781144413879,0
-0.688474507466343,-1.24494727592499,-0.495388253572228,-1.35712199332405,-1.25757871980006,-0.594715091910975,0.00140708956123807,-1.01745920255251,-0.477679148893233,0.42238727438455,0
-0.260076772964153,-0.495921933132775,0.215612177701406,-0.44068209131364,-0.135655537986894,-1.51076672207271,-0.446054051137956,0.289465483941965,-0.465740600563169,0.0272078318858569,0
3.30540098539545,3.36573757036214,1.76178214546296,2.84529799230813,2.88690926966438,2.40920760367371,2.96179707889645,2.64652494734394,1.55652953525732,0.188492437799636,0
0.187542447153086,0.249208243225234,0.714615207003989,-0.56211357826334,0.219210149380107,-0.772536125780236,0.188280234887703,-0.165235158419693,-0.496823895027453,-0.696107595749206,0
2.55089570809114,2.25523105350896,1.34401021251813,2.41207230860735,2.66911855021901,2.17513921750525,2.33108324957998,1.92550519547421,3.03298814729652,1.42165923639086,0
-0.392062249131547,-0.667084897256877,-1.3132154404385,-0.896699435256907,-0.67279456024127,-0.835073562447859,-0.871983001896272,-0.544738389229487,-1.48455165273645,-0.702731236053907,0
0.552079562718027,1.38242220603907,-0.347417632326519,0.116896117460844,-0.131425136095004,0.891850433725519,-0.273232566091023,-0.815008209186941,-0.179919900298069,-1.62763689736957,0
2.54817676777495,2.55465156408015,1.11315401358524,2.42859470538469,2.63281281788579,1.88988951488702,1.64060087928356,2.28481876739869,0.804248522273878,-0.354225230963908,0
-0.324838532848947,1.18779343882533,-0.0681085944578059,0.645565263751526,-0.0191427234062526,-0.148162984974367,0.537005512875478,-0.486840470311898,0.0757335194992028,-0.335551737174373,0
-2.34253232058461,-0.892252437981607,-1.22202965306534,-2.243097152815,-1.48328313630261,-1.83831779729785,-2.12287066784986,-3.08047484355833,-1.79257576055682,-2.11359200841608,0
0.137321647522799,-0.109355529910296,0.177447521252811,0.0340548445702347,0.318038380742079,1.09027948050139,0.277107482350677,1.49602891871138,0.655461102959846,1.40894154775028,0
-1.38128010664234,-2.73572608303757,-2.98134472698122,-1.24489475260401,-2.95807514356326,-1.66164126676447,-1.22743189964449,-2.07413999566253,-2.30071026590056,-0.120365138246637,1
-1.6184053888172,-0.817956304204242,-0.129423468371516,-2.19306573511474,-0.754776193111165,-1.7258144699559,-1.933194004609,-1.65754613911341,-1.57515058330719,-1.79093091241908,0
0.868767778909827,1.16249984560657,1.03988815397083,1.13340668734079,0.885989960334712,0.604086922989734,1.26824103164785,2.08834672276084,1.40407931064767,1.5707315751007,0
1.21445258328544,1.40846640925748,1.0107182920129,0.311253924451801,0.414756646544628,-0.0464029608564123,0.531161699262245,0.371868683847891,1.05056004408182,-0.320241476003462,0
-0.168615651621107,0.73685181353549,0.293830278087337,-0.183503324296481,1.04601944588807,0.402115345293419,0.623935905213835,0.778721408793875,-0.0723309768450865,0.374334208016521,0
0.571396454020325,1.78733779141359,1.32356258534114,0.951974627733809,0.763734041487862,1.65881115797206,0.140456263326394,0.725706078022659,1.61158424668477,-0.22244430775666,0
0.253754471655598,1.32397056092944,-0.237625991718924,0.319725861375097,0.974356494126379,0.232256470342981,-0.38408982271535,1.9682795098465,1.3763971931407,1.24398879992078,0
0.055893771497778,0.0241334238267014,-1.75616184722269,-0.181660223024203,-0.327610252171182,-0.0978648825652221,-1.5181581828003,-1.02906820421896,-1.14925309478777,-1.73347334025133,0
0.881697592751013,1.45773765130918,1.44733088579546,0.106361233658106,1.31391507077785,1.29114509219895,-0.476774527874057,0.930291459197989,0.895532517709836,-0.953973438268545,0
0.0329685840061934,1.28914536263251,-0.805477557999997,-0.200170101552984,-1.04965502113779,-0.218164694169467,-0.715832586572262,-0.405389351108369,0.0978260960271462,-0.746200251395369,0
0.376575446733008,-0.491805400383659,-0.710253201989564,2.0506300577234,1.2145132814589,0.248825836566137,0.624168768335272,1.11371397817438,0.745712056456158,1.54995755321845,0
-0.883024792058459,-0.57877187182059,-1.18558393466889,-0.624615413546193,-0.687655584669629,-1.78419632784972,-2.04390765278112,0.582781028171374,-0.636476027816004,0.0530633046973007,0
-0.787834417043647,0.48887163187793,0.459474401710921,-2.25845724182768,-1.36126039730345,-0.224810242077021,-1.94128452290618,-1.99315721145275,-1.41023419953445,-3.12345820043114,0
-1.5203855109983,-1.73699254499405,-2.15041551321246,-0.465678291248621,-2.13493975879038,-2.52688638522388,-1.02770118350436,-1.38332858113797,-2.78868732611726,-0.705030216696662,1
0.753491563404314,1.43771158864573,1.06907754078681,1.31259299423621,1.59990472252733,0.666931875916375,1.25710475533165,1.72876994466717,0.659998233770002,0.610940729256075,0
-0.268762721535324,-0.94868615800824,-1.95330285506793,-0.49026950150075,-0.0424543603209668,-0.297426095561244,0.303788804711441,0.0841528668320347,-0.232768637899646,1.49755267481497,0
0.624412962056312,0.614813176236641,0.704551384097667,1.43007955317608,0.329972335806837,0.129093276153081,0.493401337971801,0.691458873079249,1.0958196657846,0.47422663811442,0
-0.161111962493767,0.295522675046964,1.6025600809679,1.3270391801635,0.497696579949788,0.941496511132077,1.4643714913005,1.31432743800996,0.647786982795469,1.26120129342483,0
2.3378786283155,2.03916959085282,3.52246850411605,0.6347222588385,1.11263468997629,2.21012161310239,1.08269961184269,1.89398729906163,1.12631663226952,-0.997843678580821,0
-1.04243814706009,0.288632264294989,0.49921526498594,0.130010318591821,-0.345586038402825,0.877024244866877,-0.936808008431896,0.292725663414918,1.43069760567162,0.676144954831702,0
