"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.190925711140938,0.141509217109416,-0.731965901934313,1.19205253377307,0.126653078900387,-0.78614848594403,0.221371660516225,0.274431788656198,-1.0884411861153,-0.397025475728128,1
-1.68329299882599,-1.13724223545879,-1.12750204103611,-0.883681385148624,-0.740175423208478,-0.925708850902738,-0.49022064022077,-2.47084878252084,-2.3170283715619,-1.59157763037262,0
-0.00980822545437435,0.435991416173283,0.423267735476882,-0.94781250185517,0.553336976833217,-0.354497114836774,-1.04497619825063,-0.686717226687604,0.78084405910069,-0.851409084404323,0
-0.728178297661744,-0.849535404102852,0.578649351729927,-1.34476493605888,-0.405642003412238,0.344316588331999,-0.573807376128493,-1.19637577551641,-0.742870119308138,-1.02122454065998,0
0.795778651276088,0.0382427159843199,-0.299894506768539,-0.812699595687791,-0.901773587066682,-1.22849794759998,-1.30057067069501,0.423511208533715,-1.66511435066483,-1.65666500167102,1
1.43777664898484,-0.000677952674513128,1.48926248436512,-0.834343535036271,0.790839060160253,-0.330348410343985,-0.290577874277089,0.626674899217966,0.805556312201292,-0.402792977049438,0
1.05727922151842,-0.0744303514113827,1.36271335454317,1.21081764107347,0.766380273455886,1.64994204712584,1.58427795473439,1.24016195756038,0.895815588328853,1.09652904327968,0
0.823114448712826,0.498733605516745,-0.109361746457838,-0.406355650345846,1.14516613690739,-0.152959827690731,-0.446215951590409,-0.823067381970378,-0.545211205609453,-1.82739768503819,0
-0.0326837572465404,-0.191070701862505,-1.09626379817152,-1.35988901830994,-0.146297058339095,-0.0141548511801237,0.150332960686773,-0.213357117287911,-1.45227107303274,-0.321709375397204,0
-0.106148802706763,-0.789493069888249,-0.968434680256792,-0.562265715379935,-0.252992067555223,0.0946754499509948,-1.56584737906608,-2.27400111884756,-0.125706461580286,-1.73873800950037,0
-1.91890996312036,-1.3563168785944,-1.17657580960795,-1.10819078550506,-1.12506111861857,-1.27411939357398,-1.12052063725246,-1.25496378329494,-0.501480192415394,0.399170223642986,0
-0.434442465317261,-0.951274173993897,0.393238372402821,-1.16874978958669,-0.630991201643261,-0.974467536024677,-1.24571818815727,-0.869167394869341,-0.202476088844545,-0.760532654851327,0
0.776555534736447,0.941771780934036,0.678851685176677,0.725432836801241,0.837352740426416,1.15629505673144,0.67377581433875,0.678201810669461,0.32196390615687,-0.211483034538737,0
-1.24991109124473,-0.554443662722304,0.231604584100173,-1.24419397414872,-0.671491273313745,0.168835105364458,-1.70918982003853,-1.36712406561468,-0.781198086894121,-1.62099671807044,0
3.84087774453467,3.3063801646049,2.74570170339246,3.02972116255478,2.34961870826666,3.39020102202048,3.01746702180969,2.47612962655649,2.23206079554287,-0.0670533255832479,0
-0.249040186031324,0.133702167393316,1.04589273420963,0.285757419073114,1.15663764082843,0.818428986424843,1.1878731907565,1.18925186917792,-0.041566083648356,0.920037217405985,0
-0.724650219377893,-0.354755039934074,-0.0756287578533663,-1.45441751330864,0.18475314635923,-0.063917175080808,-1.10246767015282,-0.976169227090033,-0.158027164270717,-0.786795602121599,0
-0.252966833999263,-0.498823836243159,-0.150367760095645,0.747659028573546,0.854449874855741,0.325382948078279,-0.458478659414126,0.0331665134101319,0.165711733951343,-0.0013788762122293,0
-0.944427029888204,0.987312827636952,-1.21183543403846,-1.20150210683664,-1.70346973624935,-0.616542176246705,-1.01507294742567,-1.17902931737918,-2.11982429468312,-2.02422928879968,0
0.0112492910168714,0.036029502369297,-0.138112698903795,-1.19822573131072,0.169866899536332,0.664069722823345,-0.229188420193167,-0.0888383722669809,-0.513618133311429,-0.4482033055056,0
-1.4040211164094,-0.573793156979524,-0.470414564066389,-1.2477370096283,-1.18210109212594,-0.915706299904445,-1.5724266637353,0.586629467233059,-1.52750114706444,-0.245537044799123,0
-0.3246772263234,-2.10667747377042,-0.834588979133147,-1.28628404156814,-0.0301847911065285,0.274755914986748,0.60906153048392,1.468441497192,1.31021705973895,3.82849060258022,0
0.683112188751198,0.414732865241088,0.47239481871486,0.796583110554753,1.02673508104115,1.00395053986089,1.34767425996653,0.984647433613577,1.26696368012567,1.42239386517362,0
-0.883739084832408,-0.968823897310956,-1.72464003423517,-0.956451836361066,-1.72678574783982,-1.11419488200193,-0.824254045855962,-0.234129429312374,-0.577204692433682,0.841261313733113,0
-0.746048590262521,0.566368451551944,-0.404781336875339,1.16027953509028,-0.527321014341457,0.265136006896527,-0.515590721310844,1.00013998795549,-0.15273152444446,0.356745732986976,0
-0.0684540633060857,-1.227433466049,0.339937657831595,0.016531239336821,-0.768560881068382,0.253588917339365,-0.430471647661721,0.501880648122643,-0.374217287388632,0.288023242710036,0
1.17447366536986,1.13932018722008,0.520638119540961,1.16497855655856,1.66958978651985,1.85204059385713,1.21279578052933,0.390901489433815,0.837178098229168,-0.111557506538936,0
-0.705361466479159,-0.608717514340026,-0.559528154699389,0.230721671256135,-0.0177454218951052,-0.721664647723118,-0.096415044980981,0.412713080667028,-0.28172658272022,0.850092475893648,0
-0.741854258584708,-0.709653149168054,-0.0387041404058159,-0.295283706504047,-0.39737201700596,-0.295873606299232,-0.63787929758171,-0.45106193075378,-0.84012657887494,-0.531888718650768,0
-0.613904274258861,-0.299917861325125,-0.858744822918015,-0.462468976475066,-0.944811543271487,-1.22803614586656,-0.803563087666255,-1.67266578732683,-0.860892080955941,-1.20418958034653,0
-0.232881573202463,0.364535842586586,0.478077887082968,0.872177749751137,0.925665892196516,1.09818451272956,0.515150143770262,1.31487579659205,0.704212954609855,1.13147112082738,0
0.0808556761160198,-0.183129066941602,-0.894524171292453,0.228252483491388,0.173717835667981,-0.0321823713504638,-0.117611849187219,0.242957891816541,0.0757835964547888,0.48886787985244,0
1.11914045541248,1.36741968920668,1.32170894471856,0.500816455033408,1.15579184305096,1.81296867412985,0.371271456447415,0.981997314702494,0.437488710418408,-0.784300539575006,0
-0.872805807834397,-1.01030520295657,-1.36106100792942,-0.966766140681784,-1.12085221315127,-0.153182926761412,-0.912580778485649,0.238901237022897,-0.48042501099659,0.879729504650437,0
1.85157387723918,2.89465549510517,1.34567109051569,1.48272819564254,0.610535288537057,1.76389823898628,1.72730508121699,2.42088082395787,2.28125285746901,1.27586905743793,0
-0.0123219047547143,0.666763273791935,0.127786872684133,0.308904124684964,-0.0587686204775491,-0.145805730697343,0.565859466400271,0.206175592390143,-0.371921850158953,-0.112001595030232,0
1.87414154570918,0.985860956747047,0.16814073003687,1.24495102616994,1.05389669765218,2.39239544541406,1.15850235298558,1.99839574238123,0.642020637809115,0.694209860025346,0
-0.11673855462071,0.765963890925733,0.282640961550685,0.0182505106328264,-0.747808547837737,0.693698775662274,1.14112556514516,-0.280356619834228,0.226988631748539,0.349036166215209,0
-1.0458430269879,-1.62204128200676,-1.59789848254663,-0.744994805778379,-1.83381578374235,-0.0588795829319338,-1.59620434943781,-0.463758040293186,-0.704098767196041,0.298801049635331,0
0.492604577082596,-0.792148020798584,-0.352744903081061,-0.199279987979982,-1.02188653076226,-0.85068550582726,-0.105100104002515,-1.13895490375698,-1.34239905918913,-1.27471978902221,0
1.67236953386897,1.34138380376802,2.23418205282363,2.32909509556976,2.90100344353723,2.13897014444961,1.03874036438018,1.59672815511336,1.38544536293811,-0.364762155627856,0
-1.06959106359486,-0.122372792978055,0.696063014579246,0.00782288803349976,-0.822046287355904,-0.758887000204944,-0.916659223987404,-0.066573954954062,-0.531944837310057,-0.593832643023473,0
-0.0639032167955734,0.102471701049082,0.329940211700078,-0.177938047325805,0.413858125287301,-0.443182369369322,0.742411347971773,0.729796840075672,0.641663087863235,1.27853400743263,0
1.44335381593915,0.863190729506544,2.25121789157351,0.468160248243147,0.960776050344014,0.648350393709654,-0.226715309869924,0.288655189852815,0.259051747466681,-1.92681436114266,0
-0.697332082516022,-1.37278933194919,-2.7489576123821,0.486047126052518,-1.61076049827806,-1.31536369130469,-0.750597402242152,-1.56668688149481,-0.340182705296119,0.480659671872859,1
1.66328681379792,1.43200916250432,0.742308233084361,1.17704912991394,1.73255316694112,1.80362953535784,0.687367726534985,0.0722512224606714,0.996536358250985,-0.991978288086155,0
-0.360201432694769,-1.41588307148749,-0.78782970805778,0.183025436639358,-1.35857038422962,-0.417631770658036,0.195197534240419,0.0763227995597269,0.0451334799174909,1.47276376758978,0
1.64037279115637,0.282524822891041,0.502938945529238,0.388304809736161,0.631956648622121,0.593365701230973,0.249153432149103,0.055113064982025,-0.0563707376889224,-1.07711498657359,0
-0.505228191719312,-0.498890100109068,-1.5913642842062,0.872823563075382,-0.478581099359868,-1.64365624028165,1.55130753738436,0.53515027839237,0.118278461589824,2.60267762069917,1
-1.42685522994392,-0.230572987020161,-1.18435901797358,-0.74366761009494,-1.32743107801547,-0.496163637675879,-0.145377616103726,-1.56438100098813,-1.67984619574354,-0.791818350722496,0
0.690313841487978,-0.5768303816137,-0.278176175845452,-0.997315518525923,-0.154889723526935,-0.304349544569824,-0.989803479804019,-0.669357559362518,-1.32109706089614,-1.77826572536164,0
-0.162069264783703,-1.03316984848982,-0.00242619881869905,-0.596333524560932,-0.926234510364039,0.160279164763255,-0.561070521503403,-0.151094484764835,-1.19028010011388,-0.596145430689467,0
-1.58408107536317,-0.791007856732628,-1.20668460680758,-0.581687454624732,-2.06260654846292,-0.788175384118251,-1.79063640660868,-0.810106036916428,-2.18952648005735,-1.30168251736939,0
1.21798137624734,0.99562455670937,0.206198201263182,0.544903206447085,0.461830507916264,0.368177078221981,0.358133526423894,1.52507027049548,0.863635627342311,0.627632761246265,0
0.845130098972193,-0.483043040415243,-0.736688578393444,-0.639040245430683,-0.797448436487875,-0.655835728055659,0.173916125486863,0.132673280215827,-0.618032359654165,0.132151366761406,0
0.447632939569446,1.5128592294421,0.84331467098984,1.1996661218683,1.05454969254282,1.47189877621715,1.27972191903709,2.66650936762856,0.52164489753132,1.35730898034715,0
0.41110720637566,0.493876187444158,-0.337409004395038,1.63208205956496,0.424418333549145,-1.74785155779112,-0.507992823469997,0.558391701571153,-1.61702322272041,-1.4726754689165,1
0.625131702122192,0.302268353723126,0.687826738169958,0.711868619739412,0.546155556855043,1.13193440351031,2.05803171128505,1.50822887896081,2.26197293650464,2.972499158341,0
-1.34536669870757,-1.50129038515132,-0.852221817722279,-1.89476045226963,-1.03819435630949,-1.14422271497218,-1.11154659118433,-1.1449291223036,-1.76764965377152,-0.645087791473174,0
-1.3340243816664,-1.21614548196811,-1.21498458444663,-0.938455598085409,-0.94464351434598,-0.998889339938013,-1.55227624453167,-1.50425528446542,-1.69549591800344,-1.25524762101091,0
0.884160549825499,0.642603595744665,0.647534558042619,1.64231479476128,1.01405066562434,1.44022425838602,0.843016741805055,0.525878854694672,0.663804995180035,-0.0384712275250335,0
-1.74222662295701,-1.40867009977542,-0.812512330746959,-1.63717568880324,-2.36867169281366,-1.77262165966678,-1.13290781563204,-0.414828167703223,-1.18272979457207,0.534315634993198,0
-0.223943636296724,0.102962343282286,-0.149149235429653,0.489931568525273,-0.706273801972683,0.317722652881838,-1.03870031550693,-0.140402490946699,0.331854551913051,-0.428760795344296,0
-0.011847699037586,0.147635919420186,0.700076152915245,1.25821434364786,-0.00984659064507611,0.837439373788405,0.377405153928647,0.58583151031452,0.339853239121453,0.293724051933027,0
-0.160278803616309,-0.680660308032671,-0.577193357474683,-0.347802493246434,-1.11049902441956,-0.031467652603411,0.335541121630127,-0.61357573975188,0.41211293055732,0.878608956563539,0
2.19679257823155,0.129376389447901,1.74916541816988,1.22948340203723,0.835687604679395,1.08583163932343,1.60615896064001,1.07431709536366,1.0226582806509,0.374098162551205,0
0.493366942337719,0.116362499275042,-0.398247630504202,-0.127648425508188,0.586395325765597,1.13724064521223,1.13962312577795,0.79098025652417,1.2997012993253,1.90884562438006,0
0.23177703814327,-0.0940599800289052,0.529393504958136,0.725359546736027,-0.247031956926499,-0.146352749104251,1.06990140953501,-0.0183379062861299,0.249008270673636,0.52713104479991,0
0.155919854644963,0.353489814821563,0.160717863177446,1.09406904130557,0.430104175214235,0.428716934246421,0.86820767495185,0.321005014748645,1.57097449445508,1.35093823459041,0
-1.31770313811527,-1.16086845149621,-1.50919081528517,-0.795853477171984,-1.24788535709138,-0.645902734536848,-1.08083053147208,-0.368073159562984,-0.438516377694522,0.75510275646513,0
-2.51249580638769,-3.390715044378,-1.43469236595517,-2.64579040665887,-2.68568524107214,-2.6432192579156,-3.61951681864797,-3.49373391711118,-2.42966503454729,-2.29243944458899,0
1.20165092987052,1.6899707264011,1.06706487619735,1.12221919591188,1.47252285930599,0.763838757527306,0.985360478536772,1.80922576933516,0.834319210355685,0.332957246373185,0
-2.31362446186481,-1.41612633614105,-0.797806269043763,-1.69710989180539,-2.87254421282139,-2.69560449722468,-3.66823009907355,-2.61422102497745,-1.69823719823818,-2.52981183007944,0
-0.368130354813849,-0.290124522759102,-0.0832286840030473,-1.48292296375485,0.164044589242039,0.0857843089277134,-0.471833937394594,-0.845171259196022,-0.340076312310514,-0.608574474282249,0
-1.48787137317258,-1.28039444426293,-0.773642620177094,-1.28471814460684,-0.93236192486336,-0.358073622227448,-1.90100315098989,-1.21406548584755,-1.33160365368288,-1.12421963437265,0
-0.514979596923082,-1.03669397325835,0.171080128039461,-0.621096986485535,-1.41317913145259,0.261328830156135,0.88725754225804,-0.285190158448082,-0.683363033619854,0.752709680025089,0
1.17086361054992,0.239327986796328,1.24628664558239,-0.503656725813189,0.171909462753533,-1.19239676143309,-0.00021777435984025,-0.147828754002964,-0.33888852710148,-1.3108698880958,0
-1.8222518191813,-1.0234777982587,-0.60850867400012,-1.48237856001149,-0.972267610782259,-1.2325942074309,-0.569974483629243,-1.14123599734799,-1.19902916474503,-0.0407324040915236,0
-0.305668443272807,-0.175436913993797,-0.0418482153160344,0.444238079852348,0.149908998373898,0.323312070826614,0.291852428365418,-0.59098920292165,-0.318935374069074,-0.300778834286013,0
0.394219501823271,0.505439465201316,-0.702071324175215,0.992518613841264,1.13723911942567,0.404842662279887,0.542392831072116,0.460564838514906,-0.860828242727625,-0.363462047522356,1
-2.2402501321027,-2.45122547586742,-1.72811257023508,-2.19591468045417,-1.22821520903453,-1.84727408266799,0.155064126498771,-1.60747403301842,-1.58187575035836,1.28532353844944,0
-0.595683497845523,-0.753910660589906,-0.502726296222591,-0.00408980307535213,-0.549972559355183,-0.674764094798638,-0.828982425376305,-0.943437676245782,-0.305479022584993,-0.458845417644802,0
0.403731332944222,0.849068210469102,0.469797629373771,-0.237411100700863,0.383974786184109,-0.446694079159486,1.3026593683411,1.15593892972528,0.5461444360365,1.28127665708547,0
-0.568626622409043,-0.546180901428447,0.729465450074276,-0.118224777156473,0.0553569609070937,-0.138282688087486,0.913614581667956,-0.922138352289226,0.899578963664931,0.831049897253882,0
-0.135623950439063,0.286680329919677,-0.0270446371604395,0.668126779748701,-0.495975236603253,0.299872738452142,-0.23300047086181,-0.249132819497356,-0.034901581854077,-0.449337530127412,0
-1.61262439811526,-0.977784448363816,-0.550629565734431,-1.02697845806407,-1.78405181822172,-0.466503753179732,-0.875353747746085,-1.12114678214511,-2.40849516786119,-1.23562998145349,0
0.484694284607115,0.958111791652421,0.887232742401014,-0.266116927879807,0.618190685228397,1.47949341534645,-0.167980607018223,-0.263600557412252,-0.692432424006991,-1.91852241019081,0
-0.628141487804034,0.00903666694364132,1.37345791980494,1.25435973205684,0.321613563083264,1.53351016084326,0.886286007557537,1.13953727726012,2.28960680305583,2.32104106870203,0
-1.09075736999526,-0.25281486836031,-0.665520406769943,-1.03588194374602,-0.695269304350326,-0.0589704420239389,-1.48024868704362,-0.181492871526168,-0.511111426600038,-0.347359933179877,0
-0.436924465127045,-1.32549035270244,-0.979712386636611,-0.0437073931741173,0.826776502491306,-0.376912024264274,-0.00284486808679502,-1.22475213203134,0.103694664514342,0.357959323344648,0
1.80635622965339,2.0448422263704,0.739829878718635,1.01520763617569,0.992869704872341,1.67223212734126,1.7299887939338,1.03903316904692,2.1110087713879,0.89725313692326,0
0.236269353086341,0.227106145769267,-0.0292450436609311,-0.161221611522406,0.497011706079833,0.385015053856226,0.054468369698425,0.570702202279925,0.0652186784560737,0.195806633751464,0
0.917829295752688,2.06554885479393,0.848858393282751,0.739215493145467,1.7589663812068,1.33143660292824,1.13068685552668,1.07067766167932,0.613369211601565,-0.197090173174261,0
-0.895070299311633,-1.90798311817288,-0.842057548089038,-0.325206340961527,-1.40950833752105,-1.17508325573482,-0.0846911233121108,-0.0984273779972069,-0.178775066458649,1.63228136439709,0
2.30986238919971,0.82222532916493,0.355445570742503,2.56183858647787,1.46905190023948,1.43610125912145,2.19080374164529,2.78844655033094,1.55995692608529,2.18551546773354,0
0.263531616137997,0.566914138795889,-0.0322556926510001,0.346922606767285,-0.660292583055192,-0.00239970032719206,0.745229895881145,-0.061374069776341,0.724888884135773,0.631311825560969,0
-0.149550953706733,0.918596217381891,-0.959774283560511,1.17386072982161,0.557414429072409,0.721984106712183,0.191640052509887,0.75930586534919,-0.264941999589249,0.208200516592112,0
-0.189324103940782,-0.0782059589818394,0.0971260735489125,0.856908324996765,-0.613661631518692,-0.95508508718024,0.369849802397732,0.273066369454438,-0.252690461678479,0.365148010573493,0
0.437323288904034,-0.0835840801043621,0.182407330831654,0.256358028960081,-0.586126000532877,-0.678624955448065,0.69603309867731,0.539587667539273,0.0207677516849528,0.686100953739325,0
-0.117039628776132,0.642971627745132,0.5976130558154,0.529372065429027,0.390066626218825,0.218870172475337,1.08068551007014,0.552409851555349,0.425540056489034,0.763696939444469,0
-0.010441241342389,-0.171680533710426,0.237244097616261,-0.837770299046289,-0.36298116368083,0.142053594088292,0.044574035385304,-0.946332285999669,0.682665060958743,0.00630745290996784,0
-0.801445531751552,0.365366955962804,-0.22730581428552,0.721849496092179,-0.481579067049937,-0.645648279886051,-0.359658621304673,-0.622310833416834,-0.664963137985543,-0.803330351824856,0
-0.159989383665653,-0.45761647593325,-0.348456217392111,0.190191378730618,0.563894293295512,1.12062253100685,0.612705697165667,0.111047429843219,-0.392790830866338,0.417248696801081,0
0.872134960906896,0.18833998637435,0.0266125383960598,-0.518822498480105,0.357046955657893,-0.116958199587143,-0.521903834756989,0.440493532461492,0.235044398511842,-0.32861017528739,0
1.38010177037832,1.12714553573844,0.486815576625788,1.64639111007298,0.902253088175772,0.406689514731512,0.0960546380629302,0.214526742785669,0.864403226625732,-0.856760928430481,0
1.12155799460468,0.105407610429832,1.16695447387109,1.05328516765106,0.647964544136577,0.592482459308932,1.21549211412268,0.844563585001681,0.365540333173411,0.321551036337096,0
0.269933867416631,-0.693994464642305,-0.175562685908324,-0.516919225915223,-0.191786546529773,-0.228094594420735,-0.586943988707138,-0.0807561411868735,-0.187193762044305,-0.203270553075652,0
0.838125940430285,0.359302678293232,0.524014805884342,0.460232828632722,1.13081668489274,0.201838871428974,0.660444664626007,0.222761332162301,0.133025850693939,-0.285492602576624,0
0.294446454660674,-0.00108273113019623,0.359538875112545,0.198483043947081,-0.848527035577617,-0.147739379964708,0.699780052369774,0.443671091892226,0.254577698927683,0.739645445695616,0
0.018977582050851,-1.21288795418316,-0.576473205709211,0.60705566406121,0.203464109075295,0.30897460461237,-1.59369521237497,-0.427978459145067,-0.947734361956094,-1.36514934224288,0
-0.0326306277214877,-1.2410252000289,-0.683039742481505,-1.15405582739493,-0.954398714356091,-1.93039723438295,-1.38628866000785,-1.12540527386289,-1.20065651348491,-1.22495071288577,0
-0.0694867262709536,-0.162735511642403,-0.132481734352959,-0.616764202120076,-0.37917134531012,1.23898945195587,-0.0782239999820527,0.39214469308686,0.23784159691776,0.552367245034929,0
-0.154357591513936,-0.0494995390801121,-0.520104128961975,-1.43754900274996,-0.923813220225521,-0.308625506462624,0.458609699557102,-0.730068745391092,-0.855697303657929,-0.155428468280089,0
-0.57199841736147,0.207555432683412,-0.456076959581773,-1.46017806274447,-0.797234530568186,1.16342924892022,-1.02270969251577,-0.642135029797985,0.118831748794569,-0.466614534539075,0
-0.234171606563377,-0.86261438532618,-0.69839652033936,-0.83194993531861,-1.60201952567658,-0.76371228570195,-2.05116578148056,-0.493019925706823,-0.342589741502829,-0.771000438497252,0
0.506975095322312,-1.43486282981614,0.170724434734723,-0.782897829466625,-0.34966797663824,-0.8660209004187,-0.773860970809603,-0.461095654570923,0.204902794448815,-0.116928356841435,0
-0.716205454036904,-0.552558411006804,0.318889378316425,0.203363336390936,-0.168051010236862,0.579263435213489,-0.688155940470778,0.107857172463199,0.592117859964734,0.414512187793753,0
0.343605845356565,0.5697340939624,-0.539921418627865,0.629515214166553,-0.446974630937722,-0.210223738794668,-0.928861896649049,-2.17729693672751,-0.990406871248495,-2.93682443966078,0
-0.457999483877434,0.309462960470192,0.549752983963612,0.178779887887091,0.765594958532215,0.380760077289498,-0.344642093507625,0.127526835165772,0.776119432163558,0.10556485837169,0
-0.546692422314611,-0.54768058766676,-0.709124664097151,0.775288737991956,-1.33463936255893,-0.700390871362382,-1.23593959935986,-0.967277963169974,-1.67514978411373,-1.73210347191211,0
0.244363573639101,-0.064202186509464,-0.0816262827475721,0.819868390708954,-0.0356540817984437,0.333896126164201,0.7463193790875,-0.884695524162649,1.10328519995464,0.484762691455247,0
1.21167654640008,1.52662278014465,2.19677557157122,1.60323212814185,1.94751745820265,1.61900900895341,2.46262389335688,1.30852727564366,1.14058968066768,0.594951722424817,0
-1.43486139930833,-0.00439592163601155,0.155067923053788,-0.147249398678564,-0.0366197661479124,-0.171802785001861,0.00804528511964164,0.397778972167269,-0.735889158959906,0.376467187807475,0
1.06181798480549,1.46309926980274,1.59953169945893,0.297239046674212,1.2989358857617,0.970470496436316,0.984332860652588,0.936916935945781,0.61425854171787,-0.33731395421048,0
-0.0634515655754292,0.619083872731279,-0.39474898073804,-0.424839113081374,0.0345119758096251,-0.335418053714324,-1.47775846365664,-0.908190530754338,-0.288482492954172,-1.7643398326167,0
-1.57649369956664,-0.841958975907963,0.169561197195412,-0.0832274693586238,-0.297908723830643,-0.499207583671166,-1.89967180647866,-0.285893543724813,0.553298252671218,0.055938386925315,0
-1.78099392566046,-3.03431720173943,-3.09646929389447,-1.57755198387151,-2.04550704062733,-3.37018280016382,-2.73570465355487,-2.34226488401324,-2.93288933995158,-1.2836730512064,1
-0.545307370995819,-0.621619092183196,-0.335278341000185,-0.429236113674635,0.454903653335684,0.560634441149503,0.184300695246054,-0.524963514904681,0.491646593240719,0.71705927205076,0
-1.4491315883066,-2.15949624818132,-1.90428590776701,-1.28946283948718,-0.203225912858534,-1.24067362363239,-1.34554693377819,-2.02748585675027,-2.36455886071041,-1.22099878722197,0
-0.365946428679418,0.0746950413949338,0.284975054230942,0.154884248551479,-0.773591605953016,0.336212578437238,-0.903832950113647,-0.381722577108573,0.218387954479093,-0.62628756899711,0
0.296553576243864,0.254807326577366,-1.02498027360393,0.532934257832154,0.475380647691227,-0.236240942220135,0.995071255550565,-0.319103977655228,-0.747013264111918,-0.0299875873518546,1
1.6277328707593,2.16601356066772,1.1476805496327,0.749781950514847,0.505351813023056,1.37162022300982,0.866444507767148,1.82504848997512,1.82209551265373,0.640859757275751,0
-0.840814944956888,-0.950590757777949,-0.0498334263209324,-0.3167571582974,-0.369271564354921,0.179898749682488,-0.331260298209037,-0.592117829608742,-0.406444183314447,-0.0115344965453557,0
1.9499713329926,0.756274353432898,1.15474209430258,1.03050133545184,0.819628862002789,0.211127376240457,1.74194655891646,1.02295692456992,2.0329161089337,1.31245599318964,0
-1.7589745933001,-0.282936654793565,-1.47086037102953,-1.41755571504855,-1.30907102756762,-1.81224485935537,-0.880689651315061,0.125216045303954,-0.703696359307973,1.01901332734373,0
-0.424175899918205,-1.53468912789128,-1.06559968226496,-0.709303547569187,-0.881959423578832,-1.31782398680288,-1.95232560831757,-1.08461865577664,-1.03851522237484,-1.11778580463753,0
0.0806470797260873,-0.931779793400328,-0.234610090290421,-0.912108358359478,0.27738142592191,0.324211986282925,0.343226940699706,-0.585636553641618,-0.600539391592968,-0.0618911565807868,0
2.6318382466212,2.77318929522274,2.71317472923534,2.00215454134692,2.79393693168562,2.70141372069025,2.82453513784472,2.95985824100275,2.30878882369067,1.11069621792376,0
-1.01341388269522,-0.315198113242599,-0.245575380238171,-0.605476397714071,0.412780627796425,0.0110560070926338,-0.0674973866296434,-1.16495571954032,0.217531680545699,0.054279052914808,0
1.75635442708748,2.56679930622327,1.95566738270288,1.17476497346037,2.02279206494629,1.85527650316122,1.36745379541155,2.72137282562075,1.80109923907667,0.711546858637048,0
-0.247421939515208,-0.258162575985971,0.427544074236699,0.109968681087312,-0.00986427530600951,-0.0867325638727778,-0.58832454588656,0.231666956749427,1.34410726063525,0.755963758791601,0
-0.500205205291103,-0.412090354359457,0.891980174927407,-0.782299324010737,-0.704650768531362,-0.424107886072527,-0.554324828852711,0.48444952082703,0.237628865734165,0.40007012378886,0
