"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.704353429225706,0.345654394458933,-0.926433123538016,-0.270954214968738,1.22861470653728,-0.545453286795363,-0.0362221258969962,0.711343439273673,1.07527892168473,1.66891981200199,0
-0.657049024430927,-1.32297044428029,-1.35157148696972,-0.537344281145834,-0.255980533731494,-0.340512074941397,-1.10706398035671,-1.16903584741119,-1.13160928451847,-0.745302175775973,0
-1.07987958498798,-1.0868189929114,-1.30734223268042,-0.887076558835388,-1.52590586855403,-2.12228859007136,-0.0293432468247108,-0.854885789753896,-1.50484860156074,0.323298418574488,1
-1.42856471923172,-1.36451199121654,-1.12407388491327,-1.23169430675845,-0.326768869014596,-0.464972321390163,-0.0263445838167077,-1.05148775762016,-0.00203531014533015,1.20781233017112,0
0.182946946246031,1.08045359645164,1.30853942569374,0.966977945149906,-0.378401150836822,1.00030422605559,0.362386861740686,0.303107790822871,0.773333928851305,-0.265807029970889,0
0.77848968386264,2.23317715561931,0.479936222764515,0.946847876640692,1.15900078051059,2.08719997959322,0.106437847115379,1.39505256860681,0.0602565083315627,-0.916564288097748,0
0.499495614297272,1.00184572724146,1.38440523618941,1.09511449317031,0.0824372240789488,1.42101126235039,0.743585347427744,0.686187470223299,1.46768753267056,0.474080513371669,0
0.330355752029306,-0.279660110255427,-0.0902674033433433,0.805488096911676,-0.0871385131753417,0.732207036402933,0.863654098176137,0.164227334819757,0.95311855950569,1.18428521717238,0
-3.09422953840887,-2.27195830016681,-1.53155660701285,-2.71057208532516,-2.15719474801735,-1.64056247076807,-2.6260005855947,-3.18441004075677,-2.05571857101107,-1.5078083646172,0
0.637188529378324,1.36522885713655,0.785936019551823,-0.963559729973941,-0.0527639907176369,1.64614860272678,0.722740162530272,0.645649923109894,1.29161822220597,0.60350543001123,0
-0.960237345490046,-1.14169962726732,-1.42078931014466,-1.98989242269107,-0.0374536263619993,-0.896771111518145,-0.251489593837812,-1.62339560139611,-0.404403821768953,0.317367042565704,0
0.51304026837872,0.175144494989115,-0.568339872359554,0.128871731817895,-0.866493798559687,0.387401724388098,-0.580862944774859,-0.607766158364865,-1.54579429364984,-1.88441714157175,0
-1.19676299155308,-1.08420170023299,-0.983839865460416,-1.74799115218426,-0.591238815563833,0.444530792086214,0.495551508090452,-0.00120677869112283,-0.267182986620323,1.80032841836926,0
0.652731787760825,1.5820030528234,0.76505728161611,0.00980460317719593,0.56527350793817,0.0961754627492544,0.108427631941953,-0.73078993489753,0.545811054303523,-1.39407236828173,0
0.323926664116338,-0.302676221296143,-0.399035394582109,-0.775121026114262,0.27462815439152,0.0148387995926587,0.274035224075778,-0.697621568930204,-0.0368078957239215,-0.0953168643552264,0
-0.581705569545392,0.19045226496652,0.871089611861057,1.20840116029747,0.563692179713746,0.981464535548859,0.62353066837573,1.26732901468546,0.669383733912015,1.22925908249981,0
1.18979639899031,-0.913158638811123,0.307572949565948,1.07108777111874,-0.834463349568339,-0.541508332116262,0.415354573487696,1.33677475797547,0.482266246717725,1.23658587850321,0
-0.765550220462626,-0.739765796339237,-0.00874291479969114,-0.0895274484338644,-0.663092838370566,0.139644776481922,-0.057541765994661,-0.461387946345947,-1.04123040819068,-0.323454527189506,0
-0.565693776757662,0.520521417541477,1.56139939805038,-0.197340167736355,-0.215165396261797,0.250546334716618,-0.264722919736002,0.0358099272095151,0.726349659657634,-0.20535190341784,0
0.650441106146465,0.572759376631966,0.137232451480481,0.181923344991343,-0.0879997256123683,0.996037706072483,-0.447877552986125,0.00387506506593544,0.321260893456212,-0.757109507375216,0
-0.047138258177814,0.205290959136514,-0.700106167062787,0.127944944292956,-1.29690343291247,-0.10350086109051,-0.624856358306164,-0.449013696423071,-1.31105653617925,-1.25981028239094,0
0.566504248929231,0.468062643622817,1.23576772539264,-0.145483200197605,-0.139341822641377,0.415271849933188,-0.436253547469147,1.1362328988991,0.529929036077455,-0.108302491693718,0
-0.034360831650266,-0.863200674533953,0.655876656557245,-0.0865291507266196,0.145150079584596,0.562518035977451,0.304587881141115,-0.261531818050204,-0.56052782531953,-0.292728230113046,0
-1.37361324885064,-0.477725435755331,-1.99705282243875,-1.23099300034401,-1.22387359895756,-2.14884563131795,-1.22051131670018,-0.68872444856262,-1.26493983583703,-0.0179411205372194,1
-0.0806443561139599,0.659428068911903,-0.314809687902761,1.13740544707037,-1.06188597748292,0.0759857845962252,0.882238094657833,0.19803407417216,0.471075368080519,0.877271740859105,0
1.26506355697379,1.82380232192783,0.416870624632144,0.074840940252906,1.75610858744501,0.404449360472303,1.06488061485086,0.573460614145498,0.842731152171924,-0.119104464654062,0
-2.03697135036303,-1.34121359730702,-0.0237845142967784,-1.42464262186275,-2.15986877154194,-0.823381816200072,-0.0670217196262699,0.47911359084072,0.697959467412927,2.78554266433073,0
-0.733673047376221,-0.223078401905321,-0.228321910627811,-0.577354343518569,-0.0668362831888991,-0.0204618803179996,-0.523466861616308,-0.20410169027894,-1.24743328156329,-0.742605232846642,0
0.772629443166713,-0.06102795844195,-1.06288572341541,0.647409328812684,0.157533790598871,-0.797997780721065,1.37569735873574,0.364023427138107,-1.0267969124434,0.484744088338859,1
0.0143693265136854,0.46686189276596,-0.178338042395373,0.120965103245168,0.385955584047965,-0.742151672389836,-0.0894331796420623,-0.634507897644403,-0.234241389442841,-0.779430310522755,0
0.370245200942986,0.553576162089727,0.519487125039525,0.520922292695309,0.84527306647605,0.401775123473409,0.308125440885029,0.740638585155412,-0.863069687180143,-0.730031662754728,0
-0.312792044986041,-0.29192452662579,-0.533288515783929,0.177356350358159,0.417896202465625,0.169076986560144,0.482102769350811,0.0913925078648395,-0.711033862616568,0.268063108533389,0
2.18782090096464,1.54508408717262,1.53458258870765,1.88582216921176,1.75390421711746,1.22256776505223,1.936405284721,1.51703357061747,1.85062592382577,0.725619180223978,0
0.30995963083028,0.815605613959249,0.201179232678643,-0.803634680078123,1.29150331715131,0.238575135872174,-0.904671705321439,-0.972144320430057,-0.277998351817387,-2.06670891849062,0
1.32982747202707,0.325837865497778,1.77138791068923,0.683877363459769,1.2926946343972,1.65975938008676,1.063301039766,0.715410407308801,1.52454048157797,0.39716312203759,0
0.611983878579704,0.572936787499013,0.572168324604209,0.519446678865592,0.532788366180169,0.874436745719032,0.81857382552701,1.41920676599736,1.2170099207819,1.36328813138002,0
-1.5235354373502,-1.84635001143803,-1.86268063755195,-1.84799236563529,-1.61719341452481,-1.72243728250174,-2.30810818024866,-1.43619553559289,-1.3028508693224,-0.545618381863464,0
1.67998588566597,1.05281123211411,1.24762615842144,2.52126371044137,1.83272946041602,0.772180495816477,1.56179545535727,1.22004219110128,1.39334903263532,0.465135577888703,0
1.18814484844833,0.580144622171753,0.137302417210421,0.64795747914352,0.616221562404593,1.16031523235262,0.51571669548634,1.66924089447595,1.32965594974425,1.27183290342142,0
1.06802188889752,0.12019754326761,1.09574680616502,0.988585338276669,1.03699823995474,0.162323220463723,1.43487716869846,1.62732557895634,1.76347952029024,2.00359271731664,0
0.328896000636149,-0.498446560412411,-0.403110936658846,0.792777298842039,0.168076758947044,-0.958343574338325,0.0632320751768126,0.523648219353123,1.42726000100511,1.56964419312439,0
-0.350423114245235,-1.88142348640665,-0.990372350255585,0.247355322253981,-2.04126063929259,-1.45944342822159,-1.34135481421715,-1.09309896387171,-1.54061222461924,-0.966732015281704,1
1.35700591963306,1.19730227910284,1.25826565283843,1.63677029667914,1.73842183126969,1.86872478859892,0.428875075662518,0.504448280732586,1.00241845866904,-0.903919969431854,0
-1.68193237168468,-0.956515622499645,-0.809095475891969,-1.12106938777065,-0.852119545523462,-1.10140092354519,-1.12963292501955,-0.853343588832442,-0.873969393661652,-0.0722477033313528,0
0.366328120944438,1.2360144589568,1.85196781421327,1.70708538639506,1.16132653759457,0.852782224400499,0.61589477635017,1.31784922874782,0.140293925593561,-0.508251340516396,0
-0.622302302486664,0.112584163292853,-0.015600585646237,0.155928908199153,-0.395781129978347,-1.00783729284305,-0.292384036194552,0.12115187928097,-0.779186995210448,-0.30473254023786,0
-3.56782170016281,-1.5859265950711,-0.645771800511965,-2.10622715441659,-1.48984257337605,-2.02285776756641,-1.71544498188481,-1.19304393203125,-1.72069030486255,0.0705281645736505,0
1.47323274787587,-0.165186834319656,-1.06891737242745,1.18141932278258,-0.0981580303000333,0.749333008051616,1.33111081725613,1.38716411479018,0.377621438936268,1.67567334468696,1
-0.928440062093574,-0.334604882439889,-0.0361713512748943,0.458940471495202,-1.04180827044773,-1.16044011678216,-0.645762288555535,-0.127312761522151,-2.10760665884756,-1.23708667368309,1
-0.471503109899579,0.021435301587208,-0.644049174389715,0.296921466060871,0.217832877249682,-0.0951983404464056,0.698003826535734,-0.411069292282124,0.248544539467987,0.754760632263275,0
-1.18039911306016,-0.467099610958316,-0.362557937469514,0.0244329656846761,-0.846864041036001,-0.229471476283888,-0.243938873080413,0.0179267057710993,-0.375399932864477,0.585089046549689,0
0.34773497485864,0.337155905965801,0.461842673229735,0.155964131813546,-0.561755355927408,0.72484693141525,0.341379558090542,1.07745238619044,-0.30657596876557,0.220917320966788,0
0.165566718551266,-0.504471150618503,-1.73195735170481,-1.45622884559978,-1.57474186398135,-0.406534385300601,-0.82455857258469,-1.41052723118858,-1.62951724422188,-1.35351084716018,0
0.479432998587003,0.352205499625992,0.363863239828267,1.50128103286783,0.679648613303145,0.417708182381172,1.62783189931148,1.05110266511963,-0.216774787021753,0.77142371520454,1
0.491386614108716,0.632402525108882,1.00645509876804,1.24926668441367,0.381956601763978,1.2624318558343,0.883930231977647,1.32550383324499,2.33697701316601,1.86745024663572,0
-0.838631630503493,-0.418046015848804,0.396310746878487,-0.398900292590346,-0.134603510029706,-0.130255838850722,0.260405723480433,-0.25113902130492,0.302651861746881,0.693228126505955,0
0.603891131475261,-0.179376948844791,-1.17986258016395,0.776983394916724,-0.604125382921283,-0.69588162225294,0.166614096371721,-0.275731139741979,-1.1221330393873,-0.552172632860369,1
-0.162113445141325,1.47640869559207,0.516918166655119,0.913910188254647,0.258992854179129,-0.355993943389727,-0.325326655157197,-0.174039971687755,0.108842227483422,-1.14789579909691,0
-0.357825192036826,-0.394928960246391,-0.131270261468953,-0.324083928442865,-0.421357932669281,-0.556930172411001,-0.21076157248672,-1.07332542235827,-1.193695193881,-1.15648861641663,0
-1.50541285655071,-1.09679324815384,-2.06012671252779,0.069159016031483,0.470943020064409,-0.0675284915212366,0.139070939110493,0.279476054553838,0.818515701424923,2.75790970919357,0
1.07766585750363,-0.190241048126359,0.982305957351362,0.864492749895757,0.872988198237492,1.63628176916298,-0.828167744606111,-0.069312909665089,0.593966459704818,-1.32141273967622,0
-1.62104958703341,-0.581469950143301,-0.972716010241218,-0.784089425422431,-1.25903697205138,-2.27089878597622,-0.384454967160561,-0.078167133750334,-2.07351019244575,0.0673081271347781,1
-0.585956652720627,0.648310127662073,-0.383198210884526,-0.511213044265551,-0.933701995736444,-1.22925072972307,0.153540946510592,0.039345683437984,-1.40374137060896,-0.434296819654311,1
-1.46636448653699,-1.82744532239056,-0.925876879140272,-2.81454739065831,-2.3182449629741,-2.35760169322459,-2.24904055269397,-1.82919094826746,-1.75178865080282,-1.22042928557045,0
-1.47156447827181,-1.31101408754606,-1.81363087287363,-1.02734578358778,-2.12053993595389,-2.23173797711973,-1.04851130675057,-2.10304587298885,-2.45512217058868,-1.25548326447142,1
2.84069955765101,3.24612704704569,3.05936189699778,3.31880509335987,3.2434990555524,3.45613649097664,2.00349450618689,2.64942474247245,2.31787313461343,-0.353791101693092,0
-1.3545089564065,-0.940825676994489,-0.725478709083169,-0.896288834686902,-0.869723792523234,-0.65300567198007,-1.05859149950282,-1.10207944406406,-0.459461805748596,-0.154780936451151,0
-1.44008163356049,-0.547599866692451,-0.47958603900565,-0.984786385825,-1.04470538386986,-0.850112852417827,-1.27038996338491,-1.48327765201375,-1.59131916052446,-1.51576918412002,0
0.0711849576973714,-0.0214679116653801,-1.15759467453999,0.586184669933484,-0.47178943538471,-0.29729161528594,0.342427897132523,-0.384130029471638,-0.23284261250325,0.247597483363142,1
-0.651716673598914,-0.55494840506661,-1.08408950911178,-0.528215316975489,-0.753911360689958,0.413753833247127,-0.80706276088167,-1.09135535266251,-0.156500288678552,-0.266180601681489,0
0.200683585692307,0.345905119355278,-0.474191971043738,-0.879153671367494,0.318479491867602,0.348361627110001,1.09592230665478,-0.0851217814193203,-0.805088011622856,0.0923156484137654,0
0.7123957575591,1.01499123803046,1.65235694012227,0.783871379676552,-0.465869174212328,0.209964199092748,-0.316598568298562,0.929582499208214,0.489572343807716,-0.732364507344233,0
-0.78662916411837,-0.763975475912728,0.195945414265174,-0.615994440661504,-2.26746667747358,-0.186452486283111,-1.30406130739198,-1.57353991425983,-0.692865592659076,-1.39749231390605,0
-0.679120325319511,0.745913230166625,0.911760082271766,0.669278080101133,1.29041841210334,0.445359689597446,1.23340892598828,0.363585378843947,0.751136267051814,0.900178070961885,0
0.548577941688317,-1.03193821261469,0.0570985620403498,0.384337610491133,-0.363842796328817,0.24859968945764,0.099764123038138,-0.151585926875802,0.397990091500664,0.392202820782056,0
1.15454996223068,0.107299256444644,-0.192517038165603,0.408932177698981,-1.15120627631412,-0.426110540069628,-0.544526947110655,-1.01203927800915,-0.982580680621296,-2.07723743449693,0
-0.0203288580213945,0.3697408520587,0.922117082774066,-0.28519712286323,-0.482780597914297,0.965936983203587,0.253428008191158,0.346328351437725,1.0584005791284,0.627924019176227,0
-0.659867742593354,-0.88755111006861,-1.25983287827272,-0.054220016749088,-0.693459931248308,-2.06921809275146,0.485396502679416,0.109279385183974,-1.30670895611946,0.92553355375103,1
1.1638313149292,0.85113184078549,0.43200397992447,1.1201044409189,0.971604968504296,0.692979288880433,1.70994266636525,0.665653594849432,1.05721774847354,0.901102904577154,0
1.69268164188217,2.10409265126817,1.56812096013592,1.85640738129623,1.03855308055352,2.08416141203377,1.64093914623524,1.33926522686933,1.49793572838597,0.151883372543329,0
-0.520875983880202,-0.359411917272677,0.152460602241027,0.510693986968765,-0.191064284097841,-0.735121373466633,-0.394597733677121,-0.1073314113799,0.367557516012957,0.274615820318727,0
-0.788064435157247,1.06797209173449,-0.785447058753292,-0.0795744405800068,-0.233113043559302,0.0994883926814182,-1.23750566476987,-0.101953350035886,0.391273889383004,-0.364923596315773,0
0.425119909370325,0.985999692738812,0.0451210365981598,-0.799303582043364,-0.0366402966355566,-0.612163946314192,-0.221278549448663,-0.227585437177746,-1.11768768305008,-1.54673883678041,0
-0.608086933535612,0.0619935355720587,-1.75410477910001,-0.937924880190762,-0.266277594439257,-0.875020072988959,-0.965415074389246,-1.34309025801637,-1.29967535474424,-1.24741566798203,1
-0.82960540521348,-0.284259441288927,-2.02423077666983,-0.369406996603628,-0.897535460348989,-1.26715028831718,-0.733839083372895,-0.95988594901292,-2.0260578837582,-0.959828032387951,1
0.90239506570608,0.914123672874564,0.69734662309776,1.39702529650408,1.25748972760527,0.897622180783376,0.511154055013476,1.38229714650997,0.0945368542982636,-0.179121709434285,0
-0.452944346410012,0.103226140807078,-0.466281250561783,0.159225115905334,-0.031559198494876,-0.218955611775207,0.512763959641795,1.67310230888808,0.300782987799354,1.99760173024007,0
-0.417091149469773,-0.368490498345361,0.44035301362982,-0.809256817302789,-0.223162485754783,0.0905242754775276,-0.763146083107192,-1.50845256888586,0.809478301698587,-0.632307691135426,0
0.13061730267949,0.450632237706397,0.961824116631663,0.919895924346256,0.0549813052896436,0.84965792305251,0.0477490653176558,0.153320737512314,1.35457507276317,0.238191657238536,0
0.710244493140033,1.04511631077224,-0.348919044273647,-0.49410252546587,-0.643452668296564,-0.253039060603943,-1.01015146129127,-0.427280454330222,-0.561701504140646,-1.79803630690809,0
-1.44399741772102,-0.90479629544745,0.109326367405896,-0.449738131152118,-1.71606731782538,-1.18021770961508,-1.26840735498536,-0.640382014671587,-0.661788588307116,-0.347651617957517,0
0.214380684912988,0.730326901323425,-0.107034832594501,-0.122569543352153,0.271207003603551,0.224049000983585,-0.139364294809875,1.32610497164929,-0.568533248453611,-0.0131330858970151,0
0.0761707308939167,1.10619189209546,1.52926783730909,-0.329326457743399,0.713030139534485,2.0605947667415,0.745006409920974,0.667813705041956,1.66206025977619,0.7456475330012,0
0.406486484335483,1.25140529779401,0.0892967046555036,1.45862526020983,1.02843631944126,0.936340681305162,0.799535596423346,0.586012889062138,0.619863859263153,0.180886072679611,0
-0.932073902334972,-2.50749780046255,-1.4220706959587,-1.85832611736892,-0.267772753975184,-2.16952200329811,0.357768748935529,-0.593830000753062,-1.60870424987028,1.25403480301645,1
0.686984615557416,0.639667011117571,-0.493391486437648,0.445568136729913,0.168919109513955,0.191898214676104,2.37933828054975,1.93899636416538,1.54551231722886,3.42514697426494,0
0.0650989982543885,-0.850184967923199,-0.907719415774593,-0.637733986352275,0.117916045597588,-0.624526396190087,0.219772103155219,-1.58368127467091,-1.17692658743447,-0.902932930615792,1
-0.568958648496271,-0.392091143152334,-0.123556231983837,0.801974797481334,-0.413485737537619,-1.10094815211243,0.41643009815238,-1.79809026524549,-0.654911435920586,-0.869231577837549,0
-0.822677231966195,-1.69910461170514,-0.576247444297427,-2.19758268393204,-0.591831700030063,-0.611203196872841,-1.5522669173339,-2.166139504533,-0.866732715622416,-1.2964279596882,0
0.7455542691767,0.852346264363236,1.92719357207807,1.41671699555332,1.52854401487152,0.473141386931228,0.124822474526653,-0.196769461853522,-0.0987591736335993,-2.00464086885715,0
0.885924599545942,0.814487223174726,1.11441876760439,1.98809925815707,0.110188699048315,0.788636895806289,1.1291919689364,0.253723379229537,0.669865789898112,-0.172507247211545,0
-0.485860674024499,0.286284776200299,0.0200775376649646,-1.06064009395058,1.04010168251479,0.49992754202454,-0.983679077572231,-0.47553343466666,0.247196662373525,-0.721654669068302,0
0.939668541228925,-0.0155305614035525,-0.0154710767151253,0.986061881613051,0.255621303379366,0.199143317815317,-0.209045361190875,0.617279249690306,0.431899294869523,-0.0125908107765776,0
-0.933486374938223,-1.19698587275073,-1.06352299355945,-1.58615649025028,0.128432577886051,-1.30262106427022,-0.643439888245119,-0.83858549686482,-0.12186525002461,0.61067570889614,0
-0.542334064957824,-1.32978604329052,-1.34476187514569,0.0346679043736225,-1.4226426049118,-0.764161058087723,-1.14554354170576,-0.816495104207137,-1.71313100540891,-0.893798169191632,1
0.13039048133768,-1.14535362451699,-0.0381096998942536,-0.515011354036322,-0.881302851123871,-0.269834008919751,-1.11379916026378,-0.781328383284945,0.865867953677961,0.0147227719514297,0
-0.712301936857829,-0.948899056057533,-1.7198688345525,-0.694355348737946,-1.49054494608576,-1.05856872372985,0.0189213138111352,-1.59309726333994,0.223576211461269,0.890815240483332,0
-2.26377538510001,-2.13209920027593,-2.05573509764951,-1.57481828277229,-1.10308884029042,-2.04310137236158,-0.598836395097599,-0.420414138432704,-0.736566438626586,2.09433043052974,0
-1.68976549067898,-1.12454349099708,-0.287481791479449,-1.20905066314526,-0.71342199229474,-0.335391372358108,-1.11234697448608,0.144012273099571,-0.56787653195949,0.612173995921441,0
0.47798898012085,-0.572732516630895,0.622141727167246,0.0885980365124121,-0.288986828408465,-0.0657107111960638,0.160270367029756,-0.311374485513335,0.155711526942246,-0.178966973553944,0
0.833927223738498,0.687288514554166,0.212777445671146,0.152330521482817,0.312936307968843,0.17004355034716,0.679498741296708,0.206979473402433,0.568005268010545,0.146220459954056,0
-0.78673841568115,1.04820238988755,-0.607939029542959,0.0418940123857797,0.987274275769303,0.00347916938105608,0.0564556018905714,-0.321158609834816,-0.0128208328140956,-0.169909354111875,0
0.505879005282749,1.39677127062818,0.573744789159437,0.135627396153901,0.871062882749996,0.942459607232476,0.0962050508759935,0.390006597573534,1.04608353912907,-0.213028119007632,0
-0.706054702058669,-0.74551885152029,0.56485277194583,0.405086396871104,-0.869392636018745,-0.994150741845816,-0.753915836724713,-1.72699336669289,-1.83959069066149,-2.36991379354767,0
-1.88118924632377,-1.14146041302216,0.448851459209608,-1.35653068472418,-0.875658878415666,-0.448098777082945,-1.02675321556082,-1.94961083766468,-1.71788322625675,-1.67529803567175,0
-1.35128036838121,-2.5684405594888,-1.45577496502962,-0.777615688140546,-0.585873887755703,-2.18352422163299,-0.653129153785632,-0.589716532925375,-1.3048242615086,0.934452987022355,1
0.381475251779683,-1.19333931381345,-0.586020521716887,-0.322217676877091,-0.178004684237685,-1.00097442376186,-0.0442850955136767,0.214941519150533,-0.237294025645604,0.678751164309129,0
-1.89621334109032,-1.39849617770748,-1.5871875471493,-0.805122417253279,-1.43989736816029,-1.43978584792125,-1.77423017477682,-1.72598933380598,-1.54388081408088,-0.882116653696524,0
-0.518258435952152,0.721162442812228,-0.543816133869138,0.0598554245447009,-0.0224064862200654,-0.109540999719279,0.359653622735144,-0.299918953670158,-0.476512186299699,-0.157905411309064,0
-0.253098295955015,-0.0763223180461276,-0.374134800292993,-0.322361029912971,0.281707917656751,0.755008414674421,-0.0153067321028711,-0.0174121283121386,0.343710821904191,0.458931174927103,0
0.371330757967231,0.188527885288594,-0.274088528489509,1.06136925775588,0.0299795627584325,0.0784046298133236,0.601098043159189,0.309221331424963,-0.741421884817901,-0.213577047801806,1
1.53763886078368,0.848344929844161,0.307730684632638,1.69006114066982,0.423002304559433,0.310854004094054,0.596410775991853,0.0491752272701744,0.997048038027036,-0.367186165993184,0
0.284797366386347,-0.468592771642306,-1.0657432668394,0.210060592285133,-0.577270294688113,-0.415306031580894,-0.0179332386357452,0.0865694472642087,0.735077477232802,1.13637039176486,0
1.19172243991698,1.3444961917461,-0.270615275103224,0.38788702839923,0.746210873067398,0.0498459383332663,0.509413629947255,0.0560176516129985,0.649287618051876,-0.333406694192674,0
-1.76566237624852,-1.40728916843726,-0.76503898874449,-1.21298743194599,-1.18435531870961,-2.74987386573042,-1.45247061044361,-1.61020486539182,-2.15783458160578,-1.27159147177083,1
1.1486830135263,1.03926033589714,0.676541147482039,0.86454576171515,0.957824567668524,1.11061604058959,1.59830725553764,1.66088906556729,1.48950281621408,1.61840858405368,0
-0.335270495053219,-0.35549772035277,-1.34169386748894,0.0395565174987097,-1.52079448377759,-0.63335685500303,-0.445420401545466,-1.5811126655485,-2.08405800621202,-1.72169261336153,1
1.57240953901718,0.571842293077958,0.622549156919432,1.61614452190801,0.769717496653573,1.20316502392663,1.33918661194724,-0.508018710014867,1.6945749125056,0.10326930442705,0
-0.476800435930415,-0.345840303262836,-1.09548274320162,-0.266375931272715,-0.161184557277626,-0.709566995254676,-0.653241186057311,-0.910610903155601,-0.728446581358016,-0.620588740517615,0
-0.223988277553638,0.455018988742025,-0.737826730567408,0.987523704880622,-0.212548583816516,-0.116558834710597,-0.0985786794318116,0.375890146108725,-0.844844950473748,-0.304287244630383,1
0.431159298686802,-0.107708866966009,0.0804861336985659,0.21548724273742,-0.555511345770296,0.95199950618329,-0.534651043977848,0.570397339020779,0.227087808338253,-0.0321143917984193,0
-0.142283029876236,-0.0758481370340642,0.338146094539865,-1.00697138907206,-0.363327863136855,-0.124936178744808,-0.179112333309608,-0.459923709726701,-0.545942904642436,-0.651222517023924,0
0.0572197565138683,-0.176005321496791,0.0362032307239506,0.443100256236137,0.413743066564707,1.03857313366854,0.216460699655881,0.689887539977801,1.27293430094138,1.32504981597079,0
-0.503419201743887,-0.513907738894665,0.24638515153231,-0.0826116670214334,0.412127358025142,0.0160571377831091,0.0439275718540174,1.16036863408471,1.02746458803047,1.82542865259491,0
1.56568172672909,1.59268814732498,1.70062691290131,0.574082007873838,1.00532803025704,0.465561410337183,0.585318453070026,1.5415876888249,0.153553485867239,-0.797715029920966,0
1.91037569543707,1.99876076007446,1.05391407696454,1.88121742714066,1.84789046181936,0.70630063359312,3.11666910953564,1.75485993960531,1.50528683918404,1.56116238039496,0
0.834875632965012,-0.0664051698724774,-0.817938225307357,-0.618514697579294,-0.804596843820008,0.232033223670506,0.264764736021575,-0.328198645204637,-0.160192063711891,-0.0163312197179443,0
-0.309713310842082,-0.84323825963167,-0.206860026996476,-1.27171050595291,-0.422657071038528,0.745193670915889,-1.3269865056222,-0.354408006590698,-0.282161869119491,-0.548994399495584,0
1.20451179762091,1.24237940471519,0.55743771698699,1.09207934956204,0.975661549032981,1.30375599638265,0.821525492039935,0.618636314118675,0.801607504030493,-0.172146008599349,0
-0.716429542919405,-1.26916995566712,-1.34003844224482,-1.10118217547698,-1.18916293979731,0.111936122432202,-1.51623931290945,-0.979230650864406,-1.66532564752035,-1.10977522185525,0
1.28048050192308,-0.302109483396187,-0.0806053635073856,0.607462319108224,-0.495440495673007,0.136929723899385,1.63298638464889,0.199398950009863,0.195683321330324,0.885523582695714,0
-0.271863052658791,0.844041652552813,-0.629698084448321,0.138469629344597,-0.269376534459813,0.37127053220185,0.192759365978495,-0.953067042614508,-0.208759146275348,-0.663780037435428,0
-0.745273124418168,0.335686672211918,0.921113538765636,0.447735311479425,0.0415308623610733,0.783451915745354,-0.32901915503425,-0.622202723602452,0.258010740135602,-0.757515757704097,0
0.505159083132743,0.031436605793607,0.130969496202571,0.663955734911366,-0.307151559152184,-0.314401635366148,0.0338870269800203,-1.02630365841598,-0.274737666753797,-1.16773247200579,0
1.0820093625746,0.169461562148467,0.472057938842662,1.42999153816754,0.556510470798808,1.39427985468306,0.658371198808618,0.444746380869315,0.0456318896120974,-0.369654647872663,0
-1.58213924969681,-0.199058657215405,0.0870617971746946,-1.32480976475631,-0.57674296685137,-1.73009656889773,-1.52474716436767,-1.7452872137261,-0.686253691149211,-1.47192103726156,0
0.333494143241638,-0.87243379555003,-0.407800611103444,-0.782636540369266,0.602874343864978,0.0441625915996064,-0.814944228895503,0.816593042835847,0.980260506804116,1.11719467630514,0
