"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.0846253847955267,1.46537596071991,1.57282457022896,-0.981263255223356,0.309334355118933,0.0284089232252249,1.04220549435735,0.511089299151853,0.508360214310562,0.161998055113277,0
0.0749910869479714,0.0433567045147242,0.714059534987148,0.414927917493823,0.382411056590798,1.64417599540682,0.587419306083456,2.33542133199052,2.20402338208781,2.88964865386429,0
0.823731986767073,1.01971463237527,0.240176719905253,-0.319726455091056,1.33358639209985,0.575844101669537,0.791867754776619,1.60005772432798,-0.0642693718516065,0.457161812444962,0
-0.979546631550604,-0.441235158272648,-1.16654539222232,-0.818236428647792,-0.187608023221501,-1.51535154698065,-0.408442582046135,-0.333553856196405,-0.500204399657238,0.521195552726622,0
2.20048255530517,2.66432817573806,2.43445214807222,1.93733906253407,2.70872715260439,3.09789222081853,2.37067504322838,2.52977085293864,2.49191190966762,0.995111187194049,0
-0.231926860734509,0.105566763587215,-0.732890396477331,-0.623075804208606,-0.829283922511064,-0.659828098841255,-0.88941621074229,-2.08212111543147,-1.19220785514508,-2.20064833637311,0
0.486581506257556,0.0127984568527269,0.271212586419818,0.493025238079954,-0.566862185293998,0.550361713649751,1.12640851324389,0.778284736280513,0.37800842481952,1.13492313479534,0
-0.121538955692675,1.38780859058718,0.527263036111571,0.639060338781388,1.12184661413254,0.822180213469001,0.398020255654446,0.0353870916080266,0.39647512595635,-0.489923718536683,0
0.264827445964675,0.261073622584322,0.351093673176149,-0.135257157660846,0.505402220302817,-0.324611805772815,-0.52200073093079,-1.3275617776207,0.00594464927999011,-1.60192331840322,0
-0.672678636654919,-0.421637685800673,-1.47012964043353,-1.20872045215708,-0.599984892568454,-0.036810063780855,0.33509821999335,-0.200150947949871,0.69842072137479,1.88010058562105,0
1.55266904795968,1.26538851684187,1.79132403214563,1.11488105359889,2.43634855294437,2.88771956736492,2.08365808047905,1.17556074566195,3.03404781853166,1.6032180409425,0
1.63726290551937,0.482549820127404,-0.00732494610561807,1.44503343867405,0.973068770937209,0.481710698239431,0.320310423274296,-0.06330346106459,-0.136542120974183,-1.22056009958761,1
0.0115784907745055,-0.422089281948458,0.730859788247528,0.0103382718619417,-0.01261617917713,0.0118745883602773,-0.533923991128632,-1.18180904087164,0.0972635014303135,-1.17708152195697,0
-0.505570392463229,0.0218586879446359,-0.0329105070008758,-0.231453518837921,0.292265008000954,-0.419476372149772,-0.89924812816268,-0.120622724570075,0.318928645946566,-0.179563188765008,0
-0.497535388108448,-1.83744783859518,-0.59209080998391,-0.353400695806455,-2.02318161793217,-0.094863741630868,-1.44710793397801,-1.10636351573223,0.0803626301379473,-0.0628059748612584,0
-1.95085372035976,-0.635515987358042,-1.17363007824528,-0.644491150088807,-1.41005197258178,-0.225819506968105,-0.744170576708592,0.0338811700033558,-0.0775138245481673,1.3773427041832,0
0.570875900755392,1.06728334975783,0.227878876557255,0.576626529318481,0.51352546888004,0.408717517800032,0.0218566450427707,0.743143068866736,0.433609972916491,-0.173513753467234,0
-0.836106296663784,-0.111040608934917,-0.0388562351397517,-0.747894638902391,-0.208645815524817,-0.204315823317468,-0.586695006980377,-0.235812466747067,-0.186079031757157,-0.086443334476969,0
0.00896592499892494,-0.0598638656069287,0.857819339754877,0.482728681336,0.381830548131717,0.513906619551754,1.22088394257884,0.558237957735875,1.63356003821215,1.82854101205233,0
1.04334959929582,0.630868065069678,0.395181062008838,0.15778912836011,0.536717843356942,0.79737970260815,1.74020926786852,0.80185064422938,-0.0806553200492857,0.553414291909504,0
0.945369092505486,-0.092016883499649,-0.970580964779199,0.887511561319384,1.05240962427825,0.435879882736952,-1.20494229330694,-0.887861768995475,-0.980014560744807,-2.33437892793421,1
0.0578514886008654,0.244458622460131,-0.789665620637447,-0.144060269820026,-0.878795737372129,-0.304919727477072,-0.163069260058558,-0.449757132866549,-0.333940452450813,-0.303207826399625,0
0.396766061435299,1.0312335358743,0.924572856639485,0.645616732348389,-0.147019425253258,-0.681081342283228,0.334076327589642,0.0408814783734686,0.0594039585687921,-0.718798813748018,0
0.391748519816131,1.38364836274453,1.77705024657662,1.07627223507514,0.365393580100873,1.56757595188124,1.61833289073482,1.01058794373317,1.98210974511136,1.29835117396999,0
-0.0199763560936103,-1.99396225057773,-0.591994427017219,-0.217117718229112,-0.365663445468647,-1.86585501274135,-0.139645085808968,0.914372756163133,0.673896423177176,2.32838599308051,0
-0.472027580311064,-0.81475784392625,-1.52565951862006,-1.16036596469877,-0.68617707149625,-1.44378742041819,-1.21728187483984,-0.930875365037224,-2.2312890261676,-1.43076586877892,1
0.568920877719473,-0.310319188098662,0.652664897164901,-0.332376175175395,0.33282193184354,-0.24140471348739,-0.324614522014492,-0.663328274188856,-1.02377452408979,-1.72053561068926,0
-0.822593444184296,1.76950295106926,0.502458524454939,-0.515326509065637,-0.233690508567881,-0.264828546509206,-0.707707595426061,-0.214053257484725,1.48400161844125,-0.0452029330078666,0
-0.394100000610915,0.371184321059412,-0.929166840896246,-0.006037528733708,0.112621526967903,-0.484682924045628,0.944778730748279,0.225166307271115,-0.434920091748713,0.873818156260587,1
-0.769968688706286,0.770881007392906,1.56489946644857,0.126647349103393,-0.204533518896891,1.42116842917709,-0.672479587114135,0.40098715696591,0.242311640811763,-0.72907657139938,0
-0.641768434213192,0.965120409139526,0.30804039367751,0.0965935170649698,0.629781890014125,0.397892446769465,-0.298950922043818,-0.799066774406996,-1.02376772172091,-1.81554020575458,0
-0.217344035514293,0.598421165692612,0.515459337019771,-0.0794844118219278,0.163904448226657,-0.538250113395338,0.357123901717271,-0.407171966338157,-0.727079502233174,-0.876588814252338,0
1.32403349846294,0.994352743311037,0.403656742900339,0.827238375512018,1.08948808069663,0.548205246583686,0.629897840046276,0.749331535578446,-0.151668763494262,-0.673568436065443,0
-2.22891469102377,-1.38622522733011,-1.96235376927361,-1.65406528079341,-2.36311192705205,-1.91867064557651,-1.03672112289676,-0.737298146049557,-1.47378587148083,0.860458016229948,0
0.223528454005642,-0.955051287527063,-0.494805057865163,-0.719351459668286,-1.06990827613004,0.175609326814395,-0.745627409728967,0.190886678616195,0.439250569697598,0.670739786874305,0
0.881710279158394,0.899852864732488,1.28028115065419,1.51402566053411,0.945778691169317,1.45128761098324,0.243931125006833,1.24080220830306,1.61967182569494,0.37564757842662,0
-1.48633658779318,-0.0680683831915268,-1.22183544270882,-0.229694208540888,-0.0045670059424308,0.270881312935491,0.704806642299307,-0.346167261957426,0.131274505860993,1.50997109409727,0
2.5775996054394,2.61540704331621,2.15058636351108,2.78638681897231,1.89280635274931,2.08156538321956,1.94734362433361,1.06029460243683,0.868813431301136,-1.35077202547274,0
-0.706854186976201,-0.641796555852928,-1.10571120707038,-1.70569062930603,-0.977506578945253,-0.30708582977578,-1.12736591237941,-1.78835189649374,-1.58775506066982,-1.61810472874655,0
0.361459879523064,-0.452793969740618,-1.92721723212538,0.482469340352222,-0.558083381814314,-0.770922086662359,-0.650989222379968,0.286010182977496,-0.39276972575785,0.364197133350272,1
1.33619981898692,0.502210736777074,-0.719112222850358,0.800421968161502,0.198294806214423,0.476267165706913,1.05245167617531,-0.348167154829571,0.273735685040923,-0.0574830907956033,1
0.495663952303753,0.610466293307491,0.810139733834557,-0.115251713561766,0.197478983336397,-0.0257975900111593,0.211820107498386,-0.233182931038181,0.451499748875909,-0.517690726608521,0
-1.12587951091129,1.00650732378023,0.795782301031197,-0.185776455798147,-0.0113825691205402,-0.451088857226848,-0.353112913679145,-0.178098537186369,-1.0209673787481,-1.245178237218,0
-0.755213379302458,-0.034712974195533,0.21976057451158,-0.173435967530509,0.0869324501188142,-0.0794819753020695,-1.28634041302338,0.00242231645987242,-0.139685084669374,-0.6460666208199,0
-0.16484579368076,0.0957255409008815,-0.47930832509428,-0.544707632084001,-0.107196327091077,-1.32866892573998,0.158142427911292,-0.417974011495833,0.00072136611455198,0.24886695410968,0
-0.774336659073509,-1.16933395050752,-0.540981527015182,0.452957468985976,0.706540211947033,0.154672628909714,0.639298699469942,0.76974672632675,1.16682422241028,2.65058560915827,0
1.83989945596553,0.561071078831709,1.76742529538486,1.4871059433166,0.619130104640105,2.16969356614127,1.78700022524136,2.36162210914329,2.2769678843577,2.08504127659762,0
1.75051884808647,1.57635994034258,1.76943551873168,1.55870444594213,1.30020325095697,1.90898722052249,1.37854622719837,0.894861861219848,1.12421515280868,-0.427984320745113,0
-1.28250179905549,-0.673984405555906,-0.253324669515293,-0.777752065143856,-0.366184802652812,-0.384079049364113,-0.836181344632912,-0.627640804670137,0.250797513193505,0.364426841123403,0
-0.227797808907135,0.813125082960776,0.751003828554457,-0.2144596574321,1.28338639889941,0.997752846662612,0.209899741275506,0.139670298440792,0.88235381933702,0.0839314407066519,0
-0.14942312033869,0.386507677071644,-0.815711550331026,-0.103023431183207,-0.0918683043937402,-0.907353173445695,-0.538662916500016,0.522492049607832,-0.432239770041882,0.0220017691667971,0
-0.602946273532896,-0.331358382872597,-1.2641188335641,-0.648810456405448,0.311100208959847,-1.01566617232629,-0.519151678183829,-0.50997649621153,0.157872833093805,0.489004830863545,0
-1.94061827885114,-1.52718024557661,-0.581849419900762,-0.406524012206679,-0.910897165047912,-1.04160144486066,-0.414951253595264,0.167034317856378,-1.351087676162,0.914166915779725,0
0.312945354928602,-0.292862989168739,0.300030988782483,-0.165722246815183,-0.73849897780388,-0.620941151192603,-0.687694218404517,-1.06579903700364,0.549962562437973,-0.73810679765604,0
-0.016197323290134,-0.426848190662254,1.46697346784459,0.954640446918367,-0.00580768991732594,0.281310720367195,-0.10244864337875,-0.44738976302538,0.802729013138215,-0.34699895002314,0
-0.0523682845866475,0.533497642101499,0.962750468851275,-0.591505946407163,0.215880838969647,1.18338965660319,0.217281974533943,-0.265482199051385,0.213911955229703,-0.525193049656234,0
0.126813591523555,0.32316484391953,0.853265016108341,-0.579312154134712,0.64193753104228,-0.790414797391097,-0.0019825737248393,0.138489135283938,0.701911273959898,0.11141346898313,0
0.953724745850119,0.39006237075448,0.201963568394239,2.39472058819412,0.259933666421858,0.697983443907856,0.605926536044983,0.712400000767027,0.23512183868171,-0.0587669964967798,0
-0.276956736021317,-0.731914040072396,-0.332637795511906,-0.060698770129184,-0.0656993126808663,-0.801223530899487,0.952078194748103,-0.509735335184304,-0.0501482144235512,0.903592783236329,0
-1.45447441871495,-1.21325027565588,-1.28547516442548,-1.05276595585748,-0.235243206884399,-1.48846906692812,-1.27872286115381,-1.80442038840678,-1.83117823038123,-1.31881163401592,0
1.40306591539772,0.83449088095354,1.60794492624171,1.32990612394447,1.10918039308001,1.2702465925136,1.53962310771595,1.95877599774382,1.6370991340811,1.39011074786561,0
0.039569478025124,0.672595354296113,-0.180538093114173,0.138206820611607,1.62508402435324,0.0752960106630382,1.12093567038432,1.29042050821698,0.688902510376923,1.6067705248694,0
0.0632346940604228,-0.0149108805929815,-1.20498509478327,0.445714742912818,0.538292079817134,-0.168746148546077,-0.685756618711004,0.24673460041068,0.202523361931368,0.208347831516317,0
1.07572596604735,0.563030147285337,0.446003973313214,-0.282964901214902,-0.275356038539897,0.0882865618974503,0.179586208224627,1.35755052852525,-0.742149347151802,-0.341069735592025,0
-0.524993905239013,-1.30932677433116,-1.08005711389161,-1.07685465811545,-0.997729559740209,-1.2279151803398,-0.546955117456682,-0.782474964105747,-1.55769244493226,-0.358597903565338,0
-1.52563567071452,-2.23539913076163,-1.69195048144383,-0.623265761548296,-1.32161311636133,-1.3332000833421,-0.686086410285876,-0.962280172925201,-1.19940849688632,0.762488099430854,0
-1.69670685077383,0.221781657010278,0.147899694361485,-0.62093914126774,-0.161096550536136,0.400917168940004,0.505603406915802,0.0930374717640221,0.548954844966874,1.44592122561254,0
0.773818994258467,0.224542221929966,0.679082278692329,-0.543764983098233,-0.721719528177183,-0.817433563264659,-0.375765723843679,0.139932502437955,-0.754198031241653,-1.16262457930373,0
1.15195140039844,1.63790387287392,2.24189668680431,1.47672504879784,1.40902075015899,2.14635655808863,1.13736759893626,1.29502256765961,1.83407250242445,0.206793680867531,0
1.91796223910895,2.77166474461912,2.11135994703614,1.60467044446431,0.847256672384778,1.25129530280525,2.4846349378726,1.33939834334197,1.87918688627206,0.486866026064354,0
-0.265345790015445,1.05113041306919,0.512421874706611,1.0108405144363,1.29704184013456,-0.569017029212537,0.478634664840392,0.840707926460212,1.42922426628286,1.0816141205548,0
-1.54553320075426,-3.32089683507622,-2.22076845464553,-2.61478100571301,-1.84260841529301,-1.43926124075451,-1.97216322175695,-1.52888365154113,-2.59369719905491,-0.392158730695774,0
1.03099969955213,1.93986490199515,1.92974651569661,0.973010191328667,1.41195387792564,1.45628637511837,0.622830371870252,-0.061081956562281,0.223827763204777,-1.97690070776191,0
-0.773983959894053,-0.682642878027241,-1.19887300147941,-1.27802021068082,-0.58878354712426,-0.470034709614076,-0.299163279532985,-0.0343163488200877,-1.11221745915671,0.40961607163638,0
-1.94541896772043,-1.79498676090388,-1.23195292744964,-1.69254785159421,-2.59091510567766,-1.21157684479178,-2.43501116921955,-1.80560852846937,-0.995230873187702,-0.6906577223101,0
1.81928228027546,1.66674638612278,3.22264688261011,2.71540337520207,2.13233482282614,3.1715083622018,2.38127343524232,1.46411485024564,2.27439767603001,0.390880743128455,0
-0.79408641566596,-1.11462222935957,-0.615912487089101,-1.15629680419501,-1.35179247372199,-0.243727390054768,-0.553870472570632,-0.173387066718971,0.830855748094325,1.52833707114924,0
-0.724213995206913,-0.712437473278387,-0.692138233335254,-0.0814909206621945,-0.560430412485487,-0.464716090983064,0.372300017952472,-0.137082328920817,-1.01266627504833,0.471050612712709,0
1.0055016711582,0.7476661957655,-0.487706400845224,1.53660334960428,0.290490192049435,-0.215259106078531,0.723601526060563,1.26769395535744,-1.3748766113566,-0.451693616993245,1
-0.353772432660985,0.136107329677494,0.846783552635191,-0.540653559624127,-0.32507502466935,-0.692592473674632,-0.75674656334093,0.353685867708516,0.334944199033808,-0.0905383447365061,0
0.297067876134907,0.938416226595885,-0.823475489608145,0.829079831824732,0.481130785437884,-0.611989773667821,0.83544622671976,0.147461303043136,-0.734860195972823,-0.201085599758967,1
2.62292591917406,1.58211756698725,1.72161963539109,1.48867451508576,0.807095325781581,1.78358216586537,1.21950770808088,1.71676692868815,0.514583285672968,-0.70620155702644,0
0.63417664773334,-0.157633423474188,-0.525907647015674,-0.0794861604797292,0.641065115350496,-0.560146581701893,0.403427124540121,-1.40584751219256,-0.615438532275686,-1.12441546191887,1
-0.0634018476606995,0.421325392652333,-0.0608820386850896,0.279509224387766,-0.284060278628028,-0.281946070994572,-1.33181438317943,-1.67625985721454,-0.978994589412016,-2.76920034161264,0
-0.184040063863485,-0.227918831527034,-0.865515645999468,0.205294779678231,-0.335702774603711,-1.1558058817528,0.189448497926292,-0.122368142596365,0.299751657303284,0.889022285689889,0
-1.3956061223475,-1.68836317955811,0.890361428849192,-0.513998256222684,-0.434506799598042,0.245211420826594,-1.46948885543642,0.154330149093874,0.351505556233214,0.495626736078054,0
-0.719787276201546,0.225810853593709,-0.552591106131975,-0.343868163172499,-0.471274437639355,-0.392015288563375,1.06710264397938,1.42724477886012,0.991551055660249,2.91254460113519,0
1.55144157832094,1.41147713428724,0.550560600527125,0.52656075962854,1.61403773711909,1.00114782986158,2.02443299086216,0.659912364632267,1.19466934657303,0.709748920596964,0
0.0890534465303039,0.553326806094143,0.0492295490999394,0.373327729542899,0.107007665829806,0.0845785595415859,0.279558985720304,1.62272756759858,0.470767986201601,1.21674864592302,0
0.295638984230896,1.51517742340684,0.739209241000778,0.781850851236247,0.607590129678624,1.23363871225329,0.157828078698726,0.0221119933351066,0.862882102019964,-0.648042155816018,0
2.05927841186568,1.20906127952759,1.25576087603822,1.42104789168093,-0.0659846133468528,0.0871201817435051,2.0494367217199,0.33909245311022,0.238615965675531,-0.41488125882041,1
-1.09725714717134,-1.17026005634221,0.23123524510854,-0.436411100931932,-1.12164673129079,0.00528543886468358,-0.0146429416325962,-0.167762082689279,0.911581393281775,1.61496041027086,0
0.241190015226415,0.0444903761556861,-0.51671590487249,-0.033117365504813,-0.0580658234199996,-0.00332008996784365,0.449401357231872,0.745263919176401,-0.167749831218167,0.75950260773555,0
-1.505738503891,-1.00782569025961,-0.627095664208345,-0.614117586563502,-1.09247343174184,-1.27771218439807,0.0148534937353061,-0.731195775252437,-0.269380874539933,1.02065256280368,0
-0.838940015011204,0.0525915045453187,-1.23605996710931,-0.123198239732318,-0.13051783250178,-0.422272380094077,-0.417359699716442,-1.00010484115461,0.0358412497542269,0.00467203363628796,0
0.226859786800581,0.763815957593631,0.549524631579967,-0.300907012988828,0.952380434901803,1.5815662714493,-0.0387882709407744,-0.182646502061289,1.12962907857279,-0.218916280418151,0
0.381859535637111,-0.146184869386416,0.993712002247115,1.05052865524166,0.789562340845938,0.115664812389711,1.94755501510032,1.15820384617487,1.21942503435387,2.13430116312415,0
0.592220666469439,0.000184678211548751,0.674469879973175,0.900433597567477,1.8741133009867,0.713823353763213,0.861072454361958,0.613268793456676,-0.533413744481857,-0.347849598386388,0
0.727041584429305,0.407946079822283,0.637927271587095,1.40893873418045,0.440530357460193,1.21540978148478,0.437975062013097,0.940573830370954,1.36417309984953,0.757888460732456,0
0.483895747314399,-0.167792949834731,0.965733499153843,0.176685235343156,0.971873095751594,0.325043720432141,-1.63632984488142,0.560945609984383,0.357363794185156,-1.1382618169786,0
-2.58285985752661,-2.14931648362849,-2.87482645136198,-2.6480364889295,-2.67577501849509,-2.67708166865174,-2.05445881262964,-2.89812643347365,-2.18324911212331,-0.639726975152089,0
-0.381141628977359,0.139300658267443,-0.0737008385150994,-1.22249211769545,-0.297033796673727,-0.497856146579992,-0.729665355719061,0.327290030846743,-0.224167219762856,-0.031307341279256,0
-0.136410301621349,0.42082026943275,-0.0741794212784439,1.18541444342684,-0.85510412972796,0.465128527844698,0.696224532703657,0.907980776126952,0.985073600357874,1.5540797296669,0
1.35106192952299,1.49065295130434,1.99831909533809,1.50593663707244,0.730177041431596,0.602557986587991,0.801821035326348,0.88875661744194,1.4583196748247,-0.261371678810289,0
-0.436867255517732,-0.0425989200922522,-0.835056072246369,-0.199433594812383,0.0713631994358598,-0.893122962056895,-0.371621834665878,-1.7844820130857,-0.539768692431116,-1.16010562545455,0
1.36106377661324,0.4109107541282,0.782701359556151,-0.0949380501152224,0.531050765277952,1.50497644021392,2.17848834134884,1.79139640135411,1.02123662165893,2.03627094610148,0
1.36799319206446,1.50167602218718,2.3999545467061,1.4003652198567,2.11678996902819,0.453075685476788,1.43604195363578,1.83849300312918,0.896591483634249,0.0758383267909235,0
-0.239053040451986,-1.22310159221541,-1.00701084249963,-1.31418070886684,-1.87446672665717,-0.861700612907972,0.548026260223851,-0.0591931652104072,-0.501758308228746,1.48067614860014,0
-0.608801198237675,-0.818007312479591,-1.77722802741252,-1.0790544348741,-0.169430697093431,-0.1728267125556,-0.147402477029468,-0.602223954596123,-0.845812627526221,0.430373707871526,0
