"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
1.88591815950876,0.321529941580957,1.79975565465566,0.779051060980822,1.23350356491619,1.1965004764786,1.40610123601305,1.76843614818069,-0.227872866570768,0.153003888256316,0
-0.0400055425809969,1.85659170844104,1.61660454787367,0.478941075614766,1.11113345776184,1.94317256183523,0.219733592580904,1.97640367145781,1.98277526924454,0.851415590342618,0
-1.09173770057606,0.508784042882457,-0.802582788498143,-1.25610952291808,-0.463334552564257,2.00408417588694,0.0338745688626341,-0.313612463804884,0.0837243344316492,0.20823107520986,0
-1.5053587936332,-1.11708965194701,-0.825170426859474,-0.955887111784359,-0.241524717128018,-1.18996328334939,-0.211461827912853,-0.562943363601226,-1.37578573052363,0.159671149347664,1
-2.32242643290554,-1.73243107292406,-1.51767627481432,-0.417189180705904,-1.95580625126814,-0.88044186296755,-1.24121024791006,-2.20164463809825,-1.10168101871364,-0.555390832210254,1
0.320728129666782,-0.14243832357509,0.0826040761642118,-1.11390193452703,-0.0629539711348892,0.268820157360313,0.853195260988292,0.617787026943423,0.947273470935686,1.39905745624273,0
-0.0878602081804327,-1.23625076655954,-1.12185742266588,-1.83314080160383,-0.3616685008396,-0.167096709723966,0.986621079909967,-0.0811315545056866,0.513526682337337,1.91407074770793,0
1.21583282665818,0.468048723920751,2.14805542158734,1.44053141472679,1.38243599334806,0.757825523660026,0.731326221919976,0.877625916860256,2.66367925967824,0.830674421660881,0
1.11558351164277,1.39011124049445,-0.0394091437422299,1.57609975338314,1.23249608963461,1.53013998973642,0.742067426967561,0.62207238568804,1.93183414843162,0.770613540593929,0
-1.22058319733038,-1.03770727362956,-0.842881453821881,-1.80627096936566,-0.14351858371812,-0.915255841358614,-0.447350105502507,-0.991401453665936,0.408320033763061,0.629871946382038,0
-0.00999115501028364,-2.34585713463145,-1.2720804497715,-0.212522396399976,0.0913751194503544,-0.320319590343417,0.582894227753563,-0.523430050381377,-0.949884391672187,0.88952206798444,1
-1.45214094555534,0.67889146202931,0.668279057101633,-0.411461338967118,0.056392297828121,-0.0792891494034001,-0.216133419616836,0.119776428693943,-0.990085056795583,-0.632811708649159,0
0.313764406639301,0.365968961105388,-0.0592247633363866,-1.70196432947247,0.317074736277429,-0.75230299831766,0.987536412518798,-0.444441454442064,0.160915184800233,0.399849553328995,1
1.1142472787957,0.900003633309583,1.54394586783995,0.376083558576868,1.66415041391765,1.78944903303511,0.952358389238783,1.47013824774719,0.911610577607083,0.380965233848455,0
0.243285258913018,0.0228357974758823,-0.116610429012236,1.09892708262524,1.35548787557113,0.0940611480661724,0.586765779956595,-0.70530547225258,1.71931331036577,0.710033668947876,0
-0.34929985943921,0.152828471826275,1.15213036656649,-0.457700105239257,1.03698672809446,0.562914410118892,0.0285627012194833,0.262629983848862,0.691679738134777,0.0410032661805691,0
-0.15909759720814,-1.09992457054599,-0.2913420979977,-0.354748754773992,-1.88465412666468,-2.20362810573355,-0.968062285927799,-0.0356342156338812,0.623904207987938,0.684470118520837,1
-0.425815286404769,0.12285062918612,0.77733708924876,-0.0388821479647887,-0.304858093118468,-1.88248806600741,-1.22306035310825,-0.257839855162488,-0.598608186021482,-1.23916220029582,1
-0.790348170736553,-0.650376160145054,-1.43074226202506,-2.12487364020492,-1.65953512256117,-1.79764045077094,-0.477209631279336,-1.70450145767952,-1.36132291395305,-0.628035246902944,1
-3.04526603085422,-1.29701495557487,-0.541245825373644,-2.11447263234224,-1.52762361937292,0.0050364498793144,-1.33138575082945,-1.0900322788312,-0.943954817666971,-0.212022451105065,0
-0.104326388585564,-0.393101564623834,-0.0904589369871165,0.335414019842055,-1.1272055728927,0.0759371586803683,-0.0840957551622465,-0.486218561978326,-1.18798144554894,-0.764196094558523,1
-0.589938172606615,-1.28028032208204,-0.0430669785987007,-0.608588391918927,0.314207216903122,1.2352248360703,-0.373142702032594,0.512505856373525,0.178915818536403,0.676447729477464,0
0.036601934913795,-0.546353046052422,1.65313839189442,1.6965118530808,0.619708795562662,0.774428471415955,0.731258787530329,0.44002730224702,0.901830577277559,0.538828317341377,0
0.567438865753847,0.45056455223027,0.395055186446089,-0.229680000020572,-0.333041457862397,-0.0906191259936985,-1.15385026402442,-0.83743005092724,-1.01311492620811,-2.28491477251745,0
0.771434735613277,0.404694094343197,1.85062052160537,1.70210921207542,1.54646681813605,2.23392911995976,1.71968387463724,2.1258568347226,0.389221461055922,1.03602787558625,0
0.208716750372244,1.96417782746744,1.241169017611,0.606988705806144,0.525458956108085,0.169843401851688,0.00224932675606833,-1.18464234650815,0.749730801303841,-1.64664806326784,0
-0.160348411282668,-0.632449411911997,-1.26031934105859,-2.07743917151999,-0.944214177234683,-2.13326151564678,-1.45267231519389,-1.07398447651216,0.156803460136839,-0.298807627529175,1
0.914645039899392,-0.0119823223404121,0.811161357714743,0.738362431204031,0.961805478714246,-0.14078726425086,0.173158189501931,0.322657246095285,0.510028784115227,-0.103240055569042,0
-1.02153510957091,-2.73708745356261,-1.02418927976532,-0.380300070260395,0.768069551889851,-0.807976881387492,-0.259242068532721,-0.993863793819721,-0.874987132707298,0.481644537348353,1
-1.0850345576161,-0.369398955546465,0.00248635151029786,0.0113990341146513,-0.84504592804509,-1.44440966566746,-0.253278960345558,-0.915435834374174,-1.89777858569812,-1.07794011238183,1
0.685419070670925,0.814439412361902,0.403258934715168,-0.714465532211752,0.616291924723495,-0.497876248800188,-0.636193093298116,-0.183642918306594,-0.854679148468909,-1.61550668091345,1
-0.194242882191072,1.23261049670867,-0.138435307390106,0.752439811574193,-0.0237910611724889,0.591866707091738,0.325716940039157,0.187978738345959,0.726906374131834,0.318389706809352,0
-1.87601349449202,-0.343926332239095,0.134691253108714,0.61406826599368,0.0390696930649262,-0.0949604453377164,1.96973838426237,0.600328584152701,-0.621489431716573,1.94170625191424,1
0.530504681057021,0.53237649805123,0.168911070344863,2.41270186999077,0.497051754876757,1.43919686648916,0.932678054749346,1.63300120088731,-0.12016097768551,0.792437697733654,1
0.437233734590477,1.62766181535001,1.84500146820897,1.6160113333871,2.03142194609104,1.26936528808525,1.40264784825967,1.52477601104823,2.29960912491415,1.31359962302159,0
-1.18515662051738,-0.96751528973337,-0.427468510479328,-1.07031257605682,0.0992820975473318,0.40631875131046,-0.913507330323944,0.555137673918955,0.427685311815996,0.876385352717569,0
-1.62285497560732,-0.204480899613238,-1.00606355346752,-0.27948624128404,-1.49290495027607,-1.37055010471697,1.04599736480835,-1.24079543214018,-0.852418767075799,0.717387862862915,1
-0.0218885830287353,0.0403771592997078,1.81923642743501,0.215244721942706,0.559634677289628,-0.86544856176348,0.591481726570926,0.36260498739733,0.228620539573025,0.0540973762675814,0
-0.774761018149528,0.641280296305453,0.250637534777086,-1.8720334926924,1.96449924551196,0.199700771677855,0.810322755102539,1.14172987699149,1.07252057396347,1.68391809796314,0
1.6229784453066,-0.439482264074536,0.343697083331975,1.04160023937148,1.65745556490077,-0.0258348500924277,0.227670497404082,1.986098209272,1.0988932048251,1.32624254041817,1
-1.90419775571061,-1.57535910274331,-2.64933420719729,-1.20435193562511,-1.04840618263345,-1.26486217610431,-0.164477408162947,-0.177487983140869,-1.67575975166263,1.36206535220928,1
-1.08733067223367,0.51678299493763,-0.567895049649709,-0.43093792310517,0.0990731684421804,-1.26799146350984,0.126482243235729,-0.614583071248026,0.173714553033965,0.374546582666421,1
1.44968980516612,0.756598647574042,0.724542964171629,1.59371533119247,1.40734657916825,1.34372730551047,0.923342133101063,0.93716539068013,-0.0558100048491922,-0.220822570867083,1
0.748313027246141,0.0936643112281841,0.217008325674911,-0.533414317000364,0.62723722632981,0.252838430049604,-0.710206794818714,-0.324946457824927,0.279552544885508,-0.914511935986997,0
-1.27297249360205,0.965893303773874,0.457322205307198,-0.114481058077606,0.842710310728214,1.04526055448976,-0.133667406714537,0.559906381842436,-0.791798583429197,-0.479435288296547,0
-0.882966267622472,0.563392086061337,-0.907208719567526,0.59748437428415,0.403670055377065,-0.484260054387244,0.186614968147709,0.194122401932974,-1.11962690087902,0.0741611589694232,1
0.757836845632783,-0.32424813205656,-1.45671847059208,-0.375351214603565,0.276442512390419,-0.719788810850676,-1.05563407411806,-0.153427001328271,2.00582097120299,0.89934794172702,0
-0.0185430836188929,0.196287261918184,-0.259875730343584,-0.197670168916381,-0.804085119894837,-0.64743520252631,-1.00387879172134,-1.87880526187073,-0.623589562566591,-1.97146077765479,0
0.107749624350417,0.014545402199799,-0.950777837247893,1.01618494392581,0.384721205026246,-1.50149944835565,-1.3125969282981,-0.78491546104121,-0.550053926855072,-1.17826325827969,1
0.951536853672292,-0.451162285709572,-0.0209438111254246,1.05591834184767,0.362295014170083,0.90634395937849,-0.155490032952151,0.983790452723484,0.269036441454107,0.329099777386318,0
0.889180419078071,-0.59084496491641,-0.254180685043382,-0.392981101677273,0.166546974616483,-0.56248165456765,0.493774131280081,-0.265031235698025,0.485144345130146,0.525201523924675,1
-0.835241511269135,-0.150925147536311,-0.065287452082426,0.613322176795152,0.57572430017928,-0.466870960310903,0.168659460973105,0.296933236697906,-0.120683288026503,0.564154229365676,1
0.356562665674677,-0.556636063415127,-0.26928755279412,0.686414858492999,0.714396895911978,0.0701543534049458,-0.995632752785405,0.914407606149489,-0.270275058699661,-0.129729086851915,1
-0.629233661397575,-0.189076509831738,-0.410242654018679,-0.512728784036037,-0.0711545621427904,0.524348672014656,-1.56517630122899,-0.987055452004014,0.193647309310336,-1.11600783582126,0
-1.17612993979063,0.0846859832609596,0.232520930873793,0.103442279178262,0.051070924271802,-0.179495563437133,0.360928278850722,-0.889787991421792,-1.1499449299051,-0.69554991817788,1
0.319374954699058,-0.803740143986304,-0.767346465883475,-0.0739300151490871,-0.196247918044443,0.36754869301006,-0.119528051283879,0.483799671950384,1.45509896201456,1.49611086203956,0
0.623254698664743,-0.330996178878567,-1.05199162683439,-0.34871723455918,-0.958065363333646,-0.211599017838579,-0.414255046423486,-0.817295158274046,0.406674867861235,-0.0966184343312079,1
-0.208684511037792,-0.145187487840365,-0.0238872148522298,-1.67085051677734,-0.705196219998827,0.422219522065902,-1.22214612260286,-2.42033016925517,-0.00991149697348415,-2.0949824828204,0
-0.327390588434423,-0.135665203781499,0.386467167403781,0.409596616142965,0.864197708135551,0.970869124924766,-0.105617580732467,0.0327078055068145,-0.442483734293414,-0.503703325883636,0
0.781293002743432,1.68071252161276,3.11185988246756,0.858684879054186,1.28318887728139,0.783600571055248,1.48516707609722,1.06986709517033,1.05578420247373,-0.106521532719923,0
0.199717894103281,-0.0416327285778333,0.666011829108767,-0.529696563871575,0.646639074027882,0.983568194899242,-0.519431465519721,0.583491336604294,0.477325681700718,-0.169856535422145,0
0.657395535035242,2.39451047008071,0.96006552754324,0.263670214664421,0.912876335363173,2.23891250364517,1.92023264979171,1.52677196596975,1.90591951022914,1.4646812299091,0
-0.954594795167172,0.738300644984881,0.738095192924129,-0.620056451342363,0.126241894314953,1.50434982818407,-0.857639200645724,0.0638803002475757,-0.253252628414608,-1.07368625522439,0
1.35983643923615,-0.461027730288061,0.331355137580298,0.303964379029574,-2.00920854384373,0.44450758026036,0.889785314360852,0.670530003715397,0.402458824838186,0.871282784168999,0
-1.22631410718564,-0.973971397686033,-0.0374471026930486,-0.234357777688765,-1.36980824601276,-0.955087917569395,-0.647209969909284,-0.561524540825967,-0.0975179496538138,0.15570471251911,0
-0.907119245781123,0.542296508572612,-1.1408421759069,1.9320535543493,0.547621117683778,-1.15648343987376,0.264352310300443,-0.175165266280582,-0.311042572470055,0.473411559248972,1
-0.27210177497948,-0.296998360095677,-0.332393495657912,-0.568446831422487,-0.878967531248904,-0.377806939114551,-0.631201285424825,0.400148704681544,-0.330496007098982,0.116741676834102,0
-0.785377857480877,1.69430050914866,0.552243461113137,0.328401835865602,2.08787921667657,0.66352788216328,1.81579750969776,1.83383416523509,2.1906994059001,2.73696829932827,0
-2.29914941610074,-1.15084439767295,0.159976294575921,-0.833517991640823,-2.24621932990773,-0.453974886948471,-2.20168840285651,-2.09772394962663,-2.21658924205769,-2.63778463968803,0
-1.2472277592144,0.023518893992937,-1.01517200890576,-0.265572735908871,-1.29737233025095,0.226545267976844,-1.14740961797078,-0.00371233376337902,-0.62337903598353,-0.213704588485147,0
0.610461231162668,0.803823173802862,0.0853557821293657,1.3327207416141,0.407075277999057,1.06099868304088,0.97261154356566,0.0617685777432639,1.01660086530861,0.500900933356407,0
2.07370847010447,1.7640494399845,0.97012873896203,-0.801988572074947,0.784600265088047,0.0527392114223444,1.57891542224271,0.715733749915855,1.70479443519822,0.724318386715047,0
-0.0351421847335977,-0.579791663408041,-1.0936239167491,-0.476012593749995,-0.174013057811834,-0.638633561584897,1.14366613313447,0.127750486334071,1.26108804264803,2.2942034713849,1
0.653946132847082,0.155988172088047,2.01791597158385,1.50682524693153,0.532803539955965,0.379454803693375,1.15207107091209,0.0735886063771644,0.828782701371265,0.0175739905149671,0
-0.52768439522463,-1.43096790551351,-0.884631997309536,-0.393981648070685,-0.359287037389279,0.348134062324749,-0.325364000347436,-0.734729689391619,-0.520079477028535,0.0632415916997784,0
0.736633003193841,0.475498844599615,0.213509667950828,2.81468695897838,2.00612742752151,0.853673634484146,0.837689994446877,2.08085238695211,0.886464933793001,1.46146421705806,1
-2.15240746432388,-0.5144515826813,-0.498008491429426,-0.869663139356672,-2.23591634657341,-1.686645405776,-1.88183448361847,-1.42021934660604,-2.8675770612541,-2.21976037907453,1
0.00338565883448862,-1.90236694849105,-0.230357716903178,0.432738458952825,0.398916770130832,0.5345842944697,0.80731193985787,-0.855667136036214,-1.38540749284928,-0.15637781527795,1
-2.07085748537222,-0.205404120460298,-1.21332814926574,-1.34669025059358,-1.51498213240846,-1.14837252244263,-1.47968528338044,-1.22013534686318,-1.41397669293666,-0.960802065881769,1
-1.26818467767664,-1.04220334856619,-0.150074078543542,-0.961373772741348,-2.02125729005061,-0.45838182745735,-1.71694935380697,-1.5795651589434,-0.793572980941337,-1.45806983809833,0
1.91325271009076,2.40481477038129,1.08477349755406,1.88672764814528,3.08509025016032,2.46162113278286,1.63884152941533,3.40728177431274,0.59701827502544,1.00112722567503,0
-1.81528730247919,-1.30746248592257,-1.62388568729164,0.387363211725626,-0.230162460579413,0.443611414657405,-1.28604263332911,-1.41679226475462,-1.18232521998808,-0.73703417187859,0
0.54638118800595,-0.70329585388022,0.156842402160072,1.49793356205461,0.432028019833135,-0.233855683914195,0.858988058717596,-0.478073048671942,-0.897928084794286,-0.313966416105255,1
-1.8452497549923,-1.07639212542288,-1.72467647416965,0.0558611128854869,-1.6300645750119,0.706297752369325,-1.85457968659706,-1.85195895962798,-0.524687872051931,-0.953858990666654,0
0.390055225538155,0.0760422307008192,0.985503794602801,0.121833058818688,1.18666949663435,-0.0432530261148618,1.01541754789225,1.57947020098902,1.54588091940196,1.86968726800542,0
-0.215187357379079,0.494209213903558,-0.736974294717848,-1.03042846348386,-1.02413580536134,0.229112484222788,0.421003917336272,0.358711921520213,1.05628491170723,1.37333931210352,0
-0.0629741325485243,-0.0282315928210452,-0.705756319427493,0.665047198692275,0.0501068407004718,-0.0724286880702607,0.758046347942619,-0.00639232858584601,0.0564567873336474,0.806225602932877,1
0.529436095904758,0.663223130672739,1.00012090880886,1.63883076776614,-0.160375401666051,1.76188374605128,0.402740944992207,-0.361371991916554,-0.636176563420942,-1.41697426864005,0
0.387046067574176,2.14046813846166,-0.628805481163761,0.919474761241654,1.96420437543389,1.51652701574458,1.58872344943,0.315638604575038,1.52747339572688,1.09316736863948,0
0.29781971845694,-0.674598680498772,0.618333731428362,0.309326535886557,-0.335135276345291,-0.597694996312043,-0.27656770215116,0.158733228821482,0.196962045642732,0.00402179346251993,0
-1.42154786329633,-1.56454279664736,0.77682058592544,-1.7104493244216,-1.80467284728626,-0.484425981925878,-0.803526793442754,-1.61141096912502,0.534668335982592,-0.264897595256877,0
-1.49306374079616,1.13843497802924,-0.87668607235872,0.629727749385352,-0.254418801949243,0.115560582705448,-0.766214426077151,-0.728448459418138,-0.885270049915572,-1.02713251141451,1
0.878104793318464,-0.576342045511693,-0.354968961547382,-0.393256386545067,-0.0434495352279578,-0.222594091078052,-0.069095629354225,-0.649461992795299,-0.547144917623005,-0.645575566956154,1
-1.49062942700434,-0.468615425150608,-1.74143838219955,-0.382484248304879,-1.67502719014591,-0.709773381673814,-0.774148590735571,-0.686995231921643,-0.853120905894998,0.167333760386804,1
0.144852774944682,-0.657217937764427,0.672819594766182,-0.498789836919947,1.41868388887155,0.0574291661762127,1.36321000251575,2.0850321433998,0.572563579046342,2.31885580700188,0
-0.955448786021326,-0.263442741077542,-1.31101713864573,-0.217601880338464,-0.899754254079188,-0.0210691531041615,-0.594469387086734,0.500837574732639,0.388780964089692,1.15083768675719,0
-0.0524859192351665,-0.996424491528485,-0.2541398109634,-0.859025235205426,-0.504571578801185,-1.51840856802036,0.681525055260633,-0.280339362076083,-0.650984674209934,0.632525065437029,1
0.957422822214116,0.880597073142264,-0.371817802422401,-0.854417963746938,0.768348445832368,-0.421269169841532,0.674017402161747,-0.263620365490204,-0.574809913731596,-0.475379028157923,1
0.22919923009226,0.235454921310004,0.346298999178176,1.11986245628833,-0.643467497128611,0.552966116499954,0.585722675863335,-0.435987674200268,1.4228402671383,0.533227967976027,0
-1.31605394078096,-1.45743590114055,-0.191664234767369,-0.00232628893181352,-0.476062341292824,0.505453660361667,-1.79958204457979,-1.36830893467307,0.587176935147397,-0.70383227763961,0
1.96228050168058,1.23772400036462,-0.165657141082657,1.6917783564774,1.10196468609215,0.766197220907746,-0.0572671577713131,0.833060385855428,-0.0509023890103079,-0.795089125055359,1
-2.02261732173561,-0.623530501057533,-1.3321609917727,1.17747034291216,-0.759424049155656,-0.419837369522847,-0.513619136463263,-0.445040293798245,0.496215293635884,1.13013681810182,1
0.0357226912404127,-1.50802649026469,-0.212412847339833,-1.11854600223354,0.0248093613629816,-0.0562757109434066,0.233997887469613,-0.38928450689605,0.301420894018574,0.73140271214727,0
-0.28413250254419,1.11865057153987,1.92289530406861,0.6134312176128,1.58980199164565,0.174350600503575,0.72707858948269,0.222108364330499,-1.15979712026302,-1.27961746274763,0
-0.607659000436695,-0.856302099651475,-1.80561291392851,-0.294450331838281,-0.227893825233449,-0.127736160079998,0.23852834206011,0.812372434254762,-0.806201106554781,1.47210735454143,1
1.08193478250066,2.33582238815124,1.95937481757368,1.36070245436596,1.86833020565055,1.64735521289523,2.09173456426396,1.91242714227142,1.55804537003639,1.05697319102495,0
0.0931732197869982,1.42493878136218,1.40463007403241,-0.66657839068322,0.270490211097037,1.25959180097474,2.19446722831459,-1.00892540294563,1.19836910701014,0.220740552489788,0
-0.264626823049009,0.303033996434024,-0.24149565148556,1.11454026589041,0.829699577179537,0.633647373276144,0.184433518256426,-0.54976241333101,-0.0334449270256472,-0.353542072450559,0
0.691556190262229,0.947887374098612,0.0695254875714895,0.352522197577209,-0.259384418853239,-0.211540014723229,0.00971716388220469,1.25631978677911,-0.400425249563049,0.0109541126197239,1
0.0900562809915388,-1.04790113695262,0.776117734383155,-0.0932714506152657,0.680173041940187,1.52228293687997,0.0542503408391349,1.79645862648847,0.819674258684079,1.39178594025621,0
-1.18924109226709,-0.453271627294466,0.223103651980961,-1.65621033604422,-0.264675612820526,-0.753097305680169,0.090022158486493,0.217914860383236,0.698697225241401,1.22721211367822,0
-0.794524587003334,0.0352109764538849,0.736972769567067,-1.0408109129027,-0.376238149577848,-0.998524239681602,0.290114830287424,-0.945255847564229,0.297523001303907,-0.0842167097395981,0
-0.850236311605324,1.12588363713948,-0.907424491916869,0.0720115321791663,-0.1004302462886,-0.220579236625688,-0.311609463070412,0.488507733176786,-0.764040689481917,-0.0434233317709923,1
-0.329282576547769,-0.079120906106177,0.524621480414925,-0.799373449610329,-0.155223060665201,0.315877408859378,-0.782635092770877,-1.58822264096492,0.664657221631235,-1.18716120750443,0
1.42751899280417,0.677809912416546,0.99291269777564,1.70328823207413,0.824132239412067,1.95333425376619,-0.0694834597490182,0.711656132917054,1.97923311103995,0.0270649154873528,0
-0.729675929096863,-1.00009852924489,0.157760159998413,0.430570931020944,-0.506097303105374,-0.359476157073374,-0.965362441733366,0.126906125472566,-0.290654149823023,-0.127673076039822,0
-1.86163401738696,-2.16734539706327,-1.9327874275922,-1.0019295464804,-2.46174900434891,-1.50116615088345,-1.24532764739271,-2.84177078610208,-3.61228120555533,-2.05486031353824,1
-0.390692972452586,-1.31214496729565,-1.458043117602,-1.76285097721233,-0.587852845747798,-0.789918025441292,0.0234712559367787,-0.592629207795231,0.423320439950289,1.27782304799668,1
0.150678544344747,-0.276217998458337,-1.76922202761837,-1.38669122956288,-0.139559898874059,-1.17683046363078,-0.563613326789864,1.29945239980348,0.196030329738241,1.54023780804539,1
0.5200794866377,0.381012443921761,0.694558391910454,1.75737607237558,1.11925096611576,0.179810657216364,0.781830495866283,0.945275213911964,0.657018607045764,0.696921666708325,1
-1.58514634014625,-1.01203976372464,-0.72168143933033,0.013540270541487,-0.675821277063307,-1.68897748233822,0.326216064700463,-1.94825126283251,-0.940811710283798,-0.112329215083365,1
0.300777752142443,0.0412005837181799,0.466661920061721,1.31388193398108,-1.5924769788261,-1.43216293940595,0.997745631964885,1.33974612465054,-1.82560968578682,0.381571866576033,1
-0.383074890641351,-0.764124162760681,1.1118664333285,-0.164315629506821,0.419497142610858,0.558153842796902,-1.09198321922617,-0.188774390241746,-0.463051557592712,-1.23542667732215,0
-1.21292849689794,-1.76305191640154,-2.08319351297674,-1.86192085963449,-0.726706623041406,-2.18404822983605,-1.98740801847053,-2.55739204568819,-1.15376553870577,-1.25609044990235,1
1.05017513631613,0.483304353595323,1.61705495675261,-0.147906493697908,1.49775704999344,0.900733143620624,1.70915617511804,-0.539025144063014,0.949897704177451,-0.0720818611987959,0
0.0258420147163011,0.554367420008533,-0.229838112707888,1.34296948311732,-0.453457134492358,-0.743491393634513,0.271343208642608,0.222530267024647,-1.64527153359017,-0.654233685908091,1
0.0679417724527468,-1.0616970026007,-0.289759956016863,0.60666077510414,-0.41551899598488,-1.54816941009176,0.933598052385716,0.409722549415822,-1.89379447142102,0.45251153273009,1
-1.58800750063065,-1.79074195928719,-1.57006665037189,-1.76355187784975,-1.13569556900393,0.532962743117318,-1.85779097838677,0.0826865991859656,-0.621391945883187,0.363669536026404,0
-0.208578164049047,0.642111939255947,-2.31802066182964,-0.753410268653504,-0.153372098173782,0.302074650719254,1.06138070906173,-1.05561073388712,0.576586641921227,1.14144913452546,1
0.812808512354556,0.0919304012732751,-0.532442889584359,-1.17296332763004,1.17576022563134,1.2378712875453,0.611942427227791,0.808622632484316,-0.488280324808162,0.356583730571102,0
1.050222611129,1.10425651077657,0.453013071508988,-1.26672328460161,0.901241768133415,0.471873186104178,0.272536596460892,-0.01066530803847,-0.954807358138153,-1.3357398369045,0
-0.633762450353238,-0.953195306883575,-0.779037818320496,0.846514195127653,-0.659461270041865,-0.443095212800785,-1.01609982968735,-0.484838850479916,-1.53507903427379,-0.905672726130977,1
0.896492311768762,-0.176952820591555,-0.097058453132116,0.519172415215527,0.499189219009242,0.596145217621191,-0.770449108321804,0.569106413852826,-0.348800682911343,-0.662694139528523,0
0.527353152230487,0.807168564906661,0.671651120493171,0.244381750854945,-0.614913428440268,-0.576877167404314,-0.793597473522917,-0.481473257456963,-0.724126670569844,-1.83179546156282,0
0.841662651304351,0.556665466216686,-0.632487041142602,0.00977509276919561,-0.16303976932105,-0.809537648882797,-1.61336360320222,-0.991311109321579,0.136404473428853,-1.67076689463689,1
-0.923332419967461,0.555853084771326,-1.00438009613715,0.317483380953169,0.320264026856356,0.596802567692836,-0.634728427699817,-0.875236511666487,0.250501610514955,-0.413070959525859,0
-1.03097800075793,-0.738482121036485,-0.195087337859227,-0.585948466641582,-1.30612861702761,-2.18331377352551,-1.00251891685549,-0.429428497479767,-2.28287288135991,-1.1308091291042,1
-1.11678232194391,-0.0514526319432729,-0.132021257944952,-0.827486179099326,0.411939129722955,-0.347812195542735,0.196125846812135,-0.493030046749561,-0.679632565265187,-0.0763793303176883,0
0.42047283320218,0.0476971121204965,1.88910489239702,1.47320533143339,1.29082395180573,0.863190490362498,1.2888204286416,2.56285159766063,1.95868939809882,2.33683238545708,0
