"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.0890712584707495,-0.308359655165205,1.02492453504214,0.712978969263519,0.1081828062626,-0.562752763334098,-1.57963776780586,-0.185955138426559,0.755254965328512,-1.01282720535469,0
1.33275353819226,1.47923123119844,1.21601124230704,1.06335382563347,0.901273115845067,0.442083225250847,0.220638604501705,0.345367788507174,0.50916199831692,-0.958465679925008,0
-1.91641784242545,-0.678938147165324,-0.997685579571975,-1.98198578573436,-2.26080978380336,-3.76782490154046,-2.1077632318909,-2.51632354013358,-1.20319339661336,-1.607364123296,1
-0.59120760916951,-0.272499587724301,1.10217442316642,-0.0804379969635201,0.108160145589445,0.884309613882379,-0.664046254185626,-1.59104194609552,-0.410897903545397,-1.92363173408867,0
-0.0421733250425173,0.823542522694748,1.06755620733923,1.42636044171367,0.144227698137621,0.697977562760306,0.429865023409367,-0.332425876824915,2.02202832438588,0.338924308889583,0
1.34901869881164,0.389699238436806,0.144317758998085,1.09910568146069,0.272618024286463,0.271149315944933,0.550138684995476,0.213516813864875,-0.652813679130496,-0.612576314426609,1
0.887144398216438,1.26259577814023,0.336079305353866,-0.179081695115167,0.0403746938047222,0.716149864401416,-0.799664840083182,-0.358918468322312,-0.251079331762976,-1.82327986386837,0
0.889270513822258,0.634709442955422,0.445805920332945,0.0137071129573259,1.48300495702018,1.19836362058078,0.922442115395215,1.04975302386058,0.152822351511726,0.387568948330319,0
0.956930034030154,-1.05205154263374,0.0762133699847023,1.37413501660539,0.0715650425883477,0.00608390346792083,0.599387013276134,0.54015388540179,1.1052167896636,1.29744345065555,1
0.000396458569012159,0.569227686042493,1.04761564589064,1.35445159849399,-0.235182081702161,1.27888257106191,0.616674426385367,1.7063917382498,0.957265671982072,1.16347619808928,0
-0.651531778771405,-0.430853247140172,0.230156563227823,-0.785362317891434,-0.518205008748931,-0.481110154552134,-1.46254631800284,0.49555601758541,-1.41245856445958,-1.02812690283357,0
0.302504786830714,-0.809186427721948,0.17470771232308,0.244037631527006,0.151159987283798,-1.1847282408807,0.895001298719502,-0.550960664885414,-1.51856747882945,-0.377456642829499,1
1.99366041242507,1.50603285132027,1.04929803646496,1.95142349115867,1.62585868196397,3.44279015280041,1.60705452937942,2.36303536887221,-0.35812004360924,0.0679222610338332,0
-0.923135002622181,-0.199642797522904,1.67746344295547,-1.16091362327179,0.0894348102779048,0.712530113909179,0.744862912473224,0.573083183560257,-0.252475000951207,0.338040258982837,0
0.818459080306111,0.190981650254218,1.72339464106568,-0.857345928531098,-0.0431474038944387,1.03659654848783,-0.472562013503364,1.01181800228242,0.228466621788284,-0.664585573306309,0
-1.2441060051957,0.215630207650197,-0.639644381849514,-0.0104281857336862,-1.16538391809198,-1.7623905042685,-1.08359360644431,-1.14276495911372,-1.17517500740304,-1.17489940422859,1
1.5531534247522,-0.180647049001648,0.47628181672758,0.0398375503166102,0.956614965054365,0.112240314174549,2.36173681077108,1.17290288472317,0.109285388944352,1.59647713086406,1
0.337501438777067,1.5488521286386,1.40779283262214,0.0152049880965728,0.514620485118056,1.2700918579679,1.39772960450062,0.993345875433729,-0.372808254754311,-0.105635703122847,0
1.420072882988,1.09493195255613,0.82457372171849,1.34449754353955,0.207542697262784,0.948724583748163,1.07097561938766,0.48250588247972,-1.09984235429036,-0.996819104329473,1
0.0462151875633218,1.50996123321167,-0.231442319489217,0.257823657893025,1.40817123467298,-0.290716241742885,0.0375034191518617,-0.192934250703155,-0.641508955249119,-0.972202759996485,1
-0.0287521559979169,1.10735926990407,0.309911543170692,-0.418862642154333,-0.0121735833050066,-0.532654987082405,-0.787360184146482,0.462801724547467,-0.371195151245947,-0.838781950270657,0
0.625658066630847,0.106763958235195,0.923025751132267,0.215512491459893,2.21430047864896,0.489216221308343,1.48725775261876,0.895230847635817,0.36241105960453,0.878360080222411,0
0.12634330906639,-0.62594090685236,-1.77856737788801,-0.844214948098274,-1.65211482853092,-0.736774142509383,-0.709154857949195,-0.565404495623491,-2.25065434230038,-0.929373873418649,1
1.14111498830612,-0.187999088849383,0.0995022283928348,0.62087640799237,0.572560296148115,0.620556592558841,0.111403808071139,0.0433488194198651,-0.605687646698814,-0.732892649193299,1
0.512150109080064,0.919520974343373,0.911119362369352,0.106589975165275,-0.0747070296443113,-0.514895516589531,0.331162028498645,-0.538137628394372,1.29089548213532,-0.180130472203337,0
0.139712457434208,-1.59402426915451,-0.201571449577687,-0.299249100834369,-0.266868048929947,-0.920525190943684,0.261529354090854,-0.00354886973700875,-1.28818412347618,0.180065776711421,1
-2.13806173852149,-1.74273840103545,-3.19589992229711,1.05212029733084,-0.286666787350154,-1.26969120857342,-0.549684281183028,-0.615828701952361,-1.34000923664489,1.22810515247972,1
-0.497450303374239,0.0571210261866786,0.533399506331859,-1.39894997888403,-0.756847924580829,0.185381200682422,-0.175332658945037,-0.39083211916674,0.715395055449952,0.0653005253257505,0
1.86527829677285,1.17539282012892,0.829105533404266,1.42889779186995,1.87891649381101,0.831985817011708,0.8314257842657,1.49927722099422,1.38767041645849,0.599430405854662,0
0.0581288109310729,-1.00004186713901,-1.44387098047441,-0.54526469127763,-0.159054618305904,-0.624219734735297,-0.615601065460237,-0.953709081928109,-0.363218294552368,-0.165476189759779,1
-0.328445377867556,1.41616701540483,-0.182857457778728,1.38358236347852,1.03611991709868,1.65196536493969,1.86120928524123,-0.208394554906133,1.12212422706035,1.0422045114588,0
-1.80147575740799,-2.25022204866047,-1.25802893894621,-1.58002155874188,-1.33626452638828,-0.161123721794851,-0.385386618329861,-0.218563059051482,-0.39935117516014,1.44556125846666,0
0.0238095093338562,0.612796679589064,0.378361522658283,-0.53537652536164,0.613848901201155,1.23018585624409,-0.116615312957831,0.6345866332054,1.32906750061439,0.517602137810403,0
-0.749519003146939,-0.889024032844019,-0.239896287984847,0.829472368240204,0.0109295693897048,-0.380552531621146,-2.04552781051483,-0.357014231224351,0.0567536149560943,-0.851255798984756,0
0.409614064068943,0.100346723999679,0.83059229904534,1.0170747778066,0.285475055774733,-0.909011347915308,0.080565465755628,0.159225668549835,-0.147530527301971,-0.385112914213214,1
-0.668039582996675,0.712399245714575,0.276344679621234,0.722110095215711,0.233349435765917,-0.647201421203025,0.966246175097694,-0.131172627959659,-0.332206474607181,0.244689429932815,1
0.0460589004452117,-0.0712466086182724,0.742834565685732,-1.06349514112114,0.22463458721062,0.191545762743686,-0.139545476537536,0.555214315418448,-0.581290078913071,-0.353500242364273,0
0.0687993200033512,0.0572560938728798,0.0770630256980249,-0.0256105952459834,-1.53787653072581,-0.384862490689267,-0.668728143051325,0.849152885496027,-0.3424832929049,-0.0116975187491904,0
-0.867852145023776,-0.0309042220461606,-0.0474500952663249,-0.452622778165433,-0.82383634354311,-0.47498162438863,-0.86936796452873,-0.0930693647912894,-0.939492349011548,-0.696829084355161,0
0.0926024553837219,0.987995958408137,0.066093676253855,0.250069347909019,-1.00238060959832,1.33989791774257,1.09788506385237,0.986156798913482,0.600812120349231,1.14499151158117,0
-1.10515888335322,-0.212838971345398,-1.49659326497802,-0.723852587282386,-1.25344428892927,0.0232929770060418,-0.895336812171497,-1.31368612035529,-1.84951313556313,-1.27869534724609,1
-1.53074339572382,0.563635990382384,-0.532105521571375,0.0345062005877511,0.199959073094997,-0.330450369946909,0.250945171041685,-0.578683880324538,0.507084020738983,0.627908652327547,0
1.97581709943941,1.81262493061559,1.34723897639094,0.912188484129498,0.809284957445577,0.824904245725749,0.388429563002726,1.73423186962793,-0.373196414354108,-0.895736175966657,1
-3.63939591559773,-1.18395710549851,-1.92655729689218,-2.05889946743947,-1.96225304233097,-1.18051995257089,-0.416865059716896,-2.31388514630856,-0.987666581356051,0.484788847487699,0
-0.960127250243934,-0.783500234585784,-0.955344369907371,-0.718494027237284,-0.837685015754947,-0.914374359299271,-0.107915833153623,-1.96095299063754,-0.000672551951315631,-0.11149767588959,1
0.624377600448606,0.679461592455993,-0.579529735475718,-0.627218481225848,0.0505179258434697,0.173002582576267,0.00386632219506583,-0.760638754568954,-0.207413529456705,-0.784642968944449,1
0.474022101339183,-2.24773449831246,-1.08401022175724,0.078594664872001,0.389353280673415,-1.00411752323619,-0.450513923877804,-0.0420143305106085,-0.697810486683549,0.451959628879026,1
1.0977540941933,0.175464141012926,1.03005723624126,1.25019716403537,0.0992232970072227,-0.0749518476805536,1.43938006040549,0.461075229293538,-0.0542591303139333,0.296507140111607,1
-0.344413958597203,0.913741995893832,-1.38956866481593,-0.799957935543572,-0.690778401220889,-1.28675366017975,0.305337328531376,0.48143971455158,-0.220504118559476,0.978155814630855,1
0.667001017703113,0.971340457087263,-0.957159326208595,-1.11406864759058,-0.535452198090658,-1.12663020721039,-0.737768193942192,-0.0526195214080323,-0.792751460251159,-0.884000107504967,1
0.300234075709966,-1.5089579322357,-1.0284319435202,-0.572322096798682,-0.83616948181132,-0.263973634806941,-1.10221438925498,0.0274133896579664,-0.110217749917199,0.204418900842068,1
0.420633458472279,0.180387550069266,-1.04142445091338,-1.16206254989691,-0.197403489582842,-0.187683501412002,-0.435404699769618,-0.0432542934534143,1.23459376077991,0.701208473932972,0
1.24169038535705,-0.748277916340774,-0.0523648915474413,-0.546712553003484,-0.00557550491378675,-0.743870109240709,1.19342047256194,0.254553477701774,-0.518189124675564,0.635790007065869,1
-2.64315522281752,1.80448612344232,-0.64166060522326,-0.674112286402369,0.452440439595699,-1.7861555457836,0.616982045573469,-0.825168503653337,-1.14887236550199,-0.0444858072551919,1
-0.591155671038721,-0.0301830323653216,-0.778453549096746,-0.815298464004079,-1.17484749341875,-0.510972001058848,-0.502710272395254,-0.231856448896035,-0.572554467696067,-0.0887653308773413,1
1.33775090771155,0.930403199351376,1.2336217511878,2.38678208558789,1.73692550233147,1.14192289158599,2.4352530964989,1.22894767747043,1.78679793213915,1.7058260153915,0
-1.19944281581011,-0.717631322924914,1.21049065131216,-0.224265798344401,0.509540988554069,0.805665045541497,0.360555078990156,-0.435449252174966,0.863262071508571,0.464213975054383,0
-1.64781626895349,-0.373862222346501,-1.38252794124218,-0.294885103680943,-0.248696114091423,-2.52466327465343,-1.76399579199514,-0.969012394507744,-0.902975699529572,-0.671062086120491,1
0.147638867391347,-0.0641042872796483,-0.336403211556085,-0.0964170388068208,-0.15319203962501,0.392303087490215,-1.57178729105068,-0.481634866864558,-1.40510241634722,-2.02525006131594,0
-1.54664298921442,-0.945298773348514,-1.6285630243072,-1.16886375960172,-2.01581981299514,0.229983963053508,1.57779805160303,-0.987654298357979,-0.820393157227258,1.59051803096968,1
-0.55503895464304,-0.363141252691915,1.47838173310828,0.275694268673003,1.32852407077007,-1.05872675829906,0.802898316895239,1.62169044845191,0.864408629909882,1.74637085956695,0
1.26900933758934,1.14874124158721,0.610192817687536,0.196614220725922,1.76828167774946,1.84243211278506,1.01380714876233,-0.157399318063196,0.269155212983657,-0.714657619906278,0
1.47001420418888,0.705546094184662,1.87466841227693,1.48626924456736,1.27984386250234,-0.158984418602852,3.11076560209436,1.69133395602552,1.9988166378753,2.56302895105268,1
-0.00918578691117339,-0.106677065860125,-0.677581092545315,-0.578242749551281,0.0644709066115049,-0.681733155813447,-1.71522433301507,-0.718283773030119,-1.11667411916633,-1.75445134610938,1
1.68426078118577,2.01104813111463,0.377561200318469,1.21236445006886,0.23716897044649,1.4321973042339,0.0173026356078785,0.585550290778287,0.241321562147974,-1.13664736762108,0
1.15819928970479,1.94982369537679,1.50267930631972,-0.369753641230934,0.0418825947496223,0.656647692076435,0.890330728418155,2.14433885764148,0.450002001627133,0.43213378004292,0
0.836325928923736,1.28016923654334,1.00816588195928,2.23022372495591,1.67936448204872,1.76592310021102,1.03153984069981,0.855158933829472,0.747214291876461,0.0488674605566071,0
1.99125801110941,-0.113136775345121,-0.0810946186914697,1.22402001820895,0.345103746500933,0.329582022531254,2.30132375555199,-0.723042519439322,0.151319777987874,0.425455311684543,1
0.0726251462269327,0.16011030734812,-0.501648890919577,-0.116800613294289,0.268733609839807,0.739836397609101,0.202015900881626,-0.499143023598614,-1.00404869954654,-0.728053854454707,1
1.21906275835287,0.313614881484527,1.19738261864407,1.49469759446091,1.1368445647082,0.440035998565197,1.23686384309368,0.959396083921457,0.977491820424417,0.751157558581363,0
-1.69912953907172,-1.09404224670984,-1.07790564479791,-1.87140222787327,0.494077851703245,-1.73415200123021,-0.601576661384925,-0.226068318988151,-1.06279318969449,0.510893947134786,1
-0.448868702080915,-0.0323060181361159,1.84270532282795,-1.07051568492516,-0.52057563505677,1.2489970599288,-0.570788032720613,-0.997720271960974,-0.185700857456465,-1.75422809307066,0
-0.372410596151217,0.494508176673006,-0.260320496033169,0.443425076697539,-0.348434176542951,0.0420763471583048,1.00982285592143,0.0188703050231589,-1.60662164590336,-0.188362205233642,1
-0.864013546087904,-1.89223208382717,-1.29147616231714,-1.03123828413225,-0.87921412954545,-1.65697475437034,0.283175696350382,1.03859237536767,0.0173643912353141,2.61240255327283,1
0.293457662250266,0.474108646874848,-0.116350229266711,-0.380300933867586,-0.426855958868602,0.378940625097228,-1.65832349139495,-0.0288114369903533,-0.404663602047291,-1.52581504771785,0
