"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.204503875610492,0.0992618262973054,-1.03153634460487,1.36565499575319,0.562856566661831,0.31058094237951,-0.451925308625954,0.155736611312393,-0.540869766667935,-0.323787802131056,1
0.196232804328393,0.0171555183748267,2.00696443527796,0.706233307372966,-0.106776198761236,1.28475816938505,-0.00620871136416065,-0.396937464258696,0.192539445408611,-1.21229080639273,0
0.662801455402771,2.75239542544998,1.14901305865454,0.841441756078346,0.35849409828005,0.244062861445836,1.18915962666541,0.948790693270731,0.553739565045078,-0.0590312226780823,0
-0.844422936451511,0.0796217951104262,0.0597964273940252,1.33949911351797,1.47276009161925,-1.46810913699202,0.996883558795889,0.630969177056907,-0.883312014432443,0.781042268468781,1
0.942498309452365,0.609726264457731,1.59407460082174,0.609630284431994,1.47714667538795,1.39796825512534,0.63538478900807,0.0153953739908605,0.611478600530969,-0.706684871689458,0
-0.606613743441519,-0.880774375694487,-0.0337612243933892,0.873617607567794,0.0382527309689701,-0.246135173055118,-0.581172749395908,0.267359225738236,-0.618350147295112,-0.0537349139063724,1
1.39405821653605,-1.89741440393154,0.047098463861378,0.438817515278225,0.257842119040129,0.137384949543979,-0.460808928830284,-0.141477653561433,-0.674900804951552,-0.632087205615865,1
-0.47276455705918,0.591250002699436,1.075257178474,-0.645566482318465,-0.176172287940294,-0.194897618679509,0.0463581670345613,0.147708774352942,0.146649781213564,-0.215603102911183,0
-0.323870332400027,0.869107324720355,-0.0278449835950719,0.641661944604492,0.237158856381052,0.198382522800943,0.959806607347559,0.134346082191991,-0.157092649861023,0.356682030588501,1
-0.0497227861190016,-0.205148478648676,0.818982136250532,0.102819017663783,0.616507919688501,-0.127824381918129,-0.777599821058775,0.686651832784383,-0.483696945587847,-0.621864338851343,0
-0.546426963439774,0.366985961059883,-1.73663765081079,-1.11371663367222,-0.870735629494819,0.134550864365993,-0.498441351228138,0.569356284479558,-1.28534917635099,0.156017666461275,1
0.770714831271673,1.27125419477573,2.37138476898623,1.54623699352888,3.04407373437418,0.484404408173992,1.97263438607483,0.439672078118483,2.0241509793311,0.688729124629616,0
-0.916222477725195,-0.500525405909157,-0.474501139334417,0.723533800237999,0.984587140854062,-1.14856797130339,-1.31480033707708,-0.331186731436209,-0.270351842271144,-0.498805459920468,1
1.69224355581107,1.20483376872982,-0.399645587045401,0.307684981605835,0.0541883872461165,1.24981006852304,0.0763527468545141,0.207654193993551,-0.216655834990953,-0.922289515549415,1
-1.20280207725846,-0.59131128791625,-1.97615154798011,-1.76561717753153,-1.2617519925448,-0.571353677679894,-0.881404885307934,-1.54914758790025,-1.34721008155491,-0.652436960742523,1
0.231259053830067,0.467878641592537,-0.231560247188824,0.789125945307666,-0.450148698295856,-0.677835243310357,-0.0169603672013552,0.189254868422635,-0.650901046072537,-0.320298663097308,1
-0.795372648115079,-1.89590418847532,-1.92590907246123,-0.291793881856272,-2.13958881135409,-1.53314096469262,-1.5686720210414,-1.04172500866489,-0.427177287710085,0.152552870259514,1
0.632238386360697,1.78773845978245,0.927028624655493,0.796538116229294,1.30713342323211,0.857794713386591,-0.247651537040211,2.53132409595665,1.29528191433328,0.704984417566349,0
0.723213084547985,0.764345783087038,0.111091818749905,-0.225064556050264,-0.0890135143452388,-0.266714688532197,0.220862951553131,0.000408674220990585,-0.215399079694278,-0.47004613448794,1
1.34586189536664,-0.421727093179796,0.0908661437785869,-0.783762737470385,0.581384378040864,-0.276518054351122,1.71398711381019,1.58242288693201,-1.08451992181231,1.18250630867326,1
0.825380017742018,0.206419662774467,0.708069003659096,-0.447256706685477,0.552733692511555,0.351961567336637,-0.398447666515664,1.29265196425102,0.615376349817329,0.204924118445872,0
-0.305330648094373,-1.92031530706983,-2.60735738867047,0.0413289326103382,-0.986274862619113,-0.252231895807478,0.209084246267172,-0.506324049837998,0.805974896127045,2.18864727669016,1
-1.23436208478421,-1.22427488939461,-1.28967413544003,-1.96700440662562,-1.66547799162589,-0.120405855638796,-0.554717329284283,-0.389983809170595,-0.603747375339544,0.626221352600972,0
2.02001431756194,0.865936569662664,0.573232264144401,0.0322024086939535,2.10773145193397,1.21512045995306,0.0761140207764966,1.44486006247456,1.10175534002524,0.078714061437864,0
-0.150101048939164,-0.27187533330926,1.82064048044697,0.191219636730841,1.85854518095599,1.67404024359578,0.677327018276851,0.857345103792145,-0.355340344758312,-0.177849747043661,0
-0.659746482850459,0.547054148887299,1.4055736413948,0.111377904232812,0.504860407329168,0.569546531465977,0.717368012668341,1.69610565945872,1.09832349026371,1.47379650086366,0
-0.45114773145188,-1.32582878797634,-0.228092973601833,-1.27027723673831,0.130213846710204,-0.822903933096896,-0.793029573543674,1.11305505871751,-1.3130350201048,0.293116643909399,1
3.03113969600549,1.7302213466993,1.79459284262814,1.24937819649046,3.26133382031364,2.33767185245945,2.0722593811883,2.56863645690746,2.30000807063561,1.33603517027444,0
-0.456892742603719,0.121726324674664,-0.448247877342739,0.798235879144201,0.107580382228124,-0.162594511228667,-0.822239070416489,0.207667926185136,-0.919296390232875,-0.654477693918005,1
-0.799858584799318,1.07577604904191,-0.816610197452267,-0.990349211449129,-0.394679210128645,-1.1633921299142,-1.28418518413509,-0.0730296400047006,0.620499625635657,-0.0851646999301883,0
0.691284402894034,0.0851230234420973,-0.267465089804049,-0.45463125907862,-0.601389825706897,-0.957243065914252,-0.640160754020669,-2.26663977211001,-1.30207475462418,-2.50906938638348,1
1.310774360133,0.374177953834295,0.783326368221333,1.96116650166211,0.659541979934308,1.4008195970511,2.1223770658569,1.35243943994709,1.34685375029774,1.7782558267271,0
0.930302994456457,-0.210544499911452,0.393404953568337,-1.46813654507777,-1.05514849392585,-0.417685203821117,0.498814736439842,0.91080565450441,1.72048334158824,1.66214679324509,0
-1.11363270178354,-1.74017671981873,0.0405975311443935,-2.74460134253754,-2.36277899404348,-0.924177049676048,-2.2499047699189,-1.38081179689319,-1.16666576781738,-1.60726389645881,0
-1.87483790187906,-2.19978866459937,-0.739036033867585,0.0652205095349111,-0.880888409399604,-0.0217057906749163,0.689263657292726,-0.62545580534161,-1.04496686970211,1.19297936435476,1
0.125329741974696,0.96746256600069,-0.456578222302504,-0.600045052455444,1.03667965428679,-0.496425042043651,-0.644923211826134,-0.708388496355675,-0.509379313253125,-1.31226935068491,1
0.342653799619829,0.836224185660716,0.941548987675419,-1.12328525738436,0.0331846316496481,-0.0597911054776984,0.208181773204514,0.131906037823564,1.42581738826216,0.294463023511262,0
1.80692116477664,1.83746458165472,-0.346451299583148,0.225354570229053,1.29894278037849,0.405319460421955,0.206471764295861,1.83614455072414,1.05664182084647,0.635788885861135,1
0.407181018761033,0.350991142081433,-0.317125234242276,0.0300131035272126,0.317636045563682,0.458628938843502,0.0764427741128132,-1.49645685143382,-0.852148538431138,-1.56495234021499,1
0.446339004686441,0.514559726964243,1.74746651171133,2.3494778325697,1.37233053300992,0.379714677522105,1.9733004778031,1.9702711338684,0.997024000586851,1.77264706178524,0
-0.0798938179878333,-0.604108019713556,-0.900689692382919,-0.79226835098001,0.143779706330475,0.467600829558772,-0.61544546605377,-1.41141147989943,-0.876313541588492,-1.19925368757383,0
-0.572747837706913,-1.21905068379578,-1.79744959193136,-1.25911195028418,-2.45059922730508,-0.18903868059938,-1.68898619408029,0.0487621897075598,-1.73125103452046,-0.44466782328482,1
0.794302126749396,1.05736766841725,0.10233580861525,0.439595392895434,0.344263435963892,0.682543135525148,0.238281607096865,0.594056291186328,-0.919557266134884,-0.78942702820966,1
-1.36390328493845,0.584168119639622,0.483865383774266,-0.924731218284098,-0.886377747965678,-0.290366417591153,-1.03304954639883,-0.742511069630004,-0.805284438145546,-1.39475102698632,0
0.139852580937347,-0.477971913850664,-1.14335919570465,-0.204079921621785,-1.03516271101287,-0.747473400688122,-1.12341571269849,-0.193504543475806,0.527761528184823,0.212754900302711,1
1.6264457122759,-0.514074806366215,0.250115640760219,1.10682367689202,-0.217004642014368,-0.355393051689316,0.749708873322326,-0.0564541300909243,0.356290771092848,0.209827741272295,1
0.649190709029549,0.119292736928302,1.02744982797749,0.625651929328709,0.71788634501967,0.72606927643486,-0.293453866552488,-0.833648658184089,1.5089705241574,-0.695877629888439,0
-0.513911595899229,-0.85183957197649,-1.30886944998639,-1.7873052677189,-0.170038184381427,0.676944149964628,-0.437317572308444,0.0612534448191943,-0.938598031648895,0.225806937526964,0
0.310674802795351,-0.403851107477039,0.656681166756788,0.263627160582455,0.785617662504609,-0.515872241914002,-0.583347470202099,0.192064524861786,0.0845826546352221,-0.435654282424327,0
0.566864403065303,-0.986094204303718,-0.46805789752963,1.15125649258336,-0.0565954329121054,1.37236317683078,0.444178599402783,-0.47842248736765,-0.424287488857814,-0.127080769359177,1
-1.80726536458626,-2.8386923595945,-0.543118126393262,-1.81526453599142,-2.11772734973604,-1.58993503885338,-1.515257513677,-1.62301433771512,-0.59620766520202,-0.0993849611295236,0
0.601974731367183,0.583222035666613,0.172151832217601,0.0628253697287929,2.10026013792503,0.213883395176285,0.24349171255646,-0.368498429000549,1.1458756314528,-0.0696502331387003,0
-1.65279987412267,-0.0957885994555709,-0.815761649579694,-0.366673261709438,-1.49518264404922,-1.2735634861187,-1.53248012147736,-2.08693574917089,-1.05444212633658,-1.6945794892,0
0.459603016534576,1.0785224202264,1.32907828178193,-0.570852515524142,-0.601693221816596,-1.03506071794842,1.07148686411915,1.55688678528286,0.261540536583811,0.945746906633936,0
-0.0220016181493667,0.968754523895138,0.898616854915076,0.920787535518764,0.874366642386929,1.35729483213961,1.58129577249431,0.606067673408446,0.544022169853288,0.731646949192607,0
0.173046788054639,-0.719287669402441,-1.607385933099,0.146816386279566,0.313694142986795,-0.60736041424495,-0.809485511586872,-0.523189249557758,0.637618665966461,0.404230482127122,1
-1.32538561282229,-0.737998136918139,-0.407892832984735,-0.75076970537202,0.649098952964032,-1.18545050179004,0.063442620833563,0.605804812188725,-0.968346764557726,0.861098852929189,1
1.22054586302144,0.037799655598874,-0.652781919430437,-0.288326018512157,1.06695903827533,0.618193000118133,0.207567900472005,0.13540073398187,0.84043153910755,0.407232873870935,0
1.10684812079582,0.825964782542997,1.56720800899302,-0.292354254763685,0.114685241165101,0.404393774263285,-0.543099777630712,0.561038536291174,0.701549649035188,-0.929289265303598,0
-0.400691536464823,0.261624326853738,1.20459699212424,-0.595127483706022,0.298306276790964,0.933934000747318,0.972627698315239,1.387952109686,0.608860685474626,1.26863437359075,0
-0.662713898713127,-0.964002544811952,-0.118743372767783,0.218967236094974,-2.27398300357395,0.225566337658032,0.162297053831681,-0.956280553747771,-0.854003267504295,-0.254674824188373,0
0.743703857016003,0.247434924859524,-0.282593798463538,0.35395544024681,0.545491385835183,-0.787099426082781,-0.140505297039559,-0.678714415887663,0.0800910356955347,-0.631140799152772,1
1.60068750400497,0.143283661058655,0.690985187522148,1.84831237374204,0.66335356988703,0.64910754240725,-0.132016211242584,-0.0299828478601846,1.87895199157946,-0.107157649910621,0
1.58888452267521,-0.312753682882296,1.41936371573996,0.495950285929173,1.36517269358081,0.426926070516605,0.9214009346152,1.15618924780134,1.77595491317207,1.15848666960933,0
-0.726279850040833,-0.268702383332244,0.807343440600473,0.678957304785527,0.910196098898749,-1.03515004220408,0.0957227144722358,0.527414713509048,0.350868345731241,0.62460645810663,0
-0.0353615960432343,-0.928312981670158,-0.759782419164779,0.0391364663663207,-1.07352818471848,0.338217952420031,-0.32575037348119,0.726947546519089,-0.310300886946813,0.735956753219593,1
0.634591305045178,-0.735018640913639,-0.576176009370946,0.523768209968343,0.232560179493666,-0.597531119563151,-0.0496183666495597,-0.508366018290658,-0.960841193059624,-0.568832547113732,1
0.748477690897357,0.12264589440501,0.960166080149995,1.17864540578326,1.13260473164453,-0.0551470797796419,0.0827669445620537,0.823236045623678,1.58474004890592,0.656754426171404,0
1.09828754276432,1.92542399282921,1.48073027950804,1.26844703539338,1.5316042351183,0.934546783070395,2.05549304407354,1.29645711121573,1.70357817109221,1.18232313036816,0
1.87594339954615,1.06862955027861,1.41625256642297,1.44557603546712,0.704175162076305,0.467886342728567,0.770177909307222,1.15891951576525,2.54067552868591,0.920660032484573,0
0.436212325185096,0.813852160640189,0.959703790883906,-0.117934004443199,0.39933600120362,1.14241875408182,0.538192922034178,1.76675278815687,0.408495233179602,0.693858054988955,0
0.298013844072741,1.32095170783963,2.51400583117666,1.1853189629697,0.449928434605905,1.98397065388261,-0.263926884579039,0.15312651536449,1.16919336397969,-1.32698599485349,0
-1.56841232269773,0.1659732740447,0.577904399414346,-1.16981537948308,-0.740455468457241,-0.238017370967464,0.266934767962008,-0.390389757742441,0.231910889842622,0.410692789729233,0
-0.92203461406387,-1.15111523674149,-0.126468127437259,-0.896618219999585,-0.190704611642217,-0.52259452626752,-0.358976663271125,0.582807322099904,-2.05301100561038,-0.155420318480918,1
0.303979663243123,0.938193310948474,0.614813146185211,-0.748783355794753,-1.58356792594265,-0.382926027744508,0.590898383666513,-0.335565031634822,0.557714340538377,0.00887422468291933,0
-0.834059550891744,0.423884504991319,-0.270983289344962,-1.92859643811422,-2.0653802812171,-0.131503426240552,-0.702900213545484,1.13580161530517,0.412122908131642,0.965488519240645,0
-1.7070439306267,-0.838479098008324,-1.63194464911174,-1.23177379954234,-1.44665174745547,-2.21948690664703,-0.38567003201538,-0.299831079214052,-2.1271082206199,0.311863257272067,1
0.00969480307100785,-0.0838825507546837,-0.215913389685351,-0.556673502989392,-0.30019782651179,-1.89304334383371,0.176571406657432,-0.159908809418662,-0.407637050220144,0.18770425661908,1
-0.633158784230364,-0.889079221802804,-0.607612094977707,0.206561728752134,0.345086059226538,-0.531005909413835,-0.33714839663946,-0.19679928904278,-0.331522985948152,0.265931994977145,1
-0.766494692141378,-0.552550800114725,0.156718310694654,0.736012060559563,-0.713488554991639,0.1917321464564,0.470889246750446,0.642294188794807,0.653235814125407,1.43470641587593,0
0.479279762918827,0.977051626461289,-0.861936895174667,-0.00369589619775659,-0.180556968557163,0.661314518280061,-0.666761146855012,1.14025062488011,-0.612414022781532,-0.281832342136471,1
-0.453920473186325,-0.653402441744118,-0.844280449270554,-1.0355316578838,-0.579947351966651,-1.79368245348859,-0.462736941858881,-1.86800547821952,-1.28564805949872,-1.14813528561402,1
-1.598931829602,-0.922270791582912,-0.487783104379906,-1.81091003567878,-1.26524033083455,-0.207345635078211,-2.39261445010642,-2.38902069688158,-0.654633351354953,-2.16121402672043,0
0.8611863380886,-1.57749640649136,-0.106674345151927,-1.03901257887297,-0.851912375778943,-1.71078380873658,-1.52906566855793,-1.25054541747205,-2.19157688641879,-2.35482930740103,1
0.522173409004933,-0.0617367927571965,0.527733465916202,1.21350519808106,0.632051775524691,-0.185247063970042,0.610854645356448,0.98920649710001,2.46364907810509,1.9551349153643,0
-0.851140678756333,0.29095105518945,0.746732649569399,0.938462384938852,-0.346935624290666,1.51587270118045,0.209329726633472,-0.205061311272178,0.972114429508606,0.212370143451787,0
0.955775821059232,0.748345926050359,-0.37490567728824,1.17054300791718,0.535178646413405,-0.352054043125317,-0.485866198539934,1.40201231066057,0.619648904797346,0.443855167869715,1
-1.45343941518913,-1.15546515451541,-0.330260685021244,0.804615330750946,-0.652849234994972,-0.668985481408175,-0.2971270523455,0.647609918310491,-0.640212662270472,0.946065981498203,1
-0.734148041151626,-0.701171943740647,-0.518513725839329,-1.290829831283,-1.64412348745911,-0.366514726754422,-1.6174623303968,-0.307038061350782,0.37796498946694,-0.109846760723995,0
0.783028982563152,0.65273671575937,-1.73518212828116,1.33223651228646,0.137510227479808,-0.0451604144084294,1.27761472031801,0.545724135011236,-0.412681188701685,1.08726712019721,1
0.542100599317305,0.68293597261017,0.16590880347172,-0.507120924748312,0.108744540852495,-0.381869464392502,0.325760730843469,0.0977402415358041,1.29013607658534,0.5824373062423,0
0.83685850334,-1.35123402503633,-0.455721694063657,-0.960301247808031,-0.437377421737424,-1.50615713862619,-1.11740437007464,-1.69017146934929,-0.626458165251682,-1.47093188213562,1
0.874096977729435,-0.812154230529493,-0.254388963268025,0.00573978998168027,0.881591696849103,0.877410652091907,-0.529976082362763,-0.514931542963169,-0.304488748595625,-0.904132627203571,0
1.66944478592768,1.37685144995455,0.648302768475549,0.651663795071369,0.405158765721739,0.660914729665698,0.970935727116389,-0.211923491944796,0.833927287705113,-0.456737028415619,0
-1.02796128636379,-1.16726779873381,-1.26710655012266,-1.11196432286509,-0.968830049468059,-0.627652901922532,-1.9305325998869,-0.596540719228139,-0.515241687171953,-0.456526164289911,0
1.78571642450758,0.437441709788949,0.738925235510472,1.57974394803484,0.487830452560151,0.302787664989897,1.01613368108017,-0.147635088758338,1.03040829418831,-0.0294537345061452,1
-0.863791214961103,-0.195659905455274,0.187451308374747,0.0131510840209628,-0.639250839692081,-0.76635263949584,-0.359511945989147,1.19350806773677,-0.586928861160165,0.591604129243689,1
-0.507919889539143,-0.304327837544559,-0.296099920125822,0.462929361615826,0.673977328665065,0.222763578663431,0.390144373283088,-0.376068397122277,0.91741147291702,0.825181083397225,0
-0.136150061615151,-0.790472174198127,-0.13463326786166,-0.756868421163959,-0.0255157884733099,0.619444830225205,-0.778399008407325,-0.651801696926728,-1.19023745134212,-1.24564034341134,0
-1.10265448798439,-1.37908835077877,-0.722688993735125,-0.32460803407067,-1.53687637076615,-0.709419939211633,-1.29550568506534,-0.879739475951217,-0.652051789690785,-0.409369406328869,0
-1.0014157828184,-0.33078374705725,-1.15565396478446,-0.692384397577007,0.127122919727942,-0.427080833380802,-0.0507385296816135,-0.695036861443911,0.20902478830948,0.635629623820847,0
-0.672450985948487,-0.0524675618309653,0.614476582047896,0.583696904247542,0.907069750719798,-0.995430626255422,0.29446386877726,0.0267246275954493,-0.167219918276292,0.136097020244716,1
0.868065967584509,-1.085577306432,0.286477831478961,1.38613125309471,-0.351198057963399,-0.900210191265851,-0.450084300473544,0.542682967064481,0.314411445166316,0.279043162466497,1
0.659162224756546,-0.238552815049415,0.569099641515883,0.127557607059847,0.241263542965951,1.25165231478106,0.225347376507974,0.246250919514798,0.959901097431761,0.294322884630417,0
0.867469622582491,0.998622422970171,0.146397111887504,0.221209916227409,-0.73230882102246,0.786015592539915,1.54552137526122,-0.167545503863449,1.29818161866643,0.876897706831424,0
0.301380892372058,0.646717642769666,2.22247303302404,1.01685843266086,1.0921676655745,1.25804139086351,1.08910484670854,0.0325402028035376,0.112615943678527,-0.718503411036422,0
-1.25062561799817,-0.181217707017748,-0.789819456787952,-0.973977092226261,-0.523371497165442,-1.10802216772325,-0.453695859257476,-0.00250751460550832,-0.123032619476488,0.645580241200017,1
0.798269374774581,0.472309518416562,0.19804592194697,0.791398399795781,0.908202227077948,0.565188379719404,-0.158448742152778,0.933520972471643,1.42920631769254,0.607619143360442,0
-0.0625817303671686,-0.422437807401035,1.02311172105775,1.00848948175759,0.0160689210431347,-0.0779116394378868,0.476877154024696,-0.533361625864527,0.945793689916036,0.222575763648526,0
-1.36013167142056,-1.30280756345996,-0.339904978423909,-0.0665298906338808,-0.794848805387704,-1.76124597803001,-0.796800971410326,-1.63166233514777,-0.528124828975988,-0.512122057800562,1
0.455919975335392,-0.828181258825056,1.41330967633414,0.871751377271531,1.97894385298829,0.808831938404101,1.25992297339836,1.42969256566138,0.162836204624026,1.07629658290297,0
0.47216170766498,-1.1161181388848,0.375223938935946,0.734672525559352,-1.04240180748539,0.778017343973417,0.305416392733912,0.372209284813166,0.173003751120406,0.545790862223063,0
0.838072001689566,-0.649184048613771,0.116529040827404,0.00393065522501602,-0.260945413153975,-0.0658139729700399,1.014831985,0.21075940687022,-0.964027939559993,0.176056535476841,1
-0.548424365081083,-0.788697883883661,-0.528751197301614,0.597048201410991,-0.0875372869347189,-0.634476980579952,-0.123625683793296,-0.59955236642571,-2.26825544619724,-1.00355499574343,1
1.332037865944,0.328443792824482,-0.849747538359712,0.0154734588344775,1.30737066396398,0.297667477973433,0.171225462460463,-1.2389644414701,-1.64696909321581,-1.91350022599901,1
0.420527507543413,1.85515977138633,1.33730147245543,1.8325017906216,-0.476937615142862,0.70260219198882,1.70088071081988,0.613523408679674,1.13885751712035,0.657041576797318,0
0.0808399526500371,-0.475322513110515,0.775648613981652,-0.274961550744933,0.85479553257262,1.04598883042989,-1.49654945834469,-1.17135191688664,0.716338076312508,-1.6439510001386,0
-1.44455373064828,-1.71607557878418,-2.50177424780885,-1.55224014452383,-1.31316123918326,-1.92616103411495,-0.00512006228267095,-1.81417165639054,-2.13347654644227,0.151951877482913,1
0.191010806733467,-0.91904567986502,0.533902719358406,-0.658408328352865,1.18066025343214,-0.304703852483183,-0.556712488775777,0.468641738234739,1.30312807635886,0.692346733630863,0
-0.194201238619429,1.15444011564049,0.610983606784371,-0.122662320250551,2.01550696971811,0.410845945906325,0.625312780486915,-0.587808804945784,0.551559356204555,-0.422884076622721,0
-0.135738510737598,-0.720827454994519,-0.413842353085608,-1.23597076325261,0.0144955021944794,-1.32466563069439,-0.529474480317339,-1.27922506882696,-1.50467013090652,-1.29429913881769,1
1.64904935975228,0.5484717740292,0.527903074133626,0.367103083224583,0.329807028670656,1.19465931121883,0.107995352680555,1.16489257945515,0.354051790256856,-0.136130421945337,0
-0.0406775894598378,-1.27715461041373,0.960137359011092,-0.0987283793113488,0.55421100132294,0.444225639381028,-0.139373063509518,-1.21847475419158,1.60540584432879,0.0320654402467598,0
-1.71472673288131,-0.711662385497829,-1.18895752574778,0.350682379907502,-0.728906730195447,-1.72849123996373,-0.264528027317903,-0.162872117986401,-0.116830276841478,1.19820065387704,1
0.0428513987646783,0.460701627064017,-0.464300932988619,-0.676212037061464,1.21302928928638,-0.0319694336643301,0.48273458363657,1.20880131622054,-1.08849239787982,0.414631623324908,1
-1.86373108531549,-2.30152743622369,-2.24058316859734,-1.50652342128548,-2.18566297190667,-1.54256350393979,-1.67099352244979,-1.09469618900675,-1.83765498261775,-0.0665890244038296,1
-1.17495470551073,-0.533262146473767,0.822988985706139,0.113378194683804,0.126991878274039,0.269690029022338,0.278448653684602,-0.374801178837929,-0.789350744727713,-0.315148467467993,0
-0.0649243208485852,0.983699699851116,0.161495567259063,-0.489117582287502,-0.791527150667699,0.330814094037225,0.256022087655422,0.504349276357605,-0.00935315803879716,0.123494910894522,0
-1.27570726054596,-2.16795151766315,-1.52524264063993,-0.710425736778308,1.07222218331565,-0.643721154360772,-1.74522634811956,0.300951294447671,-0.784873634530634,0.439634594284997,1
0.00805171675228763,-0.250286060809585,0.16311849843067,-0.517835295862552,0.698241410682777,0.33915562787471,0.0985455871997298,-0.374644708998088,-0.181092200190102,-0.320930566514316,0
0.451040140040267,0.842125742551886,-0.629546808918376,-0.559637824947749,-0.216775794475261,-0.4312761001359,-0.110313635562231,-0.0265932343625068,-1.35533637518685,-0.935082167564166,1
1.01013292056096,-0.667355224948263,0.0254242335456209,-0.430037455099867,-0.465866644036027,0.724325815753016,-0.714762434646593,-0.952226093021823,-1.42767951560195,-1.99912864041215,0
-0.722806951948884,-1.88456632970668,-1.1374612441479,-1.98520428170903,-1.15169068567001,0.163226705769238,-1.03628972579936,-0.907230564837425,-1.6013366138874,-0.634917124774565,0
-0.893238395161984,-1.30900058638635,-0.915352061881173,-1.25101522042404,-1.08603127405599,0.132694777424282,-0.484916914734801,-0.74585819783633,-0.892116366128251,-0.0495763688805271,0
