"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
1.9567817064342,1.6261372948112,-0.0723088123181387,0.505990836235555,1.23288895784828,2.17767343799513,0.768710872681348,1.04935428205606,1.73592424356568,0.56987098821356,0
0.994433201307875,-0.328107528195208,0.255825223009663,-0.692813323592539,-0.788558638287716,0.580868811404479,-1.77020535624467,-0.0130881786478187,-0.648482671967378,-1.81039527612878,0
0.408935263818162,1.4355135240243,1.16865743229015,1.20560489339223,0.526578835683252,0.620536143496657,0.355727535321198,1.64011757085515,3.00207689612547,1.66168106967218,0
2.15644616170328,0.356731083059217,-0.388759521422107,0.181086053712758,-1.38977787633855,0.578059854406811,-0.268684837809478,0.760620361491355,0.35676268059798,-0.147405680527355,1
0.350665791735077,0.610538367713065,-0.289429312875383,0.800760353214497,0.514902905554142,-0.17323816946886,0.503200695790895,0.146552114122512,-0.616981981897363,-0.189605455185219,1
-2.27265400624664,-1.16224502965338,-1.03982757468539,-2.09595826793293,-1.28630640293764,-1.16894817638065,-0.741616946775789,-0.584244836727807,-2.16502963170802,-0.166030674135608,1
0.505870214579678,-0.198918065775778,-0.553819020410901,0.152400005094201,0.226658032850235,0.0568941468949551,0.628201778641766,-0.144451202931286,-0.0837216599961278,0.367261450633547,1
1.67512357058082,0.232317241545571,1.67674930525619,0.356949314474744,-0.563421905437506,-0.740059126530028,-0.196510560454367,-0.107121181531819,0.195303238010094,-1.26362721858043,0
0.339933121394087,0.587290781327516,-0.374234523390093,0.135655124885664,-0.264923900054499,-0.607898533679399,-0.00431687340322381,1.63379405688721,-0.766139147916165,0.509153635695716,1
-1.38466318189568,-0.42587361193386,-0.933216660059652,-0.830950555304403,-1.53620245890231,0.361390380593512,-1.79692874053194,-0.602796020840607,-1.72147964832037,-1.42881303872165,0
-0.214034968134152,-0.981347447335052,0.822624097408289,-0.0968660445406216,-0.55084826496848,-0.103841621714607,-0.450738173917027,0.0545454177529203,0.834397989690583,0.344458639409794,0
-0.847057755881423,-1.105621656868,-1.58093338287762,-1.20063653645411,-2.22823617821762,0.325591703457068,-0.333168935637929,-0.129760023932738,-0.60677592330543,0.827128001209515,0
0.17327799568179,-0.0321269440156409,0.613738740963641,0.670292299134816,1.17306810862044,0.608665712916247,0.0511981216600224,1.14510317621675,-0.417703547843331,0.0252754867115551,0
1.36211356138206,1.22152478621495,0.809154250915038,0.931873647522209,0.230822472823715,-0.123509117097975,0.552434628691568,0.197626814914669,-0.666270328934587,-1.1278131400467,1
-1.06788628882409,-1.06568452240325,-0.352780402082045,-0.827166964232167,-1.28087202418724,-0.54004987249911,-1.17457622472106,0.656630821877995,0.0289016384478206,0.719205169088016,0
0.125860644826463,0.391564372691455,0.952639887199481,0.766204806590357,-0.0240522619680452,0.212990391189011,2.10202765670625,1.75971632918451,-1.37859957594294,1.04860760535868,1
-0.571727357623984,-1.32191939816101,0.0978727010322464,-0.285285429700101,-0.453168174343349,-1.27888617109867,-0.0665024533789671,-2.25403812951166,-1.09480060915921,-1.24648449850127,1
0.699199652383246,-0.418068397653343,-0.446224562153208,0.763573935017486,0.395046527186047,-1.01809775592488,0.791406443836004,-0.071293995887053,1.10950028429246,1.25607511877529,1
0.13405648351973,0.862247492997071,0.798018638539983,0.282255837736848,0.853701775658272,0.542671848656798,1.58815048946898,0.709564508450131,-0.511118018046043,0.369785134902678,1
0.355092577567041,0.473237040418959,1.20795239900115,2.12085734775526,0.29855508621547,1.90126961685348,0.871643915927956,-0.0107079143252498,1.10390623594032,0.0462850247612246,0
-0.0081265408582603,0.347706500960006,-1.07355704040722,-0.121729320755656,-0.978407077210573,-0.0647260729471964,-0.864116786077767,-1.23433603566049,-1.86465894834554,-1.97193782273676,1
-0.800398641266946,-0.644568504982391,-1.0314180651543,-0.477064047676662,-1.5250308734286,-1.56694772699742,-0.429177497766686,-0.61998743991332,-0.328699515182895,0.380916884718347,1
1.37519144624858,2.33770833951683,1.23099040257357,0.377942914571096,0.683076275523083,1.95183342460805,0.798627386825951,1.0830886106191,-0.504016380724676,-1.161016662354,0
-0.894056303655444,-0.0668470814490992,0.556434570810277,0.280789162615283,0.946118462966986,-0.61039045873484,-0.109715260337257,0.380884205092394,-0.330641118166129,0.0655677555935269,0
-0.769099036221125,-0.920050491285223,-0.641380172211912,-1.1100726989875,-0.584671359798505,-0.332112185282098,-0.0174415071921816,-0.191819447860491,-0.429202796826966,0.588308906653849,0
-0.933642149899613,-1.70972868169965,-1.69245135916443,-1.21509031962364,-1.45460435501959,-2.05689628400939,-1.67404556266902,-0.790719089296763,-1.56498810766204,-0.451082753056472,1
-0.16892031961973,-0.0362516497845059,0.176878408852819,-0.628514946641677,-1.02048329917502,-0.866308757143609,1.28438710523409,-0.366083062884611,0.109033374643537,0.867761078499208,1
0.597927349511499,1.56374873215503,-0.344524021389876,0.577783958076908,1.4421616797679,0.762168928160935,0.235254623811799,0.342443783919832,-0.453527313616658,-0.709781665941192,1
1.45556477016598,0.409836262562633,0.0106979540092084,0.62704691302492,-0.650952844938564,-0.44457876037817,-0.481640282548677,-0.170522347904268,-0.839958234721724,-1.42987494060186,1
-0.68572845632366,-0.554027527466688,-2.06589635551373,-1.06169895135001,-1.56375425107145,-1.19928325386374,-1.89176654939279,-0.449040682810813,-0.425063483772064,-0.176451884600835,1
1.32286816137579,0.750031031815141,-1.27697306428656,-0.74383697231106,1.00343521179369,-0.287968583376512,-0.331748090655466,-0.796253380891166,-0.303673321950027,-1.04648186898325,1
-0.131222217646058,-0.402125722649494,0.99486729410055,-0.428621072434653,-0.471592494336601,0.375124515331541,-0.0265573755319278,-0.0985023248396773,1.27702228631833,0.423300039888661,0
1.80857926274492,1.46964366421484,0.754470064634841,1.374378004857,1.98946768757217,1.95039155807756,2.44112515451193,0.430533959538466,1.56426444826755,0.870255360016208,0
-0.12270272517449,-1.44190846749045,-0.298965401020555,-0.780699582814863,-1.66823328979478,-0.701902827107504,-0.100217670110272,-0.864531578324525,-0.152958627038343,0.21411364676326,0
-0.0831681228022269,-0.676265737254441,0.08636399184295,-0.0678018377284094,0.57035561965991,-1.81720568555873,-1.23493390741872,-0.482469419639451,-0.148437919486803,-0.756060925277496,1
0.727765060530409,0.939776446794322,0.0642752177640287,0.042067651137987,-0.593450225477133,-0.647817874687208,2.30075364637445,1.32059989971766,0.381434375541546,2.05226331928736,1
-0.62062792427261,0.258995903255786,-1.14293780529372,-0.668629784359754,0.114679834357315,-0.443779361786603,-0.148373138187559,1.2855039192331,1.15505214557493,2.00356162578513,0
-0.0174587774392262,0.107421556359514,-0.162506412554307,0.336515028884588,-0.315939233191669,-0.327614872237098,0.00170635483198082,-0.516183350090364,0.140911928931712,-0.157414644851825,1
-1.89857325318531,-0.79802645737279,-0.336898609552499,-0.619936560597482,-1.77202515316259,-1.19036970235617,-2.04580223392879,-1.19289764468656,-2.00391090632175,-1.85521621704369,0
-0.835446103060832,1.31239514319151,-0.19935098904236,-0.25260843610738,-0.797774866949316,-0.0736024559473061,-0.999888914845461,-0.422439892718795,-0.297621969838149,-1.10042230414227,0
0.452912214813915,-0.193859414925241,0.838478194763969,0.752645138557086,-0.212671318748516,0.78386632821069,1.25258356678312,0.24875399033022,2.23477774888639,1.67862677548424,0
-1.74351007327814,0.276795183826224,-2.55403441279662,-1.06274368370529,-1.29720243528576,-1.46267938097258,-1.40999949759939,-2.25518398804851,-1.34542284432011,-1.23799953470406,1
-0.240395419892275,1.2686123478454,-0.00487827865546242,1.32730529789962,2.07506574258603,1.09257740127888,1.75837729494476,1.01942701188056,1.47752215705262,1.89023188751221,0
