"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.36029909610356,0.578299278125595,0.660355930466429,1.56666753775548,-0.686874940418426,0.954237932694181,0.0237622309482667,0.591755416394354,2.03244995506211,0.794958519518533,0
1.11363215992078,1.41389802636535,1.73586109503444,0.234279687942315,1.34546436646613,0.107194569746035,0.981467784331922,2.50621654180971,0.647851841600144,0.883634926290285,0
-8.56765829716361e-05,0.343024727522568,0.192463995718672,1.17002407195829,-1.36679264561088,0.772835274154014,0.183997267094464,0.858339878316779,0.11396789502267,0.46085061085962,0
-0.0786107680054608,0.413099684274716,-0.507554274612648,0.289053795984619,-0.327313415378007,-0.695527856642398,-0.919366936601912,-0.611600013339302,-2.26651181911713,-2.05912759097743,1
-0.0603613859002687,-0.28654820942705,-0.250067751849032,-0.114606105754433,-0.678531329760932,-0.318345602600663,-0.394875238417543,0.240214901059868,0.0705275622090277,0.247361848159783,0
-0.291221761716808,1.3147435629893,0.963684410205895,0.16402326664974,-0.0210098138729175,-0.0554981949267611,0.14269886540038,1.2526442663895,0.203174485499098,0.234193567843151,0
0.261475346120554,0.350552850061103,0.210481855169521,-0.217555732876637,-0.0303043545817744,0.969059973716423,-0.297203878145826,-1.73125204455007,0.82654550974323,-1.20362206885091,0
1.63488422033232,0.472709870720074,1.42167844968555,1.7793287781332,1.83359740677812,2.02585558903718,0.615340243631604,0.813535949391644,1.7365003889759,0.14248322070007,0
0.803062249242783,0.828460590527984,0.14970148883545,0.715096592160942,0.610747154809083,0.61476190740223,2.23624327896672,1.88001380004176,0.242362962726863,1.98261929651971,1
-0.899492617554722,0.156661577842037,-1.3184692912685,0.570755011605022,0.558064908286754,-0.193226528632471,-0.321876938239636,0.201293382958717,-1.14766909852116,0.000783356442725487,1
-0.645881152493802,-0.765593723563382,0.279544784949942,0.293269343774733,0.241143994053162,-0.322614010554121,0.391450321553653,-1.35298838086119,0.730090569948429,0.193671974767723,0
0.898154237197175,-0.494742153139008,-0.845247177770416,0.680273009444846,0.744661244526669,0.150057953989954,0.987762729005722,-1.81122325417186,-0.814619963855929,-0.825057619616471,1
0.484361103826407,0.0442517643981584,1.99234216948524,0.996719448767857,0.762789200007802,1.09543319580899,-0.39668774245825,-0.0856817860344619,0.450875404893368,-1.27144836676619,0
-0.10459217285031,0.65612524517121,0.43354851347723,0.230062172382482,-0.251535973493806,-0.0188835679945761,0.147353975581223,1.58730156042133,0.334214888793592,0.908615221684913,0
0.0554637807579236,1.34273428113158,0.496401144823645,-0.329039003243389,0.0719121756939956,-0.526323150100255,-1.24825224512965,0.0871476471349374,0.382859723362603,-1.13956259661097,0
-0.959664378850612,-0.0624365949984578,0.102303686468889,0.537007435999251,0.522850004973231,-1.0767820796914,-0.764147820382953,-1.56728855405041,-1.80148506557725,-2.11079702617346,1
-2.57802774271417,-0.981470767440483,-0.639949861934436,0.596605631567475,-0.779389751139366,0.183499009729454,-0.202762184541672,-0.301523406229833,0.289384560303585,1.27703131687422,0
0.664229385379867,0.0678669367364707,-0.652352801400101,-1.18958851733915,-0.672422905219557,-0.920262373960603,-2.19715653015222,-0.773215659324071,-0.290796230961623,-1.81212294938468,0
-0.0235447527748364,-0.329612495187717,1.79089298096432,-0.0296877939971141,0.412907282886784,1.10963274496444,0.664185806533891,0.386102396802841,1.66881876302247,0.833311153165265,0
-0.43646466196483,0.236258245210683,-0.0207000090459493,0.267060769451042,-0.166968260131195,0.229071538744225,0.519948119945967,-0.291186552762164,-0.945194893878602,-0.339818968564741,1
-0.0106432212704472,-0.190739972230032,0.233132442180343,0.0795920734120373,1.8931195412088,-0.144469988451208,0.00192038203339152,0.0426020953156865,0.692167301688869,0.274823889699464,0
-0.310846623992805,0.289509279903947,-1.31576439005042,0.295936519286163,-0.517249271342924,-2.00190162617193,-0.643421995251574,-1.23196419757884,-1.66206247009183,-1.30213849272394,1
-0.0312246214955001,0.409419556254293,-0.471944238280933,0.788997766854797,1.81675052173666,0.42699808133363,2.15830558877178,1.33169460786733,0.360880534976521,2.26047965655842,1
-0.112566555220025,-2.85545492877361,0.0904163301519978,0.0432176239309986,-0.456409614791591,0.147580486305992,-0.106702359838025,-0.487167845455174,-0.0824075797548237,0.580431437315503,0
1.36178492207084,1.57947464618571,1.13631361929412,1.32276792984831,0.499889364516309,-0.924190808985055,1.90648073660767,1.29693527016701,0.824738973903882,1.07409905626686,1
-0.418020330162026,0.794940946398135,0.935696536568516,-0.00316958037640119,0.472961605193665,0.272217552683901,-1.10012818312887,0.251009004594747,0.29844459137258,-0.970838321398057,0
0.218320884653529,-0.417288724214657,-1.44566041776879,-0.373022321635935,-1.04554742747519,-1.83064397251256,-1.42113294448304,-0.533208187135073,-1.47235821336946,-1.09063202542496,1
1.15287420889008,0.540153134360805,0.432324143727862,2.24083525232716,0.559051447957541,0.357028274434062,0.68883963144582,-0.0260608037203359,-1.40110073616505,-1.28143891059417,1
0.296943444279806,0.513492838053037,-0.457765346640174,0.856473883169955,-0.78779604484575,0.254975786795127,0.0986413639712191,-1.20788064682064,0.0291680448742404,-0.775213460521359,1
-1.49750724317345,0.436379352227959,-1.11632233210164,-0.861754302105273,-0.870411755835311,-0.683018504722713,-1.13612200469421,-1.89933875454648,-0.690059118150573,-1.32697781791869,0
-1.03184270901678,-0.115092334639925,0.27463882712334,-0.520618144542057,1.19832931682219,-0.102971418814548,0.710611052341049,0.0492080428132977,1.24192109524989,1.40127108865201,0
-1.41957016680707,-1.54122991759831,-0.466704041382784,-2.59958470195542,-1.46733606374934,-0.0726795182403128,-1.31852711804744,-0.751894629774682,-1.04971414914612,-0.494847308455816,0
0.715334537579392,0.351882383423967,-0.6031548877331,0.73175406531186,-0.750526015959387,0.780053509748191,-0.310139172691162,0.429581373067684,-0.558410253295117,-0.436918201588365,1
1.79622857617804,1.43763078262711,1.46056291546215,1.30263021385879,0.918697928767209,0.141715295540975,0.261491496795615,1.51147515442938,-0.572085322117235,-1.02390556770656,1
0.147595690369971,0.557972789049225,1.04863595447958,0.54290793483537,1.223746367218,0.72916784282295,0.57257049635538,1.74952534952776,-0.40120285405541,0.360740558688912,0
-0.452926848035914,0.0304296146244849,-1.33997147281664,-1.51307419909371,0.210692666020518,-1.53239790655471,-0.347722720525024,-1.01483718417112,0.308901086272174,0.24868812467841,1
-0.758402884533033,-2.20630110114377,-1.43543682668502,-1.08856347345137,-1.2017865904878,-2.24722297150849,-0.333766380086434,-1.11440850950446,-0.0903843772900279,1.05208334163754,1
-0.365507498892612,0.493497550399011,-0.26759866050185,-0.77922022673454,-0.656546506338438,-0.504900848034181,-0.439230953389831,-0.270066702158515,-1.06260291958349,-0.84580918722307,1
1.14360566039697,0.616503708839061,0.474385547978597,1.33297145133641,1.28976423434391,0.764537154851998,2.65179248883814,1.61602974793748,-0.762051056055174,1.25910889331651,1
0.634721422817222,0.951016558318832,-0.0423108884869575,0.645681486261972,0.0416532606886002,0.0746297524219807,1.12640329262806,0.331039182765126,-0.55696849201588,0.0591181419814754,1
-0.275432779255746,0.658828322284952,0.536303044824389,-0.190055363800766,-0.181939870668767,-0.447353944130412,-1.25483537286298,-1.1029195325882,-0.649608928987539,-2.13445115620796,0
-0.462567103576771,-0.803951056654348,0.728466475699051,-0.922421763656044,-0.234896277726295,-1.20584467382077,-0.530897481888497,-0.739018814288147,-0.884629386539963,-0.951515350529042,0
1.48806226868793,0.818917915088101,1.25663960454567,1.28326312501743,1.25877722095121,1.76805538824981,0.915343037072841,1.5964785506197,1.61030515737022,0.840905317221451,0
-0.248793104836818,0.0124501402417821,-0.715492678116832,0.742249988288807,0.304211158049882,0.343478305136256,-1.06846410742384,-0.496236529735078,-0.453183213888413,-0.985060931221452,0
-0.319104295277287,0.140710305035639,-0.243914725087952,-0.535580418776018,0.627367060295404,-0.844441728670258,-0.099374945219068,0.0710913601533922,-0.0324375778755212,0.203959591486839,1
-0.38594120149575,0.0965844750613356,-0.212730269328098,0.531682671527651,0.379165580734798,0.297465342374124,0.345262249484733,-0.536310061064948,-0.485032469606983,-0.295194328963418,1
0.689766113447698,0.545002463486781,1.79033676295318,0.152773921122002,2.50643946244123,0.0594373507890911,-0.509722443794766,0.230379324354506,-0.386246614846886,-1.72592715816893,0
-0.336544431006009,-0.39140156902013,0.330079549752824,0.857215638302333,-0.896458913607878,-0.458760591314658,-0.596722415386378,-1.38888221814577,-0.0792245410979212,-1.09865304989822,0
-0.622047644874122,0.4074091885216,0.899503886198381,1.4033213688504,-0.0425080891389073,0.903336377383694,-1.06504008953126,-0.212419093393595,0.795393295482486,-0.852159347567611,0
-0.0509124922189888,-0.39245494650692,-0.288457892652673,-0.26094592050949,-0.219198179588694,-2.52954057260275,-0.559231229503703,-1.14669521877771,-1.32644950533458,-1.19703745315101,1
1.52216092029518,0.292680834969752,0.490897917568543,1.00786146257566,1.43303945402671,-0.655014277870253,-0.744020020524868,0.647808687111119,0.585500354253172,-0.600718632317897,1
-0.318155331527343,-1.34150513907139,-1.88343478293994,-0.428067457253305,-0.878212743109699,-0.954430979047578,0.58791848025255,-1.42839321699965,-1.28006033349689,0.303599545513441,1
0.96298574546915,0.397082262750255,1.7142491877734,-0.0778320814118223,1.00520570772216,0.161905721742968,-0.146454713986138,0.020912638653086,-0.419665206716537,-1.54486477587031,0
0.421798191496555,0.114618695737008,0.904874697335089,0.420040958884524,0.0952835995744464,-0.214610657854855,0.265039536859726,-0.385485303013261,0.249135415666918,-0.468391208776654,0
-0.911069398250024,0.291270879578539,0.218598339150458,-1.78468779075478,-0.00501251680868605,-0.932083284738228,-0.877166190422523,-0.169844566834443,-0.222072050907961,-0.488113683437112,0
1.78662688424224,-0.984409526254243,-0.323028450618109,1.07300546525392,1.28728766209256,0.493953096761735,0.892036259118816,0.522227601582884,1.13259805045817,1.22747022709889,1
-0.0102562376212655,1.11480264900811,1.2470643544555,-0.164730389934005,0.669501370710978,0.538033011016012,0.237792176617534,0.126040277679863,0.0101791598585469,-0.757024216806438,0
1.1131323098537,1.02240331262177,0.139268376827813,-1.16164816030668,-0.42220453137773,-0.322773728726253,0.146333572796628,-1.51790056078427,0.383779605799823,-1.27598796327113,0
-2.21876971547245,0.286046123208797,-0.426229402383915,-0.356826814467921,-0.0316769606626982,-0.146133233840194,-0.538771785588989,-1.10805983998508,0.720051772232392,0.196150136550252,0
-1.62458216721466,0.804165254266553,0.0405012678771891,-1.47698232172402,-0.64507949326516,-1.55175589033323,-1.43285946921731,-0.271135707056967,-0.0408065663677335,-0.57251941898441,0
-0.502470781188525,0.333869837233068,-0.528132497341859,0.18627953757743,0.0398440600768716,0.542561689542982,-0.367964437233269,-0.43338639596095,0.575080915977349,-0.00355569323938013,0
0.467809760098156,1.8546704807851,0.636785020494223,0.521455822946855,2.57201100788549,1.96508317995275,1.88725386230634,1.56529590724325,1.44571300051885,1.49471603323966,0
1.4973706188276,0.0770945545800645,0.111804295677563,1.41977603400458,0.757463727473496,0.534075268820789,1.1190220732772,0.734328353400626,0.564241360133059,0.752038317952755,1
-0.366877027053776,-0.0219402763607425,-0.0498676048624474,0.383973733483402,-0.109599603853299,-0.847067506085677,-1.12176392615099,0.108999480837019,-0.918465220132324,-0.926489259139161,1
-0.246978647892765,0.898697689814891,-1.51028800150951,-0.0647478087199395,0.605700577222089,-0.557938056769298,0.530556208871298,0.570239623094783,2.28551203359688,2.39165738772654,1
0.0596114412383686,-0.519970801386388,-0.570355276042615,1.03557806875078,0.160826534578945,0.572511112476394,-0.565138937613795,1.03864629194198,0.281494373414962,0.697433380455796,0
2.02479528180142,0.548509506548636,0.343814551005969,1.50847037243878,0.601424500373792,-0.631829222811095,0.828303560675375,-0.744307733986246,-0.703507950201847,-1.33577789781476,1
2.15162424930354,1.36939436397968,1.35728523986171,0.737395446582028,0.384121687337122,2.70698274130324,0.833292578494786,0.762793995942531,1.1914548900735,-0.443644119677753,0
-0.648405296621026,-1.60342625389383,-1.88837628830436,-0.971151891568734,-0.176707669863943,-1.16044623057867,0.09794049562816,-0.159176388194915,-1.41582406822156,0.901007350086028,1
0.276176723276421,0.595240644856869,0.294167813807415,0.282678347753659,0.341054160171669,0.0819993475842695,0.679470006648671,1.05120038703265,0.801221543079678,1.07909465637349,0
-0.717378007193868,-0.425259730229725,-0.856409390029633,0.33187846925509,-0.636585344287895,0.903217574469107,-0.0765620619346716,-0.27966136850029,-0.307778269827543,0.241824206125992,0
2.47596134034414,2.80790507989335,0.995977475183482,1.87413592826024,2.58383646118048,1.71113958121598,1.83689785565877,3.15619465876479,2.00890387887954,1.61319675738612,0
-0.613794331307763,-1.14074456925476,-2.01750431379066,-0.268747819847603,-1.89381567339407,-0.578223054534609,-1.78696160956227,0.14272537214997,0.654366171890601,0.931730552334487,0
0.165558482125001,-0.690264784635032,-2.22852672850333,-2.41465300171196,-1.57172066731662,-1.27893257622361,-0.5885778662305,-1.47885926908716,-1.75320867070602,-0.811009663915395,1
-1.93591283141376,-1.18842523872078,-0.0585357376076902,-1.80887219152717,-0.404735058077668,0.447897234562145,-0.236907316822324,-2.01148180408185,-0.572150199965827,-0.609355519604408,0
-2.75897126089284,0.448102838313226,-1.38036343222722,-0.399551371252955,-1.4733913378045,-1.82895033296278,-2.34107304915218,-1.24579912747762,-1.08652271477475,-1.24346247065301,1
2.11080606819273,2.25669916258817,1.60415587244055,2.15186481294383,1.99823625031139,1.14027768203385,1.35053497092379,2.65556974469221,2.69468491077176,1.53831396506788,0
0.368493178491536,1.26108660462085,0.277984723239364,1.11067351196452,0.351765664275564,0.907158785720138,2.15430000684389,0.686129914343766,1.26445199208558,1.66441048408772,0
-1.04564758849422,-1.62401802584111,-0.342658693287556,-1.04819668972575,-0.934875223710208,-1.37970851810599,-1.23002541809782,0.202503506282587,-0.247914920635365,0.521594742704227,0
0.614354402436309,0.608431200524426,0.699135260086396,-0.443360668697174,1.00147306136103,0.848307880760944,-0.35294211465867,0.213210258764953,-0.582718332265938,-1.27132367172833,0
-1.1633541886362,0.0291873627936229,0.753656307605764,0.31880397029316,1.02190335363373,-0.0858673317718139,-0.431027302359854,-0.0881585269568259,-0.614495503030937,-0.692267587399966,0
-0.918283563301969,-0.97464260332304,0.0648761465103236,-0.524971361496402,0.416206959306335,-1.97503936478514,-0.808617310667415,-0.104262276992506,-0.251239412514355,0.128451840838566,1
0.687574300521912,0.0697054508826743,-0.91748369475384,1.50675218784174,-0.0989547654097657,0.137422232473882,-0.367866545793107,-1.93612525991617,0.882407611878047,-0.897597672421705,1
-1.33907484332884,-0.962695344710048,-0.77244090800941,-0.0396041916735059,-0.0960317699657322,-1.11648974113518,-1.15236672047299,-0.0274798653432392,-0.560690941965406,0.153983147194714,1
-0.160912345518313,-0.874553239909376,-0.246614145798862,-0.894098852814175,0.20325171266504,-1.08385998876413,-1.25646903522475,-1.18157866573067,-0.090216300106855,-0.973003779323474,0
1.19703147025403,-0.81730509384443,0.609161600577314,0.404299128601444,-0.214466035900651,1.34957046967249,1.52788440056042,0.950599506173097,1.24092404197626,1.74495694260028,0
1.10988080341024,0.543563144410048,0.234312693792644,-0.209555247962751,-0.771035962669343,0.743447888594933,-0.307617413507301,1.39123622155589,-0.0862677018495767,-0.0554879805614526,0
-0.784283925657495,0.192527016642961,-0.180035379775969,1.26634019143276,-0.446698846482524,0.96853915448398,-0.623865032354952,-0.00213344219545174,0.163377506835369,-0.203770134391397,0
0.515738091092716,1.22054366977459,-0.919052747733438,1.36194380096468,1.95695192155366,0.715003142191003,1.7811909927709,1.13959194454668,1.24511523786675,2.04627348783323,1
-1.82103878940299,-0.514188342828309,-0.940642592100098,-0.886848231172896,-0.788648711512793,-1.81681660002299,0.118701097613492,-1.32685842529356,-0.414871705468286,0.49352642859702,1
1.01798083729146,0.0016033815034162,0.635619169724034,0.591220365291185,0.0466180126156021,0.694687513544206,-0.60686371157681,-0.00532494651802598,-0.0749585066223172,-1.14135886789599,0
-0.921851220942485,-0.550507457497932,-1.02248810504821,-0.0100445995752537,-0.0486796408415948,0.525057433199139,-0.861264846439967,-0.0974161475958246,-1.29553448806206,-0.505864507496748,1
-1.28278744525402,-0.684339341068235,-0.637322176288135,-0.815134651662841,-0.825890352450241,-1.19488593264471,0.55861550232899,-0.817711607952866,-1.15616296032814,0.358429752462868,1
1.11596348306181,0.932793543906119,-0.428124916308481,-0.113949880039999,1.1558187084828,1.17075194921745,-0.554885591945525,0.948142801503135,-0.916880743038405,-1.01860656025287,1
-1.10825808718021,-1.08004200247708,1.02127874931755,-1.99404158577948,-1.39589259992113,-0.328475966809938,-1.43774446977483,-0.516544115480928,-2.26104802230923,-1.96777956200428,0
-1.01051864649035,-0.362773331522056,-0.36665427739466,-1.19709355353565,-3.09963941801446,-0.178684724128579,-1.29663572437686,-0.727739627084285,-3.05995721208858,-2.11285710209666,1
0.0787223485389804,0.223467604545807,-1.27579770106426,-0.72042020530506,-2.03536643033542,-0.537329471842835,-0.601045457024609,-0.186009102445903,0.117390420525659,0.220475680475572,1
0.50572987041269,0.31620700952134,1.56117978140134,-0.316873383901191,0.273785947659859,0.109438268326333,0.516584658558178,-0.372200317137022,-0.234063285236924,-0.951629070626399,0
-0.896037435039704,-1.426275483884,0.31945247229746,-0.0163119726434719,0.110897328900329,-0.613962128991416,-1.72109744578435,-0.282030175009225,0.12688223725269,-0.487479896002564,0
0.155954676820744,-1.02324803782864,-0.898875344164133,-0.4744939358381,-0.889310319631077,-1.09628127213817,0.350601422706577,-0.369403432291141,-1.32706568145143,0.141806761595681,1
0.812118849732237,0.743659198960046,1.49235163368059,-0.43777770415409,0.389324024003344,-0.432302919972118,-0.575227117870361,0.955794778707256,0.00894786526158028,-0.845783405196992,0
1.52529213604072,1.23117342484752,0.397807031824269,1.48748812631771,0.477453580919312,-0.11957283200225,0.58783855943478,0.576164055050068,1.30809901876909,0.306483610440623,1
0.312158465594386,1.33936621409927,1.86801668468531,0.834036974399426,1.92155172913393,1.42423349863889,1.40552763312136,-0.120186527440623,-0.026717513700579,-0.858088410088815,0
-1.53324273658648,-0.0187107428616386,-0.53239361839673,-1.20554348975601,-0.230818787676029,-1.98880409966575,-0.416241236190704,-0.0764016743902954,-0.0689907513506591,0.688266652074557,1
0.260169879781422,0.556883210865179,0.342391127862108,-1.02908918770628,0.24363225437314,0.475962098783736,1.21199571573459,0.151304166163363,0.286474401491075,0.590190314792268,0
0.085251181447759,-0.737459237744684,-0.239951093122083,0.521370851778572,-0.698058263704903,0.889257957513692,-1.20497944006864,-0.312875615820468,-0.14766980169215,-0.818021584871983,0
-0.367407523644388,0.129652051726334,0.175992305683765,-0.430024428372873,-1.14286877045718,-2.05644964251081,0.88401032155929,-1.51375754243767,-1.58732319484583,-0.896788186777012,1
-0.987440824994193,1.00245686877492,0.80545438333289,0.632469139393606,0.448686505761535,0.236354130258259,-0.43321024316132,0.529439932668199,-0.717034717572208,-0.798041038347707,0
0.999755700775864,-0.302496927436543,-0.72869337184573,-0.439775655913662,0.493970590216768,-0.841841489328038,0.257405981426489,-0.647110126324767,0.629292509536201,0.288557227838906,1
0.0624993335626902,0.975146459297979,-2.07005400689885,1.12276958074035,-0.499276471461277,-1.06751153688928,-0.408280670573137,-0.452027662045819,-1.8089448065555,-0.961011007158741,1
0.191897247837519,-0.539752027731853,-0.706104504056088,1.07226954352084,1.14957446787553,-1.50544352939555,0.64847507308392,-1.21988929565797,-1.43314756739678,-0.671490410451322,1
-1.44445482982188,-2.11452016450639,-3.23733884662146,-2.33444094897826,-2.51814396217201,-2.51201211957236,-1.76709286828428,-2.82038837937045,-1.50420834070779,-0.623136211721505,1
0.295372127252911,0.0344413844019162,0.233045677217477,0.153416704986359,-0.149763081314287,0.143949999061536,-0.0217146877075208,0.532170104469773,-1.57567526261237,-0.785749436205839,1
-0.014109823720154,0.0741711836386417,2.17922749373071,0.331401362702574,1.46953015376309,1.83358941795941,0.601016462160093,0.507850319518658,-0.0513848990000443,-0.581251559423814,0
-0.452977217143709,-0.68880094761012,0.669429349071012,2.01698735681951,0.732232844768545,1.72780638298518,0.851462593292346,1.04938989627464,0.682540447953441,1.33093312210173,0
-0.761864113590704,-1.0209834135477,-0.394112313317379,-0.478683723024549,0.904005420805596,0.352452042436472,-0.596942229078599,-0.873779802098452,0.0986383609253415,-0.199302328970425,0
0.670789214498465,-0.641187755233243,1.15755256352125,0.435956322177866,0.460807204220177,1.45396260650197,2.48574619435598,1.87229232745613,2.14545511806221,3.26724066553281,0
-2.28653358765639,-2.56071556992832,-1.8110996165747,-1.86207460835287,-1.90004133383743,-2.49046688307024,-1.73907071263206,-1.14076728245538,-0.641914183948578,0.703314488859678,1
-0.253758860014166,-0.449564123677688,-1.3008461999484,-0.523827323029778,0.900636421254854,-1.69247794064732,-1.33424817381378,1.16047619285452,0.264083978189691,0.950722937733799,1
-1.74535438089619,-2.1218314332202,-1.21538223539261,-1.13405376121353,-1.30432204923633,-0.41154079093589,-1.15268901130917,-0.737108906421264,-0.341995696154917,0.59148409352161,0
2.65297724248949,0.605943895995056,1.54720929416748,1.87275628230319,0.823140983703725,0.881810753522845,-0.0718317442550782,0.502848067848561,-0.321363557716119,-1.86166878370942,1
-1.07246043048784,-1.41136486216618,0.455301751291363,-0.902214304709688,0.524352306047843,0.283071864950537,-0.510859379124903,-0.0196526869054705,-0.526262540432276,-0.0184311725315239,0
-0.544863394187559,-0.661268337350618,-0.314978187178078,0.623078789541028,0.266140071396865,-0.967482805312901,-0.953930573913787,-0.0981165902184464,-0.337038746360374,-0.256417951983496,1
-0.396286756833377,0.556675954440438,-0.24509824002561,-1.04375283216799,-0.402551472729253,0.291589884108875,-0.389363532987279,0.155011136853337,-2.04613789279677,-1.23122775410891,1
-1.14553721653883,-1.27364226514836,-2.6362120321698,0.314815197570414,-0.72370959963315,-1.21547728762316,-1.11099919373388,-1.05587696120492,-0.301192645059206,0.52676160392952,1
-0.0728294522413482,1.88137658309705,0.167385185438228,1.21982978375278,1.00009489577266,1.02669097050709,1.52435344161025,2.35456739415842,1.0918657277679,2.10407061910139,0
-0.71709773074587,0.154884937789524,0.787371371218564,-0.749565717427713,1.22631880833416,-1.58387687741264,0.286887153297498,0.171382317318791,-0.510705904790479,0.0155771969623625,1
0.425368910321857,0.10846047067743,-0.985835307813572,-0.699444850815952,-0.863093523182064,-0.934399128689198,-0.866815803597835,0.494303112989542,-1.95858637033619,-0.916173312297047,1
-0.0880986050567857,-0.992011050797777,-1.16792685276835,0.174822824216645,1.00271672640767,0.803959182072531,-1.29303129834548,0.486389416237187,0.0280092557925262,0.147433850656891,0
0.29637339851774,1.2188456097889,1.05210117079664,1.31891941389884,-0.0117839647480769,-0.219254208177185,2.19840071762371,0.721050448284286,1.74928773465041,1.87193666639424,0
0.0432403919756804,-0.145721099626319,-1.22049778311843,0.409264759493059,0.258286628741859,-0.638055526408258,0.174525720775462,0.609499905154423,-1.51189876414295,0.215435462715095,1
-0.810862490216846,-0.804639475705729,-2.14078436144287,-0.446749197802938,-1.26198262938287,-1.37059133073798,-1.46803047141546,-0.431081280421871,0.309986320027194,0.650391603509259,1
-0.967952501060273,1.10408211746115,-0.0144151535243441,0.752131094949677,0.828093297838736,0.829355395609352,1.05144094862279,2.00100137209662,0.728375997412362,2.06546212663959,0
0.457478716551617,0.244127338737439,1.22285109702851,1.70119674342575,1.76043801387221,2.04319783353742,0.744156446819286,1.85362952186187,1.12913466132058,1.07482267220983,0
-0.741605998007032,-1.39104822702331,-1.65290976558796,-1.00913022835254,-1.19208984444172,0.0320087217250116,-0.13117693654599,0.0675106636666889,-0.832733316603795,1.00298536960284,1
