"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
1.05592887562283,1.01356399057566,1.32245140281443,1.77119797650827,1.45544063079663,0.969436416137718,1.60485313816735,0.903558132136621,1.0479510262248,0.650312331948377,0
2.69264932702133,4.07359866749966,3.65897050476393,1.73257957248894,3.00997976436564,3.29590581341769,1.78015708514941,2.78022025370554,3.0435198189916,0.114931124433093,0
-1.5046061764536,-0.279563771991082,0.432785452667171,-0.072653807876423,-0.530372114706749,0.250977832262131,-0.777318082049905,-0.287301569210309,-0.235339445956349,-0.39626065744139,0
0.795167917850318,0.335707885272347,-0.313040908011212,0.550684696258878,-0.360704436366373,0.201613205596288,-2.17588574854619,0.444594201531259,0.398332112892326,-1.17331599668775,0
-0.513861871994601,-0.908783434014269,0.165822469097766,0.453136117091614,0.0321137655622991,-1.78131035829103,0.861873715069875,-0.583183392860557,0.173615503448842,0.908475690235587,1
-1.19815853250356,-0.27268061684926,-0.946505333665091,-0.173023058365953,-0.202592787106145,0.0600517524538396,0.634287139311782,2.84473108384705,0.392434501736881,3.27160376143807,1
1.35999303082648,1.56336369652403,-0.526817113085007,2.06544918032142,0.474707147698296,1.09541990211104,0.129721741392011,0.46455657331911,0.470356738998598,-0.39864068965426,1
-0.846086561781245,-0.652349313828082,-0.0758935830863311,-0.242370167377185,-0.398358737972207,-0.265092223928568,-0.725740552348173,-0.602076685736744,-2.00170948728977,-1.36412012781164,1
0.523232620175515,-1.38870836508757,1.14913966446444,0.792643462538798,0.324016506459924,-0.128460190508609,0.134955403450125,0.0324659025264149,0.639415855731887,0.2706233847879,0
-1.36765784935191,1.18596000537899,0.0442954794779427,0.363601534488873,-0.973101326776278,-0.695930917647304,-0.795925226446488,0.0772267485931872,0.0337877609250193,-0.292561091378184,0
-0.0502810323682985,0.431451432501182,0.183917310381653,0.793232681028749,1.19199377302206,0.527458335602879,-0.673743805159628,0.264626676359759,0.458727916001328,-0.406364907438789,0
0.161917719411657,-1.40288955110831,-0.652457241685168,-0.452535507950416,0.585479291727119,0.203531178848956,-0.122974905428539,0.0698042652125081,0.896257002972393,1.118439447889,0
0.342449343597283,0.57870888790004,-0.763693842899632,-0.934841534540294,0.0619954049279874,-0.668319890425473,-0.255042954610154,-0.0254121500866926,-0.483342569406175,-0.328862268867194,1
-0.384351944652568,-1.00710256304435,-1.20508805834953,-1.31283911646385,1.37762120993054,-0.901213274561552,-0.285653994594864,-1.07447512533641,-0.135580137948403,0.112497966010876,1
1.02657266741523,0.588549779736993,2.10708766533593,-0.0357995177839774,-0.250659085800441,2.82447311000618,1.50437324815696,0.877738226897454,1.19675002465878,0.457172766111636,0
0.158958482296771,0.00888541489724997,0.0544993394286011,-0.922769058569373,0.0194587748431868,0.467912251213809,0.155039324522944,1.22626294167012,-0.788116940406966,0.322835116686637,0
0.327275075798232,0.162406177463899,0.590366427062764,1.50528495247607,0.616362632125844,0.463357797880041,0.552627054414422,0.728574744917864,0.133150202618811,0.310617637801537,1
-0.237365886254769,1.02375695756625,-0.34665063394006,1.18527735670883,0.185309348121718,-0.0133607870438725,0.725604740261851,1.52948914372562,0.394541310176465,1.4347329417616,1
-0.924446907161954,-1.88308335943552,-0.572008164179771,-0.743164341817694,-0.353917526219475,0.22627979131302,-0.271557313751662,-1.81264025915489,-0.211843040455222,-0.208528164355639,0
-0.169437910663916,-1.69968011354868,-1.4862762727548,-1.21461594501271,-0.432475132858627,-1.50079843511375,-0.973401758527578,-0.234801340813966,-1.14690496679937,0.10442980827512,1
0.216567343036928,-0.990406566305926,-1.11975818874252,-0.975112332039956,0.495463187404077,-0.445800404678221,0.0299779213259642,-0.562789015113897,-0.246061501108229,0.32467444061967,1
-0.162932963298625,-1.31598810887317,-0.665379565311165,-1.67401550864553,-1.14994479042758,-2.17369316694619,0.235645953875173,0.950511671320073,-1.20338108603049,1.27759867775047,1
2.55160807202498,1.93348793692207,1.69229557761635,2.03373624523812,1.1555393296401,2.51729525411277,1.38552398326715,1.95529290534262,1.24443273229246,0.132980404720486,0
-0.956822967948356,-1.73179690139521,-1.49507553134936,-0.355174478275733,-0.629001902315219,-1.12367485320263,-0.48192034062625,-1.72240922691963,-1.07523915909231,-0.267844205921685,1
-1.2526105675268,-0.43992094779568,0.0596813006228425,0.220893611625134,0.086335021322395,0.379614814037832,0.833891950164234,-2.09869583939151,0.660203942452269,0.0725519231400315,0
0.187182475940575,0.749492869900604,1.85872038999222,1.43496548006331,2.44476610002362,1.43123509116654,1.85831845871157,1.73908150274373,0.894471477358529,1.28774119777435,0
1.08908113176333,0.621333103327463,1.75928569988097,0.592063825385947,0.9892213495265,0.847857077234026,0.912394210495535,0.912142488366265,0.568410853905739,-0.00883555235214101,0
-0.056638796935786,0.712567245574887,0.381173989084052,0.565451312561443,-0.0377179123577805,1.41528240039173,0.570929086538022,1.47480771925534,2.04399887132403,1.84455294447654,0
-0.0287595415454886,0.484475023103064,0.247449309145638,1.04583397541701,-0.18731687175486,0.96195536065097,1.85407405207838,-1.1123386120239,0.767473380670439,0.518173871098977,0
-0.611976643113815,-0.624561836982668,-0.554885108423325,0.134957935665397,0.585322948809911,-1.38338118868535,-0.39735446861294,-0.833312223362393,-0.665130483360872,-0.379089412444434,1
-1.72457577938956,-0.31655828052524,0.321917828275235,0.306922247804034,-1.57214649388791,0.493209787014585,0.477722160036917,0.0220011044411779,0.369296696129536,1.09607883281297,0
0.385750962213146,0.0585609444037193,0.602028229903094,0.209334485739856,0.937014022087457,1.27027409576244,1.86538679256091,0.639320949593598,-0.300972877320028,0.803096716847153,0
1.78890379995912,2.58134862819727,0.981334525716462,2.86258434960816,0.185347410871289,0.523491930046676,1.19062752520225,1.76432278910265,0.686950898728211,0.169572486733237,1
-0.498441733752084,0.319351634572391,-0.396937863395403,1.08943378610747,-0.698270259861277,0.467908085255064,-0.747023896045982,0.40671313269767,0.500700695784987,0.201748194101032,0
-0.466992324542476,0.573989050350399,0.526053943650578,-0.317377983889149,0.329734419448173,-0.219790954402708,0.395094212689841,-0.0465749266568891,-0.688408550851754,-0.40206426640455,0
-0.879417998752076,-2.33256675650028,-0.772688606507142,-0.268938993603665,-0.613690106827767,-1.63262756703185,-0.51753796325359,-0.678353059937224,-1.14449492174561,0.269064767145015,1
-1.10955050990172,0.341433424237048,-0.62115059572613,-0.588330969025158,-0.432814103224129,0.419993051554815,-1.0341394519607,0.364148418913012,0.699847806752988,0.447583991785393,0
0.577463181205414,0.734966301974077,0.368336630044432,-0.187455126361188,0.88083318632954,0.247548011008819,-0.27079055833409,1.16028789238157,1.28558884875856,0.594685033195331,0
1.95797372575434,0.799784869930263,2.07097546939757,2.07718963488549,1.09537251269245,0.0316100804390394,0.489079182268894,1.77978830662335,1.4384661545616,0.30675801882204,0
0.812691734562943,-0.500221353395607,-1.14269982658187,-0.189571866174964,-0.113434629798742,-0.995937332980044,0.454750235172997,-0.174466125951939,-0.556345568861768,0.389001531774363,1
-0.488830063929429,0.440235553484359,-0.10513065848942,-0.877537304784432,0.586837662457172,1.17662581583397,-0.282696970616549,0.25765878346396,-0.962813145555025,-0.666463648758761,0
-0.289226591678284,-0.415129811381524,0.642585075436663,-0.359498012681777,0.197151205667539,0.787230260487264,-0.0685427187659329,0.759260701139473,-0.456867691610835,0.0492626389748183,0
-1.08768307905547,0.164763188176809,-0.103934481554954,0.62296919561875,0.31215123210825,0.0899601936199945,0.909246467602173,0.632854298892318,-0.352130679472133,1.05380410219817,1
0.279642725358181,-1.02250385491094,0.150941458641952,-0.97437824577832,-0.812915187262087,-0.756016440677552,-1.4703421622663,-0.958883805190491,-1.42012867261146,-1.9390444290168,0
0.75819567505124,0.910447776961862,0.228260338808598,-1.23854457440627,0.66697870994411,0.912685831705484,0.381310403983498,1.48701524411094,0.954579827467454,0.947262721795649,0
0.428317355016288,-1.51243007270443,0.609241232415612,-0.0244574647173475,0.114010985938664,-0.894544483536477,0.171628298338554,-0.508600714576917,0.520872537787303,0.33402174564704,0
0.548642778814077,0.16573855562243,-0.381665873452441,0.527989792025057,0.737154098450036,1.20258854471055,1.18198930583091,0.160827906382225,1.42893772705428,1.35429760614965,0
0.784961330420282,-1.33054670115997,0.021017748017877,-0.197591778019796,-0.643678774633342,-0.63527203524437,-0.765134965116259,0.527408244330052,0.248566314559766,0.308124796945894,0
0.0431416528760596,0.839971481831608,-0.214432483698311,0.128603658820952,-0.834322997682411,-1.05001759938695,-0.47427617862168,0.856251873521303,-0.0993950593491995,0.139137763399867,1
1.19648660634037,0.886132256160508,1.58310488083094,1.25309183915689,3.34366652681454,1.68814592923082,0.317295706001262,1.18949239850529,2.71437287356018,0.629025801011929,0
1.26430717250224,-0.692047838185025,-0.598707127773119,-1.07242901083546,-1.74998980180952,-1.77576713513669,-2.04955612714156,-0.69120485388854,-1.45624794910489,-2.09436537758408,1
0.297981399758857,0.586140978636144,0.592521706658203,0.468188547258577,0.354338013639194,1.48534995529506,-1.06987149022427,1.23987102382408,-0.189699298592964,-0.800957028991074,0
1.09869104778622,1.27747891594956,0.347831455145176,1.79668043997453,0.915787890066596,1.72067059772789,1.18751789237867,0.823196391664255,0.857312289985736,0.453637251799531,0
-0.898022385829649,-0.435103746687161,-0.714756892192841,-0.670492189173406,-0.644338999885479,-0.130388125909867,-1.60604292078203,0.390590708397558,0.285932455572558,0.190260450891803,0
-1.79496832759785,0.852668253690335,-0.459345088871313,0.325777537187823,-0.637014715952317,0.188663416102206,-1.33155210784516,0.0074412768360533,0.00615904789331706,-0.374771622208054,0
0.379839284064698,1.89918014583723,1.71130675015006,2.04796810639909,0.799547129397617,2.60732375539915,1.91559097055171,1.44547538974467,-0.00747070602660241,0.171090883671137,0
-1.94546282410435,-0.331998921418787,-1.59907918634052,-0.694183345695645,-1.42954244004709,-0.431517870602643,-1.42515863908467,-1.04318090483298,-1.33525582155908,-0.740354289488808,1
0.494993383689345,-0.253405375024874,-0.327432327996935,-0.00303744722834892,-0.265304653351973,-2.73606700471035,-0.486167158341806,-2.00459446231917,-0.284170220341902,-1.28705956532097,1
-1.36757097303044,-1.23826583386508,-1.70451906663072,0.6567307042852,0.253778684307681,-1.18048440684958,-0.522524061394964,-0.37176492059458,-3.03950907300696,-0.614440025827546,1
0.741803661315688,0.552613868260386,0.099478350431794,-0.0776410848742532,0.032877881735736,-0.141896636072144,2.19096350833438,0.746401892360967,0.865660940680027,1.90960679097068,1
-0.5437644323334,-0.0321132700353745,-1.52738255502353,-1.42706598017432,-1.05576151918006,-1.00010657561181,-0.888941546281193,-0.651252047653957,-1.7728929921825,-0.901561680965877,1
-0.571619237042954,0.0946133710236668,-1.22142143725073,-1.16117378737298,0.126728769973828,0.123490095575698,-1.44554041791721,-0.523585999783065,0.946366851707983,-0.0495393828221399,0
0.0739062007097081,-1.25287535343968,1.15083009040028,0.696439726040382,0.858633065673998,-0.245001244371387,-1.61291713382157,-0.218293279915627,-0.00334070577628659,-1.29236487598293,0
0.622062445104719,1.33744782767472,2.46908744227266,2.00750372402214,-0.00506751084430895,0.682811948284901,-0.346160916181266,-0.228029383214162,0.979524770288011,-1.65466621845117,0
0.147494421293977,-0.00506814655638674,-1.10474852790856,1.18178182130128,-0.696789381803409,-1.08527840509487,0.0970863437169094,0.842984373260234,-0.014373967728298,1.11118165584204,1
0.735227980856293,-0.718713739770569,-1.08980579029505,-0.468707013152137,-0.197321470199978,-0.792545010524425,-1.17378330962874,0.128843193588978,-0.135862218053644,-0.163281224298869,1
0.745175877657378,0.557630847190115,0.65901039011769,-1.5024189350276,0.309101307397455,-0.192531936746062,-0.482969230131425,-1.58940755917674,-0.713436812665161,-2.32490220065547,0
0.781892351814764,0.413419172797203,0.69176932214801,1.16623729844748,0.958915935011043,0.0703982133578867,-0.71518979520421,-0.239134878654557,-0.91829496645491,-1.92927863314915,1
0.205454926415329,-1.34391936058602,-0.918379206864455,-0.338591814011903,-1.40601205648946,-0.304044750467247,0.672987626368578,0.379688356244908,0.0312295957999618,1.60859766454532,1
0.766909549438337,1.26383026424163,0.695449277547048,1.17021963813088,1.45928469188044,1.43080590040413,0.8210239289226,-0.481901932820603,1.32560661079508,-0.329576433598264,0
0.333462801439763,-0.195954433627345,0.196126203164685,-0.60022704671348,-0.979236025410769,1.04172920142276,0.802308010200728,0.307928856672555,-0.821542129657855,0.0894294543136217,0
-0.00312453364269305,0.871548899131796,1.32331234139637,-0.317208737353832,1.08191876907922,0.735388513153044,0.506645973698518,0.11672014644932,0.528762548410962,-0.294209915211246,0
1.33712538956694,1.00671607887449,-0.390872920593363,-1.2085378663485,0.790603999649397,-0.201324561626598,0.701084029120372,0.665349376314621,1.59892153654068,1.16855849718485,0
1.47101442843325,-0.0507488179296315,0.846182579187942,1.11788560152423,-0.753977633596737,-0.813016457991879,-1.43164945926564,-0.86124505380748,-1.04589605309306,-2.73770611787201,1
0.748445264094504,-0.132482702503905,1.51755821119235,0.474012582598652,-0.02820972139933,0.0736002759478062,-0.318034676672042,-0.818389241446747,-0.444162467392038,-1.80043425974995,0
-0.859195253575115,-0.887678100076588,-0.594378090904018,-1.1440426466327,-1.5688981180917,-0.892968797773196,-1.70919149943574,-0.93472290640015,-1.81310220892937,-1.59897756571578,1
-0.215286819179652,1.19462035387767,1.75478649337267,1.22595491577129,0.829786284342853,0.610848762851453,-0.79318098594336,0.961238453521695,0.782971511215194,-0.71982151957117,0
-1.95948940232612,0.0446963254337035,0.396046404323965,-0.317745151267996,0.138161191110762,0.190414751336511,-0.939443349156642,0.621734732972749,1.09933338575335,0.835444064468627,0
0.572184091383403,0.378930796023734,-1.08792780711583,0.854816372100865,1.03887863892085,-1.41066169387959,-0.869467563921539,-0.99996100102702,-0.132534396938617,-1.06166541404036,1
0.302691917195674,0.495766580962947,1.20400921385367,2.1787817546422,-0.43097032172566,1.79876520359974,1.1661430152734,-0.0200145652254093,2.07831686813584,0.849741597066593,0
0.555773764019616,-0.812952597753554,0.303918343981465,-0.428634843078376,-0.629126111050455,-0.61997737851459,-0.803833011534974,0.820343047073528,0.540768164023211,0.417506146165986,0
-1.09271038031202,-1.71485950011572,-1.26706896355972,0.0547679231386913,-1.5159785265341,-2.42606373446916,-0.667272836427339,-1.00194856789662,-0.0565566994206459,0.787856373004664,1
-0.230792528070891,0.43219892615169,0.850359823626107,-0.672355749857915,0.840994392606843,1.07232659603235,0.929211999733819,-0.680904917036524,-0.175230207025523,-0.506262938946681,0
-0.655986089434668,0.342382427164565,0.288917031772977,1.21461812234825,0.336014475347589,-0.838725492251626,0.111586307935496,0.253579376513741,-1.03211919203872,-0.346699248955925,1
-0.743510640787816,-0.83251019934849,0.251657773390436,-0.443596681539083,0.169690535778522,0.668972967064482,0.310755213462219,-0.692815831739234,0.330515526393446,0.304662932548047,0
-0.566197634441803,0.434625697185166,0.752205670537299,-0.986578937012415,-0.528104310659857,1.434589523859,0.976983602932048,0.403899056110555,0.971489426221793,1.0525230031818,0
-0.397705009315829,-0.0586620818427721,-0.129902419053183,-0.742672809245304,0.636803351007269,0.733410492996834,0.832492237929294,1.39037351674445,-0.385438299746383,1.27916713074854,0
0.948597500788792,1.74255660513987,0.436745287802479,1.62480613303034,0.982030276694195,-0.285766510418762,-0.332976454677624,-0.448757434870305,0.78196541788481,-1.24496594040912,1
1.57124817886259,0.839014320127686,-0.301799363751572,-1.51059780474391,-0.303955366624711,-0.183599736300186,0.481167378237342,0.676457146925932,0.0251734135915137,0.183787073664329,1
2.04068861706286,1.76583236700099,2.91567848975386,0.603548334213213,1.02954945592148,-0.0553374648172695,1.19562485681889,2.87819418565937,1.23810370676837,0.712508725336048,0
-0.771229943258619,-0.352739040400844,0.0455618215440242,-0.0147206597759188,-0.325176617981967,0.265591399235273,0.546378350438318,-0.500876086117524,-0.951963724591037,-0.152617756252187,0
-1.02022012160087,-1.5807571178381,-2.39263063653195,-0.281539468590012,-1.94414517382651,-0.970352837211276,-2.08404092268525,-1.51330699578872,-0.84835142788862,-0.642660017250659,1
1.33480107386047,1.44226689809079,1.77929384898099,1.32603904792168,1.16365149713925,1.51064132872471,2.01758513727724,1.46559612579481,1.3020357667183,0.956459761615298,0
0.588900820057134,1.51970411260978,0.466204716646493,-0.0788866878645787,1.29559577558683,0.553807839439957,0.276562035836279,-0.0379987397680245,-0.3834598492759,-1.12215256961101,0
0.743562043821534,0.706918432017019,1.52093874737398,0.610480044397045,1.5975806836935,1.25724401680722,1.63539462430576,-1.04197679539187,0.26562722233402,-0.843579910149035,0
0.213927120229008,1.45589118087693,1.38670484120054,2.0209971033914,0.0703305592421134,0.424405933024991,1.84488183427355,0.809199126400471,1.07707322832376,1.00992388194359,0
0.434500818173163,-1.20516289717882,0.528769587652198,-1.36955504154632,-1.40841167131473,-0.287770648246071,0.0240107115618213,-0.688040104914732,0.413630988942041,0.0821450161824164,0
0.00818818668557317,-0.474640015185482,-0.529654326582007,-0.527999397270235,-0.988070239031928,-0.736526353543516,-0.691577809242375,0.217356215475864,-0.959545331987927,-0.286615412878169,1
2.21492441183148,2.25422147156907,0.805839347578289,2.33401649132196,1.04139258387821,2.35737627479031,0.771051720796437,2.37512790825055,2.362533466425,0.996719600575651,0
1.51793658754105,1.42565796621291,0.602894121330483,0.173231366381285,1.39050686486181,1.46132768420896,0.259107227423146,0.354899491462883,-0.461934137240099,-1.39041386329384,0
0.55411131748032,1.25632025089489,0.232090568688826,0.217588552814012,0.266160764809313,-0.243932359059452,-0.682107302595659,0.184121898626938,-1.53081361297973,-1.88938596112491,1
1.15158998872764,0.793391020298196,0.234619482134244,1.62489439882189,2.22902504364997,1.04400727569138,2.50769206387792,1.22591790386621,0.17293299922681,1.36820949422767,1
-0.605876950092469,0.475745913989885,0.703190284874227,-0.342409937471145,0.0898326662516485,-0.242284623364534,-2.05099140176934,0.050151020626895,0.45702233272267,-1.24545777429898,0
-0.726130954824515,-0.337945662797933,0.811401607458507,0.390877942065289,-0.170142077714683,-0.135773713518419,-0.491141827212391,-0.391167017247884,-0.574835292224591,-0.847973768431307,0
-0.509002821877742,0.218275008194363,0.609710506818955,0.561669566696578,-0.10504649048493,-0.192142383046633,0.966341341097061,0.769370788329721,0.345201473414626,1.14177473625513,0
-1.43859294766167,-0.32985379745574,-0.0662162793194083,1.14071952446249,-2.04497794833105,-0.925038263121214,-1.70247786089504,-1.16022143576529,-1.74027973375114,-1.98162147617835,1
0.207823111090398,1.17735448912638,0.641606153781882,-0.520464967645573,1.27563704333106,1.70799718879625,1.70496137081842,0.488864589258216,0.281270257775448,0.542342112217474,0
-0.567132403726168,0.138468788119234,-0.956374092370564,-0.799918711026293,-0.807419051225816,-0.0995822072383171,0.123806306203603,-1.17122627890342,0.814299123303331,0.438073308986245,0
-0.329275076638194,-0.305129950654644,0.940028791482846,0.561714487059732,0.467346578967883,0.402673736069568,0.883031285870369,-0.700067320026542,0.489740526602148,0.130987620957445,0
0.205653109682863,0.874322316508976,-0.791419977169272,0.522593577346145,0.0466643534069212,0.640917699024903,1.0339363561983,1.25808548069075,-1.04726361141072,0.69963645020195,1
0.170734297040517,-0.3859351488024,-0.694341888442758,-0.715175283682288,0.761951744277779,-0.702301415661854,0.497444247899722,0.0797054970076633,0.577468215906481,1.12334876872769,1
0.364129105006025,0.969630447864971,1.45284938607923,0.781487019256251,-0.0736608696864672,1.32798775410508,0.360472289810759,1.07590519639108,1.19840529817986,0.332320213574652,0
1.3442996882271,0.565871607773881,0.684587095418881,0.369218324998977,1.2398203803842,0.640064843708723,0.417066640226078,-0.530458937604935,2.24548595831794,0.110399701299926,0
-1.09485498270178,0.651961880608401,-1.62346457732992,0.922280354717032,-0.808787830383149,-1.37054814713873,0.836408742878184,-1.66378728762677,0.0103835986501948,0.484954296597134,1
0.439580383364961,-0.272952748194158,0.395877365012552,0.391240859288872,-1.21287400314565,-0.130627987600224,0.0261221333733249,-0.0905913541644364,0.348476450037697,0.0322406364977638,0
0.832410810514678,0.849890960479464,1.28484156187865,0.0845862138263178,-0.383038141486191,0.764075048245138,-0.585560413938075,1.11392239361072,1.20321752731923,-0.166149010971759,0
-0.600483810189539,0.613120754096211,-0.296836467989461,-0.660817472953994,0.0293362976225463,-0.382791465998868,0.892590436238012,2.53117627398717,2.07193404840429,3.48899148386595,0
-1.30336427313225,-0.877004941456445,-1.07761664053655,-0.713611661979981,-1.93803842771395,-0.590130442117985,-0.897724547488742,-1.05146992247024,-0.536417301118615,-0.129586910777514,0
-1.48200143274503,-0.00221242378471822,0.449504870497965,0.519811606132272,-0.286257140902626,-1.01863549047915,0.127493912483969,-0.557090730016061,-0.541872333118226,-0.144987398727484,1
0.00073495138975882,1.7205779701698,0.028077071637259,0.337962417294195,0.462766320564395,0.901404930581141,0.132724495367345,0.16343567353516,0.510117829044304,-0.29616239947442,0
0.469983924112689,1.52442579849677,0.16866221960816,1.43868074261306,1.45969255936834,0.0467088003685381,2.06863443162952,0.829222387973079,1.49710508865051,1.76715756817474,1
-0.307639427053282,-0.462763916890501,-1.05166191564034,-0.623886789461979,0.535568256178564,-1.10322680220915,-0.810961078963736,-0.340291137051651,0.208746546056451,0.201087615652802,1
0.120728221193207,0.582391538975098,0.57690576125215,-0.183974046573237,-0.341200833071185,0.52217206207569,0.918005843724196,-0.488936299793948,-0.0557914004528382,-0.251693585398785,0
-0.143048520510533,0.709339462494908,-0.44923349736334,1.27515139767423,1.8031012976312,1.98529200014551,0.499790798155861,1.98176719599703,1.07169214361018,1.69741559551172,0
-0.242604944370191,-0.291789811767644,1.17653703599893,0.609923550772583,-0.23645657582113,-0.41198401429593,-0.375684901587212,-1.23269680761972,-0.396473497854602,-1.48507273418623,0
0.304930763054398,-1.35263868732997,-1.99254043358068,-1.34597129949569,-1.19854856674642,-1.49049730328733,-0.353323674189108,-1.5968127754676,-1.93307820355377,-0.793433817227413,1
-1.6198245348121,0.666593462187112,-0.797226591924893,-0.468793421980567,-0.0802008451209837,0.690342475366041,0.120187817159121,-0.836337004759478,-0.518944539951748,-0.180549235686804,0
-0.623289131900594,0.341241007170471,-0.973849294402661,-1.13384070046487,0.23104288107284,0.248848760113422,0.440456933796513,-0.424997620331036,-0.0941220297592165,0.447999490152911,0
1.49494861701312,0.986150572213265,-0.288182033010757,-0.704275453167786,0.594210350845859,1.5350233995996,0.535044739215475,0.448646030979589,0.765751907508414,0.141533558265686,0
0.188054211272632,0.221464779224547,-0.0755682524528755,2.07585351550803,1.34759351102521,1.24457171869729,1.04845444488025,1.64362513461194,1.00713340768703,1.80510754405008,1
-1.13592218822853,-1.61050708818298,0.321982964401108,0.0596269815451833,-0.429338825186227,-2.20078257451264,-1.51656736895372,0.251034304774321,-1.22713687264985,-0.408601602115378,1
0.557122806978597,-0.179838296567913,0.606344538037021,0.412654419480443,-0.013917438307079,0.897383750812593,-0.53173650996857,-0.605468214212966,-0.249486318894438,-1.3538731111026,0
-0.768268058958344,-0.609351059373941,-1.3154582789488,-1.81355235112865,-1.90186156893364,-1.33378189027936,-0.188002783454787,-0.131867435955429,-1.28593147072011,0.451553874644924,1
-0.191426321304241,0.229229284983246,-0.162552151239592,0.865796708748642,-0.0783381611229526,0.106102947721454,0.656110112393572,-0.044217475140014,-0.240184049407686,0.260023163788972,1
0.436298962022616,1.56737766155583,1.35496424832684,1.52899744906697,0.928771710778062,1.81280435896027,2.10496111430659,0.712032474713439,1.91144494949399,1.27373854322287,0
-0.952259027761267,-1.56855674063318,-2.0114105122979,0.912681554770299,-1.63356432707213,-2.16205642417019,-1.22574211474585,-1.4745684505949,-2.1059119559896,-0.877118317441586,1
-0.2733715752855,2.12430665693688,-1.55088797719798,0.101326581125324,0.0724151149565068,-0.890398066903943,-0.723930070114643,-1.13331622203805,-1.93879840892292,-2.17411231590258,1
0.375753442860312,0.444153007766379,0.0390960861280006,-0.8822124152002,0.909516799008878,0.088645803522426,0.389113273630419,-1.10741825933952,-0.508317667168245,-1.04665819477492,0
0.223942819384968,0.636054607427627,1.07011171544808,-0.403575611792298,1.21869773895069,1.465751217482,0.172585548541811,0.469130868743792,1.67285870418473,0.363834697778902,0
-0.626951422406253,0.734720889831433,-0.659031188934794,2.14860475672529,-1.33663514433848,-0.356477497253734,-0.211922152267298,0.358953482972349,0.320799566508035,0.520417724570206,1
-0.43258831943893,0.605660202943912,0.60181291961006,-2.15168769144967,1.27450405585047,1.43870692729616,0.873920886672699,1.10740787238103,0.107701338588436,0.823640076219276,0
0.776002180672612,0.772675050943891,0.629775749591601,-0.0751417775670597,1.57402840166091,0.801926724168854,1.15771678750374,1.91578217659566,1.15617905325637,1.60338241611753,0
-1.62774955676619,-0.070408037236196,-0.170846528008577,0.954763531819333,-0.474009606684404,-0.695540085493761,0.401054159599932,0.123001041378852,0.59167146857836,1.36310569609333,0
-0.818086254154679,0.00818749821716226,-0.621044580382442,0.670635878655485,-1.01766338696163,-1.49678884018556,-0.057522689731133,-1.1283244853777,-1.2495392406401,-0.695965258319524,1
1.35000346591622,-0.420044076884647,0.324641307038121,0.650832410569021,-0.355661893336532,0.124044176914806,-0.362048813331147,0.624660479243848,1.08448741009595,0.32165358351458,0
-1.11842991702153,-1.64081200330487,-0.248570960419529,-0.465765872507768,-1.4486084624107,-1.79152962446459,0.0461217852305951,-1.71415666859168,-1.02641787553242,-0.230699977398342,1
0.484140957250636,1.21812164536183,0.777226500255527,1.63419254022272,1.33013677010878,0.521930513892192,0.639056930145246,0.999250594364954,1.36726117982023,0.673615033630084,0
-0.0250475394158545,-1.32839064487024,-0.396153029221188,-0.327387370760456,-0.8241850266865,0.172197928733461,0.111616815844114,-0.832023271210619,-0.367841467529693,0.0267435582101229,0
