"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.430270932275258,1.34285017506431,0.111355987010372,0.625526559160297,-0.110033030046917,1.05185939470056,0.94200605739233,0.216897838314574,0.978566758457656,0.437787810900914,0
0.908892139001578,0.453997289347677,0.813940747433074,1.2553587492687,0.994458256714507,0.839486260060254,0.348016762271884,0.727168236247434,0.466241700289083,-0.237278661833809,0
0.444125334131939,0.81059966276257,0.773266825321012,1.31223713756325,0.696582836046593,1.95680233864299,0.884047460250814,1.58433198200852,1.02928425625146,0.986969348034525,0
1.23008738232378,2.07478516382111,1.55416419324861,0.228608301363574,0.521515967310889,2.01666351433121,0.544327514021824,1.1611384454236,0.986412197342255,-0.671017254608089,0
1.41450330142843,0.82357535197244,-0.189976060459804,1.64322494356732,0.38899420602941,0.524420827002188,-0.737832722593639,0.445762575286323,-0.0631158358779304,-1.33180872723957,1
-0.970725904502228,-2.59547337748888,-2.32220124357436,-1.92124817272416,-2.19768017174738,-1.33109912669254,-1.66193485209946,-1.23710390357527,-2.32124803398613,-0.320109491866951,1
-0.534789965421564,-0.163937912490153,-0.491359678347773,-0.353820315923432,-0.557713990407575,-0.858623004663939,0.230673428824385,-0.892130124043886,-1.97534503929052,-0.962593809694403,1
-0.983826046790975,-1.0886093470916,-1.72762203484472,-1.33916530896354,-0.673262525570672,-2.43121581564039,-0.409157306622986,-1.71096756401675,-1.96553950678773,-0.482872006156577,1
-1.81152654937186,-1.65722683177586,-2.75195510555614,-1.74271813737189,-1.60516170958337,-0.987369419904095,-0.89993838897956,-2.11017086540821,-1.22207459201782,0.327376115182113,1
0.670304109797704,1.11313206116117,0.913308842951522,-0.0671778768530604,0.943688409777774,0.85193810531044,0.915990341308106,0.600564336202714,0.840318707002734,0.198791500605925,0
-0.90414770812807,0.00391703476095934,-0.199902655542777,0.315086563075629,0.594120369981443,-1.2955031979734,1.52620448433676,1.00328642572553,0.380821833705701,2.55277458426202,1
-0.956141785574869,-1.27809054838041,-1.72841101947525,-1.58730803628793,-1.70326978790602,-0.0268139402633919,-1.13887206942765,-1.43332656080182,-1.53709804003278,-0.705206731779332,0
0.129802862965483,-1.30075655712562,0.0609459560195738,0.831302390474773,-0.120843043382593,-0.869886494155864,0.982330976555944,0.797124021300171,0.640280495157207,2.1729700858662,1
0.179972944562797,0.817004730086744,0.692413549724219,-0.0586506532808498,0.788972881597114,0.568509307198009,0.84677327357344,0.922084015231713,0.534122299680664,0.656706142159208,0
2.35407729072437,2.34573492738378,1.74201251938195,1.3209744920196,2.22222370817858,1.59021614254863,1.25412380458146,1.16254186614753,1.99284480962168,-0.390755610569274,0
-1.21742091426839,0.696303283274433,-0.618904253973575,-0.689330892252734,0.0944834077992202,0.512938856392864,-0.898260923403084,-0.795632667773478,-0.213594086888309,-0.851948297392613,0
0.0489823535754922,-0.615743522727814,-0.249518124387701,0.321618618439187,-0.446217683066149,0.704400616671565,0.290571292076544,0.934848121339029,1.45090034412847,2.0213935136151,0
-0.950040615882019,-0.708246093499388,-0.637674719509814,-1.05000676406424,-1.40092952244306,-0.757977330853505,-0.391320668799436,0.268314386741887,-1.01606064679691,0.589894501818794,0
-1.70419080204547,-1.23148551997131,-0.461963647070758,-1.30516720181295,-1.26785379543307,-1.45933104130382,-1.21998602276953,-0.48925861218265,-0.135664499871444,0.602628023941068,0
1.68416059358463,2.0111626051334,1.8205462297027,1.48708881468726,0.507890905749299,0.816954396448129,0.887813393399174,1.88737083852032,2.64950228543715,0.913525745387054,0
0.244690756809293,0.677169535882877,-0.666840179265614,0.822967547534035,0.00268711405314249,-0.137377189514302,0.746626247044649,-0.160853948975336,0.581686353538812,0.662326246051694,1
0.54730350385581,1.76390278598929,0.366141450962332,1.10757788569691,1.18854723479327,1.33167955368834,1.60453121242794,0.746471538354453,0.222143872045496,0.223727763725988,0
0.107895003191674,-0.408333970770749,-0.843646667743325,-0.428886779306441,-1.01109293198367,-0.2797891826891,0.633510442392115,-1.20770658952152,-0.833848053690563,-0.19896381605421,1
-0.40872041043926,-0.38598968126863,-1.33258119552151,-1.42026889873644,-1.2808719638664,-1.22288697499958,-0.0225234877926704,-0.151041830591761,-0.85071451899725,0.731099682485496,1
-0.226008950789468,0.796833524723493,0.691099870002684,1.08696988049132,0.840972779647179,0.346093286433419,0.762951916472074,1.57356957463248,0.191632975041265,0.927468498537153,0
0.951801415097722,0.846529330364075,-1.00365984319459,-0.520870440190729,-0.0520652362280374,0.0095363744243607,0.198314122046724,0.263642146900019,-0.336266787159195,-0.110650353064812,1
-0.220460215505023,1.06474727900873,0.764626074071954,0.599209650827321,-0.36536489097689,0.463246018649478,0.926262068911658,0.440364010708868,0.386794439238468,0.39451804652226,0
1.43262681611124,0.208043134015719,1.05088123660981,0.984598019355481,0.546148848025172,0.724372794448437,0.065321458456261,-0.104607758606365,1.50539425013246,-0.474061937554259,0
0.00976117775408801,0.611835267474952,1.75615284996497,-0.141930986498784,-0.390698864843592,0.661400757248419,0.455620102927718,0.0716254173234625,0.569589842820616,-0.400546446724004,0
-0.229018707700772,0.511661636229256,0.300412981464305,0.0675454744629626,-0.508021384421012,1.80767385096814,-0.13989146316206,0.0277913885425673,1.60817566825654,0.444339203886953,0
1.34217045174897,1.02968204773695,0.0583708913908118,1.73399693407996,0.652271821834223,-0.206802863538254,0.657431709315649,0.183258952503941,0.788364489860308,-0.0926582911101132,1
-0.141800938298118,-1.06066086396699,-0.746151067667728,-0.309332657630623,-0.57692444303527,-0.232384231303993,-1.57947063636802,0.413320695019428,-0.459970434657938,-0.144819339162188,0
-0.0549689653430636,-1.23657850348146,-0.204378988237875,-1.17070582629446,-1.38602387952853,-0.193182060316788,0.636518357864261,-0.387486149605898,-0.52457355358312,0.757665435234046,0
-1.21739581744013,-0.136182409855319,-1.35468497026476,-0.310442462515236,-1.48263598454401,-1.62039915196072,-1.01427701504018,-1.59374261187721,-1.8702605518388,-1.37233980928822,1
1.00528621046342,2.72222495164214,3.03329263940056,2.55319422293275,2.63851586327697,2.21051440927745,1.70215757249701,1.36640780328517,2.07681326993521,-0.350720964236279,0
0.568690005194327,0.518137570274637,0.787164190383501,0.0879887292479968,0.176238579241539,0.273377767730851,-0.984524054351388,-0.0906838316812561,0.334961044381416,-1.41739580364913,0
0.582030965479027,-0.238559923688144,0.649029904296666,0.223825576550352,-0.422488345566391,0.663390721774634,0.842526526279987,0.114747127864923,0.0592810646385112,0.193599877552985,0
0.287475781302619,0.306754200604359,0.087987337180193,-0.0203993216861538,0.943710290861106,-0.529573772387666,-0.269072661662386,-0.171746816291333,-0.00280028136343768,-0.606271612763429,0
1.2384602563961,0.337839605741266,1.01113489201987,1.39895159075953,1.46683259837048,1.91133540417937,1.05156851622618,1.01803655009626,1.75286710546342,0.865366617001381,0
-0.641564273433404,-0.383052669883403,0.374814241872691,-1.13108216947205,0.868981653382902,0.252843774323329,0.130279403065086,0.841834338549447,0.207667080206495,1.0022922473743,0
1.28949010213403,1.95311292058604,2.55784377845931,0.819874970714207,1.35951193292688,3.20183934473514,2.28060150788336,1.25850726123141,3.04498669633422,1.15042793612467,0
-0.391547564529477,0.976515616768123,-0.0546705441201677,0.0536382015660324,1.32297283385463,0.236436890371044,-0.481749027289984,-1.25844888975332,-0.887570188040994,-2.15892939713809,0
-0.624901669835687,-0.683891599871619,-0.20686185938685,-1.36867723462207,0.0413794324774416,-0.379873186975547,-0.475347385231485,0.208713357421445,-1.22034387990244,-0.160372453992228,0
-1.40780079905385,-0.77261028575038,0.207541888774884,-0.130148377125756,0.783566307073833,-0.390435705463484,0.772187873646257,0.013147470353851,-0.3043023546001,1.1332497188199,0
0.95072716917732,1.15656212535857,-0.331742836113379,1.3447947643089,1.44185841758256,0.488392647990874,1.09177291113265,1.51218551611642,1.33570126695404,1.59044127869238,1
-0.40221394536774,-0.00794161055029596,-1.95907615834674,-0.805335690472637,-0.730914111256157,-1.08314197879665,-0.0212945914101604,-1.08351985623993,-2.13765327785077,-0.713959609443445,1
0.542094680056265,-0.979837479054661,-0.917383349164353,-0.192932921486308,0.793528725419871,0.112527276696671,0.418895446706734,0.921813943998609,0.817949630940396,1.97507664349152,0
-2.69462793319956,-1.80835812683746,-1.72595242006401,-0.512418632537309,-1.14232001328466,-2.24243994581899,-1.09244405368895,-1.35856094431041,-0.880539024633262,0.895461268447321,1
1.08332366421032,-0.22818638743206,0.477815416588392,1.3405080537302,-0.697618424983297,0.893756254918433,-0.0743576316564195,-1.41763375970225,0.00135802474534304,-1.75241808388719,0
-0.654011592998058,-0.816204811986431,0.829078500762582,0.557594804075596,0.668827572949818,0.442383335601421,0.837279585439213,0.164161655301138,1.10610179581473,1.42633141678661,0
0.317147383235736,1.12325316018116,1.46965818920087,1.59788031873897,1.36933806176126,0.43943403530108,0.578914596881954,1.41968158478598,1.20745942088425,0.506681330933097,0
0.125671475988387,-1.17563024738651,0.61285616093119,-0.326546240896386,-0.095283564669423,-0.0376248958003145,0.108220552169149,0.215722553558793,1.05898732745059,1.08974826751401,0
1.04314374072888,1.63039327369559,1.05109482549214,0.908727537545124,0.418367694313393,1.16310543326028,1.99251690781712,1.62091059948046,0.765236254339311,1.09449437033176,0
-0.273558867035169,0.158378722666372,0.827862616299462,0.0687478938631376,0.091822154995014,0.696575157956064,0.460637048522826,0.729363280698663,-0.249626811496026,0.195371661537673,0
-0.757427652128637,-0.760021513944146,-1.55159902887166,-1.008698360414,-0.594263727093534,-0.117489590783172,-1.13929030093948,-1.07250810717646,-0.693161043969636,-0.455883557669622,0
0.291863737273912,1.46247594051304,0.0617044415200629,0.180573575468539,-0.268143252287627,1.32134828656056,0.00690574279301067,0.427792530765501,0.114210894964512,-0.577816399136607,0
-0.038110818992471,-0.722028617278917,0.376969890449024,0.439153919856577,0.610727031087365,0.366520010309473,-0.247613456607378,-0.742283325233365,0.213076386706628,-0.559600850337008,0
-1.56906427724239,-0.223439263995468,-0.57995974352924,-1.19555413287499,-0.258936931451209,-0.775764893438891,0.303970380029774,-1.30935338921252,-1.1559991452766,-0.172042448690671,0
-0.69298304482947,-1.88074917633916,-2.12339552744995,-0.843772037623012,-1.94038115965711,-2.86531564349095,-1.27483800534037,-1.17541980425725,-2.38000360290359,-0.429715863832261,1
0.499104018816982,-0.465304789350745,-0.895963464913601,0.681840418158773,0.492960637891097,-0.96421952570716,0.130264756279659,-0.663408367249988,-0.527165683220475,-0.240723764841799,1
0.307754366065044,-0.157474628077152,0.673521178313916,-0.644197757801511,-0.567809755158707,0.272480642504095,-0.463652630931747,-0.577470598631687,0.0231765195978295,-1.00197787656902,0
-0.25251206380238,-0.218886211452745,0.382633578697264,0.0686809061106462,0.068942100086952,-0.666483999136568,-1.67915691058264,-0.558132376751546,-0.353957613704465,-1.6759938499203,0
-0.438773691984735,-0.257709730145454,-0.821794858301734,-0.0766695623112619,0.894599099632946,0.597382318726943,-0.515789588708148,0.688385951373551,0.145653224340102,0.687362721715125,0
-0.744415628400584,0.369207160444521,0.279835177941176,-0.592521931238222,-0.515548280453037,0.0535022647994862,-0.745725972549193,-0.665205640743064,-0.329426902455457,-1.07523154135273,0
-0.318223702255554,-0.149646749973885,0.765098833056657,0.373278172219345,-0.590722880441961,0.430158345132008,-0.0768308961368503,0.0856323581252738,-0.172808751080753,-0.308329136039411,0
0.0327491747355668,-0.992361203729345,-0.388409907286643,-0.354654206929735,1.11652526020669,0.0515640517918347,0.398453873486312,1.23449433222087,-0.579209269973675,1.24181867309124,1
-0.979998177030172,-1.87896293067885,-1.31024232735609,-1.25131512817402,-0.93882627892153,-1.43131123552696,-1.68905345135417,-1.55212108720634,-0.810264437708558,-0.539823399134796,0
-0.0540822140370006,-0.297800659913272,-0.178496960585148,1.03360141978766,0.102308912380579,-0.437430405811252,1.48270295087169,1.03543217379746,0.523622783304172,2.27096826176419,1
-1.5196246908631,-2.35730284944352,-1.27641666079217,-0.890302356368926,-1.460012619226,-1.78209094271888,-2.4300263991499,-2.26673390760018,-1.61459006310014,-1.57599850992358,0
-0.0528439834781224,0.457161644681116,1.02599152963891,-0.409972591494115,0.937788322132156,0.801300167981138,-0.308869367915617,-0.506170423109381,0.944871896523817,-0.798371502319939,0
0.458810839705384,0.529086440920627,1.6944703023895,0.902572228631277,0.761709255015375,-0.352301739161788,1.41549994766254,0.063720299208508,1.92271305076907,0.951536442963229,0
-0.742806555339591,-0.0918719260881388,-0.0398406885007744,-0.747405972612283,-0.902352331353771,-0.278118187297688,-1.41912933756735,-0.864913540171861,-1.33480360196254,-1.87187769892213,0
-1.68414986344553,-1.96576866681778,-2.42512022884769,-0.920016305956597,-1.62294342876636,-1.71060345076079,-1.02575816239462,-1.73299430101828,-0.225745075720841,1.09363585226783,1
0.884760638136738,1.43134999531006,1.55660727578303,1.52263114121793,2.45054206117394,2.12400962350491,2.42361685278054,2.01109677374952,1.0180185325285,1.32102659931998,0
-0.74434404148027,-0.470770403719154,-1.09337011755179,-0.888445430378855,-0.124642734164508,-0.298810637854437,-0.184278757529053,-0.700730455638539,-1.20378159069469,-0.228345899709539,1
1.01476057057473,0.589032566472746,-0.0228070445669018,1.29172981437073,0.717890278359011,0.316420767332357,0.223904733545291,0.0608535263453803,-0.0503699828245604,-0.705972536275414,1
0.868525893051953,1.30203444325829,1.63751850866043,0.904354200760495,0.965323502098317,1.58730092040053,0.894123437091142,1.87052612892208,0.865448592776318,0.37043102145244,0
-0.0114725347053025,-0.51363101117269,0.0488302221611038,-0.75376910089134,-0.451209789051051,0.902246976282707,0.396624362164035,-0.493535434251192,0.3988669742493,0.362863825111232,0
0.34564155984805,-0.0607234557121268,0.146162442540738,1.93113570776163,1.79232799012764,0.67721181204379,1.23162526860126,0.499476522538601,0.783160194129173,1.06215209668796,0
1.17912281493097,1.87569305370475,0.207662151752235,1.83640207085707,1.68664965888249,0.742482125571343,0.660857809734782,1.11092235402417,1.51119766881397,0.377390119535081,0
1.15314795820879,-0.509785822351188,-1.03814017874409,0.527636335001592,-0.306777996332157,0.876927416322582,0.08193026645891,-0.63928628197125,0.447874969083428,-0.0033796169216441,0
1.62884058719246,1.53514234605754,1.52527027697629,1.74798138202405,1.25954735392651,1.97934502068332,1.52112361984711,-0.00765208042317952,1.31150031089789,-0.696798032916094,0
-0.176518007380644,0.216692034865997,0.542263844719438,0.0524543346044946,-0.113050684706365,-0.163990734425002,-1.13065813003833,0.570125616765141,-0.647783503914609,-1.05344841158926,0
-1.00836709015849,-1.10764454520311,-0.790823280018188,-1.00471513400332,-1.83259638564349,-1.24151441123301,-1.10075496836314,-2.50662114445903,-1.85838918684154,-1.94968599179996,0
-1.90317571705782,-0.903366797029154,-1.3255363164059,-0.643338782795347,-1.85155276731809,-0.760404448515092,-2.31108293109183,-1.60021724835075,-2.43260206866937,-2.12421100612943,0
2.51140060036734,2.24537203560514,2.21194761533017,2.01887793374147,2.86018769806249,2.83584178226699,2.92322901723981,2.41216501084745,0.893296458971937,0.377077627780552,0
-0.764715009726939,-0.836778246677379,-0.134513231582534,-0.525118308723844,-0.0124466608450585,0.384116181880587,-1.58619592509154,0.428312341272882,-1.40856072855442,-1.00410920074823,0
1.02400557222443,1.41507293280526,0.870361110356028,1.62858131296838,1.95575744215558,2.60566019720266,1.21038231863024,1.61034033235058,3.54086430345929,2.0329400066368,0
0.571821261254167,0.817920423676077,-0.543318856486429,-1.36543806281117,-0.779785905449682,0.197030513780363,-0.69356266324486,-0.0470549051165673,0.327359387566729,-0.46014874364736,0
0.0334999242615744,-1.11333154635622,-1.51371082904039,0.560218267291704,-0.590869840599431,-0.596589012558906,-0.646432509084198,-1.15096617748209,0.1972820590631,0.153064409385833,1
-1.65506212927602,-1.2535012698008,-1.1071420451707,-2.47441457125973,-1.33683959749557,-1.27740238614902,-1.76912802880071,-2.01990252344778,-2.38799286068014,-1.87631312305499,0
0.0655707792385118,-1.01001708140653,-0.0168883882228576,1.25601788941758,0.802109699595085,-0.894004093882295,-0.590291180046398,-0.0110952073823999,0.589422247348533,0.302394957995242,0
0.168332120777055,0.590272776769042,1.44085263013346,0.250840748681695,0.538843448982549,0.822689485764281,0.347025112430531,-1.10738584989097,1.19880932839524,-0.943029144614386,0
1.00452881073989,1.28782879535153,1.09141064628398,0.838365198642853,0.666203801443976,0.499796684644663,-0.671143884737003,-1.06934933559941,-0.799039838641694,-3.36649019080023,0
-0.386739717775831,-0.051416490340419,-0.181295205452879,0.329910295013562,0.435278212443759,-0.427735532983004,0.437007233705395,-0.128765076724483,-0.62340790710301,0.0769631812604881,1
0.652788800857919,1.2539180477979,0.90596125984093,0.967895348535843,1.89507544724771,1.46799822096451,1.78548555940401,0.80139632916845,1.5851827503968,1.08499880097704,0
-0.94071705886422,1.04802396023618,0.229460695050743,-1.00945994856684,-0.781958505923082,-0.97292313118377,-0.920121880404242,0.351509862313472,0.210406715434287,-0.126603858168369,0
-1.29534546843984,-0.838077826824249,-1.6807447613211,-0.770821448760097,-1.45125992019966,-1.83120691351726,-2.01305895150922,-2.86397309401059,-1.32228525655786,-2.04497319933057,1
-0.0952573682688174,0.486947609149857,0.578448166700606,-0.62029045569278,-0.256398752473023,0.648453513385733,-0.449238120348365,-0.635534920068321,0.726945857865427,-0.743338377196883,0
0.704133931806406,0.702213557609353,0.0279352652720186,0.812760067702542,1.17222422624868,-0.417537269086349,0.52457708471622,0.711340431237976,0.56949351904808,0.49671139054742,1
-0.76082845128468,-1.73341391645648,-1.13950113812277,-0.801222206697755,-0.847408359589571,-0.383858764027328,-0.681799245668901,-1.13980202508204,-1.67235934671442,-0.534456304608441,1
-0.995679147918092,-0.0771697704687836,0.180242478638991,-1.03648604154248,-0.148727391764952,-0.627058496392067,-0.567350497261987,-0.753507615122844,1.04846011239125,0.296283130842164,0
0.381470804690671,0.0288630948194785,-0.0177907679149689,-0.685117238330686,0.36594569542344,-0.301264244339848,0.234550243730833,-0.142459559672642,0.373165934451568,0.213094748484543,0
0.926887315928303,0.184906931935093,0.220808450503076,0.403892160548923,0.633200960025095,0.192217315090141,0.873639728659525,0.426821428732424,0.512859150005677,0.546545083029456,0
0.663161169011728,1.56110186693996,1.46929467986334,0.606860950446108,1.09115628832866,0.94719358643802,1.38301541534719,0.638033695729067,0.525418579716546,-0.178574842072669,0
-0.400489183374262,0.993555805029308,-0.361359017525985,0.454997682897888,0.859259845400252,-0.289582923192599,0.194909490931137,0.168506039497232,1.15463895174664,0.809504482771515,0
1.46871465097367,1.34695597185325,1.69007642617359,1.93895930996034,0.787910216365393,1.54017030800479,0.565466881516107,1.08378539346825,0.962213018294538,-0.677998721727965,0
0.156654741367565,1.17102508586266,0.0204086544140883,-1.11484891952622,-0.712227999519831,-0.651641544621016,-0.689646959513458,-1.51322071911102,-0.0851911407315915,-1.85912691346291,0
0.541372706028206,-0.0873803291778747,-0.61685604021738,-0.0834989078317667,0.633551276211284,-0.636872674960873,0.327277512206371,-1.55246634529402,-0.311598989049962,-0.876617107821485,1
-0.014557366907696,-1.48638933400969,-0.691379635597309,-1.17240124136447,-0.907101542965221,-0.986385423509935,-1.39883090822624,-1.13910962063126,-0.688480021278414,-0.894440166527888,0
0.69354223133211,-0.867436735293737,0.274729912604369,-0.717866145803347,-0.755279323202663,-0.154504695863312,-0.852381065364383,-0.190250840235072,-0.43692645879091,-0.88089197722881,0
-0.733056706425175,-1.1280477430036,0.580927301573023,-0.82929187835825,-2.00811233555029,-0.458123813305073,-0.530751817388843,-1.93164769458024,0.484721904719651,-0.537822018304798,0
0.0677785388297785,-0.0618887157621646,-0.441594181743626,0.126532825593671,0.536717937429276,0.529677150672603,-0.282285066712201,-1.18741699632266,-0.125837713145261,-1.02752085323051,0
-0.300844310929335,-0.227766470806579,0.629385690532181,-0.028834962333511,0.188513124838392,0.149897524112482,-0.580572246488748,-0.238990260451663,1.75345431977605,0.419491286273871,0
0.344613806851463,1.55744940486528,0.312674761379493,1.25676697057373,0.580948007704803,1.10226361003902,0.604033917667551,1.7213535859982,2.25587780713027,1.74877691044198,0
1.01907756507053,-0.346511302796917,0.364099948734,-0.229389845024899,-0.126744066054933,-0.9596290650002,-1.12937009070604,-1.38356831177218,-0.839987416328074,-2.51386686462981,0
0.146541893463239,-0.188147329125379,-0.206388884493932,-0.674679851016394,-1.56058483553305,-0.716765060478438,-1.20608112980575,-0.928625453803718,-1.2337637635798,-1.80913500626872,0
1.19741977766144,1.5950314296581,1.41960322729326,1.42399107748848,0.0699618303696315,1.36018404746084,1.61541776313643,0.505975743301198,1.12448508861135,0.0427387631280139,0
-0.480727499088541,-0.399793647349403,0.196233303542165,-0.550788259974304,0.000223561038687717,-0.0167171127547318,-0.0087791331274239,-0.806627886319754,-0.939026605126568,-0.831764183776189,0
0.343571462637683,-0.827238743704659,-0.0285863213281644,-0.586150338185499,-0.66682107507489,-1.63209040580556,-0.30494132467848,-0.442794355990023,-0.817802862192402,-0.440165309234441,1
0.421816254195957,0.164674649379162,0.845207753705468,-0.619540488692013,0.861354820788714,0.0376475568149823,-0.290627168509448,0.539564194848584,-0.536076365112577,-0.849299814263774,0
0.764021144802749,0.469298903019078,0.266885568092959,0.280055149805167,0.1851755616157,0.831521919988256,0.992385602319925,1.74492532297278,1.30079632592245,1.90782646169894,0
-0.977805569170448,0.56206387806544,0.00974386710502467,-0.224111844325215,-0.402192303164475,-1.4381425744301,-1.50944314237701,0.0621720294167585,-1.06277745121332,-1.25428412882516,0
0.221755904123647,-0.42109970254728,-0.925254622320691,-0.571651212899105,-1.22919952964635,-1.11514918664924,-0.80837716379692,0.197935047197178,-0.695470736482773,-0.00374848165908262,1
-1.91152019185392,-2.31692639975294,-1.70806863327879,-1.01836983119566,-1.76169927734811,-1.23004252611978,-1.75237005478955,-1.9709014034211,-0.601194002914727,0.0380300615601115,0
0.318147662804633,0.575254082653803,0.29456718281568,0.607913544091902,0.651448839971635,0.197157689142903,0.00622386360321564,-0.86267359335835,-0.632729933070916,-1.63622571879248,0
-1.66406176611581,-0.977992406276912,-1.00163659131261,-0.874471816176495,-0.698799426509415,-0.0363072062349171,-1.23813313974732,-2.12141982547988,-0.906097819811136,-1.19045009216696,0
1.76621664867367,1.17788275989928,0.878889730413774,1.04002514714575,0.29865901360269,1.48528177943552,1.69299691519467,1.42258957136854,0.40983123451292,0.45900908859175,0
-0.842146107919746,-2.17233600819908,-1.66711343762973,-1.44647288140776,-0.522288488653694,-0.79380470101089,-0.752859533092482,-1.22388849078015,-1.67756150221272,-0.0991089363911915,1
0.513873576401551,1.73484490482285,1.31473730560115,1.06867892118751,1.23824836739939,-0.402463712179312,0.9800355870794,0.0961571229593889,0.450758534415707,-0.665309700866356,0
0.714686704981746,-0.050862907912612,0.925307268788011,0.691886559247561,0.362882041482592,0.0632382894367929,0.24282369963362,-0.418284170853242,0.683077681267563,-0.48467081610469,0
0.194282532050544,-0.15687772411829,-0.342318864618134,-1.17138316320653,0.70700723768673,-0.493084538504118,0.106283990122518,-0.076360140617888,-0.880594307597084,-0.284782502284443,1
0.701866803616893,0.270455887325881,-0.608560053153316,0.682161584526098,-0.145110130354665,0.073215360938437,-0.035861384478122,-0.792308077566036,0.152272020505264,-0.630367821552555,0
-1.037454960391,-1.23965771799761,-0.609214013411508,0.120683202559541,0.23057188040772,-0.211795722403788,0.609093687702442,0.27009272478125,1.04643328855496,2.48482858827032,0
-0.255329390363281,0.173677771289768,-0.340394187541772,-0.27781616252416,0.0567798627033265,-0.368652317832917,-0.554157789775266,-0.726745756349234,-0.249253299839794,-0.777654947848516,0
-1.45178978976254,-0.710629201441431,-0.558661809548439,-0.163504098179702,-0.0103215811724785,-0.692559860934899,-0.705354789014805,-0.203779556455112,-0.247569023266851,0.468392642020598,0
-0.476805601638121,-0.0731405415207331,-0.503478257203778,-0.549144233018044,0.407112449555187,-0.692840030135754,-0.470463536921457,-1.67007588187934,-0.845098969657678,-1.43354622882729,0
0.445965607763781,0.0577964951093228,-0.0798300024640259,0.309287920345473,0.079270130136135,-0.120238974500319,0.386099792053801,0.494572970867421,-0.789214791684637,-0.0722691461580797,1
0.524403029518619,0.299501260330976,0.744422998558317,2.05497832864794,0.916192782658013,0.455154356654818,1.1671008583603,1.08721245499254,1.05994180258245,1.20534635357454,0
