"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
1.81375858583439,0.842694081181202,1.47372731908207,1.25863182123671,1.30929778331514,1.1006083157809,1.76396521018761,1.86474355152358,2.20024629836478,1.71870677108036,0
1.29007869347912,0.611485272041493,1.02892772110288,-0.0352575465340172,-0.164141385300812,0.138361820589185,0.808745925888873,0.893968651440109,0.467243203803653,0.218373688315154,0
-1.19152842228658,-1.91925317725547,-1.70687404840236,-1.4872752804728,-2.63065902013079,-2.21265855684049,-2.75135657772086,-2.08666617203846,-2.37356440936499,-2.03222630360592,1
0.995484603733713,-0.449764707788143,0.327925033585209,0.540809872676551,1.45181508210643,1.11080313326259,-0.150342067808863,-0.471773311324786,0.331644445925767,-0.945354537230124,0
-1.83397548577116,-0.539282608885617,-0.0553028198570651,-1.4495268843694,-1.19765093472553,-0.946523815243212,-0.748165594321283,-1.93315462933672,-1.19821608200128,-1.22145151845258,0
-0.857898164644578,-0.0387436010593846,1.49376794607746,0.0907798627738949,-0.0462606378591805,1.12751533053097,-0.292507299234817,-0.439526026504279,0.699093563699634,-0.576940822556287,0
-1.32910524847698,-2.23846560657061,-1.54585094066242,-1.19814308258383,-1.2020303505225,-1.27587157423119,-0.25999614530722,-0.754261230958053,-1.19777139660524,1.1568950850123,1
0.470727295856192,1.57831033295974,0.570154274852915,1.10212829438132,0.561826758743277,0.567248935089226,-0.251608428540148,0.37694887470721,1.0335913648569,-0.618797948141768,0
0.977553902762082,1.45667036600901,1.05542062597859,1.48371326455664,1.2164387617274,0.512867325498215,2.51118652600408,1.60223735868207,1.91277708242289,2.23389274239234,0
1.46784649218856,0.141904864443109,0.0479192889053552,0.0367772144839423,-0.128411571968119,0.297263379504879,1.8764732878298,0.934806001743743,0.0195700998239222,1.25996591917683,1
0.718244497517887,-0.548250185749579,-0.440626617820035,0.712442298038322,-1.4358181342822,-0.627505412124274,-1.07141016586707,-0.256743076924692,-0.556602056402489,-0.942086739916654,1
0.422948117436212,2.21739052879457,1.23001057940589,1.21691711026852,1.32684110452412,0.836439240257455,0.333861639495606,1.15104587794216,1.46825824377409,-0.0945479867261402,0
0.943126468019451,0.703396219693634,0.132939587782452,0.79560398772629,-0.23119900835984,-0.422292069986691,0.324599361966384,0.635608249539407,0.552873750684856,0.298347368119577,1
0.896240477118354,0.596297924550944,0.519920679379108,-0.0631142953883981,0.80205381295086,0.0504643774444791,0.0941904255229445,-0.66023791101016,-0.0834841340923713,-1.37086082952395,0
-0.682699507717713,-0.132774714650886,0.00239863035643456,-0.546514131655478,-1.00151148803801,0.361514124213044,-1.2178655468105,-0.956309365148284,-0.783808764013888,-1.57634991190235,0
0.547344159535367,-0.445804189824268,0.688607546182364,0.474705996219343,0.411371443716999,-0.169268094943388,0.0375184527014464,0.944791801610644,0.405511724443037,0.514828708873143,0
-0.395002185741053,-0.391117045307716,0.36733872832012,-1.07763837871064,-0.240009519710122,0.794676079252569,-0.186944633153226,0.911793833433981,1.03982536684335,1.29007378634432,0
-0.81247352610744,-0.80753692173486,-0.887038135325156,-0.194220411868085,0.323643979930765,-1.05955176644174,0.540723588251513,0.348972623779695,-0.551342403891128,1.48777309381115,1
-0.151628229994341,-0.369648029790295,-0.259819320830058,-0.477940273548669,-0.487152911519529,-1.60080013745921,-0.481393294281392,-0.75310547175147,-0.578462220613261,-0.542311141951009,1
1.4175442520598,1.53651649441731,0.916850997986477,0.429769641318718,0.717055105618746,1.15031340006406,1.83368634759277,2.44950490413588,0.34699376374408,1.24705198025028,0
1.06573541456672,1.14945205524373,1.4421894791479,0.539656140982384,1.03777548050419,1.29103597895329,0.583880768770555,1.19677152350122,0.780403089475569,-0.213771077671391,0
-0.536271413694563,0.147282422840056,-0.182256482111221,0.126324342618728,-0.100417920260287,0.180970282300836,-0.46074075305491,0.406579586948457,0.171451717012842,0.271670885211358,0
0.334101738322216,0.405767512048218,-1.21165051762339,0.132667122365635,-0.518704149225889,0.219173461691905,0.357114589952978,0.399778809833452,-0.402354616275829,0.539996741932547,1
0.383778036011046,0.517271588952972,0.814415585264428,0.0858996507023914,0.969580123059025,0.0958793429127234,1.28199320199514,0.277697691822148,0.85724000301012,0.755347888593288,0
0.981785912847197,0.118410368236746,0.971111549906112,-0.523579231590758,0.239995724893096,1.14179594129713,0.381926285152401,0.486685372141709,0.479811237381065,-0.147911733549284,0
2.26157641390326,1.39782999664269,1.44311948944009,1.59680490572205,2.12136510402402,1.84846143337021,1.24087463357903,2.31916295717139,1.57279149474617,0.641800685592309,0
-0.501832514882698,-1.24942442335958,-0.162292376094353,0.164018635753726,-0.472537333754808,0.0787116683492208,-1.31873231412504,-0.448684965789009,-0.445196066709726,-0.688186158293251,0
0.334063319298605,-1.1489978317898,-1.0917717389191,-0.244776022627707,-0.157081013085504,-1.34557528405289,-0.10231904449739,-0.405002105205065,-0.191063914135188,0.631876809421533,1
1.11937465203986,2.39552972997069,0.314124713388887,0.379236920625458,1.64303963136178,1.3174885624649,0.935589785959607,1.76096937344379,0.618996839198784,0.245206866998672,0
0.882890080966767,0.989323470076126,2.05587600117422,1.5974011745794,1.92786775417268,1.74649560886119,1.97469847076053,0.921043940759864,1.71150298700249,0.761458093364611,0
0.792783286918104,0.796783579599353,1.36938768203051,1.54414314734096,0.507085638165034,0.932878100890701,-0.366634263406051,0.574507197223524,-0.00552807484025031,-1.48347087522861,0
-1.39345443111251,0.190753337874962,-0.078683000757326,-0.0980321050340211,-0.343525237581324,-1.57306785773356,-0.775674066564087,-0.0674554557045343,-1.4847436330013,-0.729471034157033,1
2.0031325107245,2.08967547026742,2.80505742692221,2.48950300098043,3.1524413878087,1.27436700075267,1.67199971474411,2.48568643041456,1.72405900321539,0.235356824794028,0
-0.862531876065935,-0.548605119273189,-1.14890888785351,0.0993556068307013,-0.629874482414529,-0.119866370266409,-1.23250739721309,0.402710648887366,-0.503526627767587,0.278144672861289,0
-1.24804054945319,-1.58071335923673,-1.12720543653758,-1.57692095188855,-1.17562257996379,-2.50150119745907,-1.66318776566303,-1.49620244357314,-1.51068168606447,-0.813340815823245,1
0.183701735421202,0.126543211715906,-0.556630751021422,0.0982991448062361,-1.06098719967481,-0.0254560393538404,-0.267780797944861,-0.95188169818265,0.644287387365629,-0.188326623905777,0
0.0795123382118343,-0.25899734749796,0.655716320039485,0.47698134397716,-0.197167936906708,0.11929571933333,0.691240435549014,-0.454222274324685,0.785198091779124,0.403016368712511,0
-0.175225563788027,-0.382993512193352,0.293397990440569,0.0283265704163138,-0.0190636968610601,0.724399838046264,0.107329364482296,-0.539316807375198,-1.18003819336815,-1.05529835598703,0
-1.04540460652973,-0.483179396601622,0.842154263069758,1.18036232843324,-0.00875306902044323,0.589839837517039,0.440859145518312,-0.296496228231047,0.399133472311425,0.395000518303772,0
-0.699274496766955,-0.122639527624117,0.0432468831032036,-0.399795109293239,-0.629457066657654,-0.748240335138624,-1.4028639210759,-0.365652232125272,-0.00493512901078041,-0.710204124638784,0
0.599901781936221,0.611069724676796,0.122292698656563,0.908959757963817,-0.268290789442122,1.2955705745002,0.0832097035485747,0.777019016477973,0.69781537231315,0.228883944011158,0
1.37814786293006,1.15739932882146,0.626880263628559,1.0912298890165,0.850819533603354,1.89748320558216,1.20758877507663,1.93206676221403,0.919622255530073,0.943725671370542,0
0.867272895452293,-0.587109882480297,-0.728816651751829,-0.124473383511044,0.771627111185108,-0.0200049976441246,0.125924438149729,-0.110316375132338,0.210653133212787,0.319394262603728,1
-0.665397692657924,1.2456894147648,1.41105237202739,-0.0939830564795417,-0.235842467404447,1.70267660192683,0.34058325473143,1.37194098773358,0.848020569645154,0.565086013270928,0
-1.03310872745391,0.348307244645769,0.992352066585547,0.214636966257181,0.276742568224204,-0.968120270547895,0.623344663572154,0.329411163610176,0.0393193526467614,0.589142167687561,0
0.292095662101749,0.41356237915227,0.399070602019071,0.591625999020536,1.56482377503381,-0.248155924809232,0.292506768708338,0.418078548268525,-0.359410058779523,-0.388359002541535,1
0.589808940838612,-0.671679099793548,-0.0452098440122801,-0.110786308060499,0.0177033901833693,0.585479418756858,-0.0445314955465649,-0.4036299620067,-0.664897671375283,-0.74084715417169,0
0.128411399067909,-0.213665237745933,-0.811067438099267,-0.779978419376273,-0.394354549475865,0.00382778786117755,0.507526334366008,-0.969534258662445,-1.60751395640401,-0.796318681495903,1
2.0695264086908,1.94157944168908,2.13573353176934,2.65162617334411,1.659393354989,1.73980007209499,1.92447762696788,1.23226811086732,1.6443669783555,-0.0725683769171053,0
1.58401561097035,0.539921703883784,0.21492031024802,-0.493889628015535,-0.682301259509523,-0.476559339746224,-0.85618828501281,-0.0143662943415251,-1.19580381962654,-2.13542553600407,1
1.17338284927499,1.06550460734209,1.24582028408421,0.901066319019649,0.807302801383732,1.28727039464076,1.00882228705116,1.07618658395912,1.559173304496,0.571244269125116,0
1.52401506055185,-0.0888762062055295,0.188284320512577,0.867916753633384,2.22204398081122,0.802617425992717,0.317198174335383,0.442841242380879,1.49615189390059,0.382535552595023,0
1.15763298341431,0.652432673425436,1.46700869009278,0.329705420723726,2.10703829649686,0.789745952684845,0.622756515793272,0.675632595097666,1.72031262768615,0.19505340669241,0
-0.0308861472535312,0.222700017653192,0.460733743706154,0.0602465140846507,-0.373672252763508,0.547490962307949,0.652895745481583,0.463001335905886,0.363593644492763,0.65577029458329,0
0.0791100358591816,-0.755068106736931,-0.709462099284491,-0.359988130596268,-0.0726380609050796,0.887397534619747,-0.114984427860216,1.10460905431569,0.437951596497809,1.46506985632096,0
0.693802012546425,-0.0212117811457674,-0.825982076706082,0.028636476439149,0.462791401487695,-0.313197366829318,0.948018164911394,0.125393094449094,0.057331898204327,0.900324382224158,1
0.132198088395665,0.156805599888871,0.964913397759408,0.0174267377285455,0.916613843561328,1.3034033571181,0.655878363407726,-0.2645359892758,0.3213799443871,-0.382953201415582,0
-0.628940119449196,-1.81225576520087,-2.78203518448561,-1.41692717481995,-0.755075849307524,-1.81024742447859,-0.825694175907151,-1.36617121704872,-0.656489192621518,0.860164974496576,1
0.424021750956535,0.714973574627264,0.964477911662434,1.51011713767741,0.148788932531822,0.410657533741778,-0.220065793109031,-0.462775790834609,0.352144028927153,-1.37052565520547,0
-0.314435303940116,-0.0441272488381683,-0.386233543625275,0.25729673986243,0.40788175907129,0.944895249489766,0.597096543070052,2.13281947116661,0.0630689835715853,2.02395094076178,0
-1.75987416392119,-2.55217198589376,-2.54505029366087,-2.67960207266109,-1.47767098627876,-2.47502230847288,-2.49023841659195,-1.86408235800856,-1.80324049350132,-0.434753078601814,1
-1.04381728297637,-0.266733427415082,-1.68901861375058,-0.984570010662585,-0.269848425452637,-2.34256247473392,0.569102673123743,-0.543516770781301,-0.365636357518066,1.58318162542691,1
-0.122154696817671,-0.451307195493988,-0.701025193936399,-0.634892104574746,-0.361677683307368,-0.207972838383544,-0.120193422824597,-0.307215099585472,-0.248546007767133,0.237630236348839,0
0.957981384664131,0.866381392427102,0.973011672154891,1.6286542247733,2.18649760390749,1.25468546213292,2.30428013606458,2.27441662103014,2.6598899079213,3.0843704330305,0
-0.955154558788723,-0.524847255392981,-0.00374440306867582,-0.510388206652517,-0.248230276210273,-1.35472574910265,-1.00301521587932,-0.0899781233466322,-0.85588383932489,-0.425752460882675,0
-1.0819127029344,-1.614707268088,-0.704712274471963,-1.80642870072577,-1.15856448525575,-2.11207857353837,-1.44352573718581,-1.47942257310455,-0.388149850544125,-0.230454853878861,0
-0.0917081951947977,-0.218608058793888,0.639406117978099,-0.806157783084156,1.17810527234444,0.983705634787663,-0.622892258972517,-0.175753247786882,1.06956001028971,-0.255664429783171,0
2.31108592802265,1.47827490224896,0.731463113784798,0.663652015230027,2.20844970652993,1.59826026958719,0.106650288004899,1.25712440563614,1.47777879225556,-0.547556694014899,0
1.30217864259193,1.87208409974602,0.683324536070286,1.25796030660406,1.36213218147074,1.84618756729737,0.105033382805995,1.71737528269068,0.359601870691214,-0.681921313612085,0
0.914672796684481,1.29131444362885,1.41373574353745,1.7792836190045,2.64981133897427,1.51589789266372,2.92414424760844,1.39782384412214,1.1845498314697,1.52313584751453,0
1.61856216288317,1.51981343038044,0.636300137720247,1.17766611933792,1.66360982719674,1.67944758539754,2.08586903392368,1.70208589116605,1.12692804032755,1.22261522759793,0
-0.170006584690459,0.308751757996612,0.154342552144974,0.0408339745450219,0.233312925492819,-0.364822235852161,0.753659668464657,-0.202294261521338,0.620299957943815,0.676262192145073,0
-3.6644237875319,-1.81946523682167,-1.81294714514894,-1.94285545220385,-1.87387683103231,-2.19319964609885,-1.77301133724595,-2.15812993810779,-2.07568784162912,-0.258262396136934,0
0.948121724920695,2.05138440290694,0.379955880961062,1.34423087891975,0.626826394632373,1.60382026105813,0.874693892781146,0.625864158488572,1.24672088928965,-0.0115565482000778,0
-0.86500944451115,-0.583572650839618,-0.0370679123782534,0.187055329709156,-0.233137216578079,0.576656573926984,-0.418429246309631,0.550385048512883,-0.550745485672563,0.259855276207002,0
-0.505484980940301,0.0688060963168828,-0.747659345042933,-0.569200175712584,0.583153009838403,-0.932635691024006,-0.411344346090704,-1.25165710746662,-0.729264874487373,-0.948223406089683,1
2.07715961431362,1.37988758158303,0.75511830740245,2.03829454434273,0.495134857340415,1.29928272361294,1.42770187940925,0.518518172716412,0.466857996483072,-0.532719589386216,1
-0.41859254858916,0.465972339131828,-1.17160467346569,0.273645967032026,-0.329683629198844,0.402464886367606,0.705269106295432,1.32126040890947,0.355099942156509,2.08526555817362,1
-0.456594680288967,-0.803500108226427,-2.16193249054989,-0.360581075391567,-0.868237590267372,-0.867160188165072,-0.973102262604683,-0.605452721961574,-1.53745193478441,-0.283363332915369,1
1.77703238541932,0.926614198198336,-0.257029804187506,0.562069453620317,-0.65077618435495,-0.38382327685946,0.0506845188686432,-0.291444103803803,-0.945995083790685,-1.65650020553989,1
-1.33705356023866,-0.251171257208112,0.0620310819528133,-1.42142406432943,-1.09210101705636,-1.84265586043242,-0.679764002645714,-1.21238076901629,-0.470405571530489,-0.473026768845445,0
-0.262689941969521,-1.21193758828861,-1.39492113259403,-0.409124375838022,-0.643046408300765,-0.0458627319213299,-0.299527640647624,0.205158793789933,0.128734423818249,1.38214077754826,0
0.388531206826226,0.649979076065809,0.570919560124891,0.089150258833024,0.669217702305071,1.05931647308438,-0.85730915857424,1.2445880623618,0.313437052953364,-0.487587147918361,0
0.209382389011163,0.167583403466995,-1.1963807578484,-0.564792788810922,-1.11393531819489,-0.486675960840594,-0.462011016872707,-0.788460836908855,-0.631359732315585,-0.615214203827773,1
-0.00526216973222537,0.589939689034613,-0.301392497264453,-0.544661784184659,0.18966482697148,0.208333391627262,0.649672472688409,0.328415187735302,0.495148634432488,0.881484276024275,0
-0.609883132238724,-0.498903987066721,-0.528245829615718,-1.01922829010334,-1.16788271700003,-1.29901371915797,-2.27445160873719,-0.229298783537973,-1.80743228802213,-1.78454292546251,0
-0.545844358801682,0.336119277941809,0.956490804412919,0.0934125252312172,-0.113184130322013,0.389564385746904,-0.0799415659814295,-0.472034348258854,1.04058394649952,-0.145186466987981,0
-0.233521108196878,0.0749777589675557,0.547634502409677,0.331341517439798,-0.185252587259325,0.590597708357982,0.67682780069139,0.0446037408327826,0.969349527290742,0.823145039759772,0
-1.12663732147349,-2.30125252001626,-0.99056757769561,-1.90684789745097,-1.38002834504025,-2.4898762733851,-1.21517288277369,-1.89710236870002,-2.13827741089744,-0.932436044211305,1
0.127095709659575,-0.41530263441844,0.201041494614392,-0.924960686407159,-0.331051432058678,0.439884390737549,0.693986193526546,0.377868707388568,-0.518325698995788,0.489992998625873,0
1.39372453636689,1.01999311569976,-0.527218469400084,0.612844590652303,0.378807506095041,-0.408557443266639,0.779419506888024,1.37867060553891,0.40485970903499,0.974882120175269,1
0.757689509130049,0.069365931645401,0.384062426839305,0.704708595059074,0.63646209607549,0.797326387379956,0.407871619454119,0.884588622621071,-0.442279425584596,-0.150034382861885,0
0.53001512551948,1.9477405229125,1.15225323873255,-0.201183113721339,0.356557044234882,0.830947363377095,-0.997900743657224,0.855448150941722,0.814752634647333,-1.31220149854215,0
0.530070249308512,0.542521465904925,2.18713589482266,-0.305441619903644,0.150228409626867,0.131947814600664,-0.814520832611423,-0.191714336768469,-0.00174296112325695,-2.17043598236972,0
-1.35894100675969,-2.19095663748856,-0.385587701071703,0.116808360930827,-0.0442994642264084,-1.5458346355378,-0.321465795834211,-0.0141431302956805,-0.905633594508279,1.06180040395213,1
0.547957854899241,0.885819159440653,0.293250177182299,0.261549279261817,0.280288840008197,-0.405073501242515,0.305588129657487,-0.0532474962561481,1.07555932858935,0.142098210371611,0
2.02644972542568,1.89443160334872,0.392039088306968,2.24294336405116,1.96565365908357,0.871432581888909,1.05229168322057,2.01411904427516,1.43225086078196,0.701321527601744,1
1.05141694844265,0.516111376986831,-0.313678846795717,-0.0512358057183026,1.192898921241,-0.965299438715615,1.36297847919013,0.451217343093357,1.30266465377059,1.62314055939723,1
0.378129555716326,1.28710035273231,0.884408315957723,1.23042423299767,1.44265004920118,1.15024886228477,0.647531347005458,1.88425214842371,1.12078268758545,0.911151266773764,0
-1.05715108567563,-0.324659153000728,-1.27562871979563,-0.257237827404234,-0.58304898286293,-0.459962122577972,-0.783183829139665,0.229324063748638,-0.89283504871656,0.349229064221192,1
0.528861140459608,-0.161150491354579,-0.122407767376917,0.846285703074243,-0.32951132558338,-0.556991395592804,0.220298914333338,0.602968048466535,-0.326261300746991,0.320101706959774,1
-0.187696612732567,0.226856219831388,-1.2181427881527,-0.00337059319017993,0.0918043546312884,0.0176952929120927,-1.09957824893763,0.00788185183216159,-0.307509227244741,-0.42179910358343,0
0.823476780529419,1.01947458866443,0.768557115574094,0.23119513358571,0.720679343431872,1.74407388328023,1.9729844222055,1.82910615191513,0.737032843787995,1.61633573024676,0
0.284273725409818,0.679735266190988,0.469801167840028,1.03054129813931,1.1692546371219,0.435104381375152,0.538988981311034,0.565289533530573,0.483879888303908,0.175211843727866,0
0.940001599991469,-0.0699678701651892,0.00829592077352753,0.58190610577663,0.196491148354141,-0.254263956118422,0.53158861690215,0.667326573871389,0.871876412019344,0.996715700237236,0
1.53469457001038,-0.249883091112064,1.77454207450786,0.900902898941744,0.62000198864539,2.10060872054052,0.524818295542234,0.888681022964661,1.8143284315502,0.320146860786737,0
-0.546702945658791,-0.704641923845838,-0.983029130047429,-1.04547409546915,-0.826767184348561,-1.18151208479556,-0.742890216903379,-0.78733812118033,0.301482176190316,0.461281517162227,0
-0.539515514193265,0.0314161656131453,-0.313206649545047,-0.451581652258609,0.553161289534821,-1.29565363469881,-0.504654776717309,-0.670401969637486,-0.41474609388821,-0.544365345042356,0
-0.157114416356077,-0.352916202391383,0.301819220737114,0.452856056272373,-0.170024476465558,0.129522003559159,-0.137704766531312,-1.26046282873563,-0.76328179464409,-1.40713772946846,0
0.376180543236425,0.371609504562091,0.208478252166958,-0.0101123776845771,0.652320665948152,-1.12474042506154,-0.207061308246011,-0.65156574495298,0.0970173478367568,-0.824431702581234,0
-1.65560158737284,-1.11138632989106,-0.750398451403044,-1.94376240880443,-0.169065606695747,-1.25627536512022,-2.50654813304001,-2.33396993901708,-1.55222444719316,-2.4737613241243,0
-0.921767308787486,-0.233474865153888,-1.16323022473029,-1.22411793160284,-0.181080299193239,-1.24954325342806,-0.78625402976913,-0.550817354535806,-1.51217470882566,-0.558555501706962,1
-1.59563086076118,-0.160834656458984,-0.428951041542517,-1.64885043768958,-0.289974494438371,-0.665413069385265,-1.02528109822883,-1.35573536553802,0.370007719930783,-0.231628192074503,0
-1.01920975259137,-0.911325868036089,-0.370300492585037,-1.39913767098175,-0.561981572006701,-0.12040877220661,-0.716002771128878,-0.74032674879516,0.18246501348055,0.265538807860056,0
3.11802451057755,2.48815341498924,2.98471859738431,0.500763291792969,1.9678526492411,2.0902352296946,1.42139610555207,1.84056360471813,3.13502632330293,-0.0157011459491542,0
0.928352535791812,-0.197092311912855,0.512980489518594,0.592530867733198,0.408055863623752,0.788062418988779,0.710098946194467,0.676957343172123,0.811828023066,0.730070615094917,0
1.28475600939766,0.701829717645814,0.249015864123631,-0.096623878045946,-0.0693887038031385,0.977386665749153,-0.461826627494313,1.03933807583069,0.751978149590991,-0.196792709857684,0
-2.16549600393058,-0.00124350376296409,-0.706309014023617,-0.906656576370318,-1.55496752545733,-1.12109001807145,-0.756892804494155,-0.805155931831507,-0.873677454521736,-0.0261135556036698,0
-1.6522357878859,-2.12619540355273,-1.3846602117087,-2.54250761307917,-0.877475933081734,-0.47041840757304,-2.2058109219847,-1.46142739174544,-1.14165291642919,-0.687334295988916,0
1.02918013712782,0.174213293566685,1.6752530225326,1.65671393541055,0.428271258316976,1.72251562947903,0.969100549023519,1.02225331616176,0.0861267742028044,-0.28500670699264,0
-0.182281181662731,-0.849295438026387,-0.740944278534475,-1.67263328817212,-1.76145624005061,-1.19272753488286,-0.466444045953429,-0.0552834755970682,-0.784229373509397,0.421579844139106,0
-1.1744039362697,-0.819872299629672,-0.410566180130551,-0.284607243493381,-0.441161698142136,-0.697910516451558,-1.23267701480103,-1.08413785326211,-0.279126951730811,-0.597586684606202,0
0.83661643015118,-0.513478111701589,0.166240145148,0.759974205023853,0.830504263245129,-0.263120030240875,0.394265048659966,0.0565599251854264,-0.468360102644518,-0.288182254942818,1
0.135734689304547,-0.428973535970479,1.77337226270954,1.0371345757372,0.611689544920186,0.958542051914669,0.668493184203556,0.80229650902184,0.64000815392581,0.417169861550238,0
0.36854193901418,-1.1039563887987,1.12650367744433,-0.810136776402755,-0.413235180498903,-0.466568979637457,-0.772870853346615,1.08469855668287,-0.884647302280731,-0.389917438128353,0
1.1948780316692,-0.127220641787745,0.586856121723992,0.274340694973387,1.80145518005305,-0.0105602600973208,0.0940735889004318,1.0224526668484,0.918898785050588,0.43571675627648,0
-0.240329309981667,0.371613298783614,0.584803726345022,-0.922499925152773,-0.223127629983836,-0.866103482471767,-1.32966702135789,0.0159022420486096,-1.0910782339519,-1.70753795111229,0
-1.22224249705971,-0.580997137021334,-1.68905605388533,-1.23288510970356,-0.346532151487611,0.178138383813739,-0.65309023683777,-0.0808373231367879,-0.878624934566308,0.564411531558591,0
-0.636840805068117,0.0582435436760508,0.266813997307253,-0.61287002472478,0.186204227256235,-0.950683076851902,-1.39099972761916,-1.41631860582996,-0.503965049707676,-1.97261665768966,0
0.518694811093775,-0.362015563433203,-0.115602574917356,0.421882431564754,0.122358453988011,-0.466954810865363,0.76283170110909,-0.451107393157233,-0.0895487929119582,0.192056049705323,1
0.401199323148892,-1.00671848674244,0.792796736974605,0.217401996617468,0.429370440115333,1.3885778355752,0.886176239673607,0.474219962216549,0.983212241946509,1.1790166277795,0
-1.46816185899351,-2.13705799819766,-1.63590998180858,-0.908964950623561,-1.26209373315752,-0.878709705878529,-0.96543984821552,-1.40108328983064,-1.03578601842222,0.301486254751568,0
-0.373195889019158,-0.638326533665721,0.338578391695468,-0.363022400627376,-0.32771998199504,-0.100262767086834,1.00970031201117,0.92822455069395,-0.18866952581592,1.55663113256809,0
1.70918810295341,1.36532111961636,0.691929690769326,1.38483641103033,1.34378430398764,1.27532551675296,1.82152325641261,1.8118539348383,1.2882050562241,1.29423424362941,0
-0.986990841679624,-0.389287454710607,-0.295031206372618,-0.781089220039125,-0.794253133031462,0.340557875042314,-0.275900139693665,0.0602540154170746,-0.960649682602955,0.0315846324271405,0
-0.813681854943827,-0.565661744000691,-0.0115228620939642,0.396104662381125,0.249772129004587,-0.863803460277023,-0.373926228567003,1.18203081990031,-0.182491400840375,1.06582863244463,0
