"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.554882288144525,0.0820034884297749,-0.0403263484451068,0.663286194994306,0.149888444294124,0.418480042561669,0.200601337445267,-0.0813189256815122,-0.137183224007642,0.068305494845207,0
-0.570806162102822,-0.0509417083114926,0.0764449306006732,0.525859589194906,0.0357671301914154,-1.29036918588566,-0.114050667329008,0.657010958912814,-0.59988117080328,0.350570527575455,1
-1.97850178211395,-1.24158290013746,-1.01014119521098,-0.368909953533481,-2.36141656245472,-2.20536808510084,-1.72508460180024,-2.34772674381464,-1.91938510463774,-1.62345820169042,1
-0.616975427053466,-0.792300219059169,-0.91501849416358,0.0220528225980216,-0.037557430870825,-0.596548512138207,-0.729347121879581,-0.531934357458333,-1.15954075037968,-0.507216860247696,1
-1.09553295468645,-1.44869344148726,-1.05690178784675,-0.91134676461591,-0.826245078344155,-1.55725811014107,-0.386532094665437,-0.686781331479433,-0.31158965622082,1.00214193551886,0
0.531016871203174,0.0533631606814913,1.0303823553876,1.03566700559718,1.16692223509726,0.95783120360045,0.97706536625296,0.525140324222167,1.04106782295041,0.627998575029517,0
0.175757595817238,-0.0679885366961222,0.814789172738795,-0.674963946764647,-0.378244888176718,-0.149843656038203,-0.098228382429877,0.202882418973454,1.21768410335404,0.535714708686569,0
1.20287708948136,-0.50045500248624,0.455645628979237,0.297797058521006,0.967229803854417,0.828820092409375,-0.193945377260788,0.881162972969785,1.10045129833444,0.4231855216786,0
0.980605217460366,-0.680433760870924,0.389194370479914,0.065381921264524,0.232157896605993,0.98493224970936,-0.0860423984424407,1.36419482097584,0.718458600918662,0.853229530314455,0
0.109338050183121,0.88276822018947,-0.330469073951614,0.24366660622336,-0.0724848453572634,-0.130567218827796,0.277623509368339,-0.644221083989124,1.19642420123834,0.260208276168702,0
0.0312509611457818,-1.27296382993772,-1.30797205927103,-1.20080601802429,-0.291335745242115,-0.774794492813004,-0.213440977521694,-0.162981519351608,-0.945616877044526,0.523178886001715,1
-1.02428205849491,-0.345475209718977,-2.07784657276951,-2.03297924082138,-1.27019774503379,-2.76866158076482,-1.73462277234084,-0.851731604967102,-1.71885709019844,-0.628679535469803,1
-2.75623836875299,-1.7234821998002,-1.64544992017214,-1.75672052523297,-2.40123767206292,-0.726972997273481,-1.13236581439763,-2.24318987262033,-0.911953736983071,0.201854424610005,0
-0.581825792424572,-1.06851241302836,-1.04225584119309,-0.656437393242465,-1.15333374942811,-0.464748238168454,-0.480902040708822,-0.763281429568499,-2.1668602890151,-0.812570174419861,1
-1.19881745867049,0.492586354616191,-0.0810737917213595,0.406288806661399,-0.426509122310898,-0.945163966668532,-1.36114933766975,-1.22525444316571,-1.01659869691358,-1.96396552677497,0
0.72533064798914,0.512942658787698,1.29604268495992,-0.103795667779314,1.33227617565834,0.443633835440185,-0.17251326925409,1.16061552555915,0.657172822263487,-0.222297861057519,0
0.793678870858891,0.100032337055356,0.103845515753798,0.314657540935268,-0.257211479991551,0.206288613906337,-0.0423949038517036,-0.111537484432207,-0.518314656741457,-0.870739623347265,0
1.9855210838248,1.24250114007248,1.10888013918015,0.661645469523592,1.5547198956186,1.2338677860414,1.63689981525688,1.12091880175703,1.30045829200895,0.494861811676107,0
-0.158953963002479,0.0478634439619277,0.86206976816551,0.200748843798621,-0.0772977792344012,0.000181260525517059,1.67209694916578,0.786036079293633,1.32828509991339,2.17578708926292,0
1.6396686897575,2.42885678366574,1.32505090385377,0.581315452905881,2.54881468790497,2.69275771176021,3.15336948854655,2.43500802943259,1.82562004038741,2.00298574866166,0
0.54934422011512,0.26592599208825,0.867087363145497,0.711403826296212,0.495924238329729,-0.139548647638539,-0.0410671297421682,-1.03241445048458,0.340575578129277,-1.34129287974709,0
-0.618252293493691,-2.06501595941115,-1.74111384541175,-1.07578399227939,-0.895241192528451,-1.61877395840465,-1.62170683331373,-1.51041554891558,-0.594448094061282,-0.183972959782574,1
-1.08864486264887,-0.591312677667596,-1.31846858179067,-0.55672759786812,-1.04925164780845,-0.82193718344114,-0.848659382604238,-1.4388740023725,-2.29333812114268,-1.44267483446091,1
0.0636567093877518,-0.129713195368229,-0.012512260403057,0.491283188151999,0.510839717856359,0.74829051950682,0.307517154446411,0.628204022378777,0.158384259316169,0.568074658877351,0
-0.874798765432892,-1.19318985058927,-0.946108992745108,0.628248615031161,-0.847600034141101,0.199759835528111,0.104909864702891,0.905412767048572,-0.869071421701049,1.43399028775159,1
-0.338666592242133,-0.907326451502475,-1.17078975004515,0.291375010514716,-0.653729399082718,-0.907196072643992,-0.249706296703782,0.288014596852706,-0.280676168019972,1.08680783299336,1
-0.827309026114683,-0.77093145539142,-0.996846188464224,-1.57361926363287,-1.31583456592071,-1.41216612137724,-1.03803107139118,-1.35885799280845,-1.75277955539697,-1.15449506967673,1
0.363553819075452,0.819085401992033,1.12441424698412,-0.958504317956948,0.820136213826209,1.20917053496423,1.07030950787349,0.786930499488717,1.00194276973704,0.715834184915596,0
-0.920243096416711,-0.881366188297504,-0.996109890889886,-0.54582651334976,-1.2171184198333,-0.969328616217946,-0.827206956641057,-0.227224938566429,-0.276292603206233,0.613179525198036,0
0.466101449502566,0.990011703403441,0.991861948684537,1.15390776122107,0.300196905060051,1.65704000450526,1.16675302426762,1.50324372965882,2.69980000159049,2.09933408167633,0
-1.1378436357145,-0.81871380622363,0.57139698544002,-0.834665990949352,-0.47130576886377,-0.318888577887647,-1.43873355872213,-0.0170029008332386,0.127622733406625,-0.240661885457138,0
-0.990594742513784,-0.974071136798044,-1.38384329082783,-0.377334909886185,-0.927427203748459,-2.55654532431339,-1.71964704702894,-0.968167436489015,-0.588104452256323,-0.266242710944544,1
0.441825733396735,0.875767400366574,0.418223103523334,0.939196222439746,0.904299883724755,-0.0600958894764415,1.67452896337517,0.475497519989249,1.27376597712308,1.39812949198838,0
-0.471670049476603,-0.632587162864131,-2.18639120359213,-1.06578285839352,-1.17011303996991,-1.74773759731311,-0.867804273767337,-0.807244873310503,-0.971456108308087,0.182282732808515,1
0.131490482227649,1.1105627787151,0.19836115579374,-0.231888160313672,1.07705968386367,-0.0248276175694657,0.0700252881364418,-0.409485040149571,-0.199378789592694,-1.05336089651951,0
1.21954130592843,0.595036025746765,1.69522393228484,1.48204898184987,1.5280512502098,1.84015278488723,2.15600131577255,2.84304884314071,1.85996182816202,2.52579470383094,0
-0.374141825983362,0.517662581480428,0.0452190448082789,-0.553049245722295,-0.68869670207326,-1.98488920981217,-0.419397451796325,-1.22666506204057,-0.342481042033506,-1.01055502445304,1
0.941400358272794,1.83871569580384,1.92979517889743,1.04536194416979,0.518366963049775,2.05387365769171,0.781903987504978,1.41672369347255,0.542607940075434,-0.64724656878328,0
-1.20614196103359,-0.571851389227971,-1.39234607292095,-0.111413886619903,-0.0314047065227998,0.157170046411011,-0.847552213366466,-1.11252862699901,-1.41991081555968,-0.888631723340937,0
0.924928665491652,-0.164546208306435,-0.68768172769633,1.16142526932657,0.0357054803229158,-0.986572474236888,-1.14819230186032,-0.0444598431405746,-1.12670461660426,-1.47509876882408,1
-0.0948265582271438,0.425681427746744,-0.351550856130256,-0.226883002848958,-0.358486388845336,-0.456759582624366,0.241483725020261,-0.769021037230586,0.402216913615666,0.0501917285502648,0
0.370502582468953,0.513915744929188,0.125090736061427,0.677159573499281,1.47160058423678,0.756312884555697,0.736492449547255,0.477972845683086,1.72189371237707,1.18094766219163,0
1.21688686982992,-0.517175316347433,1.11735016248082,0.266132258303412,1.5760126084165,0.223289628659002,0.560745972329577,-0.138638729598805,-0.463684947445526,-1.00571299574892,0
-0.610356783438979,0.0343187485073952,-0.0387208815739835,-1.14510919711185,0.375296314166417,0.226678819499421,-1.44295145979072,-0.73267102470715,0.36716882550561,-1.00648100944538,0
-1.72722029232167,-1.07775076000655,-0.121027436356218,-0.023321112642633,-0.480388197367005,-0.0176282952984145,0.229161461366988,0.209807204645899,-0.533643051222711,1.21588257445987,0
1.01862609046406,-0.71275359794593,1.02447805368906,0.501661702705702,0.536688980929527,0.401523927371743,1.18695222839096,0.58737626731673,0.542612567271993,0.827076784318729,0
1.07731616089424,0.586288910259848,1.09945739263475,0.165628369557888,0.333935206592595,1.39627140142097,0.087142623332074,0.57468893482927,-0.601568717743938,-1.37777006507023,0
-0.125927454524219,-1.25292538616591,-0.751716895808873,-0.518417920346376,-0.606483945753937,-1.38661363893171,-1.65620722120816,-0.716986110518843,-1.68014568952661,-1.46405341045408,1
0.913072778316714,1.13071272901025,0.677543157806302,1.26228589060068,0.680138055848975,0.541892994595644,0.80555554396534,0.789514226056135,1.29782135025999,0.507348692162878,0
0.846661720744705,-0.350199934215715,0.583766951603722,0.516693369427483,0.568510099991785,-0.343666996736457,-0.498460057603573,-0.214655120649675,-0.626873564969296,-1.40454601377881,0
0.601112224107876,1.59532923593623,0.788556603905521,0.574002794746965,1.79032203853474,0.369134315278619,-0.25955677746064,1.61764096496289,1.71806458490604,0.438011168800574,0
-1.05338594116718,-0.902326328680764,-0.181648881486962,-0.895250483109768,-1.97904715789878,-1.01279107603457,-0.799110614859092,-0.500862361979383,-1.39547805402468,-0.462887978570102,0
-0.480726367262226,-0.355506263563926,0.13244008346938,-0.0327027741439584,0.416233106604483,0.658741540347631,0.00806359662364928,-0.0941898953628197,-0.185440868747075,-0.0386289181128682,0
-0.724305816632675,-0.956543989212573,-1.64334212132775,-0.330728048789304,-0.341945617384465,-1.80150152217666,-0.533963101530533,-1.32839854540593,-0.186717561786826,0.399264702493443,1
0.428086879394924,-1.06451513651108,-0.56330160274064,0.64770661525846,-1.22691079857261,-1.61684211870541,-1.27063115932956,-0.457832818714073,0.0711240845115041,-0.2982131742788,1
-0.429769072954761,-0.2386237895525,-1.1839838046678,0.40689538744512,-0.874484824317318,-0.568018590924382,-0.21084865914982,-0.516694904810278,-0.252892969100594,0.308375935495933,1
0.450011747085724,0.6228764525702,-0.306471127396478,0.69040276394582,0.843149025094825,0.14866830206073,-0.447271775186522,1.48704611766519,0.408307746952662,0.4909838122261,0
0.979463423062366,0.0595616059275022,0.15106741719051,0.488011752721895,1.41700631031475,0.483496563560537,1.21260083405317,0.363994200635846,-0.306961811465968,0.1540107065084,1
0.41640656653536,0.113682280973732,0.212065560731665,-0.905729626520065,-0.127992944450333,0.0809820270888576,-0.554504218881639,-0.564061699525451,0.128416647393114,-0.925573292273154,0
-0.411586001568462,0.606110148236529,0.29811868530254,-0.342626837340833,-0.0963047721457468,-0.124635348939173,1.09372423045702,1.19185408530913,1.07133497630751,2.08245832019398,0
-0.959887369631537,-0.0712875953772656,-0.942872612147511,-1.78771510159544,-1.08157211105375,-1.42332766793452,-0.101017062691864,-1.63250967552359,-0.681909660266473,-0.277992976606964,0
-0.413351076071538,-0.688577507411801,-1.21751144534132,0.411746658056881,-0.675202714281849,-0.964336544562754,-1.78835069358259,-0.84312356897338,-1.29241865547543,-1.4375806650755,1
0.944689464608863,0.465570959442938,1.85336061652846,0.150916434116386,0.163647229993091,0.502618723359726,0.249819762393617,0.305076579509255,1.51002948522011,-0.206814487429032,0
0.250053117158843,0.196176740913434,0.345608255867779,0.20380531758564,-0.482216790002557,-0.530498081591187,-0.31239688939514,0.271011730196162,-1.28931098360356,-1.07723868091202,1
0.392926081124732,0.67337212324581,0.870918964380353,0.40410062625554,0.5352998959836,0.70229717336675,1.31745139321341,0.0990175961544974,0.276841116101665,0.122354642025377,0
-0.651995926782533,-0.43241511997331,-1.23864994478462,-1.45509566592295,-2.09719391750354,-0.224633671628313,0.00900636535069466,-1.04059908955652,-1.34865098877879,-0.158762369873202,0
-0.570179945230626,-1.4676406843366,-1.7357899733453,-1.25096718004396,-0.417839413882448,-1.14985078387384,-1.19348908988234,0.0766179492212346,0.242577970456272,1.34607498507081,0
0.515174184411444,-0.360931335384269,0.184108745858676,-0.769151001579679,0.0179042736913668,-0.694488291724857,-0.264814828581648,0.412724644428069,0.458394438741991,0.414049577309035,0
-0.525278976342218,-1.58373541278246,-2.40119389168757,-1.13786713568965,-1.4376872320026,-0.607995716006299,-1.9594615603404,-2.18189848009347,-1.28350821709451,-1.33529525343268,0
-0.838846416221661,-0.125992760989658,-2.17494620551641,0.0251692198520647,-0.182696028071006,-1.46459370365508,-0.195896098819336,-0.202453960483266,-1.06294338589537,0.69698794849755,1
0.168730445189397,0.448618808009648,-0.130909474280322,-0.12410483922236,-0.0664944825798546,-0.52149599067579,0.0874146330867848,-0.0482524045241963,-1.71955978778225,-1.15392676078622,1
1.3121119300853,1.12737200591591,0.238047128277818,1.56320005676929,0.16454722353314,0.00404360059376785,0.779222986940208,0.260948561778689,0.494133750348607,-0.220105362799278,1
0.734371822793637,1.54333493998482,0.743207801533679,0.770822810756803,2.02442489408528,1.06959264112341,-0.177413895098073,0.723048168125327,1.27705893434982,-0.550004575762511,0
-0.280426380604729,-0.155425045616261,-0.444089047411264,-0.49703972155321,0.385114569209732,-0.216618671537159,0.335122067420825,-0.0497279278604035,-0.709447294505185,0.171766228548551,1
1.47380752245654,1.14214892459266,0.145365233097823,1.30576141339367,0.576117135519178,0.466700929852535,0.601336348379468,0.631903369728358,-0.243697169138218,-0.677359398186386,1
1.27771324379609,0.646752930360963,0.109660975921676,-0.118891984816649,0.20602462141874,-0.122925724047471,-0.118861059762618,-0.119068102513833,-1.23686001434417,-1.76837508315514,1
-0.749723629280413,-1.25662627736964,0.0552037187623544,-0.912818649670025,-0.077671355185873,-0.834433657542152,0.240639890566531,-0.0136255145479844,0.422078441218082,1.43677832755541,0
-0.312405094990302,-0.357137282298495,-1.0436679099736,0.00543151469451422,-0.144168751444209,-0.670041136910065,0.705660457497302,0.488178323682118,-0.444263273683202,1.42341849181115,1
0.0751210256331244,-1.06151559874312,-0.956952062683635,-0.380382749298507,-0.160091537045835,-0.19984536038188,-0.287477695590754,0.208110692227964,-0.8773239552352,0.326210470155161,1
1.24037931196229,0.525897671409988,0.123286999384908,1.34735333006684,1.27111693535635,1.69806817223597,1.08619561222668,1.20443969760554,1.46536770375178,1.22731922780876,0
-0.265038467068462,-1.95642932637525,-0.42785816491789,-1.19268170188481,-0.590283572433489,-0.677885488629297,-1.1536367599185,-1.64073856925108,0.221413051006236,-0.394773838428662,0
-0.123381706301798,-0.692816379323326,-1.31792447392448,-0.024733974591224,-1.11221399460513,0.050802846908388,-0.614673232683808,-1.19826055027323,-0.189292228313095,-0.300902859353379,0
-0.272529187388718,-0.163544593379029,-0.0366798373125194,0.233019434044697,0.809612065139636,-0.150171278765127,1.72977040417932,-0.331614563068461,-0.397884178224178,0.84675250758537,1
-0.162370276510333,-0.89476754471411,-1.1295081656192,-0.212093853772781,-0.307056348687665,-0.203696617334226,-0.137859081563062,-0.997775955545103,-1.05885110023626,-0.396987787006889,1
0.72169225198401,0.947042810300889,0.918449378633989,-0.457056265884845,-0.164646475162025,-0.0562069476337219,0.368719274392896,0.714443323183872,0.335869992735482,-0.0914117487423755,0
-0.584644899583871,0.294892978587395,-0.733716904045244,-0.233676231382519,-0.167684334335082,-0.583842294103225,0.841010237610198,0.528079298875006,-0.512357911062733,1.20305282213657,1
0.248510258421393,-0.63323748391312,0.603340693688896,1.04639669922327,0.224113500501058,1.27583892075043,1.03017353339111,0.43269587347224,0.616948983883968,0.981919667182175,0
-0.740691091216445,-0.414692255799344,-0.691173260755521,-1.64269651234977,0.27705931190511,-0.918756798512005,-0.776183878295436,-0.500694014638616,-0.211183602303264,0.0244912980287997,0
-0.423187195008265,-0.835651636940476,-1.31975805632829,-0.389949350541648,-1.48704419142199,-1.00097810386857,-1.03719026400557,-0.767787054674533,-0.549884923993985,-0.120609066635699,1
0.937253217339111,1.59555788327411,1.48727166011295,-0.157886622548639,0.805070450551755,0.88746540469849,1.60062180135102,1.80559273774734,1.28102830280188,1.21685988505741,0
0.124029887197794,1.49008730270308,0.431226941256126,0.470155494378537,0.407263761289888,0.200154919566256,1.65903693679691,0.0441778351401594,1.29696512462809,1.02391458464399,0
-0.784821354086469,-1.11183381506863,-0.72627973849039,-0.454901955088829,-0.772785970721033,0.161440548902465,0.310045047842589,-0.57138731710232,-0.691916198829413,0.60195598371866,0
-0.359837129427419,0.0332873528735815,-0.871627027104388,0.335721180705649,0.437313292707399,-0.212548538073917,1.53687160310617,1.3295973528295,0.743834679570937,2.94480422460275,1
0.760223095112559,-0.614431383364873,-0.670832947719595,-0.142846592803615,-1.32187753980322,0.745565868366522,-0.273960252904239,-2.16221228858454,0.59166480480125,-0.986401606704725,0
-1.38337602146961,-0.982350985591229,-1.01282227007529,-0.416792301938099,-0.469479198532955,-0.519756081473297,-0.775865046657093,-0.767768524755689,-1.21863834419414,-0.236763647247441,0
1.064810357893,0.915734057250265,1.26026366297797,0.438291761979132,0.586453992111288,0.303499892150513,1.52932161352664,1.87213053182256,0.509944704724192,1.12623967839964,0
0.174423293913845,-0.00636262216349087,-0.00216276690566024,-0.166881615821899,0.0763041603266312,-0.517618157045981,-1.00677033220832,0.0584692735116098,-0.373157893919237,-0.880938100068355,0
-0.393604067450509,-0.325423518201855,-0.554663493552866,-0.581331818326408,-0.415954971370602,-1.00309747413001,-1.61366189503808,-1.76650217220796,-1.68756948652676,-2.59916500789361,0
-1.11181886269083,-1.13132657831343,-0.0714138751869805,-1.51040395776696,-1.44653347826092,-0.575444642197782,-1.59064473829014,-2.61657207615504,-1.23177051181879,-2.35567908247085,0
-2.32928073354408,-0.971856619452074,-1.0412287225117,-1.61786076044875,-1.62850474366214,-2.04008435670144,-1.398247775448,-1.23826268867568,-0.11717107384757,0.543755934805614,0
1.22711099708394,1.53830299922144,0.795981180263234,1.12401542531122,0.14888109892142,0.507675644711136,1.08363444934508,1.58122174441644,1.15435873617484,0.871520189395679,0
-0.457658957999372,-0.0321862764181295,0.123433087809315,0.333271669346678,0.507407469666265,0.390458281463676,0.0437645649468241,0.334320330084014,-0.996393419285783,-0.373742463011379,0
1.01487795600158,1.95356435798129,2.33062512058525,1.78203882235743,1.5823555686748,2.33095765881825,0.676117906927181,3.14416491128534,1.26157132280915,0.428073758075838,0
0.572585244745362,-0.137364844387589,-0.320936764055941,1.47533955433695,1.11633132319011,0.86413507358752,1.91169912952697,1.04340816797032,0.564601714864411,2.0101808497128,1
0.5427396796132,0.520086878068692,-0.543442285274517,0.126174896820322,0.764603948619989,0.693399466202821,-0.863485216823341,1.21519373024644,0.41456768144103,0.10789380315607,0
